,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
180,202102010701,4,5,6,51,1,5,1,20,0,0,0,0,1,1,0,18,0,2,0,3,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,45.8,10.1,0.3076923076923077,0.0,0.0,5.0,2.0,36.2,0.7,0.35714285714285715,0.0,0.0,8.0,7.0,36.7,1.6,0.3333333333333333,-3.0,10.0,300.0,0.1111111111111111,0.1111111111111111,6,8,26.6,8.0,1506,1482,199,0.0,0.0,16.0,8.0,34.6,0.8,0.6111111111111112,0.0,0.0,13.0,10.0,36.9,0.9,0.1111111111111111,0.0,0.2,54.0,-386.0,13.0,13.0,438.0
181,202102010701,0,0,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.5,0.0,0.0,9.0,6.0,13.5,5.6,0.6363636363636364,0.0,0.0,12.0,14.0,13.5,3.7,0.5,6.5,12.0,400.0,0.0,0.1111111111111111,4,5,172.3,11.0,1463,1292,1167,0.0,0.0,9.0,10.0,42.2,6.5,0.9,0.0,0.0,6.0,8.0,38.3,2.8,0.9166666666666666,1.8,0.2,53.0,-1179.0,13.0,10.0,538.0
182,202102010701,0,2,1,10,2,3,3,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,39.6,0.6,0.8,0.0,0.0,16.0,16.0,42.8,3.7,0.25,0.0,0.0,7.0,9.0,41.9,5.4,0.5454545454545454,3.5,0.0,500.0,0.0,0.0,3,3,276.8,13.0,1036,1366,1108,0.0,0.0,7.0,4.0,39.8,3.0,0.6,0.0,0.0,13.0,12.0,37.4,2.6,0.46153846153846156,0.8,0.2,54.0,-792.0,13.0,10.0,486.0
183,202102010701,2,1,0,4,3,5,3,33,0,0,0,0,0,1,0,0,0,2,3,11,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,40.0,4.0,35.9,1.8,0.8571428571428571,,,,,,,,,,,,,,,,,200.0,0.17647058823529413,0.38235294117647056,5,7,9.7,3.0,314,1428,324,,,,,,,,,,,,,,,,0.0,54.0,34.0,13.0,7.0,474.0
184,202102010706,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.7,1.1,1.0,0.0,0.0,100.0,12.0,36.6,1.0,0.7692307692307693,0.0,0.0,110.0,10.0,37.2,1.1,0.8125,3.0,16.0,900.0,0.20689655172413793,0.3448275862068966,6,11,6.2,2.0,1186,1051,792,0.0,0.0,80.0,11.0,34.9,0.8,0.8333333333333334,0.0,0.0,10.0,5.0,35.1,0.7,0.7857142857142857,0.1,0.0,56.0,-1098.0,16.0,8.0,526.0
185,202102010706,4,8,5,40,2,7,5,38,0,2,0,1,1,3,4,16,0,1,1,9,0,0,0,1,0,2,3,8,0,0,0,4,0,0,0,0,0.0,0.0,5.0,5.0,38.8,1.5,1.0,0.0,0.0,10.0,6.0,35.7,0.5,0.75,0.0,0.0,6.0,8.0,37.2,1.5,0.875,1.5,11.0,400.0,,,8,15,41.4,10.0,1691,1405,1167,0.0,0.0,10.0,2.0,36.2,0.5,0.75,0.0,0.0,12.0,8.0,37.2,0.9,1.0,0.2,0.2,53.0,-968.0,16.0,7.0,431.0
186,202102010706,7,5,6,48,0,0,0,1,0,0,0,1,2,1,1,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.8,0.125,0.0,0.0,12.0,13.0,36.5,1.7,0.7692307692307693,0.0,0.0,11.0,10.0,36.6,0.6,0.16666666666666666,1.0,0.0,0.0,0.0,0.05,2,4,8.2,3.0,1503,771,1263,0.0,0.0,13.0,8.0,38.4,2.0,0.8571428571428571,0.0,0.0,11.0,16.0,40.3,3.0,0.25,1.1,0.0,54.0,-210.0,16.0,16.0,478.0
187,202102010706,5,1,1,36,2,3,3,27,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.4,1.7,1.0,0.0,0.0,13.0,15.0,38.1,3.1,0.4,0.0,0.0,14.0,11.0,35.4,0.7,0.21428571428571427,2.5,4.0,300.0,0.0,0.09090909090909091,1,1,192.9,16.0,1611,1366,1263,0.0,0.0,9.0,14.0,38.3,1.5,0.5,0.0,0.0,16.0,4.0,36.4,0.5,0.5625,-0.5,0.0,52.0,-680.0,16.0,9.0,454.0
188,202102010706,0,0,0,4,4,3,3,19,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,36.3,0.8,0.5,0.0,0.0,60.0,2.0,34.7,0.2,0.21428571428571427,0.0,0.0,40.0,7.0,36.5,1.9,0.7777777777777778,1.0,-2.0,0.0,0.1111111111111111,0.2777777777777778,5,10,2.0,1.0,1629,1294,1428,,,,,,,,,,,,,,,1.0,0.3333333333333333,56.0,13.0,16.0,16.0,490.0
189,202102010706,1,0,3,5,4,4,3,44,0,0,0,0,0,0,1,1,3,2,1,12,0,0,0,0,0,0,1,0,1,0,1,8,0,0,0,0,0.0,0.0,80.0,8.0,37.1,1.3,0.5833333333333334,0.0,0.0,120.0,9.0,34.4,0.5,0.8571428571428571,0.0,0.0,50.0,6.0,36.8,0.7,0.875,-1.0,-13.0,1000.0,0.0,0.0,1,2,11.0,5.0,1333,1013,1294,0.0,0.0,60.0,11.0,36.4,0.9,0.5,0.0,0.0,80.0,6.0,33.9,0.6,0.4444444444444444,-0.2,0.0,54.0,-586.0,16.0,12.0,461.0
190,202102010706,2,1,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,42.1,1.9,0.18181818181818182,0.0,0.0,4.0,11.0,38.9,1.4,0.0625,0.0,0.0,4.0,4.0,39.1,0.5,0.0625,-2.0,10.0,0.0,0.0,0.1,4,8,8.3,4.0,314,61,324,0.0,0.0,6.0,2.0,36.4,0.2,0.0625,0.0,0.0,4.0,7.0,37.0,0.8,0.375,-1.1,0.2,53.0,-437.0,16.0,11.0,502.0
191,202102010706,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,44.7,5.6,0.16666666666666666,0.0,0.0,12.0,13.0,37.3,1.4,0.1875,0.0,0.0,8.0,8.0,37.0,0.9,0.375,-2.0,10.0,400.0,0.03333333333333333,0.3,4,7,24.9,8.0,1677,815,1167,0.0,0.0,12.0,17.0,38.4,3.4,0.16666666666666666,0.0,0.0,11.0,7.0,37.8,0.8,0.5625,-0.6,0.0,54.0,-89.0,16.0,12.0,488.0
192,202102010706,2,2,1,22,0,0,0,3,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.8,0.3,0.6666666666666666,0.0,0.0,10.0,11.0,35.1,0.6,0.2777777777777778,0.0,0.0,5.0,5.0,35.3,0.5,0.6111111111111112,1.0,5.0,400.0,0.0,0.0,6,12,152.4,15.0,1489,1685,565,0.0,0.0,15.0,9.0,36.4,1.0,0.75,0.0,0.0,12.0,10.0,36.3,0.8,0.375,1.2,0.2,54.0,-151.0,16.0,12.0,459.0
193,202102010706,2,1,1,14,2,3,3,27,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,41.9,2.0,0.16666666666666666,0.0,0.0,6.0,9.0,40.7,2.8,0.5714285714285714,0.0,0.0,3.0,4.0,38.6,0.5,0.21428571428571427,-2.5,11.0,300.0,0.038461538461538464,0.07692307692307693,3,5,16.4,6.0,1148,1366,1393,0.0,0.0,7.0,3.0,38.1,0.4,0.14285714285714285,0.0,0.0,6.0,10.0,37.2,1.3,0.5625,-0.4,0.2,54.0,-597.0,16.0,12.0,455.0
194,202102010706,0,0,1,1,2,3,3,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,41.0,3.9,0.2,0.0,0.0,90.0,10.0,40.4,2.1,0.7857142857142857,0.0,0.0,130.0,11.0,37.5,1.5,0.375,1.0,6.0,300.0,0.0,0.0,5,9,127.2,13.0,1672,1345,1167,0.0,0.0,110.0,10.0,37.1,2.5,0.5333333333333333,0.0,0.0,130.0,6.0,37.6,0.9,0.2,-0.6,0.0,50.0,-787.0,16.0,10.0,446.0
195,202102010706,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.5,2.2,0.75,0.0,0.0,11.0,12.0,38.0,1.8,0.1875,0.0,0.0,3.0,16.0,36.8,2.2,0.125,2.0,-17.0,400.0,,,8,16,45.8,11.0,1629,1301,1428,0.0,0.0,4.0,10.0,41.2,3.1,0.1875,0.0,0.0,3.0,4.0,36.3,0.7,0.3125,-1.8,0.0,54.0,-525.0,16.0,12.0,437.0
196,202102010706,0,0,2,3,0,0,2,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,9.0,9.0,40.1,2.5,0.45454545454545453,0.0,0.0,7.0,13.0,37.6,2.1,0.875,0.0,0.0,9.0,13.0,38.2,2.4,0.9375,2.0,15.0,600.0,0.0,0.0,2,3,19.0,7.0,1463,599,1167,0.0,0.0,7.0,10.0,35.7,2.1,1.0,0.0,0.0,4.0,3.0,37.5,0.9,0.6363636363636364,-1.5,0.2,51.0,-240.0,16.0,11.0,463.0
197,202102010706,1,1,2,40,0,0,1,6,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,38.8,2.4,0.125,0.0,0.0,9.0,8.0,36.8,0.9,0.5833333333333334,0.0,0.0,9.0,9.0,36.9,0.7,0.125,-2.5,-4.0,0.0,0.0,0.0,7,14,134.2,14.0,1090,1328,1169,0.0,0.0,6.0,14.0,37.3,1.7,0.1111111111111111,0.0,0.0,6.0,6.0,37.2,1.0,0.06666666666666667,-1.0,0.0,54.0,0.0,16.0,16.0,440.0
198,202102010706,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,41.1,2.8,0.2,0.0,0.0,120.0,15.0,42.5,7.0,0.6875,0.0,0.0,50.0,11.0,42.0,7.6,0.18181818181818182,1.0,-12.0,500.0,0.18181818181818182,0.3939393939393939,3,6,92.6,12.0,762,666,764,,,,,,,,,,,,,,,1.0,0.0,54.0,-631.0,16.0,10.0,494.0
199,202102010706,7,4,5,28,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,43.3,3.7,0.5,0.0,0.0,15.0,10.0,36.9,1.3,0.875,0.0,0.0,9.0,,,,,0.0,12.0,300.0,,,7,13,39.8,9.0,1393,247,1263,0.0,0.0,9.0,6.0,35.2,0.4,0.42857142857142855,0.0,0.0,11.0,9.0,38.5,2.9,0.625,-0.7,0.0,55.0,-272.0,16.0,12.0,470.0
200,202102010805,7,4,5,28,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.1,5.4,0.07692307692307693,0.0,0.0,15.0,18.0,38.7,3.5,0.05555555555555555,0.0,0.0,9.0,13.0,38.5,2.6,0.42857142857142855,0.0,-2.0,0.0,0.1,0.1,8,8,8.6,5.0,1393,1260,1263,0.0,0.0,7.0,10.0,36.7,1.3,0.36363636363636365,0.0,0.0,4.0,4.0,34.9,0.2,0.1111111111111111,-2.6,0.0,54.0,-931.0,8.0,13.0,450.0
201,202102010805,10,10,6,42,4,4,3,44,1,0,1,4,2,0,1,9,3,2,1,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13157894736842105,0.2894736842105263,4,4,3.4,2.0,1716,1013,1167,,,,,,,,,,,,,,,,,54.0,,8.0,,
202,202102010805,1,0,0,4,4,4,3,44,0,0,0,0,1,0,0,1,3,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.30303030303030304,5,5,6.6,4.0,1713,1013,215,,,,,,,,,,,,,,,,,54.0,,8.0,,
203,202102010805,2,3,5,16,5,3,5,27,0,0,2,0,0,2,0,6,1,1,2,9,0,0,0,0,0,1,0,2,0,0,1,4,0,0,0,0,0.0,0.0,8.0,12.0,34.7,0.9,0.8125,0.0,0.0,6.0,9.0,35.6,0.7,0.6428571428571429,0.0,0.0,4.0,12.0,39.0,2.4,0.3333333333333333,0.0,4.0,600.0,0.22580645161290322,0.3548387096774194,1,1,2.5,1.0,1098,1183,1294,0.0,0.0,5.0,7.0,35.5,0.5,0.5384615384615384,0.0,0.0,9.0,13.0,37.3,1.6,0.125,0.0,0.0,54.0,-790.0,8.0,16.0,496.0
204,202102010805,0,0,0,1,5,3,5,27,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,7.0,5.0,38.8,3.9,0.75,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.10526315789473684,3,3,67.0,7.0,1200,1183,324,,,,,,,,,,,,,,,,0.0,54.0,0.0,8.0,8.0,490.0
205,202102010805,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,38.9,1.6,0.5625,0.0,0.0,15.0,12.0,39.0,1.6,0.375,0.0,0.0,5.0,4.0,36.9,1.1,0.6923076923076923,-2.5,-6.0,0.0,0.17142857142857143,0.37142857142857144,2,2,5.2,3.0,1154,666,1561,0.0,0.0,7.0,4.0,37.4,0.9,0.7333333333333333,0.0,0.0,10.0,4.0,36.7,0.7,0.6153846153846154,-1.8,0.0,54.0,-1050.0,8.0,16.0,498.0
206,202102010805,4,5,6,51,7,2,7,58,2,0,0,14,1,1,0,18,1,0,1,13,1,0,0,3,1,0,0,3,1,0,1,3,1,0,0,0,0.0,0.0,12.0,8.0,36.0,1.2,0.5,0.0,0.0,11.0,8.0,39.0,1.4,0.6428571428571429,0.0,0.0,15.0,12.0,38.7,2.5,0.9375,2.0,4.0,-300.0,0.0625,0.125,6,6,43.4,6.0,1506,1263,199,0.0,0.0,12.0,7.0,38.3,1.8,0.8333333333333334,0.0,0.0,6.0,7.0,39.8,5.0,0.75,-0.3,0.0,54.0,-210.0,8.0,16.0,504.0
207,202102010805,2,3,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.1,1.1,0.8666666666666667,0.0,0.0,10.0,4.0,35.7,0.8,0.9285714285714286,0.0,0.0,10.0,9.0,36.5,0.7,0.6,2.0,-2.0,400.0,0.038461538461538464,0.2692307692307692,7,7,81.2,8.0,1172,1472,1556,0.0,0.0,7.0,9.0,37.0,1.5,0.6428571428571429,0.0,0.0,8.0,7.0,36.1,1.0,0.6875,0.9,0.0,54.0,-1036.0,8.0,15.0,536.0
208,202102010807,4,8,5,40,0,0,0,10,0,0,0,0,1,3,4,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,36.8,1.5,0.25,0.0,0.0,2.0,14.0,35.6,1.5,0.8125,0.0,0.0,2.0,4.0,34.9,0.1,0.18181818181818182,-3.0,0.0,-200.0,0.10810810810810811,0.2702702702702703,2,2,2.0,1.0,1691,1393,1167,0.0,0.0,11.0,11.0,34.8,0.8,0.5,0.0,0.0,1.0,1.0,35.8,0.0,0.36363636363636365,-2.1,0.2,52.0,-336.0,11.0,12.0,474.0
209,202102010807,1,0,0,4,4,2,4,14,1,0,0,0,1,0,0,1,1,1,2,3,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,50.0,2.0,38.6,0.9,0.3,0.0,0.0,90.0,11.0,42.1,5.5,0.2727272727272727,0.0,0.0,100.0,10.0,38.0,1.9,1.0,4.0,-8.0,400.0,0.03125,0.28125,3,3,23.5,6.0,1713,1599,215,0.0,0.0,80.0,9.0,40.0,4.8,0.2222222222222222,0.0,0.0,50.0,13.0,37.4,1.4,0.35714285714285715,2.0,0.2,54.0,-364.0,11.0,10.0,474.0
210,202102010807,4,5,6,51,4,7,3,41,1,1,0,3,1,1,0,18,3,4,0,6,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.1,4.3,0.6666666666666666,0.0,0.0,15.0,16.0,40.5,3.5,1.0,0.0,0.0,11.0,12.0,37.5,2.2,0.75,0.0,13.0,-70.0,0.0,0.35714285714285715,7,9,118.9,9.0,1506,1167,199,0.0,0.0,15.0,13.0,42.0,5.3,0.9333333333333333,0.0,0.0,15.0,16.0,42.3,5.1,0.5,0.5,0.0,57.0,-249.0,11.0,12.0,507.0
211,202102010807,7,6,4,56,0,0,0,0,0,0,0,0,3,2,3,26,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.9,0.1,0.5833333333333334,0.0,0.0,11.0,10.0,40.6,2.7,0.7272727272727273,0.0,0.0,8.0,6.0,39.4,1.7,0.875,2.0,11.0,100.0,0.0,0.0,6,6,5.2,3.0,1428,815,1263,0.0,0.0,14.0,11.0,35.8,1.8,0.75,0.0,0.0,8.0,10.0,34.8,0.8,0.9375,1.7,0.2,54.0,-1086.0,11.0,12.0,437.0
212,202102010807,2,3,4,20,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,33.7,0.1,0.1,0.0,0.0,40.0,10.0,36.5,2.1,0.9090909090909091,0.0,0.0,40.0,1.0,36.8,0.0,0.125,-0.5,-2.0,200.0,0.10526315789473684,0.10526315789473684,1,1,7.1,4.0,1431,1430,1428,,,,,,,,,,,,,,,-0.5,0.6666666666666666,54.0,70.0,11.0,10.0,488.0
213,202102010807,3,1,4,12,0,0,0,2,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.9,0.8,0.9166666666666666,0.0,0.0,9.0,8.0,35.8,1.7,0.9,0.0,0.0,10.0,14.0,34.9,2.1,0.9333333333333333,5.0,9.0,400.0,0.0,0.0,4,4,35.9,7.0,1222,355,1328,0.0,0.0,10.0,4.0,36.0,0.7,0.9285714285714286,0.0,0.0,13.0,8.0,36.1,0.7,0.6875,0.4,0.0,57.0,-518.0,11.0,12.0,475.0
214,202102010807,4,5,6,51,3,5,3,33,0,0,0,1,1,1,0,18,0,2,3,11,0,0,0,1,0,0,0,7,0,1,1,0,0,0,0,0,0.0,0.0,14.0,13.0,35.3,1.3,1.0,0.0,0.0,14.0,8.0,34.2,0.7,0.8571428571428571,0.0,0.0,15.0,12.0,36.1,0.9,0.5,-0.5,2.0,0.0,0.0,0.08333333333333333,8,10,168.3,10.0,1506,1428,199,0.0,0.0,16.0,15.0,36.9,1.8,0.625,0.0,0.0,12.0,11.0,34.9,1.6,0.9166666666666666,0.3,0.0,55.0,-350.0,11.0,16.0,502.0
215,202102010807,3,1,4,12,6,5,3,30,0,0,0,0,2,1,3,3,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,140.0,13.0,37.4,1.2,0.7857142857142857,0.0,0.0,120.0,10.0,38.0,2.1,0.2857142857142857,0.0,0.0,80.0,8.0,38.4,2.7,0.7777777777777778,-2.5,-12.0,-200.0,0.0,0.0,6,7,189.0,11.0,1222,1558,1328,0.0,0.0,130.0,15.0,38.8,3.0,1.0,0.0,0.0,80.0,16.0,43.6,4.8,0.1875,1.1,0.0,54.0,14.0,11.0,14.0,450.0
216,202102010807,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.6,4.2,0.7,0.0,0.0,7.0,8.0,37.1,0.7,0.375,0.0,0.0,1.0,9.0,37.3,1.0,0.3125,-0.5,-12.0,400.0,0.25,0.7,7,8,3.5,2.0,338,1708,324,0.0,0.0,11.0,3.0,34.9,0.1,0.3125,0.0,0.0,12.0,13.0,37.6,1.3,0.26666666666666666,0.1,0.2,54.0,-1094.0,11.0,10.0,468.0
217,202102010807,0,0,1,3,2,0,1,3,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,4.0,,,,0.2857142857142857,0.0,0.0,4.0,5.0,13.3,3.3,0.4166666666666667,0.0,0.0,8.0,10.0,37.4,2.0,0.6363636363636364,5.0,12.0,-1170.0,0.0,1.0,8,11,98.4,8.0,1130,322,1328,0.0,0.0,16.0,12.0,38.2,1.1,0.5625,0.0,0.0,13.0,9.0,36.1,0.8,0.7692307692307693,1.4,0.0,54.0,-156.0,11.0,14.0,486.0
218,202102010807,4,5,9,29,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.2,2.1,0.25,0.0,0.0,8.0,15.0,39.5,2.3,0.25,0.0,0.0,9.0,14.0,37.3,1.9,0.125,2.0,-6.0,0.0,0.23333333333333334,0.36666666666666664,5,5,17.3,5.0,1127,982,1328,0.0,0.0,5.0,11.0,38.4,2.3,0.18181818181818182,0.0,0.0,5.0,5.0,36.3,0.8,0.7272727272727273,-1.4,0.0,55.0,-188.0,11.0,12.0,458.0
219,202102010906,7,6,4,56,3,0,1,8,1,0,1,0,3,2,3,26,0,0,0,1,0,0,0,0,1,0,1,15,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,13.6,2.2,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,2.0,1.0,13.5,0.0,0.18181818181818182,-1.0,10.0,-2100.0,0.03571428571428571,0.32142857142857145,8,13,15.9,7.0,1428,324,1263,0.0,0.0,2.0,1.0,13.2,0.0,0.08333333333333333,0.0,0.0,5.0,5.0,13.4,2.5,0.6,0.4,0.8,56.0,-952.0,14.0,10.0,448.0
220,202102010906,7,6,4,56,0,0,1,1,0,0,0,0,3,2,3,26,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.9,0.4,0.5,0.0,0.0,10.0,10.0,36.6,1.4,0.75,0.0,0.0,5.0,11.0,39.2,1.8,0.25,3.0,-5.0,100.0,0.21212121212121213,0.5757575757575758,3,3,2.4,1.0,1428,770,1263,0.0,0.0,5.0,9.0,36.4,0.5,0.6,0.0,0.0,1.0,5.0,34.3,0.6,1.0,-0.1,0.0,54.0,-408.0,14.0,12.0,415.0
221,202102010906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.8,2.8,0.14285714285714285,0.0,0.0,7.0,9.0,37.0,1.2,0.9,0.0,0.0,6.0,7.0,36.0,1.0,1.0,-2.0,4.0,-800.0,0.1282051282051282,0.3076923076923077,2,2,10.1,5.0,187,79,815,0.0,0.0,14.0,14.0,13.4,2.9,0.07142857142857142,0.0,0.0,13.0,12.0,13.8,6.4,1.0,0.7,0.0,56.0,-392.0,14.0,14.0,470.0
222,202102010906,7,6,4,56,4,7,3,41,1,0,0,2,3,2,3,26,3,4,0,6,1,0,0,1,1,0,1,15,1,2,0,3,0,0,0,0,0.0,0.0,3.0,7.0,37.2,0.4,0.5,0.0,0.0,6.0,4.0,36.8,0.5,0.42857142857142855,0.0,0.0,4.0,6.0,36.0,0.4,0.5625,-0.5,-2.0,-200.0,0.16666666666666666,0.16666666666666666,6,9,10.9,6.0,1428,1167,1263,0.0,0.0,5.0,7.0,35.1,0.7,0.26666666666666666,0.0,0.0,4.0,9.0,35.1,1.1,0.7222222222222222,0.7,0.0,51.0,-8.0,14.0,16.0,426.0
223,202102010906,1,2,3,21,0,0,0,3,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.0,2.2,0.4444444444444444,0.0,0.0,15.0,12.0,35.1,1.3,0.5294117647058824,0.0,0.0,13.0,17.0,35.5,1.8,0.6666666666666666,2.5,2.0,600.0,0.14285714285714285,0.14285714285714285,5,7,17.6,8.0,1152,882,1428,0.0,0.0,12.0,14.0,34.7,0.9,0.5625,0.0,0.0,7.0,4.0,36.3,0.4,0.21428571428571427,-1.4,0.0,54.0,-603.0,14.0,18.0,498.0
224,202102010906,2,1,0,4,1,5,1,20,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,39.8,2.6,0.26666666666666666,0.0,0.0,10.0,12.0,37.8,1.3,0.6,0.0,0.0,10.0,9.0,35.0,0.5,0.375,-2.5,-2.0,-200.0,0.23809523809523808,0.6666666666666666,4,5,22.4,9.0,314,1482,324,0.0,0.0,10.0,7.0,34.8,0.4,0.4666666666666667,0.0,0.0,9.0,2.0,36.6,0.2,0.25,-2.9,0.2,54.0,-197.0,14.0,15.0,424.0
