,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202302010106,1,0,0,1,0,1,0,5,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,14.0,40.6,3.2,0.5,0.0,0.0,90.0,15.0,45.5,5.3,0.0625,1.0,-4.0,0.0,0.09090909090909091,0.36363636363636365,3,3,69.1,10.0,1204,1039,1221,0.0,0.0,50.0,13.0,39.3,2.6,0.5625,0.0,0.0,10.0,7.0,40.1,1.4,0.26666666666666666,-2.3,0.0,56.0,-14.0,14.0,9.0,522.0,,0.21428571428571427,0.0625,0.0,0.0,0.7700000000000002,0.0,,2.0224000000000046,5.8740999999999985,1.3832999999999984,2.0274,0.1982672333829605,2.4262883175748096,0.0,2.0,0.0,0.05555555555555555,0.2777777777777778,1.0,0.0,,0.08333333333333331
28,202302010112,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.8,1.2,0.6428571428571429,0.0,0.0,14.0,7.0,37.5,1.0,0.8571428571428571,0.0,0.0,6.0,7.0,37.9,0.9,0.7777777777777778,-1.5,-4.0,0.0,0.13793103448275862,0.3563218390804598,6,7,16.0,8.0,1428,939,1263,0.0,0.0,7.0,8.0,38.8,3.2,0.5714285714285714,0.0,0.0,8.0,6.0,37.4,0.8,0.2857142857142857,-0.7,0.0,58.0,-435.0,12.0,14.0,484.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.07142857142857142,0.15,0.0,-0.5926000000000045,-1.8926000000000016,-1.492600000000003,-0.5926000000000045,-2.225900000000003,0.19774490796695157,0.6112282715974441,0.0,4.0,0.0,0.0,0.3333333333333333,0.0,,0.18333333333333332,
29,202302010112,1,0,0,6,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,39.1,0.6,0.14285714285714285,0.0,0.0,40.0,2.0,37.9,1.0,0.7777777777777778,0.0,0.0,70.0,5.0,38.1,1.0,0.5625,1.5,4.0,-100.0,0.06666666666666667,0.2,6,8,2.5,1.0,1503,753,1263,0.0,0.0,30.0,9.0,38.3,1.3,0.875,0.0,0.0,90.0,1.0,37.1,0.0,0.5625,0.5,0.6,55.0,27.0,12.0,14.0,470.0,0.0,-0.1111111111111111,-0.125,-0.0625,-0.25,0.36000000000000015,0.0,0.0613000000000028,-1.7259000000000029,-1.5259,0.02049999999999841,-1.1794999999999973,0.2520961193449096,0.6449806198638838,-1.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,-0.005952380952380987,
30,202302010112,0,0,0,3,0,1,0,10,0,0,0,0,0,0,0,3,0,1,0,8,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,5.0,11.0,39.4,1.8,0.9333333333333333,0.0,0.0,3.0,3.0,38.1,1.1,0.4166666666666667,0.0,0.0,5.0,3.0,37.8,0.2,0.4166666666666667,-4.0,0.0,-100.0,,,2,2,11.4,5.0,1183,1013,1558,0.0,0.0,1.0,6.0,38.6,1.8,0.9,0.0,0.0,3.0,3.0,38.3,0.1,0.4,-1.2999999999999998,0.6,53.0,-112.0,12.0,15.0,488.0,-0.13333333333333333,0.0,-0.25,-0.1,0.0,0.1700000000000003,0.0,-0.22590000000000288,-1.5259,-0.7775999999999996,-1.0259,-1.0926000000000045,0.24796953217863055,0.5462600113499066,0.0,2.0,1.0,0.1111111111111111,0.2222222222222222,1.0,1.0,0.08552631578947367,-0.02367941712204008
31,202302010112,1,0,0,5,1,1,1,2,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,40.0,13.0,40.5,3.6,0.6666666666666666,0.0,0.0,5.0,9.0,37.3,1.7,0.5625,0.0,0.0,1.0,2.0,38.1,0.2,0.15384615384615385,-5.5,4.0,0.0,0.09375,0.328125,8,11,4.7,2.0,1605,1221,1,0.0,0.0,11.0,1.0,36.0,0.0,0.0625,0.0,0.0,1.0,9.0,39.5,2.3,0.4166666666666667,-1.6,0.4,55.0,-526.0,12.0,15.0,534.0,-0.4,0.0,-0.07692307692307693,0.0,0.16666666666666666,0.32999999999999974,0.0,1.1073999999999984,0.044899999999998386,-1.1094000000000008,-2.0726000000000013,0.2822000000000031,0.23173010426545723,1.5879546593023368,-2.0,2.0,0.5,0.15,0.5,0.0,,-0.05230769230769228,0.16666666666666669
32,202302010112,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,60.0,4.0,37.9,0.8,1.0,0.0,0.0,60.0,5.0,36.4,0.2,0.9230769230769231,0.0,0.0,20.0,8.0,39.0,0.6,0.8,2.0,-4.0,-100.0,0.0,0.25961538461538464,5,6,14.6,7.0,1243,1183,1428,0.0,0.0,40.0,8.0,39.4,1.6,0.8666666666666667,0.0,0.0,30.0,7.0,35.9,1.4,1.0,0.9,0.0,58.0,63.0,12.0,12.0,458.0,-0.25,0.0,-0.26666666666666666,-0.26666666666666666,0.0,0.1,0.0,-1.7891000000000048,-2.6387,-0.6259000000000015,-0.2891000000000048,-2.0523999999999987,0.07750209430692331,1.3818827736099764,1.0,0.0,,0.0,0.18181818181818182,0.0,,,-0.0222222222222222
33,202302010112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.3,0.9,0.7333333333333333,0.0,0.0,60.0,6.0,38.7,1.2,0.5625,0.0,0.0,120.0,3.0,38.8,1.3,0.5833333333333334,-2.0,-4.0,-100.0,0.08695652173913043,0.34782608695652173,4,4,9.0,4.0,1676,1506,1428,0.0,0.0,150.0,8.0,40.0,1.9,0.625,0.0,0.0,90.0,6.0,39.9,1.4,0.07142857142857142,0.0,0.2,55.0,35.0,12.0,15.0,492.0,-0.2,-0.25,0.08333333333333333,-0.125,0.14285714285714285,-0.25,0.0,-0.3891000000000062,-0.9258999999999986,-0.8259000000000043,0.37409999999999854,0.2740999999999971,0.2295433206486779,0.5388877434122988,-1.0,0.0,,0.05263157894736842,0.2631578947368421,0.0,,,
34,202302010112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.9,0.5,0.2727272727272727,0.0,0.0,8.0,12.0,39.0,1.9,0.6153846153846154,0.0,0.0,4.0,13.0,41.6,2.7,0.06666666666666667,5.0,32.0,100.0,0.043478260869565216,0.13043478260869565,1,1,4.7,3.0,27,187,93,0.0,0.0,5.0,12.0,40.4,2.5,0.14285714285714285,0.0,0.0,3.0,7.0,38.8,1.1,0.08333333333333333,0.8,0.2,55.0,-405.0,12.0,11.0,542.0,0.09090909090909091,0.0,0.0,0.07142857142857142,0.0,0.4800000000000004,0.0,3.9833,-0.6259000000000015,1.9741,1.1905999999999963,0.22240000000000038,0.20294722066287865,1.2800000000000005,2.0,2.0,0.0,0.16666666666666666,0.25,1.0,0.0,,
35,202302010112,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.0,1.8,0.25,0.0,0.0,10.0,7.0,38.6,1.9,0.5454545454545454,0.0,0.0,13.0,13.0,35.6,0.5,0.8125,3.0,18.0,100.0,0.0,0.0,8,12,102.3,10.0,1095,1170,1221,0.0,0.0,10.0,8.0,38.6,1.4,0.4166666666666667,0.0,0.0,13.0,11.0,39.2,2.1,0.35714285714285715,0.9,0.0,52.0,-322.0,12.0,12.0,490.0,0.0,0.09090909090909091,0.0,0.16666666666666666,0.5,-0.24000000000000057,0.0,0.08330000000000126,-0.6094000000000008,0.4468999999999994,0.02240000000000464,0.6224000000000061,0.19327649952792064,1.2585706178041822,-5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.04210526315789476,
36,202302010112,0,0,1,1,0,0,2,3,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,1.0,39.1,0.0,0.0625,0.0,0.0,10.0,3.0,36.9,0.8,0.13333333333333333,0.0,0.0,30.0,2.0,37.4,0.1,0.0625,0.5,0.0,-100.0,0.043478260869565216,0.21739130434782608,7,9,12.0,6.0,1467,1294,336,0.0,0.0,30.0,9.0,39.1,2.3,0.18181818181818182,0.0,0.0,10.0,3.0,38.0,0.0,0.38461538461538464,1.0,0.8,53.0,63.0,12.0,16.0,436.0,0.0,0.06666666666666667,0.0,0.09090909090909091,0.0,0.0,0.0,-0.589100000000002,-2.376400000000004,-1.8764000000000038,1.0274,-0.07260000000000133,0.11876787049540528,0.8876936408468871,-1.0,2.0,1.0,0.125,0.25,0.0,,-0.0699300699300699,0.13157894736842105
37,202302010112,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.1,4.3,0.5333333333333333,0.0,0.0,12.0,10.0,37.9,1.6,0.07142857142857142,0.0,0.0,15.0,10.0,35.8,0.7,0.125,-2.5,-4.0,0.0,0.14285714285714285,0.14285714285714285,5,5,376.3,12.0,1023,1592,1327,0.0,0.0,9.0,11.0,35.9,1.6,0.1875,0.0,0.0,11.0,9.0,36.7,1.0,0.09090909090909091,-1.1,0.0,55.0,-267.0,12.0,15.0,498.0,0.4666666666666667,0.0,0.0,-0.0625,0.0,1.0799999999999996,0.0,1.8905999999999992,2.440799999999996,0.06259999999999621,0.8252999999999986,0.7834000000000003,0.1704760668060118,1.960000000000001,0.0,1.0,0.0,0.0,0.058823529411764705,0.0,,,
38,202302010112,0,0,1,1,1,0,0,7,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,41.3,1.6,0.8333333333333334,0.0,0.0,12.0,12.0,35.7,1.7,0.9166666666666666,0.0,0.0,11.0,11.0,35.1,1.1,0.45454545454545453,2.5,1.0,300.0,0.037037037037037035,0.1111111111111111,7,10,197.0,11.0,1148,1558,1393,0.0,0.0,10.0,9.0,35.1,1.0,0.9090909090909091,0.0,0.0,11.0,11.0,39.7,3.2,0.8333333333333334,0.7,0.0,53.0,-413.0,12.0,12.0,437.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.16666666666666666,0.379999999999999,0.0,3.0204999999999984,-0.5741999999999976,-0.05310000000000059,-0.26539999999999964,1.122400000000006,0.1711785968787709,2.606453529223184,-1.0,1.0,0.0,0.0,0.07142857142857142,1.0,0.0,-0.011363636363636354,-0.1312997347480106
39,202302010112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.3,0.5,0.0,0.0,14.0,14.0,41.1,4.2,0.07142857142857142,0.0,0.0,11.0,10.0,40.1,2.4,0.6363636363636364,4.0,7.0,300.0,0.2,0.6,3,3,99.0,9.0,1196,1170,1571,0.0,0.0,13.0,12.0,37.7,1.4,0.6923076923076923,0.0,0.0,9.0,12.0,40.1,3.2,0.16666666666666666,1.8,0.2,53.0,-405.0,12.0,12.0,465.0,-0.25,0.7857142857142857,0.36363636363636365,0.23076923076923078,0.6666666666666666,0.36000000000000015,0.0,1.920500000000004,1.7073999999999998,0.7073999999999998,-0.8775999999999939,1.5224000000000046,0.25012941802500754,1.1341957503006257,-1.0,4.0,0.0,0.1,0.4,2.0,0.0,,
40,202302010202,1,0,0,4,0,3,4,10,0,0,0,0,1,0,0,4,0,3,4,9,0,0,0,0,1,0,0,4,0,2,3,3,0,0,0,0,0.0,0.0,10.0,10.0,35.3,1.3,0.7692307692307693,0.0,0.0,40.0,6.0,37.4,0.5,0.125,,,,,,,,-4.0,2.0,-100.0,0.03571428571428571,0.21428571428571427,8,13,5.0,4.0,1463,1345,1167,,,,,,,,,,,,,,,-4.0,0.0,56.0,43.0,14.0,13.0,510.0,0.0,0.0,,,,-2.1000000000000014,0.0,-0.15920000000000556,-1.683799999999998,,,,0.32211538461538464,1.0500000000000007,0.0,0.0,,0.0,0.1,0.0,,0.19047619047619047,0.09340659340659344
41,202302010202,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,37.6,0.0,0.6,0.0,0.0,10.0,1.0,42.5,0.0,0.4444444444444444,0.0,0.0,50.0,4.0,37.1,0.7,0.6923076923076923,1.5,0.0,-100.0,0.0,0.3333333333333333,3,3,4.0,2.0,1020,1328,1576,0.0,0.0,20.0,5.0,36.7,0.3,0.5,0.0,0.0,10.0,6.0,37.6,1.2,0.7857142857142857,1.4,0.4,53.0,-469.0,14.0,10.0,498.0,-0.1,-0.2222222222222222,-0.23076923076923078,-0.07142857142857142,0.0,0.5799999999999997,0.0,-2.0259,,-2.109400000000001,-2.6925999999999988,-0.9775999999999954,0.12418300110244439,2.1269696753832665,-5.0,3.0,0.0,0.0,0.125,0.0,,-0.11904761904761904,-0.29411764705882354
42,202302010202,0,0,1,3,1,0,4,6,0,0,0,1,0,0,1,3,0,0,3,5,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,80.0,5.0,40.3,1.3,0.5833333333333334,0.0,0.0,160.0,8.0,39.0,1.2,0.75,,,,,,,,3.0,8.0,-100.0,0.0,0.043478260869565216,7,12,121.8,11.0,1677,1294,1167,,,,,,,,,,,,,,,3.0,0.0,56.0,28.0,14.0,12.0,544.0,-0.08333333333333333,0.125,,,,1.2999999999999972,0.0,1.2612999999999985,-0.6259000000000015,,,,0.08333333333333331,0.6499999999999986,0.0,0.0,,0.0,0.05555555555555555,0.0,,,0.13157894736842105
43,202302010202,2,0,1,3,1,0,1,10,0,0,0,0,2,0,1,3,0,0,1,3,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,150.0,13.0,39.2,2.7,0.6875,0.0,0.0,130.0,9.0,38.1,1.7,0.9375,0.0,0.0,100.0,10.0,40.7,3.7,0.4166666666666667,-1.5,-12.0,300.0,0.14285714285714285,0.42857142857142855,5,8,166.1,13.0,1586,1362,1167,0.0,0.0,70.0,8.0,40.4,2.7,0.2727272727272727,0.0,0.0,130.0,6.0,38.6,1.8,0.1875,-1.5,0.0,53.0,64.0,14.0,16.0,480.0,0.0625,0.0,0.0,0.0,0.0,-0.10999999999999943,0.0,1.3016000000000005,0.4357000000000042,1.0741000000000014,2.1205,0.32050000000000267,0.2767003323471594,1.005982107196743,-2.0,0.0,,0.0,0.0,0.0,,0.09848484848484851,-0.023529411764705882
44,202302010202,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,38.7,0.8,0.5,0.0,0.0,4.0,8.0,40.9,2.5,0.35714285714285715,0.0,0.0,6.0,3.0,38.5,1.5,0.2857142857142857,-0.5,-6.0,0.0,0.0,0.25925925925925924,6,10,24.2,7.0,1381,1618,548,0.0,0.0,6.0,5.0,38.3,1.1,0.5,0.0,0.0,1.0,3.0,38.6,0.8,0.2727272727272727,-0.5,0.4,56.0,-408.0,14.0,10.0,512.0,0.1,0.14285714285714285,-0.07142857142857142,-0.35714285714285715,0.0,0.2800000000000004,0.0,-0.6925999999999988,1.507399999999997,-0.7094000000000023,-0.2775999999999996,-0.6094000000000008,0.09967056547714231,0.9591663046625435,-1.0,5.0,0.4,0.1111111111111111,0.1111111111111111,0.0,,,-0.1111111111111111
45,202302010202,2,0,0,8,1,0,0,9,0,0,0,0,1,0,0,5,1,0,0,5,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,70.0,11.0,41.6,3.3,0.13333333333333333,0.0,0.0,20.0,7.0,39.5,1.2,0.8,0.0,0.0,80.0,3.0,39.5,0.4,0.18181818181818182,-4.0,4.0,-100.0,0.08771929824561403,0.15789473684210525,4,6,50.1,10.0,1520,1183,695,,,,,,,,,,,,,,,-4.0,0.3333333333333333,56.0,42.0,14.0,15.0,460.0,0.2,-0.6666666666666666,-0.09090909090909091,,,1.0500000000000007,0.0,2.561300000000003,0.22359999999999758,-0.12590000000000146,,,0.3034878700317402,0.9899494936611672,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01620370370370372,-0.0222222222222222
46,202302010202,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,50.0,40.9,0.9,0.42857142857142855,0.0,0.0,70.0,70.0,39.9,1.6,0.21428571428571427,0.0,0.0,50.0,60.0,39.2,1.1,0.7857142857142857,5.0,11.0,200.0,,,7,11,14.7,5.0,1152,1169,1428,0.0,0.0,60.0,30.0,38.3,0.2,0.5,0.0,0.0,50.0,70.0,39.8,2.2,0.5,0.0,0.0,54.0,-404.0,14.0,7.0,449.0,0.14285714285714285,0.0,-0.2857142857142857,-0.16666666666666666,-0.2857142857142857,0.38000000000000045,0.0,,0.507399999999997,-0.19259999999999877,-0.9094000000000051,0.5905999999999949,0.18294640678379567,0.8565045242145543,0.0,4.0,0.0,0.125,0.25,0.0,,0.06583072100313478,
47,202302010202,0,0,0,3,0,0,2,7,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,1.0,2.0,39.3,1.0,0.2,0.0,0.0,7.0,10.0,38.5,2.3,0.3076923076923077,0.0,0.0,3.0,4.0,37.5,0.4,0.1,1.0,-22.0,-300.0,0.07692307692307693,0.34615384615384615,1,1,4.2,3.0,1020,1393,1576,0.0,0.0,3.0,8.0,40.5,2.5,0.07142857142857142,0.0,0.0,5.0,3.0,37.5,0.4,0.07692307692307693,0.0,0.4,56.0,-102.0,14.0,10.0,540.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.15999999999999942,0.0,0.015299999999996317,-0.7094000000000023,-1.0775999999999968,1.2905999999999977,-2.1259000000000015,0.09096511869781607,1.1412274094149681,4.0,3.0,0.0,0.0,0.1,0.0,,-0.11904761904761904,0.0
48,202302010202,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,41.1,2.1,0.4444444444444444,0.0,0.0,120.0,13.0,37.1,1.6,0.5714285714285714,0.0,0.0,120.0,9.0,40.5,2.7,0.14285714285714285,0.5,-4.0,400.0,0.03333333333333333,0.1,2,2,122.8,12.0,1222,1208,1328,0.0,0.0,90.0,7.0,39.7,2.5,0.3333333333333333,0.0,0.0,120.0,4.0,39.5,1.6,0.15384615384615385,-1.4,0.0,56.0,-413.0,14.0,9.0,442.0,0.3333333333333333,0.07142857142857142,0.21428571428571427,0.08333333333333333,0.15384615384615385,0.060000000000000143,0.0,3.5086000000000013,1.6407999999999987,1.2905999999999977,0.07410000000000139,-0.046700000000001296,0.16579847850473012,1.3658696863171096,0.0,1.0,0.0,0.25,0.625,0.0,,,-0.2916666666666667
49,202302010202,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.7,3.1,0.5454545454545454,0.0,0.0,6.0,10.0,40.7,3.8,0.6,0.0,0.0,6.0,2.0,39.0,0.5,0.18181818181818182,-2.5,24.0,-300.0,0.0,0.09090909090909091,8,14,305.9,14.0,1064,696,1556,0.0,0.0,11.0,3.0,37.4,0.7,0.18181818181818182,0.0,0.0,14.0,10.0,39.5,3.0,0.7857142857142857,-0.1,0.4,56.0,-348.0,14.0,11.0,560.0,0.36363636363636365,0.3,-0.09090909090909091,0.0,0.07142857142857142,0.770000000000001,0.0,2.415300000000002,0.9115000000000038,-1.1251000000000033,-2.5230999999999995,0.29059999999999775,0.2398987811519234,1.4705101155721454,0.0,1.0,0.0,0.06666666666666667,0.26666666666666666,0.0,,,
50,202302010202,0,2,2,11,0,1,2,8,0,0,0,0,0,1,2,9,0,1,1,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,41.8,0.0,0.9090909090909091,0.0,0.0,11.0,8.0,39.9,2.2,0.6,0.0,0.0,9.0,11.0,40.3,3.1,0.6428571428571429,4.5,4.0,100.0,0.1111111111111111,0.5555555555555556,6,9,40.6,9.0,1716,1013,1167,0.0,0.0,10.0,18.0,44.5,6.4,0.2222222222222222,0.0,0.0,7.0,16.0,37.2,3.2,0.375,3.8,0.2,56.0,-393.0,14.0,11.0,460.0,-0.6363636363636364,0.2,0.0,0.1111111111111111,0.375,0.45999999999999874,0.0,3.8832999999999984,0.2740999999999971,1.090599999999995,8.334200000000003,1.7408000000000001,0.2358524385658436,2.3954957733212545,0.0,1.0,0.0,0.5,0.5,0.0,,-0.0254668930390492,-0.02367941712204008
51,202302010202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,40.8,2.8,0.5,0.0,0.0,11.0,9.0,36.5,0.9,0.2857142857142857,0.0,0.0,8.0,12.0,40.9,4.2,0.35714285714285715,2.0,6.0,0.0,0.16831683168316833,0.36633663366336633,4,5,29.7,8.0,348,565,118,0.0,0.0,6.0,13.0,36.4,2.1,0.3125,0.0,0.0,8.0,6.0,34.1,1.0,0.5625,0.0,0.0,54.0,-149.0,14.0,12.0,472.0,0.08333333333333333,0.2857142857142857,0.5,0.0,0.0,1.3499999999999992,0.0,1.590599999999995,1.0407999999999973,1.6905999999999963,1.2935000000000016,-1.1912999999999982,0.10853265285016248,2.6807461647832294,3.0,2.0,0.0,0.0,0.0,0.0,,,
52,202302010202,0,0,0,1,0,1,4,16,0,0,0,0,0,0,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0.0,0.0,1.0,1.0,40.4,0.0,0.5454545454545454,0.0,0.0,7.0,7.0,38.8,1.5,0.14285714285714285,0.0,0.0,6.0,13.0,43.6,6.0,0.2857142857142857,6.0,34.0,300.0,0.04411764705882353,0.27941176470588236,3,4,14.8,6.0,1089,1167,1428,0.0,0.0,4.0,3.0,40.1,2.2,0.125,0.0,0.0,10.0,11.0,34.9,0.9,0.6875,1.6,0.4,56.0,-347.0,14.0,11.0,508.0,-0.2727272727272727,0.0,0.35714285714285715,0.0,0.0625,0.9699999999999995,0.0,2.1205,-0.4094000000000051,4.390599999999999,0.47409999999999997,-0.1747000000000014,0.22338653330479183,2.8146758250285244,0.0,2.0,0.0,0.0,0.0,0.0,,,-0.074212271973466
53,202302010202,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,37.4,0.0,0.0625,0.0,0.0,30.0,3.0,40.0,0.8,0.26666666666666666,0.0,0.0,60.0,9.0,35.8,1.0,0.125,3.5,-6.0,100.0,,,5,7,3.4,1.0,1733,1362,1428,0.0,0.0,50.0,3.0,36.4,0.6,0.058823529411764705,0.0,0.0,20.0,2.0,34.2,0.1,0.25,0.0,0.8,56.0,49.0,14.0,16.0,448.0,0.0,-0.13333333333333333,0.0,0.0,0.0,0.9999999999999993,0.0,-0.6726000000000028,0.37409999999999854,0.7252999999999972,0.48339999999999606,-1.7165999999999997,0.08963454787213157,1.9241621553289106,0.0,0.0,,,,0.0,,,-0.023529411764705882
54,202302010210,0,1,0,2,0,3,2,8,0,1,0,2,0,1,0,2,0,2,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.8,0.2,0.2727272727272727,0.0,0.0,80.0,2.0,37.9,0.3,0.08333333333333333,0.0,0.0,130.0,10.0,38.6,1.3,0.3125,3.0,2.0,-100.0,0.15873015873015872,0.3492063492063492,3,4,10.2,5.0,1440,1721,1167,0.0,0.0,40.0,4.0,39.5,1.6,0.1,0.0,0.0,80.0,10.0,38.3,0.9,0.6666666666666666,1.4,0.2,56.0,21.0,14.0,11.0,524.0,-0.09090909090909091,0.0,-0.1875,0.1,-0.4,-0.060000000000000143,0.0,-0.8259000000000043,-0.5187000000000026,-0.4386999999999972,-0.12590000000000146,-1.3259000000000043,0.2104518183823138,0.534415568635496,-2.0,0.0,,0.125,0.2916666666666667,0.0,,-0.02197802197802201,0.05357142857142855
55,202302010210,1,0,1,3,0,1,1,2,0,0,0,0,1,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,39.2,0.0,0.1111111111111111,0.0,0.0,10.0,16.0,40.2,2.8,0.0625,0.0,0.0,15.0,16.0,40.1,2.6,0.0625,7.5,2.0,300.0,0.14772727272727273,0.36363636363636365,6,10,8.0,4.0,1278,1108,625,0.0,0.0,7.0,10.0,39.4,1.7,0.1875,0.0,0.0,2.0,12.0,39.4,1.3,0.14285714285714285,1.6,0.2,55.0,-411.0,14.0,9.0,494.0,0.0,0.4375,0.0,0.0625,0.0,0.04000000000000128,0.0,0.9205000000000041,0.8074000000000012,1.8205000000000027,1.1204999999999998,0.0073999999999969646,0.048052753775165366,0.40792156108742356,-1.0,2.0,0.0,0.18181818181818182,0.2727272727272727,0.0,,0.1009523809523809,0.15000000000000002
