,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
268,202502010803,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,38.6,1.8,0.125,0.0,0.0,60.0,4.0,38.8,0.9,0.125,0.0,0.0,90.0,6.0,38.7,2.2,0.6153846153846154,-1.5,2.0,300.0,0.025,0.2,7,10
269,202502010803,1,3,3,7,0,1,0,4,0,0,0,0,1,2,1,7,0,1,0,4,0,0,0,0,0,1,1,2,0,1,0,3,0,0,0,0,0.0,0.0,110.0,7.0,40.8,3.1,0.06666666666666667,0.0,0.0,60.0,4.0,35.7,0.8,0.14285714285714285,,,,,,,,-3.0,10.0,-100.0,0.044444444444444446,0.17777777777777778,1,1
270,202502010803,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,8.0,39.1,1.7,0.2222222222222222,0.0,0.0,140.0,13.0,36.9,1.7,0.4375,0.0,0.0,110.0,13.0,35.2,1.9,0.875,2.5,-4.0,0.0,0.0,0.0,8,13
271,202502010803,0,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,39.1,2.2,0.46153846153846156,0.0,0.0,150.0,10.0,37.6,1.4,0.8125,0.0,0.0,150.0,5.0,37.9,1.6,0.8125,-2.0,-12.0,0.0,0.2222222222222222,0.3333333333333333,4,4
272,202502010803,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.2,0.9,0.7857142857142857,0.0,0.0,20.0,4.0,40.8,0.5,0.21428571428571427,0.0,0.0,70.0,2.0,39.5,0.6,0.5,-0.5,-8.0,0.0,0.13513513513513514,0.35135135135135137,6,8
273,202502010803,0,0,0,0,1,2,2,13,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,39.8,2.4,0.375,0.0,0.0,20.0,12.0,40.6,2.5,0.25,,,,,,,,3.0,2.0,300.0,0.09302325581395349,0.3023255813953488,5,7
274,202502010803,0,0,0,3,1,3,0,10,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,37.2,0.6,0.4375,0.0,0.0,60.0,6.0,40.2,1.8,0.8333333333333334,0.0,0.0,70.0,7.0,39.0,1.2,0.38461538461538464,-0.5,-2.0,100.0,0.0,0.0,7,11
275,202502010803,0,1,1,8,0,1,3,11,0,0,1,0,0,0,0,3,0,1,1,9,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,140.0,12.0,40.0,2.3,0.4,0.0,0.0,130.0,8.0,38.8,1.6,0.75,0.0,0.0,140.0,12.0,40.2,2.9,0.25,0.0,-8.0,500.0,0.0,0.1111111111111111,4,5
276,202502010808,0,0,1,4,4,1,0,14,0,0,0,1,0,0,0,4,4,1,0,11,0,0,0,1,0,0,0,1,2,1,0,2,0,0,0,0,0.0,0.0,30.0,2.0,38.0,0.1,0.14285714285714285,0.0,0.0,60.0,5.0,36.4,1.1,0.375,0.0,0.0,20.0,6.0,40.3,0.5,0.4,2.0,0.0,0.0,0.125,0.25,6,9
277,202502010808,0,2,1,5,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.6,1.0,0.5,0.0,0.0,50.0,4.0,38.6,1.3,0.5333333333333333,0.0,0.0,20.0,9.0,39.5,1.7,0.5625,3.5,-4.0,0.0,0.11428571428571428,0.4,5,6
278,202502010808,0,0,0,7,1,2,0,8,0,0,0,0,0,0,0,5,1,2,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.6,0.5,0.0625,0.0,0.0,40.0,8.0,39.7,1.3,0.14285714285714285,0.0,0.0,70.0,2.0,37.3,0.1,0.14285714285714285,-1.5,-6.0,100.0,0.0821917808219178,0.3150684931506849,3,3
279,202502010808,5,1,1,12,0,0,0,5,0,0,0,0,2,1,1,12,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,37.1,1.1,0.3,0.0,0.0,80.0,7.0,36.3,0.2,0.375,0.0,0.0,140.0,5.0,38.0,1.2,0.625,-1.0,-6.0,100.0,0.06896551724137931,0.13793103448275862,7,11
280,202502010808,2,1,0,11,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.6,1.2,0.875,0.0,0.0,10.0,1.0,38.2,0.0,0.25,0.0,0.0,20.0,3.0,39.6,0.3,0.375,-0.5,0.0,0.0,0.1111111111111111,0.3333333333333333,8,13
281,202502010808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.7,1.0,0.25,0.0,0.0,20.0,11.0,38.7,2.2,0.2857142857142857,0.0,0.0,50.0,8.0,40.6,2.5,0.125,2.5,-14.0,0.0,0.0,0.125,6,8
282,202502010808,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.9,0.9,0.9333333333333333,0.0,0.0,150.0,8.0,36.1,1.8,0.5625,0.0,0.0,110.0,12.0,37.6,2.0,1.0,2.5,-2.0,500.0,0.02666666666666667,0.09333333333333334,2,2
283,202502010808,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,140.0,5.0,38.0,0.9,0.7857142857142857,0.0,0.0,90.0,7.0,38.7,1.9,0.8181818181818182,0.0,0.0,140.0,8.0,37.4,0.9,0.875,1.5,-10.0,0.0,0.02631578947368421,0.21052631578947367,4,5
284,202502010808,1,3,3,7,1,0,0,0,0,0,0,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.7,1.4,0.75,0.0,0.0,20.0,6.0,38.9,1.6,0.5454545454545454,0.0,0.0,10.0,3.0,38.4,1.5,0.14285714285714285,-1.0,-2.0,0.0,0.045454545454545456,0.18181818181818182,5,7
285,202502010808,5,1,1,12,0,0,1,11,0,0,0,0,2,1,1,12,0,0,1,6,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,36.5,1.7,0.875,0.0,0.0,60.0,9.0,36.3,0.8,0.8125,0.0,0.0,40.0,6.0,35.8,1.4,0.5625,-2.0,0.0,100.0,0.0,0.18181818181818182,1,1
286,202502010808,1,0,3,12,4,1,0,14,0,0,0,4,1,0,3,11,4,1,0,11,0,0,0,3,0,0,2,5,2,1,0,2,0,0,0,0,0.0,0.0,60.0,6.0,34.2,0.8,0.2857142857142857,0.0,0.0,50.0,8.0,36.0,1.1,0.2222222222222222,0.0,0.0,70.0,4.0,35.2,0.4,0.1111111111111111,-1.0,10.0,-100.0,0.0,0.0,8,12
287,202502010808,0,0,0,0,2,1,4,26,0,0,0,0,0,0,0,0,0,1,3,21,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,40.0,8.0,38.3,2.7,0.375,0.0,0.0,10.0,6.0,39.0,1.0,0.4,0.0,0.0,60.0,2.0,37.7,0.2,0.3125,-3.0,8.0,0.0,0.13761467889908258,0.3577981651376147,7,10
288,202502010808,0,0,2,11,0,0,2,6,0,0,0,1,0,0,2,9,0,0,1,5,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,1,0.0,0.0,80.0,8.0,36.5,2.1,0.2222222222222222,0.0,0.0,130.0,13.0,35.5,1.7,0.4,0.0,0.0,90.0,8.0,36.0,1.7,0.4,0.0,-2.0,100.0,0.006578947368421052,0.3223684210526316,4,4
289,202502010811,2,4,1,19,2,2,1,15,0,1,0,0,1,3,1,10,2,2,1,14,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.2,0.2,0.3333333333333333,0.0,0.0,30.0,11.0,37.0,1.3,0.75,0.0,0.0,40.0,3.0,36.1,0.2,0.6666666666666666,-0.5,6.0,100.0,0.08108108108108109,0.32432432432432434,6,6
290,202502010811,5,1,1,12,1,0,7,9,0,0,0,0,2,1,1,12,0,0,5,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.8,0.0,0.2,0.0,0.0,120.0,6.0,38.5,1.1,0.26666666666666666,0.0,0.0,60.0,1.0,36.6,0.0,0.23076923076923078,0.0,-4.0,0.0,0.006535947712418301,0.3202614379084967,2,2
291,202502010811,0,1,1,12,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.9,0.1,0.5625,0.0,0.0,10.0,1.0,36.4,0.0,0.25,0.0,0.0,30.0,1.0,36.0,0.0,0.75,-1.0,0.0,300.0,0.1095890410958904,0.3287671232876712,5,5
292,202502010811,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,36.1,1.5,1.0,0.0,0.0,130.0,8.0,37.8,1.4,0.9375,0.0,0.0,150.0,16.0,39.5,2.8,0.625,1.5,-6.0,-200.0,0.0449438202247191,0.1797752808988764,3,3
293,202502010811,5,1,1,12,0,2,3,14,0,0,1,0,2,1,1,12,0,2,2,6,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0.0,0.0,60.0,6.0,35.5,0.6,0.375,0.0,0.0,50.0,2.0,36.1,0.0,0.125,0.0,0.0,140.0,14.0,38.8,2.7,0.5625,4.0,-2.0,-200.0,0.02564102564102564,0.20512820512820512,4,4
294,202502010811,1,1,0,3,2,2,1,15,0,0,0,0,1,1,0,2,2,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.6,1.1,0.5333333333333333,0.0,0.0,130.0,8.0,37.1,1.6,0.5625,0.0,0.0,80.0,7.0,36.6,1.1,0.9375,1.0,-12.0,0.0,0.06060606060606061,0.21212121212121213,7,7
295,202502010811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,36.5,0.8,0.125,0.0,0.0,70.0,8.0,37.0,0.4,0.125,0.0,0.0,140.0,1.0,36.8,0.0,0.125,-1.5,4.0,300.0,0.13636363636363635,0.35454545454545455,8,10
296,202502010811,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,36.9,1.2,0.5,0.0,0.0,70.0,3.0,38.3,0.9,0.4666666666666667,0.0,0.0,50.0,1.0,37.0,0.0,0.4,-3.0,-2.0,-100.0,0.12048192771084337,0.37349397590361444,7,8
297,202502010811,0,1,1,12,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,34.0,0.8,0.9285714285714286,0.0,0.0,100.0,12.0,35.8,1.1,0.2777777777777778,0.0,0.0,110.0,9.0,33.8,1.0,0.875,-1.5,6.0,100.0,0.15447154471544716,0.34959349593495936,1,1
298,202502010811,0,0,2,5,2,0,3,6,0,0,0,0,0,0,2,3,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,1.0,36.5,0.0,0.0625,0.0,0.0,40.0,2.0,38.5,0.5,0.13333333333333333,0.0,0.0,10.0,12.0,38.2,2.0,0.3125,5.5,0.0,-100.0,0.19480519480519481,0.36363636363636365,8,9
299,202502010904,2,1,2,13,1,0,0,4,0,0,0,0,0,1,1,7,1,0,0,3,0,0,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,38.6,0.4,0.5833333333333334,0.0,0.0,80.0,6.0,40.0,1.8,0.2857142857142857,0.0,0.0,90.0,3.0,39.0,0.4,0.2,0.5,0.0,0.0,0.043478260869565216,0.17391304347826086,1,1
300,202502010904,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.3,0.7,0.6666666666666666,0.0,0.0,120.0,2.0,38.2,0.5,0.9285714285714286,0.0,0.0,50.0,9.0,39.3,1.9,0.625,2.5,2.0,0.0,0.07692307692307693,0.23076923076923078,3,4
301,202502010904,0,1,0,5,1,2,2,19,0,0,0,0,0,0,0,2,1,0,2,14,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,0,0.0,0.0,60.0,5.0,38.4,0.8,1.0,0.0,0.0,60.0,5.0,38.5,1.2,0.5714285714285714,0.0,0.0,40.0,2.0,40.2,0.7,0.38461538461538464,-1.5,6.0,0.0,0.02631578947368421,0.09210526315789473,4,6
302,202502010904,1,0,0,0,6,4,3,63,0,0,0,0,0,0,0,0,4,4,2,46,0,0,0,0,0,0,0,0,1,2,1,22,0,0,0,0,0.0,0.0,80.0,8.0,39.1,1.5,0.42857142857142855,0.0,0.0,70.0,7.0,39.6,1.7,0.14285714285714285,0.0,0.0,110.0,6.0,39.3,1.0,0.16666666666666666,-1.0,2.0,0.0,0.006493506493506494,0.3246753246753247,8,13
303,202502010904,0,1,0,6,2,5,4,56,0,0,0,0,0,1,0,4,0,3,3,45,0,0,0,0,0,0,0,3,0,0,3,33,0,0,0,0,0.0,0.0,30.0,11.0,44.0,3.8,0.4666666666666667,0.0,0.0,30.0,3.0,40.6,0.8,0.07692307692307693,0.0,0.0,50.0,3.0,38.6,0.2,0.26666666666666666,-4.0,-2.0,-100.0,0.11904761904761904,0.36904761904761907,3,3
304,202502010904,0,0,0,0,3,8,1,39,0,0,0,0,0,0,0,0,2,5,1,25,0,0,0,0,0,0,0,0,1,3,1,15,0,0,0,0,0.0,0.0,20.0,6.0,39.1,1.3,0.2857142857142857,0.0,0.0,20.0,3.0,37.2,0.4,0.5,0.0,0.0,20.0,2.0,38.9,0.1,0.13333333333333333,-2.0,-4.0,0.0,0.152,0.352,5,7
305,202502010904,3,2,1,11,0,3,3,22,0,0,0,0,0,0,0,1,0,2,2,14,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0.0,0.0,20.0,4.0,37.7,1.1,0.8333333333333334,0.0,0.0,60.0,3.0,38.3,0.8,0.8181818181818182,0.0,0.0,20.0,9.0,39.2,1.2,0.125,2.5,-4.0,0.0,0.10526315789473684,0.34210526315789475,2,2
306,202502010904,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.9,1.4,0.14285714285714285,0.0,0.0,90.0,7.0,41.1,2.2,0.625,0.0,0.0,100.0,7.0,38.2,3.2,0.5625,-0.5,26.0,0.0,0.0,0.0,6,9
307,202502010904,3,3,6,34,0,0,0,4,0,0,0,0,0,0,4,28,0,0,0,1,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,39.3,1.6,0.7142857142857143,0.0,0.0,70.0,10.0,37.3,2.1,0.5333333333333333,0.0,0.0,120.0,13.0,37.6,1.3,0.625,2.0,-6.0,0.0,0.08888888888888889,0.28888888888888886,6,10
308,202502010904,1,2,5,13,6,8,8,52,0,0,0,0,1,2,4,11,6,3,7,42,0,0,0,0,1,2,1,8,3,2,1,23,0,0,0,0,0.0,0.0,110.0,7.0,39.8,1.9,0.46153846153846156,0.0,0.0,110.0,11.0,39.1,2.4,0.5714285714285714,0.0,0.0,60.0,9.0,41.1,3.8,0.375,1.0,-6.0,0.0,0.2,0.3,7,12
309,202502010904,0,1,0,3,2,0,1,10,0,0,0,0,0,1,0,3,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,130.0,7.0,39.5,2.2,0.7142857142857143,0.0,0.0,140.0,12.0,36.2,1.3,0.75,0.0,0.0,100.0,6.0,39.0,1.8,0.5,-0.5,-4.0,0.0,0.0,0.0,5,8
310,202502010904,0,1,2,13,3,2,4,31,0,0,0,0,0,1,2,12,1,2,2,16,0,0,0,0,0,1,0,5,0,2,2,9,0,0,0,0,0.0,0.0,50.0,12.0,41.6,3.5,0.2857142857142857,0.0,0.0,90.0,9.0,36.9,1.8,0.9230769230769231,0.0,0.0,20.0,9.0,38.9,3.8,0.7,-1.5,0.0,0.0,0.13274336283185842,0.34513274336283184,8,14
311,202502010904,5,1,2,42,0,0,0,0,0,0,0,0,5,1,1,26,0,0,0,0,0,0,0,0,3,0,1,14,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,41.1,3.6,0.5,0.0,0.0,120.0,9.0,36.9,1.7,0.4166666666666667,0.0,0.0,70.0,11.0,38.4,1.7,0.1875,-1.0,-12.0,0.0,0.10526315789473684,0.34210526315789475,4,5
312,202502010904,2,1,2,21,1,7,3,38,0,0,0,0,2,0,2,10,1,4,1,24,0,0,0,0,1,0,1,7,1,2,1,13,0,0,0,0,0.0,0.0,130.0,14.0,47.6,10.8,0.2857142857142857,0.0,0.0,130.0,16.0,38.6,2.7,0.5,0.0,0.0,100.0,12.0,35.4,1.6,0.625,-1.0,-4.0,0.0,0.0,0.09090909090909091,7,11
313,202502010907,0,3,0,8,3,5,2,8,0,3,0,1,0,3,0,5,1,5,2,7,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,37.9,1.4,0.6875,0.0,0.0,30.0,1.0,38.3,0.0,0.5625,0.0,0.0,100.0,2.0,37.8,0.5,0.75,-3.5,8.0,300.0,0.09333333333333334,0.3333333333333333,4,4
314,202502010907,0,0,0,0,7,3,8,35,0,0,0,0,0,0,0,0,6,2,5,23,0,0,0,0,0,0,0,0,1,0,4,11,0,0,0,0,0.0,0.0,20.0,1.0,39.6,0.0,0.06666666666666667,0.0,0.0,20.0,3.0,40.2,1.6,0.3333333333333333,0.0,0.0,40.0,3.0,38.2,0.5,0.08333333333333333,1.0,0.0,0.0,0.10666666666666667,0.3333333333333333,5,5
315,202502010907,4,4,4,24,0,3,1,8,0,0,0,0,3,3,2,20,0,1,1,7,0,0,0,0,2,2,1,6,0,1,1,2,0,0,0,0,0.0,0.0,90.0,8.0,41.0,2.1,0.9090909090909091,0.0,0.0,70.0,6.0,37.6,1.2,0.5,0.0,0.0,140.0,8.0,39.7,1.5,0.7142857142857143,0.0,-2.0,0.0,0.13636363636363635,0.375,7,7
316,202502010907,4,4,4,24,0,0,0,2,0,0,0,0,3,3,2,20,0,0,0,2,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,38.4,1.6,0.7142857142857143,0.0,0.0,120.0,3.0,37.2,1.0,0.7142857142857143,0.0,0.0,100.0,16.0,37.5,1.9,0.875,2.5,4.0,0.0,0.13392857142857142,0.3482142857142857,1,1
317,202502010907,0,0,0,1,2,3,1,22,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,60.0,7.0,39.2,0.9,0.5,0.0,0.0,90.0,5.0,37.1,1.2,1.0,0.0,0.0,100.0,9.0,39.9,1.5,0.5714285714285714,1.0,4.0,0.0,0.0,0.16666666666666666,8,9
318,202502010907,4,4,4,24,0,3,1,3,0,2,0,1,3,3,2,20,0,2,0,1,0,2,0,1,2,2,1,6,0,2,0,1,0,2,0,1,0.0,0.0,60.0,4.0,36.6,0.1,0.6923076923076923,0.0,0.0,40.0,5.0,37.0,0.7,0.6875,0.0,0.0,70.0,5.0,37.2,0.3,0.6875,0.5,20.0,0.0,0.07894736842105263,0.23684210526315788,2,2
319,202502010907,7,3,2,33,5,8,13,60,1,0,0,0,6,3,1,21,5,4,10,41,1,0,0,0,3,2,1,8,2,2,2,13,1,0,0,0,0.0,0.0,70.0,7.0,38.0,0.9,1.0,0.0,0.0,70.0,8.0,38.2,1.1,0.8461538461538461,0.0,0.0,80.0,2.0,38.9,0.4,0.7142857142857143,-2.5,6.0,0.0,0.0,0.1,7,8
320,202502010907,0,0,0,7,2,4,3,20,0,0,0,0,0,0,0,6,1,3,1,11,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0.0,0.0,120.0,11.0,39.7,1.5,0.9166666666666666,0.0,0.0,90.0,6.0,39.2,1.3,0.3076923076923077,0.0,0.0,70.0,12.0,39.4,3.6,0.8333333333333334,0.5,10.0,0.0,0.09090909090909091,0.29545454545454547,8,10
321,202502010907,3,3,6,34,7,3,8,35,0,0,0,6,0,0,4,28,6,2,5,23,0,0,0,6,0,0,0,8,1,0,4,11,0,0,0,5,0.0,0.0,100.0,9.0,39.1,1.8,0.5,0.0,0.0,110.0,10.0,38.1,1.9,0.8461538461538461,0.0,0.0,80.0,6.0,36.9,1.9,1.0,-1.5,0.0,0.0,0.04395604395604396,0.17582417582417584,6,6
322,202502010907,1,1,1,5,0,1,0,2,0,0,0,0,1,1,1,5,0,1,0,2,0,0,0,0,0,1,1,3,0,1,0,2,0,0,0,0,0.0,0.0,20.0,6.0,34.7,0.4,0.5454545454545454,0.0,0.0,70.0,4.0,34.8,0.7,0.35714285714285715,0.0,0.0,60.0,3.0,33.9,0.4,0.5,-1.5,0.0,500.0,0.0,0.0,3,3
323,202502011002,7,3,2,33,0,1,0,2,0,0,0,0,6,3,1,21,0,1,0,2,0,0,0,0,3,1,0,11,0,1,0,2,0,0,0,0,0.0,0.0,10.0,5.0,38.1,0.7,0.35714285714285715,0.0,0.0,30.0,4.0,37.3,1.4,0.4375,0.0,0.0,10.0,3.0,36.7,0.7,0.26666666666666666,-1.0,2.0,0.0,0.15079365079365079,0.3492063492063492,1,1
324,202502011002,2,2,1,24,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.8,0.1,0.8571428571428571,0.0,0.0,70.0,8.0,38.4,1.2,0.1875,0.0,0.0,90.0,3.0,37.5,1.7,0.75,0.0,0.0,0.0,0.0064516129032258064,0.3225806451612903,4,5
325,202502011002,7,3,2,33,0,0,0,2,0,0,0,0,6,3,1,21,0,0,0,2,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.6,1.6,0.9230769230769231,0.0,0.0,20.0,4.0,38.3,0.7,0.6428571428571429,0.0,0.0,30.0,2.0,38.2,0.2,0.8666666666666667,-0.5,2.0,0.0,0.13043478260869565,0.3391304347826087,6,10
326,202502011002,2,1,5,22,2,2,1,19,0,0,0,0,1,0,4,16,2,1,1,15,0,0,0,0,1,0,4,9,1,1,1,8,0,0,0,0,0.0,0.0,80.0,12.0,39.1,1.8,0.26666666666666666,0.0,0.0,120.0,5.0,39.8,0.5,0.1875,0.0,0.0,80.0,11.0,43.7,3.2,0.08333333333333333,-0.5,10.0,300.0,0.08695652173913043,0.2826086956521739,8,14
327,202502011002,0,3,0,8,11,5,12,69,0,0,0,0,0,3,0,5,8,4,9,48,0,0,0,0,0,2,0,3,3,2,3,22,0,0,0,0,0.0,0.0,30.0,4.0,38.4,0.9,0.3125,0.0,0.0,40.0,4.0,39.3,0.6,0.06666666666666667,0.0,0.0,120.0,4.0,39.3,1.6,0.1875,0.0,2.0,300.0,0.19230769230769232,0.358974358974359,4,6
328,202502011002,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,39.6,3.3,0.3125,0.0,0.0,40.0,3.0,37.7,0.2,0.625,0.0,0.0,50.0,5.0,38.5,0.9,0.5625,-5.0,-2.0,100.0,0.1038961038961039,0.33766233766233766,5,8
329,202502011002,4,4,4,24,2,3,4,38,0,0,0,0,3,3,2,20,2,1,2,28,0,0,0,0,1,0,0,9,0,1,1,15,0,0,0,0,0.0,0.0,130.0,9.0,37.8,2.4,0.6875,,,,,,,,,,,,,,,,,300.0,0.038461538461538464,0.23076923076923078,3,3
330,202502011002,4,1,3,22,2,5,4,56,0,0,1,2,2,1,2,21,0,3,3,45,0,0,1,2,1,0,2,17,0,0,3,33,0,0,1,2,0.0,0.0,60.0,8.0,39.8,3.5,0.3076923076923077,0.0,0.0,60.0,7.0,39.4,1.0,0.3125,0.0,0.0,90.0,2.0,38.3,0.2,0.3333333333333333,-3.0,-2.0,0.0,0.11627906976744186,0.37209302325581395,3,4
331,202502011002,0,1,0,5,6,6,8,44,0,0,0,0,0,0,0,2,2,2,4,27,0,0,0,0,0,0,0,2,1,2,3,8,0,0,0,0,0.0,0.0,110.0,9.0,38.7,3.5,0.46153846153846156,0.0,0.0,120.0,6.0,40.4,1.9,0.6,0.0,0.0,100.0,8.0,34.3,1.6,0.9090909090909091,-0.5,-6.0,0.0,0.0,0.16666666666666666,6,9
332,202502011002,0,3,0,8,5,8,13,60,0,0,0,3,0,3,0,5,5,4,10,41,0,0,0,1,0,2,0,3,3,2,7,23,0,0,0,1,0.0,0.0,140.0,8.0,38.2,1.0,0.42857142857142855,0.0,0.0,110.0,9.0,40.7,1.9,0.5333333333333333,0.0,0.0,130.0,14.0,44.0,4.8,0.1875,3.0,0.0,0.0,0.0,0.15384615384615385,7,12
333,202502011002,1,0,1,12,5,8,13,60,0,0,0,0,0,0,0,9,5,4,10,41,0,0,0,0,0,0,0,1,3,2,7,23,0,0,0,0,0.0,0.0,130.0,11.0,38.4,3.5,0.6923076923076923,0.0,0.0,100.0,11.0,38.3,1.8,0.7857142857142857,0.0,0.0,80.0,12.0,40.2,2.7,0.4666666666666667,0.5,-6.0,0.0,0.0,0.0,2,2
334,202502011002,5,6,5,54,1,2,2,19,0,0,0,0,2,3,4,30,1,0,2,14,0,0,0,0,0,3,2,13,0,0,2,10,0,0,0,0,0.0,0.0,140.0,6.0,38.6,0.8,0.625,0.0,0.0,100.0,8.0,39.4,3.8,0.4666666666666667,0.0,0.0,110.0,8.0,37.1,1.9,0.8461538461538461,1.0,12.0,-100.0,0.0,0.07692307692307693,5,7
