,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
254,202202010712,0,0,1,3,0,0,0,6,0,0,0,1,0,0,1,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7.0,2.0,36.9,0.2,1.0,0,0,16.0,15.0,37.1,2.4,0.5625,0.0,0.0,13.0,12.0,37.3,1.3,0.5625,5.0,0.0,500.0,0.09090909090909091,0.18181818181818182,2,2,24.1,7.0,1716,1183,1167
255,202202010712,0,1,1,3,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20.0,3.0,37.6,0.1,0.75,0,0,60.0,7.0,37.7,0.4,0.5714285714285714,0.0,0.0,90.0,7.0,38.4,1.6,0.7,2.0,2.0,0.0,0.05172413793103448,0.29310344827586204,7,11,6.3,4.0,1278,1221,625
256,202202010712,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12.0,11.0,39.1,2.1,0.7692307692307693,0,0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,-100.0,0.07142857142857142,0.25,8,12,39.7,9.0,1095,1299,1221
257,202202010712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,36.2,1.0,0.5333333333333333,0,0,13.0,5.0,35.8,0.7,0.6875,0.0,0.0,11.0,8.0,36.6,1.3,0.375,-2.0,0.0,400.0,0.07692307692307693,0.3076923076923077,1,1,2.1,1.0,1270,1362,969
258,202202010712,1,4,1,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30.0,9.0,40.3,2.4,0.8571428571428571,0,0,40.0,5.0,38.3,1.2,0.25,0.0,0.0,10.0,4.0,36.7,0.5,0.3333333333333333,-2.5,0.0,-100.0,0.14754098360655737,0.32786885245901637,8,13,6.0,3.0,1576,1393,1577
259,202202010712,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,38.3,0.8,0.9166666666666666,0,0,15.0,10.0,38.0,1.5,0.8666666666666667,0.0,0.0,13.0,13.0,39.6,3.5,0.6875,2.0,11.0,300.0,0.11904761904761904,0.3333333333333333,6,9,34.8,8.0,1221,225,1263
260,202202010712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,39.4,1.0,1.0,0,0,15.0,14.0,40.1,1.5,0.8,0.0,0.0,15.0,10.0,37.7,1.5,0.8125,1.0,0.0,300.0,0.07142857142857142,0.42857142857142855,4,5,64.9,11.0,1729,1541,1428
261,202202010712,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,7.0,38.6,1.4,0.5,0,0,7.0,11.0,45.6,8.0,0.09090909090909091,0.0,0.0,10.0,7.0,38.8,1.8,0.2,0.0,-9.0,100.0,0.043478260869565216,0.21739130434782608,7,10,45.9,10.0,1447,1306,1721
262,202202010712,0,0,1,3,0,0,3,5,0,0,1,0,0,0,1,2,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10.0,,,,0.75,0,0,14.0,7.0,34.3,0.7,0.625,0.0,0.0,14.0,10.0,35.7,0.6,0.21428571428571427,3.0,3.0,0.0,0.1511627906976744,0.3488372093023256,3,3,18.3,6.0,1716,1556,1167
263,202202010712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,,,,0.625,0,0,7.0,8.0,13.7,2.1,0.6428571428571429,0.0,0.0,7.0,4.0,13.6,1.6,0.6428571428571429,-4.0,-9.0,300.0,0.08333333333333333,0.25,5,6,11.7,5.0,1507,1328,593
264,202202010712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,9.0,42.1,2.9,0.5,0,0,130.0,12.0,38.8,2.7,1.0,0.0,0.0,120.0,10.0,13.6,4.0,0.38461538461538464,0.5,8.0,0.0,0.125,0.25,4,4,306.6,13.0,1729,1589,1428
265,202202010712,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,40.0,0.5,0.3333333333333333,0,0,11.0,16.0,43.5,6.6,0.1875,0.0,0.0,7.0,10.0,41.7,3.2,0.3333333333333333,3.0,-2.0,400.0,0.1,0.2833333333333333,6,8,71.9,12.0,1045,460,969
266,202202010803,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,160.0,14.0,39.6,2.4,0.625,0,0,10.0,10.0,37.5,4.4,1.0,0.0,0.0,7.0,7.0,13.9,4.2,0.4444444444444444,-3.5,0.0,-200.0,0.11688311688311688,0.33766233766233766,6,7,1.5,1.0,1586,1428,1167
267,202202010803,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.3,1.2,0.6,0,0,5.0,6.0,40.0,1.1,0.21428571428571427,0.0,0.0,4.0,5.0,39.9,1.0,0.14285714285714285,-1.0,5.0,300.0,0.05660377358490566,0.18867924528301888,8,12,7.2,3.0,1098,1255,1294
268,202202010803,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,80.0,70.0,40.0,1.1,0.75,0,0,60.0,80.0,39.6,1.4,0.3076923076923077,0.0,0.0,30.0,40.0,39.5,1.7,0.5714285714285714,-15.0,4.0,0.0,0.0,0.21505376344086022,7,9,4.5,2.0,1729,1345,1428
269,202202010803,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1.0,38.7,0.0,0.2727272727272727,0,0,7.0,7.0,39.2,1.2,1.0,0.0,0.0,11.0,7.0,39.1,1.3,0.7142857142857143,3.0,3.0,200.0,0.25,0.25,4,4,221.1,11.0,1586,1221,1167
270,202202010803,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,10.0,42.8,3.9,0.5833333333333334,0,0,20.0,6.0,38.4,1.0,1.0,0.0,0.0,40.0,2.0,39.0,0.8,0.21428571428571427,-4.0,13.0,100.0,0.05,0.3,6,8,10.7,4.0,1152,1721,1428
271,202202010803,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,3.0,38.3,0.3,0.6363636363636364,0,0,50.0,6.0,41.6,3.4,0.08333333333333333,0.0,0.0,60.0,10.0,41.2,1.5,0.07692307692307693,3.5,22.0,200.0,0.0,0.0,3,3,10.8,5.0,1094,1036,334
272,202202010803,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,13.0,34.5,1.6,0.8823529411764706,0,0,11.0,10.0,33.9,0.9,0.9375,0.0,0.0,11.0,12.0,39.1,3.0,0.23076923076923078,-0.5,8.0,100.0,0.1111111111111111,0.3333333333333333,1,1,24.6,6.0,1611,324,1263
273,202202010803,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,10.0,8.0,40.3,3.1,0.35714285714285715,0,0,8.0,8.0,40.4,4.0,0.8333333333333334,0.0,0.0,9.0,9.0,35.2,1.1,0.7272727272727273,0.5,2.0,0.0,0.038461538461538464,0.19230769230769232,2,2,108.8,8.0,1467,1263,336
274,202202010803,2,0,0,7,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,80.0,7.0,40.0,1.4,0.7272727272727273,0,0,140.0,9.0,39.2,1.5,0.9285714285714286,0.0,0.0,100.0,9.0,40.3,4.0,0.5,1.0,35.0,300.0,0.05555555555555555,0.1111111111111111,5,6,192.5,10.0,1520,1556,695
275,202202010803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,39.6,0.5,0.9090909090909091,0,0,12.0,11.0,37.4,2.1,0.8333333333333334,0.0,0.0,12.0,10.0,41.4,4.6,0.5,4.0,11.0,300.0,0.125,0.4375,5,5,308.6,12.0,1729,1332,1428
276,202202010803,1,0,2,3,1,0,0,4,0,0,0,0,1,0,2,3,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,,,,,,0,0,70.0,110.0,42.3,5.6,1.0,0.0,0.0,40.0,100.0,40.9,2.6,0.8333333333333334,-10.0,,300.0,0.023809523809523808,0.07142857142857142,7,10,74.7,7.0,1691,1428,1167
277,202202010803,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.0,8.0,43.8,2.7,0.3333333333333333,0,0,9.0,12.0,48.8,12.7,0.16666666666666666,0.0,0.0,9.0,11.0,40.9,5.1,0.6,1.5,6.0,200.0,0.0625,0.25,8,11,165.8,9.0,1463,882,1167
278,202202010807,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30.0,9.0,39.4,2.9,0.1,0,0,30.0,5.0,37.9,0.7,0.3333333333333333,0.0,0.0,20.0,2.0,37.7,0.4,0.4444444444444444,-3.5,-4.0,0.0,0.15517241379310345,0.3620689655172414,3,4,27.3,9.0,1467,1556,336
279,202202010807,0,0,1,3,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,9.0,1.0,36.8,0.0,0.6666666666666666,0,0,10.0,6.0,38.3,1.2,0.8461538461538461,0.0,0.0,6.0,12.0,37.7,1.0,0.8125,5.5,-10.0,0.0,0.058823529411764705,0.058823529411764705,5,7,23.2,7.0,1167,1556,460
280,202202010807,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,60.0,5.0,36.6,0.4,0.0625,0,0,20.0,1.0,37.4,0.0,0.125,0.0,0.0,70.0,4.0,39.3,1.5,0.1875,-0.5,-2.0,100.0,0.024390243902439025,0.04878048780487805,4,5,14.0,6.0,1677,1556,1167
281,202202010807,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10.0,1.0,37.9,0.0,0.07692307692307693,0,0,20.0,2.0,37.4,0.1,0.16666666666666666,0.0,0.0,110.0,2.0,39.9,0.4,0.0625,0.5,-2.0,0.0,0.07142857142857142,0.21428571428571427,6,10,3.0,1.0,1148,1405,1393
282,202202010807,2,2,1,9,0,0,0,5,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,38.5,2.0,0.8571428571428571,0,0,8.0,2.0,37.7,0.5,0.6666666666666666,0.0,0.0,6.0,5.0,38.4,0.9,0.14285714285714285,-1.5,2.0,0.0,0.1590909090909091,0.3522727272727273,7,12,4.8,3.0,1576,1183,1577
283,202202010807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,15.0,38.8,1.8,0.5,0,0,9.0,9.0,37.2,1.4,0.4666666666666667,0.0,0.0,5.0,11.0,41.0,2.7,0.0625,-2.0,-10.0,-100.0,0.140625,0.3125,3,3,9.4,5.0,1467,938,336
284,202202010807,1,1,0,13,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,11.0,38.2,1.6,0.9090909090909091,0,0,14.0,7.0,38.9,1.6,1.0,0.0,0.0,12.0,10.0,38.6,1.4,1.0,-0.5,0.0,0.0,0.08163265306122448,0.16326530612244897,1,1,154.8,13.0,1221,420,1263
285,202202010807,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1.0,4.0,39.9,0.9,0.6363636363636364,0,0,11.0,13.0,36.9,2.2,0.625,0.0,0.0,7.0,6.0,36.7,1.6,0.8666666666666667,1.0,-4.0,100.0,0.11627906976744186,0.32558139534883723,8,13,23.9,8.0,1713,1393,215
286,202202010807,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,5.0,6.0,40.5,1.9,0.9166666666666666,0,0,11.0,10.0,41.1,4.8,0.9285714285714286,0.0,0.0,8.0,9.0,38.4,0.7,0.2,1.5,16.0,100.0,0.1016949152542373,0.3389830508474576,4,6,4.4,2.0,1601,1482,239
287,202202010807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,38.8,1.7,1.0,0,0,16.0,16.0,39.9,4.1,0.875,0.0,0.0,12.0,11.0,38.4,3.0,0.6666666666666666,2.0,-2.0,100.0,0.02127659574468085,0.1702127659574468,5,8,238.3,14.0,1557,1328,1559
288,202202010807,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,130.0,9.0,38.7,1.5,1.0,0.0,0.0,150.0,13.0,38.8,2.3,0.75,4.0,,0.0,0.06666666666666667,0.23333333333333334,2,2,49.2,10.0,1383,1511,246
289,202202010807,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,3.0,38.4,0.7,1.0,0,0,9.0,9.0,37.1,1.7,0.8666666666666667,0.0,0.0,11.0,12.0,39.7,2.2,0.7142857142857143,4.5,17.0,200.0,0.04,0.2,6,9,85.8,11.0,1319,1503,334
290,202202010807,0,1,0,1,0,1,0,10,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10.0,10.0,38.8,2.4,0.7,0,0,8.0,9.0,39.1,2.5,0.8888888888888888,0.0,0.0,12.0,10.0,39.2,3.3,0.8333333333333334,0.0,-2.0,-100.0,0.125,0.375,8,14,7.0,4.0,1605,1558,1
291,202202010807,1,0,0,7,1,0,0,6,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,120.0,11.0,40.6,2.6,0.8333333333333334,0,0,140.0,14.0,38.1,2.7,0.9285714285714286,0.0,0.0,180.0,17.0,36.4,2.0,0.5555555555555556,3.0,8.0,0.0,0.0,0.2222222222222222,7,11,147.7,12.0,1645,1482,1366
292,202202010810,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,37.4,1.7,0.6875,0,0,5.0,8.0,37.9,1.7,0.38461538461538464,0.0,0.0,9.0,14.0,36.2,1.6,0.6875,2.5,-2.0,0.0,0.06666666666666667,0.4,5,5,1.5,1.0,1278,1380,625
293,202202010810,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,41.9,2.9,0.25,0,0,5.0,13.0,39.0,2.5,0.1875,0.0,0.0,7.0,8.0,38.8,0.9,0.13333333333333333,0.0,-6.0,-50.0,0.11842105263157894,0.32894736842105265,8,9,5.6,2.0,1383,1618,246
294,202202010810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,1.0,37.2,0.0,0.16666666666666666,0,0,110.0,10.0,38.4,1.8,1.0,0.0,0.0,110.0,10.0,36.6,2.1,0.9333333333333333,4.5,2.0,0.0,0.07142857142857142,0.2857142857142857,8,10,12.1,4.0,1586,1079,1167
295,202202010810,2,2,1,9,0,1,2,7,0,0,0,1,1,1,1,3,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14.0,,,,0.9285714285714286,0,0,8.0,14.0,40.7,3.3,0.14285714285714285,0.0,0.0,6.0,7.0,38.0,1.7,0.38461538461538464,-7.0,0.0,-100.0,0.11363636363636363,0.3181818181818182,7,7,22.9,7.0,1576,1013,1577
296,202202010810,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,6.0,37.0,0.3,1.0,0,0,40.0,5.0,37.7,0.9,0.8,0.0,0.0,70.0,6.0,38.6,0.2,1.0,0.0,0.0,0.0,0.15730337078651685,0.34831460674157305,1,1,16.0,5.0,1401,1036,517
297,202202010810,1,0,1,3,2,0,0,4,0,0,0,0,1,0,1,2,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4.0,4.0,38.0,2.3,0.8,0,0,12.0,14.0,39.6,2.8,0.5625,0.0,0.0,8.0,11.0,41.7,3.5,0.75,3.5,17.0,0.0,0.06666666666666667,0.26666666666666666,2,2,77.8,10.0,1348,1039,1221
298,202202010810,1,1,1,4,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,9.0,37.5,1.0,0.5333333333333333,0,0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,-400.0,0.0,0.21739130434782608,6,6,26.3,8.0,1009,1642,298
299,202202010810,0,0,0,2,1,2,0,3,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,13.0,39.8,0.5,0.25,0,0,10.0,9.0,39.0,1.0,0.4666666666666667,0.0,0.0,9.0,8.0,37.0,0.5,0.7142857142857143,-2.5,20.0,-100.0,0.09523809523809523,0.2857142857142857,4,4,17.9,6.0,1383,1263,246
300,202202010810,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,13.3,1.8,0.4444444444444444,0,0,8.0,5.0,13.4,1.7,0.2857142857142857,0.0,0.0,3.0,1.0,13.2,0.0,0.18181818181818182,-3.5,-6.0,-1410.0,0.0625,0.0625,7,8,76.0,9.0,1310,1014,1618
301,202202010810,2,0,0,5,0,1,3,7,0,0,0,0,2,0,0,5,0,1,2,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,30.0,5.0,37.9,0.2,0.14285714285714285,0,0,30.0,3.0,37.0,0.1,0.18181818181818182,0.0,0.0,20.0,1.0,38.4,0.0,0.125,-2.0,0.0,0.0,0.13846153846153847,0.3076923076923077,3,3,7.1,3.0,1127,1167,1328
302,202202010903,0,0,0,1,5,3,2,35,0,0,0,0,0,0,0,1,3,3,1,28,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,50.0,2.0,40.2,0.2,0.16666666666666666,0,0,60.0,5.0,39.5,0.4,0.5,0.0,0.0,70.0,4.0,38.5,1.3,0.0625,1.0,6.0,0.0,0.0625,0.375,7,12,3.1,1.0,1467,1345,336
303,202202010903,1,2,2,21,5,3,0,19,0,0,0,1,1,2,2,19,3,1,0,16,0,0,0,1,1,2,1,12,0,1,0,7,0,0,0,1,0,0,80.0,8.0,39.8,2.7,0.75,0,0,90.0,11.0,40.1,3.3,0.8181818181818182,0.0,0.0,70.0,7.0,38.6,1.9,0.9166666666666666,-0.5,2.0,-100.0,0.0,0.22340425531914893,5,7,3.3,2.0,1304,1559,1503
304,202202010903,1,2,2,21,3,2,1,21,0,0,0,2,1,2,2,19,3,2,1,17,0,0,0,2,1,2,1,12,2,1,1,6,0,0,0,0,0,0,11.0,13.0,41.0,4.0,0.2857142857142857,0,0,6.0,6.0,39.8,1.7,0.21428571428571427,0.0,0.0,3.0,3.0,39.5,1.3,0.2857142857142857,-5.0,2.0,0.0,0.12658227848101267,0.34177215189873417,4,6,4.0,3.0,1304,1294,1503
305,202202010903,1,1,3,11,1,0,1,6,0,0,0,0,1,1,2,11,1,0,0,2,0,0,0,0,1,0,2,8,0,0,0,2,0,0,0,0,0,0,3.0,4.0,40.5,0.4,0.1,0,0,4.0,7.0,40.2,3.0,0.2222222222222222,0.0,0.0,3.0,4.0,39.4,0.7,0.23076923076923078,0.0,-8.0,300.0,0.0784313725490196,0.1568627450980392,8,13,13.5,5.0,1586,1592,1167
306,202202010903,2,5,4,24,0,3,0,7,0,0,0,0,2,5,4,18,0,3,0,5,0,0,0,0,0,3,0,7,0,2,0,1,0,0,0,0,0,0,6.0,8.0,43.0,3.7,0.4444444444444444,0,0,8.0,7.0,39.3,1.3,0.7692307692307693,0.0,0.0,13.0,5.0,39.2,1.1,0.7142857142857143,-1.5,-2.0,100.0,0.2,0.2,2,2,46.3,10.0,1183,1108,1558
307,202202010903,6,3,2,25,3,2,1,21,1,0,0,0,6,3,1,21,3,2,1,17,1,0,0,0,5,2,0,10,2,1,1,6,1,0,0,0,0,0,12.0,12.0,43.5,3.4,0.6153846153846154,0,0,10.0,12.0,40.3,5.2,0.2857142857142857,0.0,0.0,4.0,13.0,42.5,3.8,0.2,0.5,3.0,200.0,0.022727272727272728,0.06818181818181818,1,1,15.1,6.0,1691,1294,1167
308,202202010903,7,1,4,28,0,4,2,21,0,0,0,1,5,0,1,15,0,3,1,17,0,0,0,1,1,0,1,8,0,0,1,13,0,0,0,1,0,0,5.0,11.0,39.7,3.3,0.6923076923076923,0,0,9.0,7.0,40.4,2.0,0.6428571428571429,0.0,0.0,6.0,8.0,39.2,2.2,0.38461538461538464,-1.5,-6.0,-300.0,0.04838709677419355,0.2903225806451613,6,9,44.2,9.0,1716,1428,1167
309,202202010903,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,40.1,3.2,1.0,0,0,12.0,14.0,43.1,6.5,0.14285714285714285,0.0,0.0,12.0,7.0,38.4,1.3,1.0,-2.0,19.0,200.0,0.06451612903225806,0.22580645161290322,4,5,242.3,13.0,1548,1520,1328
310,202202010903,0,1,0,6,0,4,2,21,0,1,0,0,0,0,0,3,0,3,1,17,0,0,0,0,0,0,0,2,0,0,1,13,0,0,0,0,0,0,1.0,3.0,40.9,0.2,0.3333333333333333,0,0,14.0,13.0,39.9,3.9,0.8571428571428571,0.0,0.0,13.0,7.0,39.3,2.6,0.7857142857142857,2.0,34.0,300.0,0.05555555555555555,0.2037037037037037,7,11,285.8,14.0,1657,1428,1317
311,202202010903,3,3,1,13,0,0,0,0,0,0,0,0,3,3,1,10,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,8.0,10.0,40.3,2.2,0.35714285714285715,0,0,5.0,9.0,39.2,2.0,0.2857142857142857,0.0,0.0,2.0,7.0,39.4,1.4,0.75,-1.5,0.0,0.0,0.05,0.1,3,4,37.9,8.0,1503,872,1263
312,202202010903,0,0,0,0,5,3,4,26,0,0,0,0,0,0,0,0,2,0,2,17,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,13.0,11.0,38.7,2.0,0.14285714285714285,0,0,11.0,11.0,40.0,2.4,0.8571428571428571,0.0,0.0,7.0,7.0,39.5,3.5,0.6666666666666666,-2.0,2.0,0.0,0.05,0.15,6,10,48.7,11.0,1243,1558,1428
313,202202010903,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,10.0,12.0,46.1,8.2,1.0,0,0,7.0,12.0,39.7,2.4,0.7142857142857143,0.0,0.0,2.0,6.0,38.9,2.4,0.7777777777777778,-3.0,36.0,200.0,0.06060606060606061,0.09090909090909091,8,14,35.8,7.0,1045,1110,969
314,202202010903,6,3,2,25,1,2,2,24,0,0,0,3,6,3,1,21,1,1,1,17,0,0,0,3,5,2,0,10,0,1,1,10,0,0,0,3,0,0,10.0,7.0,13.8,1.9,0.3076923076923077,0,0,13.0,13.0,13.7,8.1,0.9285714285714286,0.0,0.0,10.0,10.0,36.1,1.3,0.08333333333333333,1.5,-6.0,-1180.0,0.1323529411764706,0.29411764705882354,5,8,9.0,4.0,1691,1482,1167
315,202202010903,0,1,2,13,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,10.0,14.0,43.4,2.3,0.21428571428571427,0,0,9.0,8.0,39.1,2.2,0.7272727272727273,0.0,0.0,10.0,5.0,39.7,1.5,0.7272727272727273,-4.5,24.0,100.0,0.125,0.25,3,3,100.6,12.0,1428,233,1263
316,202202010908,1,0,0,11,0,0,0,3,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,10.0,3.0,38.9,0.1,0.16666666666666666,0,0,40.0,4.0,38.8,0.5,0.14285714285714285,0.0,0.0,50.0,6.0,39.8,1.5,0.06666666666666667,1.5,-4.0,0.0,0.06666666666666667,0.2,8,10,2.5,1.0,1095,1050,1221
317,202202010908,3,0,2,10,0,0,0,4,0,0,0,0,2,0,1,8,0,0,0,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,50.0,3.0,39.7,0.7,0.8,0,0,150.0,14.0,38.3,1.6,0.5625,0.0,0.0,110.0,10.0,37.4,1.6,0.5454545454545454,3.5,23.0,400.0,0.1,0.3333333333333333,3,3,4.7,3.0,1674,1021,1428
