,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202302010111,12,8,11,94,10,6,7,51,1,1,1,4,2,2,5,26,9,6,6,42,1,1,1,3,0,0,0,3,1,2,0,6,0,0,0,1,0.0,0.0,100.0,11.0,39.0,1.7,0.125,0.0,0.0,40.0,6.0,34.4,1.6,0.7,0.0,0.0,20.0,11.0,36.2,1.3,0.07692307692307693,0.0,-4.0,-200.0,0.2318840579710145,0.5797101449275363,6,8,6.4,3.0,1503,1235,1263,0.0,0.0,30.0,2.0,37.5,0.2,0.07692307692307693,0.0,0.0,20.0,1.0,35.2,0.0,0.2222222222222222,-2.4,0.4,55.0,90.0,13.0,16.0,474.0,0.25,-0.1,0.0,0.0,0.0,0.4499999999999993,0.0,0.7205000000000013,-0.7531000000000034,1.0469000000000008,1.683799999999998,0.04690000000000083,0.23593600266924275,1.6390240998838301,-1.0,4.0,0.5,0.12,0.32,3.0,0.3333333333333333,0.0645,0.0016891891891891997
29,202302010201,3,3,2,15,1,1,0,8,0,0,0,0,3,1,2,12,0,0,0,2,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.7,0.1,0.0625,0.0,0.0,10.0,2.0,34.8,0.0,0.5625,0.0,0.0,60.0,5.0,35.5,0.4,0.2777777777777778,1.5,-10.0,-200.0,0.1523809523809524,0.4095238095238095,2,4,1.4,1.0,1629,197,1428,0.0,0.0,30.0,3.0,36.1,0.2,0.3888888888888889,0.0,0.0,50.0,2.0,35.0,0.2,0.75,0.1,0.8,54.0,29.0,16.0,16.0,436.0,0.0,0.0,0.0,0.0,0.0,-0.18999999999999986,0.0,-0.4064999999999941,-0.35310000000000485,-0.31620000000000203,0.005200000000002092,-0.816200000000002,0.23559584299084713,0.5192301994298871,2.0,4.0,0.75,0.0,0.0,1.0,1.0,-0.09782608695652173,
30,202302010201,1,2,2,11,2,2,0,9,0,0,0,0,0,2,1,7,2,2,0,6,0,0,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0.0,0.0,70.0,7.0,35.1,1.1,0.4375,0.0,0.0,110.0,10.0,35.3,1.4,0.4117647058823529,0.0,0.0,50.0,4.0,35.7,0.5,0.375,-1.5,-2.0,0.0,0.013888888888888888,0.16666666666666666,1,2,40.3,8.0,1399,1160,1428,0.0,0.0,50.0,5.0,35.0,0.9,0.3125,0.0,0.0,20.0,4.0,35.0,0.5,0.625,-1.1,0.0,54.0,64.0,16.0,16.0,424.0,0.0625,-0.11764705882352941,-0.0625,0.0,-0.125,0.05,0.0,-0.05310000000000059,0.19350000000000023,0.5469000000000008,-0.5621000000000009,-0.816200000000002,0.10508791014256344,0.2638181191654591,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.48750000000000004,0.12087912087912084
31,202302010201,3,5,5,31,0,1,0,3,0,0,0,0,3,2,5,20,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.8,0.16666666666666666,0.0,0.0,2.0,10.0,36.3,1.4,0.8125,0.0,0.0,11.0,2.0,36.1,0.2,0.75,-1.0,13.0,-300.0,0.14285714285714285,0.2857142857142857,4,8,11.1,4.0,1431,1292,1428,0.0,0.0,3.0,7.0,36.0,0.5,0.3125,0.0,0.0,4.0,3.0,35.2,0.5,0.3125,-0.5,0.4,56.0,-410.0,16.0,12.0,501.0,0.0,-0.0625,-0.0625,0.0,-0.125,1.0899999999999992,0.0,,-1.8537999999999997,-2.1794999999999973,0.846899999999998,0.04690000000000083,0.2597407895918117,1.8776581158453736,0.0,2.0,0.5,0.08333333333333333,0.3333333333333333,2.0,0.5,-0.18434343434343436,
32,202302010201,5,3,7,41,3,1,0,9,1,0,0,1,2,2,1,18,3,0,0,6,1,0,0,1,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,35.2,1.1,0.8333333333333334,0.0,0.0,13.0,14.0,34.8,1.4,1.0,0.0,0.0,14.0,13.0,36.1,1.6,0.3333333333333333,2.5,16.0,400.0,,,3,5,85.5,10.0,1561,1108,1263,0.0,0.0,10.0,14.0,36.1,1.4,0.6875,0.0,0.0,10.0,4.0,34.9,0.6,0.625,-0.8,0.0,52.0,-402.0,16.0,12.0,446.0,0.0,-0.1875,0.13333333333333333,0.125,-0.0625,-0.06999999999999958,0.0,,-0.35310000000000485,0.9468999999999994,0.7346000000000004,-0.25310000000000343,0.22267315359812315,0.5706137047074855,-3.0,4.0,0.0,0.0,0.0,3.0,0.0,-0.06785714285714284,
33,202302010201,0,1,0,0,0,0,2,9,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,40.6,3.3,1.0,0.0,0.0,13.0,12.0,41.2,5.1,0.2857142857142857,0.0,0.0,11.0,14.0,36.4,1.5,0.5,1.0,10.0,-300.0,0.14814814814814814,0.38271604938271603,7,13,19.7,5.0,1246,1412,533,0.0,0.0,5.0,9.0,36.3,0.6,0.125,0.0,0.0,5.0,5.0,35.3,0.6,0.3125,-1.7,0.0,54.0,-395.0,16.0,12.0,430.0,0.0,0.7142857142857143,0.0625,0.0,0.0625,1.5500000000000014,0.0,,1.8074000000000012,0.48339999999999606,1.1468999999999951,0.14689999999999515,0.30211837117938,2.4385241438214247,0.0,2.0,0.0,0.0,0.125,2.0,0.0,,
34,202302010201,0,1,0,2,2,3,1,23,0,1,0,1,0,0,0,2,0,2,0,11,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,12.0,6.0,39.1,1.0,0.7142857142857143,0.0,0.0,14.0,16.0,36.2,1.4,0.4444444444444444,0.0,0.0,13.0,16.0,35.6,1.5,0.5,5.0,9.0,0.0,0.2,0.2,2,3,9.8,3.0,1151,1014,1618,0.0,0.0,13.0,7.0,37.4,0.5,0.1875,0.0,0.0,3.0,6.0,36.0,0.6,0.0625,-0.9,0.0,51.0,-393.0,16.0,14.0,439.0,-0.07142857142857142,0.05555555555555555,0.0,0.0,0.0,0.5000000000000007,0.0,1.2789000000000001,1.0469000000000008,0.4468999999999994,1.3051999999999992,0.846899999999998,0.23158034547904643,1.270590413941487,0.0,4.0,0.0,0.14285714285714285,0.14285714285714285,3.0,0.0,,-0.06403940886699508
35,202302010201,8,4,6,34,10,6,7,51,0,0,0,0,1,2,1,16,9,6,6,42,0,0,0,0,1,2,1,7,3,0,3,15,0,0,0,0,0.0,0.0,7.0,3.0,41.2,1.9,0.5454545454545454,0.0,0.0,6.0,11.0,39.3,2.1,0.21428571428571427,0.0,0.0,7.0,7.0,34.9,1.1,0.8125,2.0,6.0,-400.0,0.03333333333333333,0.06666666666666667,4,7,27.3,7.0,1304,1235,1503,0.0,0.0,2.0,7.0,35.7,1.4,0.625,0.0,0.0,1.0,6.0,35.1,0.6,0.3888888888888889,0.2,0.2,54.0,-392.0,16.0,11.0,462.0,-0.2727272727272727,0.07142857142857142,-0.0625,0.0,-0.2777777777777778,1.5799999999999996,0.0,3.1274000000000015,0.0905999999999949,-0.25310000000000343,0.5469000000000008,-0.9947999999999979,0.20388332532472245,2.5436980952935433,-2.0,3.0,0.0,0.1,0.3,2.0,0.0,-0.033653846153846145,0.0016891891891891997
36,202302010201,0,0,0,0,2,11,10,65,0,0,0,0,0,0,0,0,0,4,3,30,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0.0,0.0,30.0,5.0,35.7,0.3,0.125,0.0,0.0,80.0,5.0,36.2,0.9,0.4375,0.0,0.0,50.0,4.0,37.8,1.2,0.125,-0.5,2.0,0.0,0.03333333333333333,0.13333333333333333,8,15,22.5,6.0,1338,1405,1028,0.0,0.0,70.0,4.0,38.7,1.7,0.375,0.0,0.0,50.0,12.0,39.8,1.5,0.1875,1.3,0.0,56.0,50.0,16.0,16.0,472.0,0.0,0.0625,0.0,-0.125,0.0,-1.069999999999999,0.0,0.5469000000000008,0.3838000000000008,0.383899999999997,0.7889000000000053,1.9316999999999993,0.13110110602126895,1.526564770980909,0.0,2.0,0.0,0.13333333333333333,0.2,1.0,0.0,,0.11363636363636365
37,202302010201,9,13,13,100,8,14,14,94,0,1,2,12,1,4,2,15,3,6,3,37,0,0,0,2,1,1,1,7,1,2,2,15,0,0,0,1,0.0,0.0,6.0,7.0,36.2,0.8,0.8333333333333334,0.0,0.0,14.0,16.0,36.0,1.6,0.9375,0.0,0.0,12.0,9.0,35.6,1.6,0.6875,1.0,22.0,200.0,0.05555555555555555,0.2777777777777778,1,1,127.9,12.0,1506,1428,199,0.0,0.0,16.0,11.0,36.2,1.1,0.4375,0.0,0.0,13.0,15.0,36.0,2.5,0.29411764705882354,1.1,0.0,54.0,-149.0,16.0,12.0,422.0,0.0,0.0,0.0,0.125,0.0,0.020000000000000285,0.0,-0.0741999999999976,0.6345999999999989,0.4468999999999994,1.0469000000000008,0.9253,0.2403168463902964,0.21908902300206698,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.019810508182601216,-0.12307692307692308
38,202302010201,12,7,8,68,0,0,0,0,0,0,0,0,9,4,7,52,0,0,0,0,0,0,0,0,5,1,2,15,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.9,1.4,0.2222222222222222,0.0,0.0,16.0,15.0,38.7,3.2,0.8125,0.0,0.0,15.0,14.0,39.1,3.5,0.5333333333333333,4.5,15.0,-200.0,0.08333333333333333,0.08333333333333333,6,11,318.6,16.0,1393,227,1263,0.0,0.0,15.0,15.0,37.3,2.8,1.0,0.0,0.0,13.0,7.0,39.4,2.0,0.14285714285714285,0.4,0.0,54.0,-497.0,16.0,9.0,457.0,0.1111111111111111,0.0,0.06666666666666667,0.0,0.0,0.04000000000000057,0.0,1.2357000000000014,0.4205000000000041,1.1889000000000038,-0.8537999999999997,0.19059999999999633,0.3300248602987629,0.7277362159464109,0.0,0.0,,0.0,0.0625,0.0,,-0.08421052631578946,
39,202302010201,5,3,7,41,1,2,1,20,0,1,0,0,2,2,1,18,0,1,1,15,0,1,0,0,0,0,1,7,0,0,0,4,0,0,0,0,0.0,0.0,4.0,5.0,41.8,0.5,0.25,0.0,0.0,16.0,12.0,36.3,1.4,0.4375,0.0,0.0,14.0,11.0,36.1,1.7,0.5,3.0,7.0,-200.0,0.0,0.0,5,9,201.3,14.0,1561,1186,1263,0.0,0.0,13.0,9.0,36.2,1.1,0.3333333333333333,0.0,0.0,7.0,16.0,39.5,1.7,0.125,1.9,0.0,51.0,-411.0,16.0,12.0,461.0,0.08333333333333333,0.0625,0.0625,0.0,0.0,0.46999999999999886,0.0,3.5204999999999984,0.9345999999999961,0.9468999999999994,0.10520000000000351,1.5889000000000024,0.13333333333333333,2.299043279279447,-3.0,3.0,0.0,0.06666666666666667,0.3333333333333333,1.0,0.0,-0.06785714285714284,0.16666666666666666
40,202302010201,2,9,6,54,1,3,3,14,0,0,0,0,2,9,5,48,0,0,0,3,0,0,0,0,1,2,1,19,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,41.0,1.7,0.3333333333333333,0.0,0.0,12.0,13.0,35.3,2.1,0.9285714285714286,0.0,0.0,11.0,12.0,35.4,1.9,0.9375,2.5,15.0,-300.0,0.5,0.5,7,14,90.6,11.0,1172,565,1556,0.0,0.0,10.0,10.0,39.3,1.8,0.1875,,,,,,,,0.8,0.0,51.0,-410.0,16.0,12.0,423.0,-0.08333333333333333,0.07142857142857142,0.0,0.0625,,0.5000000000000007,0.0,,-0.6225000000000023,0.24689999999999657,1.3888999999999996,,0.3402535537909148,2.474368606331725,-3.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.10539096648858673,0.0
41,202302010201,3,2,2,34,3,7,4,44,0,0,0,2,2,1,2,25,1,5,2,24,0,0,0,2,1,1,0,9,0,1,1,6,0,0,0,0,0.0,0.0,5.0,6.0,40.6,3.4,1.0,0.0,0.0,15.0,13.0,35.9,2.1,0.8125,0.0,0.0,17.0,11.0,35.3,1.0,0.7777777777777778,2.5,-14.0,-200.0,0.03333333333333333,0.2,6,12,230.9,15.0,1036,1345,1108,0.0,0.0,17.0,9.0,35.5,1.0,0.3888888888888889,,,,,,,,0.7,0.0,53.0,-405.0,16.0,11.0,420.0,-0.18181818181818182,0.0625,-0.2222222222222222,0.16666666666666666,,1.5900000000000005,0.0,2.3205000000000027,0.7468999999999966,-0.0654000000000039,-0.5947999999999993,,0.22218831121468136,2.1901769334919052,-1.0,3.0,0.0,0.0,0.25,1.0,0.0,-0.027874564459930334,-0.019157088122605387
42,202302010201,8,7,12,56,10,6,7,51,0,0,1,0,3,2,6,25,9,6,6,42,0,0,1,0,1,2,3,14,3,0,3,15,0,0,1,0,0.0,0.0,8.0,9.0,42.8,3.0,0.18181818181818182,0.0,0.0,13.0,14.0,36.5,2.5,0.6875,0.0,0.0,7.0,11.0,36.9,2.1,0.75,1.0,31.0,-800.0,0.11627906976744186,0.26744186046511625,5,10,148.2,13.0,1098,1235,1294,0.0,0.0,4.0,10.0,39.2,2.4,0.4375,0.0,0.0,2.0,3.0,35.0,0.9,0.5625,-1.6,0.2,54.0,-401.0,16.0,11.0,475.0,0.6363636363636364,0.0625,0.0625,0.0,-0.1875,1.2899999999999991,0.0,4.002899999999997,1.346899999999998,1.5345999999999975,1.2889000000000053,-0.153100000000002,0.2019212983907385,2.7169100095512912,0.0,3.0,0.3333333333333333,0.06666666666666667,0.3333333333333333,2.0,0.5,-0.09802847754654984,0.0016891891891891997
43,202302010201,1,2,2,11,0,0,1,2,0,0,0,0,0,2,1,7,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.0,1.4,0.8333333333333334,0.0,0.0,9.0,12.0,38.3,3.5,0.5833333333333334,0.0,0.0,2.0,15.0,37.9,2.9,0.125,3.0,-5.0,400.0,0.19444444444444445,0.4166666666666667,3,6,6.9,2.0,1399,760,1428,0.0,0.0,3.0,9.0,35.3,0.5,0.3333333333333333,0.0,0.0,14.0,3.0,34.4,0.4,0.4444444444444444,-1.5,0.2,54.0,-292.0,16.0,12.0,411.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.8200000000000003,0.0,,1.8588999999999984,2.7468999999999966,0.008699999999997488,-0.8913000000000011,0.23791792339293177,1.5011995203836164,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48750000000000004,
44,202302010201,0,0,1,2,1,2,1,11,0,0,0,0,0,0,1,1,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,38.3,1.7,0.25,0.0,0.0,30.0,6.0,35.8,0.8,0.7142857142857143,0.0,0.0,40.0,4.0,34.8,0.8,0.125,0.0,0.0,50.0,0.045454545454545456,0.13636363636363635,8,16,43.7,9.0,1699,1721,1313,,,,,,,,,,,,,,,0.0,0.0,55.0,50.0,16.0,16.0,430.0,0.0,0.0,0.125,,,1.75,0.0,0.4766999999999939,-0.4388000000000005,-0.35310000000000485,,,0.2535183266553197,1.4719601443879744,-1.0,1.0,0.0,0.11764705882352941,0.35294117647058826,1.0,0.0,,
45,202302010205,16,19,10,100,10,6,7,51,1,1,0,5,12,16,9,74,9,6,6,42,1,1,0,5,1,2,0,1,3,0,1,4,0,0,0,0,0.0,0.0,16.0,14.0,34.8,1.2,1.0,0.0,0.0,5.0,11.0,33.4,0.8,0.6666666666666666,0.0,0.0,10.0,10.0,34.9,1.4,1.0,-2.0,8.0,-200.0,0.14634146341463414,0.3780487804878049,8,11,4.1,2.0,1716,1235,1167,0.0,0.0,11.0,12.0,35.2,1.5,0.6666666666666666,0.0,0.0,9.0,9.0,35.4,1.1,0.6153846153846154,-0.9,0.0,55.0,-483.0,11.0,18.0,472.0,0.0,,0.0,0.16666666666666666,0.07692307692307693,-0.3000000000000007,0.0,-0.3064999999999998,-0.14339999999999975,-0.25310000000000343,0.12530000000000285,0.29350000000000165,0.1726918793895665,0.7031358332498784,2.0,1.0,0.0,0.18518518518518517,0.4074074074074074,1.0,0.0,-0.0008210180623973717,0.0016891891891891997
46,202302010205,16,19,10,100,1,0,0,0,0,0,0,0,12,16,9,74,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.5333333333333333,0.0,0.0,3.0,2.0,34.0,0.0,0.2,0.0,0.0,3.0,5.0,36.2,0.1,0.06666666666666667,3.0,4.0,0.0,0.08695652173913043,0.30434782608695654,8,10,6.1,4.0,1716,286,1167,0.0,0.0,1.0,1.0,34.6,0.0,0.125,0.0,0.0,3.0,3.0,33.8,0.3,0.125,-0.1,0.75,55.0,-468.0,11.0,15.0,496.0,0.4666666666666667,0.0,0.0,0.0,,0.220000000000001,0.0,,-1.153100000000002,0.8346000000000018,-0.5531000000000006,0.25659999999999883,0.16711606080140168,0.9420721840708404,1.0,4.0,0.5,0.03571428571428571,0.21428571428571427,3.0,0.6666666666666666,-0.0008210180623973717,
47,202302010205,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,7,25.8,9.0,1521,1172,1313,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.12121212121212122,0.2727272727272727,0.0,,,
48,202302010205,6,6,6,35,0,0,0,0,0,0,0,0,3,2,2,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16161616161616163,0.31313131313131315,6,6,20.8,8.0,1657,1098,1317,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.05,0.1,0.0,,-0.06184486373165615,
49,202302010205,1,0,0,13,4,3,1,24,0,0,0,0,1,0,0,8,2,2,1,13,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11494252873563218,0.26436781609195403,7,8,14.2,6.0,1467,1503,336,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.18181818181818182,0.36363636363636365,0.0,,,0.13461538461538464
50,202302010205,12,7,8,68,1,2,1,11,0,0,1,0,9,4,7,52,1,2,1,10,0,0,1,0,2,0,0,3,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.5694444444444444,7,9,3.5,1.0,1393,1721,1263,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.2857142857142857,0.2857142857142857,0.0,,-0.08421052631578946,
51,202302010205,0,0,0,0,4,6,7,40,0,0,0,0,0,0,0,0,1,3,3,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.375,2,2,15.4,7.0,1656,1306,1576,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.23684210526315788,0.5263157894736842,0.0,,,-0.16491228070175437
52,202302010205,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.0,0.9,0.6363636363636364,0.0,0.0,12.0,10.0,42.0,2.6,0.15384615384615385,0.0,0.0,16.0,8.0,40.1,1.7,0.1875,0.5,4.0,-600.0,0.05511811023622047,0.2755905511811024,5,5,6.1,3.0,1600,639,680,0.0,0.0,16.0,16.0,43.3,5.0,0.3125,0.0,0.0,16.0,15.0,39.8,3.4,0.5625,2.2,0.0,55.0,-504.0,11.0,11.0,468.0,-0.09090909090909091,0.0,0.1875,0.6875,0.0625,-0.28999999999999915,0.0,-0.6259000000000015,2.3740999999999985,0.47409999999999997,3.6740999999999957,1.5204999999999984,0.195621754102842,1.5755633912984897,1.0,0.0,,0.0,0.125,0.0,,,
53,202302010205,8,7,12,56,4,1,2,25,1,0,0,2,3,2,6,25,2,1,2,13,1,0,0,2,2,0,3,4,1,0,1,2,1,0,0,1,0.0,0.0,8.0,6.0,37.9,0.3,0.8571428571428571,0.0,0.0,16.0,13.0,36.9,1.7,0.5294117647058824,0.0,0.0,11.0,12.0,45.6,8.0,0.16666666666666666,3.0,18.0,0.0,0.1891891891891892,0.40540540540540543,1,1,10.5,5.0,1098,1393,1294,0.0,0.0,5.0,8.0,39.5,2.1,0.3333333333333333,0.0,0.0,7.0,7.0,37.2,1.3,0.7777777777777778,-0.3,0.0,55.0,-396.0,11.0,14.0,478.0,-0.07142857142857142,-0.058823529411764705,0.8333333333333334,0.2222222222222222,-0.1111111111111111,-0.120000000000001,0.0,-0.011099999999999,1.7935000000000016,6.0533,2.649700000000003,2.046900000000001,0.2604090733879774,3.218322544432115,1.0,1.0,0.0,0.3333333333333333,0.4444444444444444,1.0,0.0,-0.09802847754654984,0.04791666666666666
54,202302010205,2,9,6,54,1,1,0,19,0,0,0,0,2,9,5,48,1,0,0,12,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.1,0.8,0.5833333333333334,0.0,0.0,16.0,13.0,40.3,3.3,0.5,0.0,0.0,12.0,10.0,42.1,4.8,0.6923076923076923,3.0,-1.0,-200.0,0.06976744186046512,0.16279069767441862,3,3,189.0,11.0,1172,1589,1556,0.0,0.0,9.0,10.0,41.5,4.9,0.6363636363636364,0.0,0.0,10.0,10.0,38.1,2.8,1.0,0.9,0.0,55.0,-479.0,11.0,12.0,487.0,-0.4166666666666667,0.0,0.07692307692307693,-0.09090909090909091,0.0,0.4799999999999997,0.0,2.8205000000000027,2.0204999999999984,3.061300000000003,1.8740999999999985,2.7346000000000004,0.17098025241753564,1.389100428334827,-1.0,1.0,0.0,0.0,0.25,0.0,,0.10539096648858673,0.15476190476190477
55,202302010205,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.3,2.1,0.9090909090909091,0.0,0.0,15.0,14.0,38.4,2.9,0.8666666666666667,0.0,0.0,9.0,9.0,37.9,3.5,0.8888888888888888,0.0,26.0,300.0,0.0,0.0,4,4,70.8,10.0,1261,1620,387,0.0,0.0,10.0,11.0,36.9,3.9,1.0,,,,,,,,0.1,0.0,53.0,-272.0,11.0,11.0,444.0,0.09090909090909091,0.0,0.1111111111111111,0.0,,0.16999999999999957,0.0,,0.488900000000001,2.7468999999999966,1.7468999999999966,,0.050676476745902754,0.5717298313014637,-1.0,2.0,0.0,0.0,0.10526315789473684,2.0,0.0,,
56,202302010208,0,0,0,1,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.8,0.8,0.375,0.0,0.0,20.0,2.0,33.9,0.1,0.2222222222222222,0.0,0.0,10.0,6.0,36.2,0.7,0.3333333333333333,-2.5,-4.0,0.0,0.1375,0.375,7,8,3.1,1.0,1006,666,605,0.0,0.0,10.0,1.0,35.0,0.0,0.05555555555555555,0.0,0.0,20.0,2.0,38.4,0.6,0.125,-1.9,0.6,53.0,43.0,11.0,16.0,456.0,0.0,0.0,0.0,0.0,0.0,-0.6300000000000004,0.0,0.6468999999999951,-1.9162000000000035,0.3838000000000008,-1.0947999999999993,0.12049999999999983,0.12076147288491199,1.4934523762075578,-1.0,4.0,0.5,0.15384615384615385,0.38461538461538464,1.0,0.0,,
57,202302010208,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.3,0.1,0.38461538461538464,0.0,0.0,30.0,9.0,35.1,0.9,0.2777777777777778,0.0,0.0,80.0,1.0,34.2,0.0,0.9166666666666666,-0.5,-2.0,0.0,0.20588235294117646,0.38235294117647056,8,11,3.8,2.0,1243,275,1428,0.0,0.0,60.0,7.0,38.5,1.6,0.36363636363636365,0.0,0.0,,,,,,0.7,0.5,56.0,28.0,11.0,13.0,502.0,-0.07692307692307693,0.1111111111111111,0.0,0.0,,-1.170000000000001,0.0,-1.5162000000000049,-0.05310000000000059,-0.9530999999999992,-0.26789999999999736,,0.25203251098190954,1.7526765246331109,0.0,3.0,0.6666666666666666,0.0,0.18181818181818182,2.0,0.5,,
58,202302010208,8,7,12,56,1,3,2,22,0,0,0,1,3,2,6,25,0,0,1,10,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,1,0.0,0.0,11.0,12.0,33.9,1.7,0.8571428571428571,0.0,0.0,9.0,15.0,38.7,2.1,1.0,0.0,0.0,9.0,10.0,36.5,1.5,0.6428571428571429,-1.0,-8.0,-400.0,0.22857142857142856,0.5714285714285714,7,9,6.6,4.0,1098,1542,1294,0.0,0.0,2.0,9.0,35.2,0.9,0.875,0.0,0.0,5.0,5.0,34.0,0.2,0.8181818181818182,-2.0,0.0,53.0,-195.0,11.0,14.0,436.0,0.07142857142857142,0.0,0.2857142857142857,-0.0625,-0.09090909090909091,0.32999999999999974,0.0,-1.1747000000000014,0.546200000000006,0.5775000000000006,-0.8947999999999965,-1.153100000000002,0.11528305964942069,1.789525076661404,-2.0,2.0,0.0,0.2,0.35,1.0,0.0,-0.09802847754654984,0.035714285714285726
59,202302010208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.9,2.2,0.2,0.0,0.0,12.0,9.0,36.3,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,35.2,0.6,0.7272727272727273,0.5,2.0,-30.0,0.045454545454545456,0.045454545454545456,5,5,5.2,3.0,562,404,882,0.0,0.0,12.0,13.0,35.3,1.2,0.6923076923076923,0.0,0.0,12.0,10.0,37.8,1.5,0.3125,1.4,0.0,56.0,-472.0,11.0,5.0,428.0,0.4,-0.16666666666666666,0.0,0.0,0.1875,0.5200000000000002,0.0,,-0.14110000000000156,-0.6976999999999975,0.19350000000000023,-0.11110000000000042,0.21008965646664318,1.7674840876228555,1.0,0.0,,0.125,0.375,0.0,,,
