,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
140,202502010802,0,0,0,2,2,1,4,26,0,0,0,0,0,0,0,1,2,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,8.0,38.6,1.3,0.125,0.0,0.0,100.0,13.0,41.7,3.2,0.13333333333333333,0.0,0.0,90.0,7.0,38.8,1.7,0.4375,-0.5,-6.0,-600.0,0.0,0.16666666666666666,5,6,51.4,9.0,1289,1167,1428,0.0,0.0,100.0,9.0,35.2,1.6,0.46153846153846156,,,,,,,,-0.3,0.0,52.0,22.0,12.0,16.0,466.0,0.0,0.0,0.0,0.23076923076923078,,1.31,0.0,0.5274000000000001,2.0741000000000014,0.7273999999999958,-0.2591999999999999,,0.16042865343033155,2.3025800746119556,-3.0,0.0,
141,202502010802,0,0,1,0,1,3,0,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,39.8,1.9,0.375,0.0,0.0,120.0,13.0,36.8,1.9,0.9375,0.0,0.0,80.0,9.0,38.5,3.0,0.8571428571428571,-1.5,0.0,-800.0,0.0,0.125,7,9,157.7,11.0,1479,1221,857,,,,,,,,,,,,,,,-1.5,0.0,52.0,181.0,12.0,16.0,450.0,0.4375,0.0,0.0,,,0.6499999999999986,0.0,0.1740999999999957,-1.1111000000000004,0.22050000000000125,,,0.2484004954150635,1.2283683848458853,-1.0,0.0,
142,202502010802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.1,2.1,0.4166666666666667,0.0,0.0,90.0,7.0,38.3,1.4,0.125,0.0,0.0,80.0,8.0,38.1,2.1,0.8125,-1.0,6.0,0.0,0.4,0.4,2,2,44.4,8.0,1282,1598,377,0.0,0.0,110.0,6.0,38.4,1.3,0.2,,,,,,,,-1.1,0.0,52.0,0.0,12.0,12.0,472.0,0.0,0.0,-0.0625,-0.06666666666666667,,-0.36999999999999955,0.0,0.8612000000000037,0.8822999999999936,0.18890000000000384,0.488900000000001,,0.26717683945594284,0.5165994579942944,0.0,1.0,0.0
143,202502010802,1,0,0,2,1,0,7,9,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,0.0,120.0,11.0,37.5,2.8,0.5833333333333334,0.0,0.0,120.0,10.0,36.0,1.4,0.9166666666666666,0.0,0.0,120.0,12.0,37.2,2.0,1.0,0.5,0.0,0.0,0.2413793103448276,0.4482758620689655,3,3,184.1,12.0,1672,1294,1167,0.0,0.0,150.0,15.0,39.0,3.7,1.0,,,,,,,,1.4,0.0,52.0,0.0,12.0,12.0,410.0,0.16666666666666666,-0.16666666666666666,0.0,0.0,,-0.5700000000000003,0.0,1.2612000000000023,0.10229999999999961,0.7589000000000041,1.1317000000000021,,0.17179606773406916,1.0685855136581253,0.0,3.0,0.0
144,202502010802,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,34.4,0.8,0.8666666666666667,0.0,0.0,80.0,13.0,36.5,1.6,0.1111111111111111,0.0,0.0,20.0,11.0,36.5,1.2,0.1875,1.0,4.0,-200.0,0.16666666666666666,0.6111111111111112,8,11,25.3,6.0,1289,1412,1428,0.0,0.0,30.0,2.0,35.2,0.1,0.15384615384615385,0.0,0.0,70.0,2.0,35.5,0.1,0.07692307692307693,-2.5,0.4,55.0,8.0,12.0,15.0,440.0,0.0,0.0,-0.0625,0.0,0.0,-0.09000000000000057,0.0,-1.4162000000000035,1.393500000000003,1.346899999999998,0.04690000000000083,0.4253,0.29611125913258163,0.8034923770640268,0.0,0.0,
145,202502010807,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.7,0.3,0.75,0.0,0.0,30.0,4.0,37.7,0.3,0.1875,0.0,0.0,20.0,2.0,36.3,0.4,0.14285714285714285,-0.5,2.0,0.0,0.2619047619047619,0.5238095238095238,1,1,5.1,2.0,1601,1095,239,0.0,0.0,,,,,,0.0,0.0,60.0,2.0,37.6,0.1,0.13333333333333333,-0.5,0.75,56.0,15.0,12.0,12.0,462.0,0.0,0.0,0.0,,0.0,-0.729999999999999,0.0,-1.7410999999999959,-0.5794999999999959,-1.5984000000000052,,-0.6794999999999973,0.25864118390359725,1.2152674602736635,0.0,1.0,1.0
146,202502010807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.2,0.9,0.4375,0.0,0.0,50.0,6.0,37.2,0.8,0.5625,0.0,0.0,70.0,5.0,38.3,1.3,0.26666666666666666,-1.5,-6.0,-200.0,0.08333333333333333,0.5833333333333334,4,4,7.0,4.0,558,1576,1094,0.0,0.0,30.0,10.0,42.4,3.4,0.18181818181818182,0.0,0.0,20.0,1.0,36.2,0.0,0.25,-1.0,0.2,54.0,57.0,12.0,16.0,466.0,0.0625,-0.0625,0.06666666666666667,0.0,0.0,-0.5199999999999996,0.0,-1.2177000000000007,-0.7110999999999947,0.3888999999999996,4.266199999999998,-1.7110999999999947,0.13965049677266514,2.3044305153334506,-3.0,0.0,
147,202502010807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.2,1.1,0.5,0.0,0.0,90.0,13.0,39.4,1.9,0.125,0.0,0.0,60.0,10.0,38.2,1.5,0.1875,3.0,2.0,0.0,0.0,0.0,6,8,7.0,5.0,153,944,699,0.0,0.0,10.0,1.0,37.2,0.0,0.06666666666666667,0.0,0.0,20.0,2.0,37.3,0.1,0.0625,-1.6,0.4,50.0,22.0,12.0,12.0,438.0,0.0,0.0625,0.0625,0.0,0.0,-0.1999999999999993,0.0,-1.2410999999999959,1.488900000000001,0.28890000000000526,-0.7110999999999947,-0.6111000000000004,0.16234821971442878,1.3792751719653322,0.0,1.0,0.0
148,202502010807,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,37.6,1.0,0.07142857142857142,0.0,0.0,160.0,2.0,38.5,0.3,0.0625,0.0,0.0,120.0,11.0,39.2,2.0,0.2,0.0,2.0,-200.0,0.25,0.4642857142857143,2,2,18.2,7.0,1699,1376,1313,0.0,0.0,70.0,9.0,36.9,1.4,0.21428571428571427,0.0,0.0,70.0,11.0,34.6,2.0,0.25,0.7,0.2,53.0,64.0,12.0,14.0,444.0,0.0,0.0,0.26666666666666666,0.0,,0.7600000000000001,0.0,0.1822999999999979,0.5889000000000024,1.2889000000000053,0.45889999999999986,1.056600000000003,0.07745637350094806,1.5856859714331841,0.0,1.0,0.0
149,202502010807,0,1,0,6,1,0,0,3,0,0,0,0,0,1,0,6,1,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.8,0.1,0.25,0.0,0.0,60.0,15.0,40.6,3.4,0.0625,0.0,0.0,10.0,1.0,37.7,0.0,0.0625,-0.5,4.0,0.0,0.13636363636363635,0.36363636363636365,6,7,2.7,1.0,1629,1199,1428,0.0,0.0,80.0,2.0,36.9,0.0,0.42857142857142855,,,,,,,,-1.4,0.75,53.0,15.0,12.0,12.0,436.0,-0.08333333333333333,0.0,0.0,0.0,,-0.04000000000000057,0.0,-0.6411000000000016,2.688900000000004,-0.21109999999999474,-1.011099999999999,,0.15211361640536447,1.7783419243778753,0.0,1.0,1.0
150,202502010807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.3,0.8,0.5,0.0,0.0,100.0,3.0,35.3,0.1,0.7857142857142857,0.0,0.0,60.0,11.0,38.0,1.0,0.5,2.5,-4.0,-200.0,0.03125,0.34375,5,5,43.1,10.0,1195,1323,1428,0.0,0.0,60.0,9.0,37.5,1.1,0.5,0.0,0.0,110.0,10.0,37.2,1.0,0.8125,1.4,0.2,58.0,43.0,12.0,14.0,468.0,-0.07142857142857142,-0.14285714285714285,-0.25,0.0,0.0625,-0.4000000000000014,0.0,-1.6111000000000004,-2.1177000000000064,0.17669999999999675,-0.4110999999999976,-1.079499999999996,0.14677658991453227,0.9562426470305552,0.0,0.0,
151,202502010807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.6,2.9,0.4444444444444444,0.0,0.0,30.0,1.0,38.7,0.0,0.13333333333333333,0.0,0.0,60.0,7.0,40.5,1.8,0.07692307692307693,-0.5,-8.0,-400.0,0.0,0.125,7,10,65.0,11.0,1469,1442,88,0.0,0.0,90.0,11.0,37.1,1.4,0.6666666666666666,0.0,0.0,80.0,6.0,34.4,0.5,0.35714285714285715,0.6,0.2,55.0,43.0,12.0,9.0,478.0,0.1111111111111111,0.0,0.07692307692307693,0.0,0.0,1.2000000000000006,0.0,1.3205000000000027,0.7889000000000053,2.2205000000000013,1.005200000000002,-0.7531000000000034,0.21435570831578948,2.1471842026244516,-2.0,0.0,
152,202502010807,1,3,3,7,1,4,5,11,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,35.1,0.4,0.6666666666666666,0.0,0.0,130.0,12.0,36.7,1.8,0.875,0.0,0.0,120.0,8.0,36.0,1.6,0.9375,2.0,0.0,0.0,0.0,0.2,7,9,40.6,9.0,1605,1345,1,0.0,0.0,90.0,7.0,35.4,1.0,0.9285714285714286,0.0,0.0,120.0,9.0,36.5,0.6,0.625,0.5,0.0,55.0,15.0,12.0,12.0,490.0,-0.08333333333333333,-0.0625,0.0,0.07142857142857142,0.0,-0.1499999999999993,0.0,-1.3410999999999973,-1.2110999999999947,-1.8682999999999979,-1.0411000000000001,-1.3682999999999979,0.13360410431323735,0.6151422599691885,-1.0,2.0,0.0
153,202502010807,0,0,1,7,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,35.5,1.2,0.5833333333333334,0.0,0.0,60.0,13.0,36.0,1.9,0.35714285714285715,0.0,0.0,40.0,4.0,37.0,0.8,0.3076923076923077,-2.5,-4.0,0.0,0.14285714285714285,0.5238095238095238,3,3,6.2,3.0,1064,1552,1556,0.0,0.0,10.0,1.0,38.3,0.0,0.125,0.0,0.0,20.0,2.0,37.9,0.0,0.0625,-2.6,0.4,51.0,0.0,12.0,12.0,490.0,0.0,0.0,0.0,0.0,0.0,-0.7099999999999994,0.0,-0.7387999999999977,0.846899999999998,1.183799999999998,0.3888999999999996,-0.011099999999999,0.18428553772463024,1.070700705145933,0.0,1.0,0.0
154,202502010807,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.08333333333333333,0.0,0.0,50.0,3.0,37.7,0.6,0.06666666666666667,0.0,0.0,30.0,4.0,37.8,0.2,0.06666666666666667,1.5,-2.0,0.0,0.03488372093023256,0.19767441860465115,8,12,9.1,6.0,1434,1561,969,0.0,0.0,40.0,2.0,37.9,0.1,0.0625,0.0,0.0,30.0,5.0,38.9,0.3,0.0625,0.7,0.6,53.0,15.0,12.0,12.0,474.0,0.0,0.0,0.0,0.0,0.0,-0.5399999999999998,0.0,-0.14110000000000156,-0.21109999999999474,-0.0683000000000007,0.07669999999999533,1.0317000000000007,0.007728015412913085,0.8304215796810682,-2.0,1.0,1.0
155,202502010807,1,2,4,15,2,3,0,19,1,0,0,0,0,1,1,2,0,1,0,5,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0.0,0.0,80.0,9.0,35.7,2.1,0.9166666666666666,0.0,0.0,60.0,13.0,37.7,1.0,0.6666666666666666,0.0,0.0,30.0,2.0,36.9,0.8,0.5,-3.5,2.0,0.0,0.20512820512820512,0.358974358974359,5,6,40.0,8.0,1716,1183,1167,0.0,0.0,50.0,7.0,37.5,1.0,0.75,0.0,0.0,10.0,6.0,36.2,0.8,0.9285714285714286,-1.2,0.2,58.0,22.0,12.0,12.0,506.0,0.0,0.0,-0.08333333333333333,0.0,-0.14285714285714285,-0.07999999999999971,0.0,-0.7410999999999959,-0.168299999999995,-0.9233000000000047,0.08229999999999649,-0.24109999999999587,0.16067459827431418,0.7589466384404104,2.0,2.0,0.0
156,202502010807,0,0,1,7,2,1,4,26,0,0,0,1,0,0,1,2,2,0,1,4,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0.0,0.0,140.0,14.0,39.0,1.9,0.3125,0.0,0.0,140.0,14.0,39.5,3.3,0.3125,0.0,0.0,140.0,15.0,39.5,2.2,0.125,0.5,6.0,-150.0,0.0,0.0,8,11,363.9,12.0,1064,1167,1556,0.0,0.0,110.0,6.0,37.6,1.2,0.18181818181818182,0.0,0.0,140.0,9.0,38.4,1.1,0.07142857142857142,-1.8,0.0,53.0,78.0,12.0,16.0,464.0,0.1875,0.125,0.0,0.0,0.0,0.31000000000000016,0.0,1.1766999999999967,1.5889000000000024,1.9085999999999999,-0.31109999999999616,0.488900000000001,0.09777175714485813,0.723878442834154,0.0,0.0,
157,202502010902,0,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,36.1,0.6,0.16666666666666666,0.0,0.0,20.0,5.0,36.6,0.8,0.16666666666666666,0.0,0.0,20.0,4.0,37.3,1.1,0.0625,0.5,-6.0,0.0,0.0967741935483871,0.2903225806451613,8,12,6.2,3.0,1469,1503,88,0.0,0.0,20.0,3.0,35.9,0.4,0.0625,0.0,0.0,10.0,2.0,37.4,0.0,0.125,-0.4,0.6,57.0,13.0,12.0,12.0,488.0,0.0,-0.08333333333333333,0.0,0.0,0.0,-0.18999999999999914,0.0,-0.3410999999999973,0.702300000000001,0.20199999999999818,-0.9281000000000006,-0.511099999999999,0.046770717334674264,0.6086049621881167,0.0,2.0,0.5
158,202502010902,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.9,0.2,0.08333333333333333,0.0,0.0,30.0,2.0,36.7,0.3,0.16666666666666666,0.0,0.0,100.0,8.0,35.2,0.8,0.375,3.0,4.0,0.0,0.125,0.5,8,11,1.7,1.0,1382,1225,707,0.0,0.0,90.0,6.0,38.9,1.7,0.125,0.0,0.0,30.0,8.0,37.5,1.8,0.21428571428571427,1.6,0.4,51.0,13.0,12.0,12.0,482.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.5399999999999998,0.0,-0.5411000000000001,0.2589000000000041,-0.6161999999999992,0.988900000000001,1.2612000000000023,0.10091699739296543,1.286234815265081,0.0,3.0,0.6666666666666666
159,202502010902,0,0,0,0,1,3,5,14,0,0,0,0,0,0,0,0,1,2,4,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,20.0,7.0,36.9,0.9,0.4166666666666667,0.0,0.0,40.0,4.0,35.6,1.0,0.16666666666666666,0.0,0.0,130.0,12.0,37.2,1.6,0.1111111111111111,2.5,6.0,0.0,0.22580645161290322,0.41935483870967744,6,7,17.7,6.0,1627,1328,760,0.0,0.0,70.0,11.0,38.6,2.8,0.75,0.0,0.0,50.0,5.0,37.0,1.9,0.3333333333333333,0.3,0.0,52.0,28.0,12.0,12.0,508.0,0.08333333333333333,0.0,0.0,0.08333333333333333,-0.06666666666666667,-0.3200000000000003,0.0,0.45889999999999986,0.4468999999999994,2.093500000000006,0.6889000000000038,-0.9110999999999976,0.2259411045295862,0.9541488353501252,-3.0,1.0,0.0
160,202502010902,11,4,7,57,1,0,0,8,0,0,0,0,4,2,3,20,1,0,0,3,0,0,0,0,1,2,3,11,1,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,41.2,4.2,0.18181818181818182,0.0,0.0,50.0,5.0,35.3,1.1,0.6111111111111112,0.0,0.0,40.0,6.0,35.7,1.0,0.1875,-2.5,-2.0,-700.0,0.16666666666666666,0.3333333333333333,2,2,15.5,5.0,1716,1186,1167,0.0,0.0,70.0,7.0,35.5,1.2,0.375,,,,,,,,-1.1,0.0,57.0,20.0,12.0,11.0,492.0,0.36363636363636365,0.05555555555555555,-0.0625,0.375,,1.6700000000000004,0.0,2.622400000000006,-0.3499000000000052,0.6253000000000029,0.04079999999999728,,0.17535588764739657,2.472220661672418,0.0,0.0,
161,202502010902,0,0,1,4,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,40.7,3.7,0.09090909090909091,0.0,0.0,40.0,11.0,38.5,2.9,0.06666666666666667,0.0,0.0,90.0,4.0,40.1,1.2,0.07692307692307693,-2.5,8.0,-700.0,0.0,0.0,4,4,44.0,8.0,1089,1169,1428,0.0,0.0,110.0,10.0,38.3,2.7,0.35294117647058826,0.0,0.0,70.0,16.0,36.6,1.9,0.3333333333333333,1.3,0.0,57.0,20.0,12.0,11.0,510.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.8400000000000005,0.0,2.122400000000006,1.2449000000000012,0.47409999999999997,2.3833999999999946,0.6833999999999989,0.1301844398240689,1.4472042012100443,0.0,0.0,
162,202502010902,5,6,5,54,2,4,3,20,0,0,0,0,3,3,1,24,1,1,2,8,0,0,0,0,1,0,0,7,1,0,0,6,0,0,0,0,0.0,0.0,40.0,3.0,39.0,1.7,0.125,0.0,0.0,20.0,2.0,37.2,0.6,0.3125,0.0,0.0,30.0,8.0,38.5,1.4,0.375,2.5,-8.0,-150.0,0.033707865168539325,0.19101123595505617,5,6,4.8,2.0,1278,1721,625,0.0,0.0,50.0,9.0,38.8,2.0,0.0625,0.0,0.0,50.0,4.0,37.7,0.6,0.16666666666666666,0.9,0.4,55.0,83.0,12.0,16.0,464.0,-0.0625,-0.0625,0.0625,0.0625,0.0,0.1,0.0,1.1766999999999967,-0.21770000000000067,0.9085999999999999,1.208599999999997,-0.5794999999999959,0.11711224435462664,0.6829348431585531,0.0,0.0,
163,202502010902,0,0,0,1,2,3,4,38,0,0,0,0,0,0,0,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,80.0,6.0,36.4,0.8,0.75,0.0,0.0,80.0,6.0,38.7,2.1,0.1875,0.0,0.0,30.0,7.0,39.9,1.6,0.25,0.5,0.0,0.0,0.19047619047619047,0.38095238095238093,1,1,54.4,10.0,1550,1482,32,0.0,0.0,80.0,6.0,38.5,0.4,0.25,0.0,0.0,150.0,8.0,38.0,1.8,0.3125,0.4,0.0,55.0,28.0,12.0,12.0,428.0,0.08333333333333333,0.0625,0.0625,0.0,0.0625,-0.3,0.0,-0.041100000000000136,0.8766999999999996,1.988900000000001,0.6317000000000021,0.8825000000000003,0.20386883037875114,1.136661779070626,0.0,1.0,0.0
164,202502010902,3,1,2,24,1,0,0,1,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,36.0,0.6,0.6666666666666666,0.0,0.0,70.0,7.0,37.0,0.7,0.6875,0.0,0.0,80.0,6.0,37.0,1.3,0.875,0.5,0.0,0.0,0.0,0.2,7,9,39.8,7.0,1204,1576,1221,0.0,0.0,80.0,6.0,37.0,0.9,0.42857142857142855,0.0,0.0,110.0,8.0,38.2,1.7,0.4666666666666667,0.5,0.0,52.0,21.0,12.0,12.0,446.0,-0.08333333333333333,-0.0625,-0.0625,0.0,0.0,-0.44000000000000056,0.0,-0.4410999999999987,-0.9110999999999976,-0.9110999999999976,0.5589000000000013,0.28890000000000526,0.1623551159448614,0.6974238309665086,0.0,2.0,0.0
165,202502010902,3,3,2,14,2,0,1,10,0,0,0,0,1,3,1,4,1,0,1,3,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,38.9,3.2,0.6875,0.0,0.0,100.0,12.0,55.0,17.1,0.4166666666666667,,,,,,,,0.0,-4.0,-200.0,0.07692307692307693,0.6153846153846154,3,3,157.6,11.0,1401,1561,517,,,,,,,,,,,,,,,0.0,0.0,54.0,21.0,12.0,16.0,456.0,0.25,0.5833333333333334,,,,-16.1,0.0,0.988900000000001,15.310899999999997,,,,0.13541666666666666,8.05,1.0,0.0,
166,202502010902,0,0,0,2,1,0,1,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,35.9,1.0,0.3333333333333333,0.0,0.0,80.0,9.0,38.6,1.5,0.125,0.0,0.0,130.0,6.0,37.1,0.5,0.125,1.0,4.0,0.0,0.08695652173913043,0.30434782608695654,5,5,10.2,4.0,1566,1323,1393,0.0,0.0,100.0,14.0,41.7,4.5,0.2,0.0,0.0,70.0,3.0,38.2,0.8,0.25,0.3,0.2,54.0,7.0,12.0,12.0,494.0,-0.08333333333333333,0.0,0.0,0.6666666666666666,0.0,-0.770000000000001,0.0,0.05939999999999657,1.0086000000000013,-1.0337999999999994,2.3074000000000012,0.7822999999999993,0.07912718313646146,1.9421637418096354,-2.0,1.0,0.0
167,202502010902,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,80.0,12.0,38.2,2.5,0.4375,0.0,0.0,30.0,7.0,37.9,1.7,0.4666666666666667,0.0,0.0,50.0,4.0,38.0,0.7,0.1875,-4.0,0.0,-300.0,0.42857142857142855,0.42857142857142855,7,10,46.8,9.0,1382,1708,707,0.0,0.0,50.0,6.0,38.8,1.3,0.3125,0.0,0.0,40.0,4.0,39.1,0.6,0.2,-1.7,0.0,54.0,21.0,12.0,16.0,470.0,0.0,0.0,0.0,-0.0625,0.0,-0.2699999999999996,0.0,0.6086000000000027,0.07669999999999533,0.13170000000000215,0.8888999999999996,1.1889000000000038,0.11603998353058215,0.469041575982343,-3.0,0.0,
168,202502010902,3,2,1,11,0,3,1,8,0,0,0,0,3,2,1,10,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,38.9,1.8,0.6,0.0,0.0,60.0,5.0,38.1,1.6,0.5,0.0,0.0,80.0,8.0,39.6,2.5,0.625,-1.5,-4.0,-200.0,0.0,0.14285714285714285,6,8,162.7,12.0,1629,1736,1428,0.0,0.0,120.0,4.0,38.9,1.3,0.5625,0.0,0.0,140.0,5.0,37.9,1.1,0.5625,-1.3,0.0,54.0,56.0,12.0,15.0,460.0,-0.13333333333333333,-0.125,-0.1875,-0.0625,0.125,0.12000000000000029,0.0,1.0317000000000007,0.27669999999999817,1.3205000000000027,0.6204999999999998,-0.23380000000000223,0.0422788363132194,0.6144916598294891,-3.0,0.0,
169,202502010912,1,0,3,10,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,36.6,0.6,0.0625,0.0,0.0,30.0,1.0,35.4,0.0,0.21428571428571427,0.0,0.0,80.0,7.0,36.2,0.8,0.1111111111111111,1.5,6.0,-200.0,0.3333333333333333,0.3333333333333333,7,9,2.1,1.0,1064,377,1556,,,,,,,,,,,,,,,1.5,0.3333333333333333,50.0,63.0,12.0,16.0,454.0,0.0,0.0,0.0,,,0.1999999999999993,0.0,-0.8177000000000021,-0.8387999999999991,1.0469000000000008,,,0.06328677404825866,0.49888765156986026,-4.0,1.0,1.0
170,202502010912,3,1,4,20,6,6,8,44,0,0,1,1,1,0,2,6,4,4,3,16,0,0,1,1,1,0,0,2,2,2,1,6,0,0,0,0,0.0,0.0,120.0,11.0,34.8,1.3,1.0,0.0,0.0,130.0,12.0,36.1,1.9,0.23076923076923078,0.0,0.0,80.0,10.0,37.9,1.4,0.375,-0.5,2.0,0.0,0.0,0.1111111111111111,1,1,159.3,12.0,1677,1558,1167,0.0,0.0,120.0,12.0,38.6,1.8,0.3125,0.0,0.0,60.0,13.0,38.5,1.9,0.25,0.4,0.0,53.0,21.0,12.0,12.0,490.0,0.0,0.07692307692307693,0.125,0.0,0.0,-0.9900000000000005,0.0,-1.6411000000000016,0.9468999999999994,0.07669999999999533,0.6889000000000038,0.5889000000000024,0.2876655684817716,1.4905032707109376,-3.0,1.0,0.0
171,202502010912,3,3,6,34,2,1,3,22,0,0,0,0,3,3,2,6,2,0,2,11,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,40.0,6.0,35.3,1.4,0.75,0.0,0.0,70.0,9.0,38.3,0.7,0.375,0.0,0.0,70.0,3.0,38.0,0.6,0.2,-1.5,6.0,0.0,0.1951219512195122,0.36585365853658536,5,5,21.7,7.0,1520,1036,695,0.0,0.0,50.0,7.0,34.1,0.6,1.0,0.0,0.0,40.0,10.0,37.8,1.4,0.375,0.6,0.2,58.0,28.0,12.0,12.0,492.0,0.0,0.0,0.13333333333333333,-0.07142857142857142,-0.125,-0.08000000000000043,0.0,-1.1411000000000016,0.3888999999999996,0.08890000000000242,-1.7406000000000006,-0.11110000000000042,0.2918047292282974,1.6840427548016699,0.0,2.0,0.0
