,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
262,202102010702,4.0,5.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,3.0,1,2,8.0
263,202102010702,0.0,0.0,2.0,3.0,3.0,5.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,11.0,0.0,0.0,60.0,11.0,8,15,9.0
264,202102010702,10.0,10.0,6.0,42.0,3.0,5.0,3.0,33.0,1.0,2.0,0.0,7.0,7.0,9.0,5.0,28.0,1.0,2.0,0.0,15.0,1.0,2.0,0.0,6.0,2.0,3.0,4.0,12.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,3.0,3,6,3.0
265,202102010702,2.0,3.0,5.0,16.0,4.0,4.0,3.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,9.0,3,5,10.0
266,202102010702,3.0,2.0,3.0,15.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,90.0,0.0,0.0,40.0,90.0,0.0,0.0,60.0,100.0,6,12,6.0
267,202102010702,10.0,10.0,6.0,42.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,5.0,10.0,0.0,0.0,5.0,4.0,4,7,7.0
268,202102010702,4.0,8.0,5.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,7.0,4,8,12.0
269,202102010702,10.0,10.0,6.0,42.0,6.0,5.0,3.0,30.0,0.0,0.0,0.0,1.0,7.0,9.0,5.0,28.0,4.0,5.0,3.0,17.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,12.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,5.0,13.0,0.0,0.0,4.0,8.0,1,1,13.0
270,202102010702,5.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,150.0,14.0,0.0,0.0,70.0,16.0,8,16,15.0
271,202102010702,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,140.0,150.0,0.0,0.0,20.0,50.0,7,13,14.0
272,202102010702,1.0,0.0,1.0,8.0,4.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,16.0,2,3,16.0
273,202102010704,4.0,5.0,6.0,51.0,1.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,3.0,7.0,6,11,2.0
274,202102010704,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,12.0,7,13,5.0
275,202102010704,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,7.0,7,14,4.0
276,202102010704,10.0,10.0,6.0,42.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,7.0,9.0,5.0,28.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,12.0,8,15,1.0
277,202102010704,7.0,6.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,14.0,0.0,0.0,13.0,5.0,4,8,13.0
278,202102010704,2.0,3.0,2.0,34.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,30.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,5.0,8,16,8.0
279,202102010704,0.0,0.0,0.0,4.0,5.0,3.0,5.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,3.0,8.0,5,10,6.0
280,202102010704,1.0,2.0,0.0,3.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,13.0,0.0,0.0,3.0,8.0,1,1,3.0
281,202102010704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,14.0,9.0,0.0,0.0,9.0,9.0,1,2,14.0
282,202102010704,0.0,0.0,2.0,3.0,2.0,7.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,15.0,3,6,9.0
283,202102010704,0.0,0.0,0.0,4.0,4.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,15.0,11.0,6,12,15.0
284,202102010704,2.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,9.0,3,5,11.0
285,202102010704,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,50.0,0.0,0.0,120.0,130.0,0.0,0.0,40.0,130.0,4,7,12.0
286,202102010704,1.0,2.0,0.0,4.0,4.0,4.0,3.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,7.0,2,3,10.0
287,202102010704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,11.0,5,9,7.0
288,202102010704,0.0,0.0,0.0,2.0,1.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,160.0,160.0,0.0,0.0,140.0,150.0,2,4,16.0
289,202102010707,0.0,0.0,0.0,11.0,7.0,2.0,7.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,5.0,2,2,1.0
290,202102010707,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,6.0,0.0,0.0,11.0,12.0,8,12,5.0
291,202102010707,5.0,1.0,1.0,36.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,24.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,12.0,6,8,4.0
292,202102010707,0.0,0.0,0.0,3.0,4.0,7.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,10.0,12.0,0.0,0.0,1.0,5.0,7,10,10.0
293,202102010707,0.0,0.0,0.0,0.0,2.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,15.0,7,9,2.0
294,202102010707,3.0,2.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,10.0,0.0,0.0,3.0,8.0,5,5,7.0
295,202102010707,0.0,1.0,1.0,7.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,7.0,3,3,12.0
296,202102010707,0.0,1.0,0.0,1.0,4.0,4.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,4.0,6,7,8.0
297,202102010707,2.0,3.0,5.0,16.0,4.0,7.0,3.0,41.0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,7.0,0.0,2.0,2.0,22.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,4.0,0.0,0.0,10.0,7.0,4,4,3.0
298,202102010707,0.0,2.0,3.0,7.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,15.0,11.0,0.0,0.0,12.0,15.0,8,11,11.0
299,202102010707,3.0,2.0,3.0,15.0,4.0,3.0,5.0,23.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,7.0,4.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,10.0,5,6,6.0
300,202102010707,2.0,5.0,6.0,20.0,1.0,1.0,2.0,12.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,18.0,11.0,0.0,0.0,13.0,15.0,1,1,9.0
301,202102010711,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,8,12,1.0
302,202102010711,2.0,5.0,2.0,20.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,6.0,6,7,7.0
303,202102010711,1.0,1.0,0.0,9.0,3.0,5.0,3.0,33.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,4.0,1,1,5.0
304,202102010711,7.0,6.0,4.0,56.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,10.0,3,3,9.0
305,202102010711,5.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,60.0,10.0,0.0,0.0,100.0,5.0,7,10,6.0
306,202102010711,2.0,5.0,6.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,11.0,7.0,8,11,10.0
307,202102010711,7.0,5.0,6.0,48.0,6.0,5.0,3.0,30.0,1.0,1.0,0.0,3.0,1.0,2.0,4.0,18.0,4.0,5.0,3.0,17.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,7.0,14.0,0.0,0.0,13.0,16.0,5,5,2.0
308,202102010711,2.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,160.0,14.0,0.0,0.0,100.0,9.0,0.0,0.0,140.0,8.0,7,9,3.0
309,202102010711,0.0,0.0,0.0,11.0,1.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,13.0,6,8,12.0
310,202102010711,2.0,5.0,6.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,0.0,0.0,18.0,13.0,5,6,11.0
311,202102010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,5.0,11.0,0.0,0.0,10.0,14.0,2,2,8.0
312,202102010711,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,12.0,0.0,0.0,40.0,12.0,4,4,4.0
313,202102010801,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,9.0,1,1,1.0
314,202102010801,4.0,1.0,1.0,7.0,5.0,3.0,5.0,27.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,7.0,3.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,,,,,,,,,2,2,2.0
315,202102010801,3.0,2.0,3.0,15.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,14.0,7,7,5.0
316,202102010801,10.0,10.0,6.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,4.0,0.0,0.0,13.0,9.0,6,6,6.0
317,202102010801,0.0,0.0,0.0,0.0,4.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,9.0,5,5,3.0
318,202102010801,2.0,3.0,2.0,34.0,4.0,7.0,3.0,41.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,30.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,11.0,3,3,4.0
319,202102010801,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,14.0,15.0,0.0,0.0,17.0,11.0,4,4,7.0
320,202102010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,12.0,5,6,2.0
321,202102010810,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,11.0,6,9,3.0
322,202102010810,5.0,1.0,1.0,36.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,24.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,8.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,5.0,2,2,4.0
323,202102010810,2.0,1.0,0.0,7.0,1.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,,,0.0,0.0,90.0,9.0,4,5,9.0
324,202102010810,0.0,0.0,1.0,11.0,2.0,1.0,3.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,7.0,7,10,5.0
325,202102010810,3.0,4.0,2.0,29.0,4.0,3.0,5.0,23.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,16.0,4.0,3.0,4.0,19.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,5,7,1.0
326,202102010810,1.0,2.0,3.0,21.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,10.0,1,1,11.0
327,202102010810,3.0,3.0,1.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,9.0,0.0,0.0,130.0,7.0,0.0,0.0,120.0,8.0,7,11,8.0
