,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
180,202302020401,2,7,3,24,3,2,4,29,0,0,0,0,0,4,0,6,0,0,2,4,0,0,0,0,0,3,0,2,0,0,1,3,0,0,0,0,0.0,0.0,2.0,1.0,41.2,0.0,0.25,0.0,0.0,7.0,12.0,40.0,3.2,0.2,0.0,0.0,9.0,6.0,39.2,1.3,0.2857142857142857,2.5,0.0,-400.0,0.03333333333333333,0.2,4,4,132.4,12.0,1172,1294,1556,0.0,0.0,12.0,11.0,37.3,2.5,0.9166666666666666,0.0,0.0,6.0,11.0,37.2,1.9,0.36363636363636365,1.9,0.2,54.0,-457.0,12.0,8.0,440.0
181,202302020401,0,0,0,0,3,2,4,29,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,3.0,10.0,43.0,3.3,0.16666666666666666,0.0,0.0,13.0,16.0,45.1,6.8,0.0625,0.0,0.0,14.0,11.0,42.8,3.8,0.0625,0.5,8.0,-300.0,0.02564102564102564,0.15384615384615385,1,1,55.3,9.0,1261,1294,387,0.0,0.0,17.0,17.0,38.1,3.4,0.05555555555555555,0.0,0.0,9.0,10.0,39.8,2.9,0.5714285714285714,0.1,0.0,55.0,-469.0,12.0,12.0,438.0
182,202302020403,3,1,3,24,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.0,1.2,0.4,0.0,0.0,11.0,9.0,35.6,0.8,0.5714285714285714,0.0,0.0,5.0,9.0,36.6,1.0,0.5714285714285714,-1.0,2.0,-200.0,0.26666666666666666,0.3333333333333333,4,4,8.2,5.0,1393,599,1263,0.0,0.0,4.0,12.0,38.7,1.9,0.375,0.0,0.0,5.0,1.0,35.8,0.0,0.3333333333333333,-1.7,0.2,52.0,-413.0,12.0,15.0,472.0
183,202302020403,2,2,3,27,6,3,6,39,2,1,1,1,0,0,1,8,0,2,1,6,0,0,0,0,0,0,1,7,0,2,1,3,0,0,0,0,0.0,0.0,40.0,2.0,36.5,0.3,0.18181818181818182,0.0,0.0,40.0,4.0,36.2,0.6,0.125,0.0,0.0,50.0,4.0,38.4,0.5,0.13333333333333333,1.0,0.0,0.0,0.26666666666666666,0.4666666666666667,8,11,4.4,3.0,1090,1556,1169,0.0,0.0,50.0,11.0,41.1,3.5,0.16666666666666666,0.0,0.0,40.0,4.0,35.7,0.4,0.1111111111111111,1.1,0.2,50.0,22.0,12.0,11.0,440.0
184,202302020403,0,0,0,7,3,1,2,16,0,0,0,0,0,0,0,1,2,1,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,70.0,3.0,36.3,0.4,0.16666666666666666,0.0,0.0,70.0,7.0,38.6,1.7,0.125,0.0,0.0,90.0,4.0,36.1,0.6,0.21428571428571427,0.5,12.0,0.0,0.18181818181818182,0.2727272727272727,6,7,5.8,4.0,1557,1228,1559,0.0,0.0,50.0,5.0,37.0,0.4,0.14285714285714285,0.0,0.0,40.0,5.0,36.5,0.6,0.07142857142857142,0.2,0.2,52.0,28.0,12.0,12.0,448.0
185,202302020403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.08333333333333333,0.0,0.0,3.0,8.0,33.8,0.4,0.05555555555555555,0.0,0.0,6.0,4.0,36.1,0.6,0.25,1.5,19.0,100.0,0.02631578947368421,0.15789473684210525,6,8,19.0,7.0,1485,1598,1665,0.0,0.0,3.0,3.0,34.9,0.8,0.4166666666666667,0.0,0.0,7.0,4.0,36.4,0.6,0.3333333333333333,0.1,0.4,54.0,-380.0,12.0,12.0,493.0
186,202302020403,1,2,3,15,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.7,0.6,0.2727272727272727,0.0,0.0,14.0,10.0,37.1,1.7,0.4375,0.0,0.0,11.0,3.0,35.6,0.5,0.25,0.0,23.0,-300.0,0.04411764705882353,0.27941176470588236,7,10,62.1,10.0,1020,1321,1576,0.0,0.0,10.0,13.0,37.0,2.4,0.6153846153846154,0.0,0.0,10.0,5.0,36.3,0.7,0.5833333333333334,0.7,0.4,54.0,-352.0,12.0,11.0,475.0
187,202302020403,0,0,0,1,6,3,6,39,0,0,0,1,0,0,0,1,0,2,1,6,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0.0,0.0,7.0,12.0,40.9,3.1,0.08333333333333333,0.0,0.0,1.0,6.0,37.3,0.7,0.08333333333333333,0.0,0.0,1.0,6.0,38.4,1.4,0.3125,-3.0,2.0,0.0,0.034482758620689655,0.20689655172413793,8,12,3.8,1.0,1381,1556,548,0.0,0.0,1.0,2.0,38.6,0.9,0.0625,0.0,0.0,3.0,2.0,38.4,0.1,0.0625,-2.4,0.4,53.0,-101.0,12.0,12.0,466.0
188,202302020403,1,1,2,11,1,5,2,28,0,0,0,0,1,1,1,3,0,2,1,9,0,0,0,0,0,0,0,2,0,2,1,5,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.2,0.7857142857142857,0.0,0.0,10.0,15.0,38.6,2.0,0.25,0.0,0.0,5.0,14.0,35.5,1.6,0.7857142857142857,2.5,16.0,-200.0,0.05555555555555555,0.2777777777777778,1,1,4.3,2.0,1401,1235,517,0.0,0.0,2.0,7.0,35.9,0.7,0.6666666666666666,0.0,0.0,3.0,2.0,36.0,0.1,0.16666666666666666,-2.2,0.2,51.0,-431.0,12.0,14.0,424.0
189,202302020403,0,0,0,0,1,3,0,13,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0.0,0.0,6.0,5.0,38.8,0.8,0.25,0.0,0.0,11.0,7.0,39.2,1.7,0.5,0.0,0.0,12.0,7.0,40.0,1.7,0.5,1.0,18.0,-200.0,0.0,0.1,3,3,33.4,8.0,1633,1551,1167,0.0,0.0,8.0,8.0,36.6,1.4,0.6666666666666666,0.0,0.0,7.0,5.0,36.2,1.5,0.3125,0.1,0.0,51.0,-380.0,12.0,8.0,490.0
190,202302020403,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,37.2,1.4,0.3333333333333333,0.0,0.0,20.0,9.0,37.6,1.2,0.09090909090909091,0.0,,-300.0,0.23076923076923078,0.4358974358974359,2,2,9.4,6.0,1154,1313,1561,0.0,0.0,30.0,6.0,36.4,1.1,0.125,0.0,0.0,10.0,3.0,35.6,0.2,0.1875,-2.1,0.25,54.0,-301.0,12.0,8.0,
191,202302020403,2,2,3,27,0,3,0,8,0,0,0,0,0,0,1,8,0,1,0,2,0,0,0,0,0,0,1,7,0,1,0,1,0,0,0,0,0.0,0.0,14.0,12.0,41.0,4.0,0.7857142857142857,0.0,0.0,11.0,13.0,40.9,3.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.5,0.9166666666666666,-1.0,8.0,-700.0,0.14285714285714285,0.14285714285714285,7,9,186.7,11.0,1090,324,1169,0.0,0.0,14.0,9.0,38.5,1.5,0.0625,,,,,,,,-1.2,0.0,54.0,-41.0,12.0,14.0,476.0
192,202302020403,3,1,3,24,1,1,0,9,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,37.7,2.8,0.8333333333333334,0.0,0.0,6.0,9.0,39.4,2.3,0.1875,0.0,0.0,10.0,12.0,39.3,2.3,0.5625,0.5,2.0,0.0,0.0625,0.375,5,6,36.7,9.0,1393,1110,1263,0.0,0.0,7.0,5.0,38.6,0.6,0.4666666666666667,0.0,0.0,8.0,2.0,37.5,0.9,0.42857142857142855,-2.2,0.2,54.0,0.0,12.0,12.0,474.0
193,202302020403,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.1,5.3,1.0,0.0,0.0,12.0,12.0,38.8,5.3,1.0,0.0,0.0,13.0,13.0,40.2,6.9,1.0,1.0,-7.0,-500.0,0.0,0.0,5,5,456.3,12.0,1222,1339,1328,0.0,0.0,16.0,16.0,37.4,3.9,0.9375,0.0,0.0,15.0,16.0,41.4,4.9,0.9375,1.4,0.0,51.0,-61.0,12.0,11.0,425.0
194,202302020409,2,7,3,24,1,3,0,13,0,0,0,0,0,4,0,6,1,3,0,4,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.3,0.0,0.5454545454545454,0.0,0.0,8.0,9.0,38.0,0.8,0.35714285714285715,0.0,0.0,11.0,6.0,36.9,0.7,0.25,2.5,0.0,0.0,0.21052631578947367,0.42105263157894735,1,1,9.9,6.0,1172,1551,1556,0.0,0.0,6.0,8.0,37.1,0.7,0.8125,0.0,0.0,6.0,4.0,36.8,1.3,0.4375,0.5,0.2,56.0,0.0,12.0,11.0,450.0
195,202302020409,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.1,1.6,0.4166666666666667,0.0,0.0,16.0,14.0,37.0,1.3,0.75,0.0,0.0,14.0,15.0,38.9,1.5,0.625,2.0,5.0,-200.0,0.09523809523809523,0.2857142857142857,3,3,8.8,5.0,1432,1541,1428,0.0,0.0,6.0,10.0,36.1,1.1,0.7142857142857143,0.0,0.0,5.0,2.0,35.6,0.5,0.6363636363636364,-2.2,0.2,53.0,-443.0,12.0,12.0,467.0
196,202302020409,2,7,3,24,1,5,2,28,0,0,0,0,0,4,0,6,0,2,1,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.0,0.7,0.13333333333333333,0.0,0.0,30.0,14.0,36.8,1.5,0.07142857142857142,0.0,0.0,50.0,1.0,36.0,0.0,0.07692307692307693,-2.5,0.0,0.0,0.13636363636363635,0.22727272727272727,2,2,23.5,9.0,1172,1235,1556,0.0,0.0,60.0,3.0,35.6,0.7,0.21428571428571427,0.0,0.0,40.0,11.0,36.8,1.2,0.07142857142857142,-0.1,0.4,56.0,70.0,12.0,15.0,470.0
197,202302020409,4,6,4,36,1,2,2,3,0,2,1,1,3,3,1,16,1,2,1,2,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.0,1.3,0.2,0.0,0.0,70.0,8.0,37.2,0.6,0.26666666666666666,0.0,0.0,10.0,4.0,34.9,0.4,0.5714285714285714,-1.0,0.0,-200.0,0.12903225806451613,0.3225806451612903,7,10,4.6,2.0,1278,1713,625,0.0,0.0,40.0,2.0,36.8,0.3,0.1875,0.0,0.0,90.0,2.0,36.7,0.8,0.1875,-1.4,0.4,58.0,57.0,12.0,15.0,438.0
198,202302020409,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.5,1.9,0.2,0.0,0.0,7.0,12.0,36.7,2.1,0.5714285714285714,0.0,0.0,14.0,7.0,36.3,0.3,0.0625,-1.5,0.0,-200.0,0.058823529411764705,0.29411764705882354,6,7,17.4,8.0,1629,1599,1428,0.0,0.0,10.0,12.0,38.3,2.1,0.14285714285714285,0.0,0.0,3.0,5.0,36.2,0.5,0.09090909090909091,-1.0,0.0,56.0,-230.0,12.0,10.0,488.0
199,202302020409,1,0,1,3,6,4,8,49,0,0,0,0,0,0,0,2,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,36.9,1.0,0.5,0.0,0.0,30.0,6.0,36.0,1.1,0.9090909090909091,0.0,0.0,30.0,1.0,35.3,0.0,0.9090909090909091,-5.0,-2.0,-200.0,0.2857142857142857,0.35714285714285715,6,8,5.7,3.0,1204,1167,1221,0.0,0.0,60.0,13.0,37.5,1.5,0.8125,0.0,0.0,10.0,1.0,36.9,0.0,0.5625,-1.3,0.4,55.0,-63.0,12.0,16.0,512.0
200,202302020409,4,0,4,17,1,2,3,28,0,0,1,0,0,0,3,3,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.4,1.9,0.1875,0.0,0.0,10.0,9.0,35.7,0.8,0.6363636363636364,0.0,0.0,11.0,7.0,36.8,1.3,0.36363636363636365,-4.0,4.0,-150.0,0.2,0.6,5,5,88.4,11.0,1317,1482,1186,0.0,0.0,14.0,13.0,36.4,1.5,0.21428571428571427,0.0,0.0,10.0,16.0,37.8,2.8,0.8125,0.6,0.0,56.0,-132.0,12.0,16.0,446.0
201,202302020409,11,2,5,39,0,4,2,35,0,0,0,3,4,1,3,16,0,1,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.4,1.4,0.6153846153846154,0.0,0.0,10.0,8.0,36.5,1.3,0.6363636363636364,0.0,0.0,9.0,13.0,37.4,1.8,0.5625,1.0,14.0,-200.0,0.07692307692307693,0.23076923076923078,7,9,78.9,10.0,1716,1428,1167,0.0,0.0,8.0,14.0,38.6,1.7,0.125,0.0,0.0,11.0,4.0,37.6,0.6,0.4375,-0.8,0.0,56.0,-91.0,12.0,13.0,452.0
202,202302020409,1,2,2,12,4,5,3,42,0,0,0,1,1,1,1,7,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,42.2,3.2,0.2727272727272727,0.0,0.0,15.0,15.0,39.0,2.9,0.6666666666666666,0.0,0.0,14.0,11.0,36.8,1.4,0.35714285714285715,0.0,-6.0,-400.0,0.1875,0.28125,4,4,8.6,4.0,1645,1183,1366,0.0,0.0,10.0,14.0,37.7,1.6,0.625,0.0,0.0,4.0,9.0,36.2,1.4,0.9090909090909091,-0.5,0.0,53.0,-396.0,12.0,11.0,508.0
203,202302020409,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.9,2.0,0.125,0.0,0.0,16.0,15.0,39.8,2.7,0.125,0.0,0.0,11.0,14.0,38.8,1.9,0.06666666666666667,-1.0,-4.0,-200.0,0.0,0.25,8,11,12.3,7.0,1629,1048,1428,0.0,0.0,5.0,6.0,38.6,1.4,0.125,0.0,0.0,7.0,10.0,36.9,1.5,0.36363636363636365,-2.1,0.0,56.0,-217.0,12.0,16.0,482.0
204,202302020409,1,0,1,3,6,4,8,49,0,0,0,0,0,0,0,2,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,35.8,0.0,0.08333333333333333,0.0,0.0,20.0,1.0,36.5,0.0,0.08333333333333333,0.0,0.0,40.0,5.0,38.7,0.9,0.13333333333333333,2.0,6.0,0.0,0.15384615384615385,0.23076923076923078,8,12,3.0,1.0,1204,1167,1221,,,,,,,,,,,,,,,2.0,0.6666666666666666,55.0,22.0,12.0,12.0,500.0
205,202302020409,0,1,0,2,0,3,0,8,0,0,0,1,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,80.0,8.0,39.6,2.8,0.6666666666666666,0.0,0.0,110.0,14.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,36.5,1.2,0.75,-0.5,-13.0,-400.0,,,5,6,,,832,324,351,0.0,0.0,40.0,11.0,37.6,1.2,0.4666666666666667,0.0,0.0,70.0,5.0,36.0,0.3,0.625,-0.9,0.0,58.0,-469.0,12.0,9.0,441.0
206,202302020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,20.0,38.5,0.0,0.375,0.0,0.0,180.0,180.0,35.3,1.1,0.3333333333333333,0.0,0.0,140.0,150.0,35.9,1.6,0.1875,65.0,25.0,-200.0,0.17647058823529413,0.29411764705882354,7,9,4.1,3.0,1713,1228,215,0.0,0.0,90.0,130.0,37.9,1.5,0.375,0.0,0.0,30.0,10.0,35.3,0.0,0.16666666666666666,-7.0,0.0,51.0,-461.0,12.0,8.0,487.0
207,202302020512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.0,0.5,0.36363636363636365,0.0,0.0,40.0,7.0,36.2,0.7,0.16666666666666666,0.0,0.0,70.0,4.0,36.3,0.2,0.2727272727272727,0.0,-4.0,0.0,0.0,0.09090909090909091,6,7,37.0,8.0,1446,962,75,0.0,0.0,60.0,13.0,38.9,1.6,0.13333333333333333,0.0,0.0,90.0,6.0,38.6,1.6,0.15384615384615385,1.0,0.0,55.0,13.0,12.0,11.0,464.0
208,202302020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.7,0.6,0.8181818181818182,0.0,0.0,120.0,5.0,35.6,0.9,0.9166666666666666,0.0,0.0,130.0,10.0,38.0,0.9,0.3333333333333333,2.5,-2.0,0.0,0.0,0.20930232558139536,8,11,24.5,6.0,1310,1070,1618,0.0,0.0,100.0,8.0,38.6,1.2,0.25,0.0,0.0,120.0,11.0,40.4,3.1,0.8461538461538461,1.4999999999999998,0.0,58.0,13.0,12.0,11.0,486.0
209,202302020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.18181818181818182,0.0,0.0,80.0,3.0,35.7,0.5,0.4166666666666667,0.0,0.0,50.0,3.0,33.2,0.6,0.4375,1.0,0.0,0.0,0.29411764705882354,0.35294117647058826,6,8,3.5,1.0,1704,1506,1712,0.0,0.0,70.0,4.0,34.0,0.9,0.25,0.0,0.0,50.0,4.0,39.2,1.5,0.25,0.7,0.6,51.0,28.0,12.0,11.0,458.0
210,202302020512,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.7,0.7,0.2727272727272727,0.0,0.0,10.0,3.0,36.4,0.7,0.16666666666666666,0.0,0.0,90.0,2.0,38.7,1.5,0.13333333333333333,-2.0,-2.0,0.0,0.058823529411764705,0.35294117647058826,8,12,3.9,2.0,1576,1393,1577,0.0,0.0,90.0,8.0,36.5,1.3,0.5,0.0,0.0,60.0,9.0,38.2,2.2,0.18181818181818182,1.1,0.4,55.0,13.0,12.0,11.0,512.0
211,202302020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,38.0,2.4,0.3333333333333333,0.0,0.0,9.0,11.0,37.5,2.0,0.6666666666666666,0.0,0.0,10.0,6.0,36.0,1.0,0.5,-1.5,44.0,0.0,0.03225806451612903,0.1935483870967742,4,4,39.7,10.0,1357,1431,1208,0.0,0.0,3.0,11.0,38.4,2.1,0.09090909090909091,0.0,0.0,3.0,11.0,37.6,2.2,0.3333333333333333,0.4,0.0,52.0,-365.0,12.0,9.0,508.0
212,202302020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,35.5,0.3,0.6363636363636364,0.0,0.0,100.0,10.0,38.4,2.3,0.7,0.0,0.0,150.0,16.0,41.1,5.9,0.8125,7.0,4.0,0.0,0.23529411764705882,0.5294117647058824,2,2,13.0,5.0,1463,206,1167,0.0,0.0,140.0,11.0,35.3,1.7,0.875,0.0,0.0,90.0,10.0,38.8,1.5,0.4,1.7,0.2,52.0,13.0,12.0,11.0,480.0
213,202302020512,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,40.7,2.8,0.125,0.0,0.0,13.0,11.0,36.8,1.1,0.0625,0.0,0.0,1.0,11.0,36.6,1.3,0.5833333333333334,-2.5,-6.0,-200.0,0.21951219512195122,0.4146341463414634,5,5,4.5,4.0,1540,1556,1036,0.0,0.0,4.0,3.0,36.5,0.4,0.16666666666666666,0.0,0.0,4.0,8.0,34.9,1.0,0.9166666666666666,-2.4,0.2,55.0,-147.0,12.0,16.0,454.0
214,202302020512,0,0,2,3,2,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,14.0,7.0,34.3,0.7,0.625,0.0,0.0,14.0,10.0,35.7,0.6,0.21428571428571427,3.0,3.0,-700.0,0.0,0.0,5,6,37.2,9.0,1716,1556,1167,0.0,0.0,9.0,9.0,35.6,1.1,0.6666666666666666,0.0,0.0,5.0,13.0,39.7,2.4,0.26666666666666666,1.7,0.0,58.0,-284.0,12.0,12.0,471.0
215,202302020512,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.6,1.3,0.6363636363636364,0.0,0.0,100.0,7.0,35.9,1.0,0.75,0.0,0.0,80.0,6.0,35.5,0.9,0.9090909090909091,-1.5,-2.0,0.0,0.04285714285714286,0.2714285714285714,1,1,68.0,11.0,1576,1228,1577,0.0,0.0,140.0,12.0,38.3,1.8,0.125,0.0,0.0,160.0,10.0,36.7,1.2,0.6875,0.7,0.0,53.0,13.0,12.0,11.0,470.0
216,202302020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,-200.0,0.13043478260869565,0.2608695652173913,3,3,34.4,7.0,1713,1561,215,0.0,0.0,11.0,4.0,37.3,0.1,0.125,0.0,0.0,9.0,4.0,37.8,1.0,0.6875,-2.3,0.0,56.0,-435.0,12.0,16.0,486.0
217,202302020512,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,41.3,1.6,0.8333333333333334,0.0,0.0,12.0,12.0,35.7,1.7,0.9166666666666666,0.0,0.0,11.0,11.0,35.1,1.1,0.45454545454545453,2.5,1.0,-400.0,0.14285714285714285,0.21428571428571427,7,10,75.0,12.0,1148,1558,1393,0.0,0.0,10.0,9.0,35.1,1.0,0.9090909090909091,0.0,0.0,11.0,11.0,39.7,3.2,0.8333333333333334,0.7,0.0,53.0,-378.0,12.0,12.0,437.0
218,202302020604,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.7,0.4,0.25,0.0,0.0,70.0,3.0,36.3,0.4,0.16666666666666666,0.0,0.0,70.0,7.0,38.6,1.7,0.125,2.0,0.0,0.0,0.2,0.3142857142857143,5,6,3.7,2.0,1557,1228,1559,0.0,0.0,90.0,4.0,36.1,0.6,0.21428571428571427,0.0,0.0,50.0,5.0,37.0,0.4,0.14285714285714285,0.5,0.4,52.0,7.0,12.0,12.0,448.0
219,202302020604,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.5,2.6,0.5333333333333333,0.0,0.0,3.0,13.0,39.2,2.1,0.26666666666666666,0.0,0.0,1.0,1.0,40.2,0.0,0.1,-7.0,-4.0,-200.0,0.0,0.4,8,12,2.0,1.0,1020,1205,1576,0.0,0.0,9.0,9.0,36.7,1.9,0.5454545454545454,0.0,0.0,1.0,6.0,35.9,1.5,0.4166666666666667,-2.2,0.2,54.0,-469.0,12.0,15.0,512.0
220,202302020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.08333333333333333,0.0,0.0,3.0,8.0,33.8,0.4,0.05555555555555555,0.0,0.0,6.0,4.0,36.1,0.6,0.25,1.5,19.0,100.0,0.2777777777777778,0.3333333333333333,8,11,6.2,3.0,1485,1598,1665,0.0,0.0,3.0,3.0,34.9,0.8,0.4166666666666667,0.0,0.0,7.0,4.0,36.4,0.6,0.3333333333333333,0.1,0.4,52.0,-373.0,12.0,12.0,493.0
221,202302020604,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.6,1.3,0.4166666666666667,0.0,0.0,80.0,9.0,35.2,0.5,0.4375,0.0,0.0,40.0,11.0,35.5,1.4,0.6875,3.0,-8.0,0.0,0.0,0.16666666666666666,6,8,20.2,6.0,1534,1542,1235,0.0,0.0,40.0,4.0,38.0,1.7,0.25,0.0,0.0,70.0,3.0,35.2,0.5,0.125,-0.9,0.2,56.0,8.0,12.0,12.0,504.0
222,202302020604,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.09090909090909091,0.0,0.0,7.0,5.0,35.7,1.4,0.25,0.0,0.0,11.0,5.0,35.9,1.0,0.4166666666666667,2.0,21.0,-200.0,0.125,0.3125,5,5,41.2,7.0,1611,1719,1263,0.0,0.0,15.0,15.0,36.2,2.1,0.75,0.0,0.0,11.0,7.0,35.8,0.5,0.125,2.2,0.2,54.0,-371.0,12.0,11.0,419.0
