,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
119,202402010702,0,1,1,16,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.9,2.5,0.25,0.0,0.0,7.0,16.0,41.0,6.0,0.125,0.0,0.0,6.0,15.0,44.0,6.3,0.1875,3.0,12.0,0.0,0.045454545454545456,0.13636363636363635,8,11,52.6,8.0,1657,549,1317,0.0,0.0,5.0,10.0,34.7,1.4,0.7222222222222222,0.0,0.0,1.0,4.0,34.0,0.2,0.16666666666666666,-1.6,0.0,52.0,0.0,12.0,12.0,448.0,0.08333333333333333,0.25,0.0625,0.0,0.0,1.4099999999999995,0.0,1.4588999999999999,5.846899999999998,6.083300000000001,-0.37469999999999715,-1.0747,0.21970799925872433,3.7785711585201085,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0888888888888889,
120,202402010702,5,6,4,48,1,1,0,11,0,0,0,0,3,3,1,22,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,4.0,8.0,41.4,3.2,0.2222222222222222,0.0,0.0,9.0,10.0,36.9,2.5,0.8333333333333334,0.0,0.0,7.0,9.0,37.4,1.1,0.5,0.5,4.0,-400.0,0.037037037037037035,0.24691358024691357,6,7,77.0,9.0,1278,1110,625,0.0,0.0,6.0,9.0,39.2,2.6,0.3125,0.0,0.0,6.0,10.0,39.1,1.2,0.125,0.3,0.0,55.0,-115.0,12.0,9.0,456.0,0.2222222222222222,0.0,-0.25,0.0,0.0,0.229999999999999,0.0,3.2462000000000018,0.45889999999999986,0.9588999999999999,1.3789000000000016,1.682299999999998,0.25006172077615335,1.5861904047118685,1.0,2.0,0.0,0.0,0.058823529411764705,2.0,0.0,0.034632034632034625,0.24615384615384617
121,202402010702,3,7,5,28,2,0,0,7,0,0,0,0,1,4,2,9,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,43.7,3.5,0.5833333333333334,0.0,0.0,13.0,11.0,35.0,1.0,0.8125,0.0,0.0,10.0,11.0,36.8,2.8,0.9166666666666666,2.0,3.0,-400.0,0.0,0.0,5,5,103.8,10.0,1172,1553,1556,0.0,0.0,14.0,13.0,36.0,1.9,0.25,0.0,0.0,9.0,10.0,35.0,0.9,0.6111111111111112,0.8,0.0,52.0,-99.0,12.0,12.0,419.0,0.0,0.0625,0.08333333333333333,0.0625,0.0,1.6400000000000006,0.0,5.420500000000004,-0.153100000000002,0.35889999999999844,0.5407999999999973,-0.10649999999999693,0.2290445802744226,3.270473971766173,1.0,1.0,0.0,0.08333333333333333,0.3333333333333333,1.0,0.0,-0.24357405140758875,0.1777777777777778
122,202402010702,1,1,2,14,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.9,1.3,0.7,0.0,0.0,11.0,12.0,39.1,4.0,0.4166666666666667,0.0,0.0,8.0,15.0,40.1,2.8,0.4375,5.0,3.0,-400.0,0.10344827586206896,0.20689655172413793,7,10,114.9,11.0,1677,1090,1167,0.0,0.0,12.0,9.0,35.3,1.0,0.3333333333333333,0.0,0.0,11.0,5.0,35.4,0.4,0.5555555555555556,-0.3,0.0,55.0,-106.0,12.0,10.0,453.0,-0.2,0.08333333333333333,-0.0625,0.05555555555555555,-0.1111111111111111,1.2800000000000005,0.0,1.6204999999999998,2.6589000000000027,2.2789,0.14689999999999515,0.03459999999999752,0.12733134572813667,2.1574058496258894,1.0,1.0,0.0,,,1.0,0.0,0.07777777777777778,
123,202402010706,0,0,1,9,4,1,3,23,0,0,1,0,0,0,1,1,3,1,2,9,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.13043478260869565,4,4,44.0,9.0,1557,1228,1559,,,,,,,,,,,,,,,,,52.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.1727272727272727,0.11035653650254668
124,202402010706,0,0,0,0,6,5,6,43,0,0,0,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20454545454545456,0.4090909090909091,7,9,2.7,1.0,1479,1556,857,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,1.0,1.0,0.0,,,0.012121212121212144
125,202402010706,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.5,1,1,5.6,3.0,1579,1648,1605,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.16666666666666666,0.375,0.0,,,
126,202402010706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.3684210526315789,6,6,8.7,5.0,1706,1509,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.1111111111111111,0.0,,,
127,202402010706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08571428571428572,0.4,7,8,81.1,11.0,1689,1557,1294,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.2,0.2,0.0,,,
128,202402010706,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.13333333333333333,8,10,27.2,7.0,1550,1327,32,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,,
129,202402010706,0,0,0,0,4,1,3,23,0,0,0,0,0,0,0,0,3,1,2,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,5,5,65.7,10.0,1151,1228,1618,,,,,,,,,,,,,,,,,52.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.11035653650254668
130,202402010706,0,0,0,0,1,2,3,31,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,41.2,4.6,0.7857142857142857,0.0,0.0,11.0,9.0,36.7,2.6,1.0,0.0,0.0,6.0,8.0,36.7,2.3,0.9090909090909091,-2.5,2.0,-700.0,0.1,0.2,8,11,9.3,6.0,1282,1482,377,,,,,,,,,,,,,,,-2.5,0.0,55.0,-49.0,11.0,14.0,478.0,0.14285714285714285,0.0,-0.09090909090909091,,,2.25,0.0,1.8074000000000012,0.8023000000000025,0.2589000000000041,,,0.08781585616926751,2.1213203435596424,0.0,2.0,0.0,0.0,0.5,1.0,0.0,,0.06364428945074105
131,202402010706,0,0,1,9,1,2,1,16,0,0,0,1,0,0,1,6,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.036585365853658534,0.24390243902439024,3,3,4.4,2.0,1310,1170,1618,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.042857142857142844,-0.2
132,202402010706,0,0,0,0,5,7,4,48,0,0,0,0,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.3,2,2,7.0,4.0,1101,1013,1127,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.3333333333333333,0.5,0.0,,,0.011904761904761918
133,202402010706,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,0.4166666666666667,6,7,33.4,8.0,1566,1172,1393,,,,,,,,,,,,,,,,,55.0,14.0,11.0,7.0,458.0,,,,,,,,,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
134,202402010812,0,0,0,9,1,1,0,11,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.9,0.0,0.16666666666666666,0.0,0.0,10.0,3.0,36.2,0.4,0.18181818181818182,0.0,0.0,10.0,1.0,35.6,0.0,0.18181818181818182,-0.5,-6.0,0.0,0.24,0.4,2,2,1.5,1.0,1534,1110,1235,0.0,0.0,30.0,2.0,37.8,0.1,0.0625,0.0,0.0,40.0,6.0,38.6,1.1,0.4,0.7,0.8,53.0,8.0,10.0,12.0,496.0,0.0,0.0,0.0,0.0,-0.2,-0.7,0.0,-0.5411000000000001,-0.24109999999999587,-0.8410999999999973,-0.11110000000000042,0.6889000000000038,0.11015276561334326,1.170299107066223,1.0,3.0,1.0,0.0,0.6666666666666666,3.0,1.0,0.09090909090909091,0.24615384615384617
135,202402010812,10,4,5,40,4,1,3,23,0,0,0,1,7,2,1,20,3,1,2,9,0,0,0,1,5,0,1,5,1,0,0,4,0,0,0,1,0.0,0.0,40.0,5.0,37.0,0.9,0.09090909090909091,0.0,0.0,20.0,8.0,36.8,1.3,0.5454545454545454,0.0,0.0,40.0,3.0,38.0,0.1,0.07142857142857142,-1.0,0.0,0.0,0.0,0.125,8,9,13.8,4.0,1576,1228,1577,0.0,0.0,40.0,2.0,37.1,0.2,0.06666666666666667,0.0,0.0,80.0,8.0,36.0,0.8,0.7142857142857143,0.0,0.4,53.0,15.0,10.0,11.0,490.0,0.0,0.0,0.0,0.0,0.0,0.16999999999999957,0.0,0.5589000000000013,0.35889999999999844,0.08890000000000242,-0.7233000000000018,-0.23879999999999768,0.2765008501820952,0.6400000000000002,-1.0,3.0,0.0,0.0,0.15384615384615385,2.0,0.0,0.004053058216654415,0.11035653650254668
136,202402010812,2,6,8,36,0,2,3,12,0,0,2,3,2,6,6,31,0,1,2,5,0,0,2,3,1,4,3,14,0,0,2,2,0,0,2,1,0.0,0.0,20.0,2.0,36.6,0.7,0.2727272727272727,0.0,0.0,30.0,5.0,36.1,1.1,0.6,0.0,0.0,20.0,3.0,37.5,0.3,0.1875,0.5,0.0,0.0,0.2,0.4222222222222222,7,8,4.7,2.0,1228,1328,1108,0.0,0.0,30.0,3.0,35.9,0.2,0.125,0.0,0.0,50.0,3.0,36.0,0.3,0.42857142857142855,0.0,0.8,58.0,15.0,10.0,11.0,472.0,0.0,0.0,0.0625,0.0,-0.2857142857142857,0.14000000000000057,0.0,0.1589000000000027,-0.3410999999999973,-0.32330000000000325,-1.517700000000005,-0.23879999999999768,0.17202652993903952,0.5912698199637795,0.0,3.0,0.6666666666666666,0.1111111111111111,0.4444444444444444,2.0,0.5,0.05594405594405594,-0.021390374331550832
137,202402010812,0,0,0,2,4,6,5,50,0,0,0,1,0,0,0,0,0,3,2,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,110.0,11.0,35.1,0.9,0.6428571428571429,0.0,0.0,110.0,10.0,34.6,1.6,0.8181818181818182,0.0,0.0,70.0,9.0,35.8,2.0,0.2222222222222222,-1.0,4.0,-200.0,0.3333333333333333,0.3333333333333333,4,4,8.0,3.0,1676,1183,1428,0.0,0.0,150.0,14.0,36.4,1.4,0.9444444444444444,0.0,0.0,60.0,1.0,35.8,0.0,0.16666666666666666,-1.6,0.2,52.0,14.0,10.0,14.0,456.0,0.0,0.09090909090909091,0.0,-0.05555555555555555,0.0,-0.31999999999999884,0.0,-0.05310000000000059,-0.5064999999999955,0.7252999999999972,1.3252999999999986,0.6935000000000002,0.31308762105321075,0.6248199740725309,-2.0,0.0,,0.0,0.0,0.0,,,0.06710310965630112
138,202402010812,0,0,1,9,1,1,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,4.0,35.9,0.9,0.6363636363636364,0.0,0.0,60.0,12.0,35.8,1.1,0.7857142857142857,0.0,0.0,140.0,4.0,34.6,0.4,0.5714285714285714,0.0,-4.0,0.0,0.0,0.2127659574468085,5,5,25.9,6.0,1310,1070,1618,0.0,0.0,130.0,6.0,36.0,0.9,0.8571428571428571,0.0,0.0,150.0,9.0,36.3,1.2,0.9375,0.4,0.0,58.0,15.0,10.0,11.0,492.0,0.0,0.0,-0.14285714285714285,-0.07142857142857142,0.0,-0.1,0.0,-0.5411000000000001,-0.6411000000000016,-1.297699999999999,-0.4410999999999987,-1.6111000000000004,0.13595679879458739,0.584465567848097,0.0,4.0,0.0,0.0,0.2727272727272727,3.0,0.0,0.042857142857142844,
139,202402010812,0,0,0,5,2,0,2,12,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.9,0.8,0.875,0.0,0.0,5.0,6.0,36.0,1.2,0.8,0.0,0.0,4.0,4.0,36.9,1.3,0.5625,-3.0,4.0,-150.0,0.0,0.0,7,7,14.1,5.0,1655,1417,239,0.0,0.0,7.0,13.0,38.9,1.4,0.25,0.0,0.0,7.0,5.0,38.8,0.4,0.625,-0.3,0.0,56.0,-293.0,10.0,16.0,466.0,-0.0625,0.1,-0.0625,0.0,-0.1875,-0.6699999999999996,0.0,-0.9233000000000047,-0.4410999999999987,-1.011099999999999,1.0788999999999973,0.8888999999999996,0.2180022935659164,1.1506519890914013,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,
140,202402010812,1,1,1,6,3,2,5,34,0,0,0,0,0,0,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,4.0,42.0,0.8,0.08333333333333333,0.0,0.0,9.0,7.0,36.6,1.5,0.6,0.0,0.0,14.0,13.0,35.6,0.9,0.21428571428571427,4.5,13.0,-750.0,0.05,0.35,6,6,56.5,9.0,1289,1294,1428,0.0,0.0,11.0,9.0,35.1,0.5,0.3076923076923077,0.0,0.0,5.0,9.0,38.0,1.7,0.2,1.2,0.0,58.0,-112.0,10.0,12.0,457.0,0.0,0.1,0.14285714285714285,0.3076923076923077,0.0,0.95,0.0,,0.1589000000000027,0.4468999999999994,-0.05310000000000059,0.08890000000000242,0.1746753370862603,2.476772092866035,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1333333333333333,0.19208211143695017
141,202402010812,1,1,1,6,0,0,1,10,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,9.0,35.9,0.8,0.75,0.0,0.0,30.0,12.0,40.6,2.6,0.06666666666666667,0.0,0.0,130.0,12.0,39.9,2.9,0.0625,1.5,-4.0,0.0,0.08333333333333333,0.16666666666666666,1,1,26.8,7.0,1289,322,1428,0.0,0.0,30.0,12.0,41.2,2.8,0.125,0.0,0.0,60.0,14.0,38.8,2.9,0.14285714285714285,1.0,0.0,55.0,8.0,10.0,12.0,502.0,0.0,0.0,0.0,0.0,0.0,-0.6399999999999999,0.0,-0.5411000000000001,2.3205000000000027,1.6204999999999998,2.920500000000004,3.3407999999999944,0.26220264445151886,1.8691174387929734,-3.0,1.0,0.0,0.0,0.375,1.0,0.0,-0.1333333333333333,-0.09090909090909091
142,202402010812,0,0,0,0,3,2,5,34,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,35.9,1.3,1.0,0.0,0.0,150.0,14.0,37.4,2.4,0.6875,0.0,0.0,100.0,15.0,39.8,2.1,0.06666666666666667,4.0,6.0,0.0,0.03614457831325301,0.24096385542168675,8,10,44.4,8.0,1632,1294,1167,0.0,0.0,80.0,1.0,38.7,0.0,0.0625,,,,,,,,-1.7,0.25,55.0,15.0,10.0,11.0,482.0,0.0,-0.125,0.0,0.0,,-1.0800000000000012,0.0,-0.5411000000000001,-0.511099999999999,1.8888999999999996,0.7889000000000053,,0.4049498425731266,1.4568802284333466,0.0,1.0,0.0,0.0,0.05555555555555555,1.0,0.0,,0.19208211143695017
143,202402010812,0,0,0,0,6,4,2,49,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,36.7,1.0,0.45454545454545453,0.0,0.0,70.0,9.0,37.1,1.6,0.5454545454545454,0.0,0.0,40.0,1.0,38.4,0.0,0.1875,-2.5,-6.0,0.0,0.0,0.20833333333333334,3,3,81.0,10.0,1038,1345,489,0.0,0.0,50.0,9.0,39.0,2.0,0.13333333333333333,0.0,0.0,70.0,3.0,37.7,0.6,0.3125,-0.6,0.4,53.0,15.0,10.0,11.0,452.0,0.0,0.0,-0.0625,0.0,0.0,-0.38999999999999985,0.0,0.2589000000000041,0.6589000000000027,0.488900000000001,1.1317000000000021,-0.168299999999995,0.15567077672265972,0.8376156636548758,1.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.15811739820200954
144,202402010902,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,39.8,1.7,0.14285714285714285,0.0,0.0,90.0,15.0,45.1,6.3,0.0625,0.0,0.0,50.0,4.0,41.8,1.4,0.35714285714285715,-1.5,6.0,-700.0,0.09375,0.15625,7,10,15.9,6.0,1426,1227,306,0.0,0.0,150.0,7.0,37.6,1.0,0.7333333333333333,,,,,,,,-1.1,0.0,55.0,27.0,12.0,14.0,396.0,0.0,0.125,0.0,-0.06666666666666667,,0.9899999999999991,0.0,0.40739999999999554,6.820500000000003,2.1740999999999957,-0.5337999999999994,,0.25973409696591754,2.7580563808595358,0.0,0.0,,0.0,0.0,0.0,,0.2727272727272727,
145,202402010902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,37.5,1.9,0.08333333333333333,0.0,0.0,10.0,2.0,35.9,0.3,0.16666666666666666,0.0,0.0,16.0,9.0,37.8,3.3,0.5,-1.0,0.0,0.0,0.07692307692307693,0.15384615384615385,1,1,111.6,10.0,1656,1665,1576,0.0,0.0,9.0,12.0,39.3,2.1,0.5625,,,,,,,,1.0,0.25,52.0,-22.0,12.0,12.0,420.0,0.08333333333333333,0.08333333333333333,0.125,-0.0625,,-0.729999999999999,0.0,1.2257999999999996,-0.37420000000000186,-0.35379999999999967,1.8822999999999936,,0.20643667898548348,1.2070107704573305,-1.0,2.0,0.5,0.0,0.0,0.0,,,
146,202402010902,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.9,3.1,0.5714285714285714,0.0,0.0,3.0,12.0,36.5,2.3,0.9166666666666666,0.0,0.0,2.0,3.0,35.8,0.5,0.3333333333333333,-3.5,8.0,-700.0,0.25,0.375,8,12,4.0,2.0,1605,775,1,0.0,0.0,2.0,6.0,39.5,0.5,0.0625,0.0,0.0,2.0,10.0,40.6,2.2,0.16666666666666666,-0.6,0.2,54.0,-56.0,12.0,14.0,494.0,0.07142857142857142,0.0,-0.08333333333333333,0.0,0.0,-0.44000000000000056,0.0,1.3224000000000018,0.058900000000001285,-0.4742000000000033,1.3462000000000032,0.9741,0.30614224236841,1.9314243448812596,0.0,2.0,0.5,0.0,0.0,0.0,,-0.048701298701298745,
147,202402010902,0,0,2,9,1,3,1,18,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,14.0,11.0,35.9,0.7,0.375,0.0,0.0,5.0,5.0,36.6,1.3,0.9090909090909091,0.0,0.0,6.0,5.0,35.4,0.4,0.5833333333333334,-3.0,-6.0,-200.0,0.1951219512195122,0.34146341463414637,6,7,8.3,4.0,1677,1558,1167,0.0,0.0,4.0,4.0,35.8,0.5,0.3333333333333333,0.0,0.0,4.0,5.0,35.8,0.7,0.7272727272727273,-1.3,0.0,55.0,-57.0,12.0,16.0,462.0,0.0,-0.09090909090909091,0.0,-0.08333333333333333,-0.09090909090909091,0.10000000000000071,0.0,0.5345999999999975,0.1589000000000027,-0.8742000000000019,-0.4742000000000033,-0.6411000000000016,0.21573757142537298,0.3898717737923597,3.0,4.0,0.0,0.2777777777777778,0.5555555555555556,0.0,,0.07777777777777778,-0.08437270726338958
148,202402010902,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.0,1.5,0.21428571428571427,0.0,0.0,7.0,5.0,40.6,1.5,0.07142857142857142,0.0,0.0,9.0,11.0,36.0,1.5,0.25,2.0,4.0,-700.0,0.047619047619047616,0.3333333333333333,3,3,21.8,7.0,1629,239,1428,0.0,0.0,7.0,5.0,36.6,1.2,0.3333333333333333,0.0,0.0,5.0,12.0,38.7,1.6,0.1875,1.0,0.0,57.0,-56.0,12.0,14.0,456.0,0.21428571428571427,0.07142857142857142,0.125,0.16666666666666666,0.0625,0.4599999999999994,0.0,0.4224000000000032,1.2073999999999998,0.846899999999998,0.325800000000001,0.7889000000000053,0.08547420079923283,1.6761861471805575,3.0,1.0,0.0,0.5,1.0,0.0,,0.11428571428571432,
149,202402010902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,36.4,1.2,0.125,0.0,0.0,20.0,3.0,35.6,0.3,0.4375,0.0,0.0,20.0,3.0,34.4,0.8,0.29411764705882354,-5.0,2.0,-200.0,0.1724137931034483,0.4827586206896552,6,8,5.5,3.0,500,588,621,0.0,0.0,50.0,3.0,34.8,0.6,0.125,0.0,0.0,50.0,3.0,36.0,1.2,0.2777777777777778,-2.0,0.8,57.0,20.0,12.0,16.0,452.0,0.0625,-0.0625,0.0,0.0,-0.05555555555555555,0.16000000000000014,0.0,1.2468999999999966,0.4468999999999994,-0.7064999999999984,-0.3064999999999998,0.8935000000000031,0.11756408203078564,0.7418894796396569,0.0,0.0,,0.375,0.625,0.0,,,
150,202402010902,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.4,1.2,0.16666666666666666,0.0,0.0,10.0,14.0,44.8,5.6,0.2857142857142857,0.0,0.0,9.0,7.0,36.0,1.6,0.9166666666666666,2.5,10.0,-400.0,0.0,0.20833333333333334,8,11,94.1,9.0,1036,1331,1108,0.0,0.0,12.0,14.0,34.9,1.1,0.9375,0.0,0.0,9.0,10.0,34.2,1.1,0.7777777777777778,1.6,0.2,57.0,-100.0,12.0,12.0,492.0,0.0,0.6428571428571429,-0.08333333333333333,-0.0625,-0.05555555555555555,2.029999999999999,0.0,1.1204999999999998,5.590599999999995,-0.27420000000000044,-0.25310000000000343,-0.9064999999999941,0.3258588956960635,3.902614508249564,1.0,1.0,0.0,0.0,0.0625,0.0,,-0.10294117647058826,-0.25
151,202402010902,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.5,3.7,0.3333333333333333,0.0,0.0,12.0,11.0,36.6,1.9,0.8333333333333334,0.0,0.0,11.0,11.0,37.5,2.1,1.0,1.5,13.0,-400.0,0.08333333333333333,0.3888888888888889,5,6,258.3,12.0,1704,1348,1712,0.0,0.0,12.0,8.0,36.6,1.6,0.5833333333333334,0.0,0.0,15.0,15.0,38.7,3.2,0.75,1.1,0.0,55.0,-97.0,12.0,9.0,503.0,0.4444444444444444,0.0,0.0,0.0,0.0625,0.9599999999999994,0.0,5.220500000000001,0.1589000000000027,1.0589000000000013,0.325800000000001,0.7889000000000053,0.22730302828309762,2.5779061270729,1.0,3.0,0.0,0.0,0.25,0.0,,,
152,202402010902,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.1,3.0,0.16666666666666666,0.0,0.0,1.0,9.0,37.5,1.7,0.08333333333333333,0.0,0.0,1.0,7.0,37.1,1.7,0.4166666666666667,-2.0,-4.0,0.0,0.2127659574468085,0.44680851063829785,2,2,2.3,1.0,1204,1313,1221,0.0,0.0,1.0,2.0,36.2,0.4,0.08333333333333333,0.0,0.0,1.0,2.0,38.1,0.9,0.0625,-2.5,0.4,57.0,-29.0,12.0,12.0,514.0,0.0,0.0,0.0,0.0,0.0,0.32999999999999974,0.0,2.825800000000001,1.2257999999999996,0.6589000000000027,-0.24109999999999587,0.27890000000000015,0.13202482931462384,0.9715966241192892,2.0,4.0,0.25,0.0,0.3333333333333333,0.0,,0.0625,
