,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202402010112,5,6,4,48,7,4,3,28,0,0,0,1,2,3,3,26,5,2,2,18,0,0,0,1,2,0,1,7,2,0,0,4,0,0,0,0,0,0,10.0,6.0,37.8,1.3,0.25,0.0,0.0,10.0,1.0,38.9,0.0,0.1875,,,,,,,,-5.0,-4.0,-100.0,0.08695652173913043,0.43478260869565216,4,5,4.4,2.0,1278,1618,625,,,,,,,,,,,,,,,-5.0,0.5,55.0,104.0,14.0,12.0,458.0,0.16666666666666666,-0.0625,,,,-1.1000000000000014,0.0,-1.8891000000000062,-0.7259000000000029,,,,0.03125,0.5500000000000007,-2.0,0.0,
31,202402010112,4,1,3,26,0,0,0,1,0,0,0,0,2,1,3,18,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,10.0,1.0,38.4,0.0,0.2857142857142857,0.0,0.0,30.0,2.0,39.4,0.8,0.1875,0.0,0.0,30.0,6.0,35.6,1.3,0.5384615384615384,2.5,0.0,100.0,0.11428571428571428,0.37142857142857144,1,1,10.8,6.0,1393,377,1263,0.0,0.0,50.0,7.0,34.1,2.0,0.8181818181818182,,,,,,,,2.2,0.5,53.0,133.0,14.0,14.0,450.0,0.0,0.0,-0.23076923076923078,0.0,,1.6699999999999988,0.0,0.32739999999999725,-0.22590000000000288,0.5253000000000014,-1.549900000000001,,0.24446700761208548,2.122940178149162,-2.0,0.0,
32,202402010112,5,6,4,48,3,2,5,34,0,0,0,2,2,3,3,26,3,2,3,26,0,0,0,2,2,0,1,7,1,1,1,15,0,0,0,1,0,0,20.0,5.0,37.6,0.9,0.2727272727272727,0.0,0.0,20.0,3.0,37.3,0.5,0.6153846153846154,0.0,0.0,30.0,2.0,37.5,1.0,0.125,-1.5,0.0,0.0,0.0,0.2556390977443609,4,6,8.2,4.0,1278,1294,625,0.0,0.0,50.0,9.0,40.2,1.5,0.375,0.0,0.0,40.0,5.0,40.1,0.6,0.0625,0.6,0.4,58.0,104.0,14.0,11.0,458.0,0.09090909090909091,-0.38461538461538464,0.0,-0.125,0.0,-0.7900000000000006,0.0,-1.676400000000001,-2.0926000000000045,-1.8926000000000016,0.5741000000000014,0.47409999999999997,0.19615283334941652,1.318483977907962,0.0,3.0,0.6666666666666666
33,202402010112,0,0,0,0,4,1,3,23,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,30.0,1.0,38.6,0.0,0.0625,0.0,0.0,60.0,2.0,39.5,1.2,0.0625,0.0,0.0,60.0,13.0,41.2,2.5,0.5625,6.0,0.0,0.0,0.05714285714285714,0.17142857142857143,5,8,4.5,3.0,1146,1228,512,0.0,0.0,70.0,13.0,41.6,5.2,0.7333333333333333,0.0,0.0,10.0,11.0,42.6,4.4,0.25,3.1,0.4,55.0,98.0,14.0,16.0,480.0,0.0,0.0,-0.0625,0.0,0.0,-1.0100000000000002,0.0,-0.676400000000001,0.9224000000000032,1.8074000000000012,3.5274,4.5274,0.2706140137621192,1.4505171491575,-2.0,3.0,0.6666666666666666
34,202402010112,3,2,4,23,2,1,7,25,0,0,0,0,0,0,2,17,1,0,4,13,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,90.0,10.0,38.3,2.3,1.0,0.0,0.0,50.0,1.0,38.4,0.0,0.75,0.0,0.0,40.0,11.0,38.0,1.8,0.9375,0.5,4.0,300.0,0.1111111111111111,0.4,6,10,67.0,12.0,1520,1221,695,0.0,0.0,30.0,6.0,40.9,2.0,0.46153846153846156,0.0,0.0,20.0,4.0,40.7,1.0,0.6363636363636364,-0.7,0.2,55.0,48.0,14.0,12.0,462.0,-0.08333333333333333,-0.4375,-0.125,-0.15384615384615385,-0.45454545454545453,-0.7300000000000011,0.0,0.02049999999999841,-0.992600000000003,-0.27949999999999875,1.2740999999999971,1.0741000000000014,0.19673783093493713,1.2658593918757337,-2.0,1.0,1.0
35,202402010112,11,4,6,45,6,5,6,43,1,0,0,3,7,2,3,26,6,1,5,34,1,0,0,3,3,0,0,7,3,0,2,7,0,0,0,0,0,0,40.0,6.0,38.6,1.6,0.5,0.0,0.0,70.0,7.0,38.8,1.7,0.6,0.0,0.0,30.0,10.0,36.2,1.1,0.6923076923076923,2.0,16.0,-100.0,0.2,0.37333333333333335,6,9,39.7,9.0,1716,1556,1167,0.0,0.0,40.0,8.0,38.2,0.8,0.8125,0.0,0.0,20.0,9.0,41.8,2.5,0.16666666666666666,0.7,0.0,58.0,28.0,14.0,14.0,488.0,-0.21428571428571427,0.26666666666666666,-0.07692307692307693,0.0,-0.08333333333333333,-0.5799999999999997,0.0,-1.0259,-0.47640000000000526,-0.6502999999999943,0.06620000000000203,3.5204999999999984,0.21954951337487102,1.79599554565149,0.0,1.0,0.0
36,202402010112,0,1,1,14,1,0,0,1,0,0,0,0,0,1,1,12,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,2.0,37.7,0.1,0.8,0.0,0.0,70.0,3.0,39.0,0.2,0.5384615384615384,0.0,0.0,70.0,4.0,37.8,1.2,0.3125,1.0,-8.0,0.0,0.0967741935483871,0.3870967741935484,7,12,9.1,5.0,1098,1051,1294,0.0,0.0,30.0,6.0,39.2,0.9,0.42857142857142855,0.0,0.0,90.0,5.0,38.9,0.7,0.75,0.9,0.4,58.0,97.0,14.0,15.0,494.0,-0.6666666666666666,-0.15384615384615385,-0.0625,-0.07142857142857142,-0.16666666666666666,-0.25999999999999945,0.0,-1.5763999999999996,-0.3926000000000016,-1.5926000000000045,-0.017799999999994043,-0.49260000000000304,0.18575208504070412,0.6368673331236266,3.0,4.0,0.5
37,202402010112,6,4,2,39,1,7,3,31,0,0,0,0,6,4,1,33,1,4,1,19,0,0,0,0,1,2,0,12,0,1,0,6,0,0,0,0,0,0,30.0,3.0,38.3,0.9,0.4666666666666667,0.0,0.0,40.0,4.0,37.6,0.9,0.4,0.0,0.0,50.0,3.0,38.1,0.5,0.36363636363636365,0.0,-2.0,0.0,0.11267605633802817,0.29577464788732394,2,2,19.2,8.0,1691,1235,1167,0.0,0.0,40.0,6.0,37.3,1.0,0.6,0.0,0.0,40.0,8.0,41.6,2.9,0.7777777777777778,1.2,0.4,58.0,63.0,14.0,15.0,460.0,0.06666666666666667,0.0,0.0,-0.1,-0.2222222222222222,-0.6300000000000004,0.0,-1.0926000000000045,-2.0259,-1.589100000000002,-2.3259000000000043,2.561300000000003,0.1513475166928784,1.5509996776273045,0.0,1.0,1.0
38,202402010112,4,2,2,24,0,0,0,0,0,0,0,0,3,2,1,15,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,60.0,11.0,35.6,0.9,0.5,0.0,0.0,100.0,4.0,36.2,0.3,0.2222222222222222,0.0,0.0,30.0,5.0,34.8,0.3,1.0,-3.0,6.0,100.0,0.13114754098360656,0.3442622950819672,8,14,3.4,1.0,1152,696,1428,0.0,0.0,10.0,1.0,36.0,0.0,0.18181818181818182,0.0,0.0,50.0,2.0,35.0,0.1,0.2727272727272727,-2.1,0.4,53.0,98.0,14.0,16.0,450.0,-0.0625,0.0,0.0,0.09090909090909091,0.0,0.14000000000000057,0.0,-0.049900000000000944,1.1253000000000029,-0.27470000000000283,0.07750000000000057,-0.9224999999999994,0.3030370369622164,0.5455272678794357,-2.0,0.0,
39,202402010112,0,0,0,9,7,4,3,28,0,0,0,1,0,0,0,2,5,2,2,18,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,160.0,9.0,35.8,0.8,0.75,0.0,0.0,50.0,15.0,38.1,2.0,0.4375,0.0,0.0,50.0,5.0,38.0,0.8,0.75,-2.0,6.0,300.0,,,3,3,143.0,14.0,1534,1618,1235,0.0,0.0,30.0,6.0,35.4,0.8,0.125,,,,,,,,-1.9,0.0,55.0,20.0,14.0,16.0,508.0,0.0,0.0,-0.125,-0.0625,,0.12999999999999973,0.0,0.6935000000000002,0.23170000000000357,0.13170000000000215,0.3252999999999986,,0.25911131174651564,1.233642979147534,-1.0,0.0,
40,202402010112,3,2,4,23,0,0,0,2,0,0,0,0,0,0,2,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90.0,5.0,38.3,1.4,0.5714285714285714,0.0,0.0,60.0,8.0,38.3,1.1,0.9,0.0,0.0,50.0,12.0,39.0,2.5,0.5714285714285714,3.5,-4.0,-100.0,0.08064516129032258,0.1774193548387097,5,7,18.9,7.0,1520,1332,695,0.0,0.0,20.0,1.0,38.3,0.0,0.5714285714285714,0.0,0.0,10.0,2.0,35.0,0.7,0.5,-1.3,0.4,55.0,42.0,14.0,14.0,464.0,-0.14285714285714285,0.1,0.14285714285714285,-0.21428571428571427,0.0,0.6599999999999995,0.0,-1.3259000000000043,-1.0926000000000045,0.9273999999999987,-0.4679000000000002,-0.8977000000000004,0.14130586307289417,1.4161920773680379,-2.0,2.0,0.5
41,202402010112,1,1,2,12,4,1,3,23,0,0,2,1,0,0,1,9,1,0,1,14,0,0,1,1,0,0,0,4,0,0,0,6,0,0,0,1,0,0,10.0,6.0,39.0,0.8,0.2,0.0,0.0,10.0,2.0,40.9,1.6,0.15384615384615385,0.0,0.0,70.0,2.0,40.4,0.4,0.2,-2.0,-8.0,0.0,0.045454545454545456,0.22727272727272727,3,4,135.2,13.0,1729,1228,1428,0.0,0.0,20.0,4.0,39.7,0.8,0.75,0.0,0.0,10.0,3.0,38.8,0.3,0.5333333333333333,-0.4,0.6,58.0,776.0,14.0,15.0,462.0,0.06666666666666667,0.0,-0.06666666666666667,-0.3125,0.06666666666666667,0.16000000000000014,0.0,-0.3926000000000016,1.2108999999999952,0.7740999999999971,0.010899999999999466,-0.8891000000000062,0.23476259918269868,0.8014985963805552,5.0,1.0,0.0
42,202402010202,1,1,2,12,4,1,3,23,0,0,2,1,0,0,1,9,1,0,1,14,0,0,1,1,0,0,1,5,0,0,1,6,0,0,1,0,0,0,70.0,5.0,37.1,0.2,0.4666666666666667,0.0,0.0,30.0,2.0,38.0,0.1,0.125,0.0,0.0,40.0,4.0,35.3,0.3,0.21428571428571427,-0.5,0.0,300.0,0.0625,0.125,7,12,4.3,2.0,1729,1228,1428,0.0,0.0,50.0,2.0,36.4,0.2,0.23529411764705882,,,,,,,,-0.7,0.5,57.0,56.0,14.0,15.0,470.0,0.0,0.0,0.0,0.058823529411764705,,0.48000000000000115,0.0,-1.1794999999999973,0.3357000000000028,0.22529999999999717,-1.0677999999999983,,0.12613078451812054,0.9874208829065761,0.0,0.0,
43,202402010202,0,0,0,2,10,4,9,55,0,0,0,0,0,0,0,0,7,3,7,37,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0,0,10.0,4.0,39.1,1.5,0.25,0.0,0.0,20.0,3.0,38.4,0.5,0.125,0.0,0.0,60.0,7.0,36.7,1.3,0.1875,1.5,4.0,100.0,0.0,0.25547445255474455,3,3,13.7,5.0,1670,1167,882,0.0,0.0,40.0,5.0,36.4,0.8,0.6666666666666666,0.0,0.0,20.0,2.0,37.2,0.2,0.6153846153846154,-0.2,0.4,57.0,21.0,14.0,16.0,440.0,0.0,0.0,0.0,-0.25,-0.23076923076923078,0.5799999999999997,0.0,1.0274,0.32739999999999725,1.0501000000000005,-0.4502999999999986,1.7408000000000001,0.2262520863431362,1.0287856919689347,0.0,0.0,
44,202402010202,0,0,0,2,0,5,3,42,0,0,0,0,0,0,0,2,0,3,2,33,0,0,0,0,0,0,0,1,0,0,2,23,0,0,0,0,0,0,20.0,6.0,38.6,1.6,0.8,0.0,0.0,30.0,5.0,37.0,1.7,0.6428571428571429,0.0,0.0,30.0,3.0,38.0,1.2,0.9166666666666666,-1.5,0.0,-100.0,0.11578947368421053,0.30526315789473685,6,9,15.1,6.0,1434,1428,969,0.0,0.0,30.0,4.0,38.1,0.5,0.8888888888888888,0.0,0.0,40.0,3.0,38.3,1.3,1.0,-0.7,0.4,57.0,35.0,14.0,15.0,472.0,-0.13333333333333333,-0.21428571428571427,0.0,-0.1111111111111111,0.0,-0.04999999999999929,0.0,-1.0259,-2.0386999999999986,-1.6891000000000034,-1.5259,-1.3891000000000062,0.12154377769634864,0.5403702434442519,0.0,0.0,
45,202402010202,0,0,0,0,5,10,4,51,0,0,0,0,0,0,0,0,4,10,3,38,0,0,0,0,0,0,0,0,1,4,1,17,0,0,0,0,0,0,30.0,2.0,37.5,0.0,0.2,0.0,0.0,30.0,3.0,36.7,0.7,0.1875,0.0,0.0,10.0,2.0,39.3,0.4,0.15384615384615385,0.0,0.0,300.0,0.10416666666666667,0.4166666666666667,8,13,2.4,1.0,1656,1263,1576,0.0,0.0,40.0,2.0,35.5,0.0,0.25,0.0,0.0,70.0,4.0,38.0,1.2,0.3125,0.3,0.8,57.0,56.0,14.0,15.0,470.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000285,0.0,-0.7794999999999987,-1.1983999999999995,1.0204999999999984,-2.3984000000000023,-0.27949999999999875,0.05529172231187068,1.271219886565655,0.0,0.0,
46,202402010202,0,1,1,16,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10.0,3.0,38.3,1.3,0.15384615384615385,0.0,0.0,20.0,2.0,40.0,0.2,0.08333333333333333,0.0,0.0,30.0,3.0,39.5,0.4,0.125,0.0,0.0,-100.0,0.20512820512820512,0.38461538461538464,2,2,4.4,3.0,1657,1098,1317,0.0,0.0,40.0,8.0,37.5,2.4,0.625,0.0,0.0,40.0,4.0,38.7,0.7,0.5,0.8,0.6,57.0,71.0,14.0,13.0,460.0,0.0,0.0,0.0,-0.0625,-0.25,0.16999999999999887,0.0,-1.3891000000000062,0.37409999999999854,0.9224000000000032,-0.4110999999999976,0.4205000000000041,0.22114362666837603,0.8809086218218098,0.0,1.0,1.0
47,202402010202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,40.8,1.9,0.0625,0.0,0.0,5.0,11.0,41.3,2.9,0.2857142857142857,0.0,0.0,3.0,3.0,38.9,1.1,0.09090909090909091,-3.0,-4.0,-100.0,0.16521739130434782,0.3652173913043478,5,8,8.9,4.0,1479,775,857,0.0,0.0,4.0,6.0,39.1,1.1,0.14285714285714285,0.0,0.0,2.0,2.0,39.5,0.2,0.0625,-1.9,0.4,57.0,-98.0,14.0,16.0,488.0,0.0,-0.21428571428571427,0.0,0.0,0.0,0.479999999999999,0.0,1.1740999999999957,1.9073999999999955,-0.30940000000000367,-0.2926000000000002,-0.12590000000000146,0.08372186230426544,0.9558242516278803,5.0,3.0,0.3333333333333333
48,202402010202,2,2,1,17,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,90.0,15.0,45.1,6.3,0.0625,0.0,0.0,50.0,4.0,41.8,1.4,0.35714285714285715,0.0,0.0,150.0,7.0,37.6,1.0,0.7333333333333333,-4.0,-8.0,300.0,0.10666666666666667,0.28,5,7,146.5,12.0,1426,1227,306,,,,,,,,,,,,,,,-4.0,0.0,55.0,29.0,14.0,16.0,390.0,0.125,0.0,-0.06666666666666667,,,3.75,0.0,6.820500000000003,2.1740999999999957,-0.5337999999999994,,,0.27454023156964613,3.069201850644561,0.0,0.0,
49,202402010202,1,2,2,14,0,0,1,6,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0,0,3.0,1.0,38.4,0.0,0.6,0.0,0.0,6.0,6.0,40.2,2.5,0.5714285714285714,0.0,0.0,2.0,2.0,39.6,0.9,0.21428571428571427,0.5,6.0,500.0,0.04,0.17333333333333334,1,1,327.5,14.0,1645,1520,1366,0.0,0.0,8.0,4.0,39.4,0.7,0.8181818181818182,0.0,0.0,14.0,8.0,39.2,1.8,0.35714285714285715,1.2,0.4,55.0,-121.0,14.0,10.0,458.0,0.0,-0.14285714285714285,-0.07142857142857142,-0.36363636363636365,0.21428571428571427,-0.08000000000000043,0.0,0.5788999999999973,0.8074000000000012,0.2073999999999998,0.0073999999999969646,-0.19259999999999877,0.20863239231308334,0.5851495535331129,0.0,4.0,0.25
50,202402010202,0,1,1,14,10,4,9,55,0,0,0,1,0,1,1,12,7,3,7,37,0,0,0,1,0,1,1,11,3,1,1,16,0,0,0,1,0,0,6.0,5.0,39.2,1.6,0.9333333333333333,0.0,0.0,10.0,15.0,35.3,1.4,0.9375,0.0,0.0,11.0,9.0,39.1,1.8,0.8571428571428571,2.0,-14.0,-100.0,0.08823529411764706,0.35294117647058826,3,4,79.2,11.0,1098,1167,1294,0.0,0.0,5.0,8.0,39.7,1.3,0.8571428571428571,0.0,0.0,11.0,6.0,39.2,0.9,0.9333333333333333,-0.5,0.0,57.0,-56.0,14.0,15.0,474.0,-0.7333333333333333,0.0625,-0.07142857142857142,-0.5,-0.13333333333333333,-0.44000000000000056,0.0,-0.4258999999999986,-0.15920000000000556,-0.2926000000000002,0.07410000000000139,-0.19259999999999877,0.03803641291556021,1.6136914203155468,2.0,2.0,0.0
51,202402010202,1,0,1,4,0,2,2,14,0,0,0,1,0,0,0,2,0,0,2,10,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,8.0,7.0,39.1,2.4,0.6428571428571429,0.0,0.0,8.0,10.0,40.0,3.4,0.7272727272727273,0.0,0.0,11.0,4.0,38.5,1.1,1.0,-1.5,0.0,0.0,0.3333333333333333,0.3333333333333333,4,6,48.4,9.0,1600,1503,680,0.0,0.0,4.0,6.0,39.7,3.0,0.45454545454545453,0.0,0.0,9.0,10.0,39.5,1.9,0.7142857142857143,0.2,0.0,56.0,-63.0,14.0,14.0,472.0,0.0,0.18181818181818182,-0.25,-0.09090909090909091,-0.14285714285714285,-0.05,0.0,-0.2926000000000002,-0.12510000000000332,-0.07759999999999678,0.30740000000000123,0.10739999999999839,0.17558902629772022,0.5200000000000002,-1.0,4.0,0.0
52,202402010202,4,1,6,8,4,1,3,23,0,0,0,0,3,1,4,7,1,0,1,14,0,0,0,0,2,1,1,3,0,0,1,6,0,0,0,0,0,0,3.0,2.0,39.9,0.2,0.3076923076923077,0.0,0.0,9.0,9.0,36.2,1.2,0.8333333333333334,0.0,0.0,13.0,11.0,39.5,2.4,0.7142857142857143,4.5,10.0,100.0,0.05405405405405406,0.16216216216216217,4,5,246.2,13.0,1601,1228,239,0.0,0.0,8.0,15.0,39.3,2.6,0.8,0.0,0.0,9.0,4.0,37.2,0.7,0.8125,1.0,0.2,55.0,-127.0,14.0,13.0,436.0,0.0,0.0,0.21428571428571427,0.0,-0.0625,0.2299999999999997,0.0,1.8273999999999972,0.30230000000000246,0.10739999999999839,1.3888999999999996,-0.21770000000000067,0.19714776848082224,1.4524462124292226,1.0,1.0,0.0
53,202402010202,3,1,3,16,0,0,0,0,0,0,0,0,2,1,2,15,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,8.0,13.0,40.4,3.0,0.6666666666666666,0.0,0.0,4.0,2.0,38.7,1.0,1.0,0.0,0.0,10.0,5.0,37.3,1.2,0.8,-4.0,2.0,-100.0,0.0,0.25,6,10,25.1,7.0,1586,1447,1167,0.0,0.0,7.0,5.0,38.0,1.6,1.0,0.0,0.0,7.0,12.0,39.4,2.4,0.9285714285714286,0.1,0.2,51.0,-84.0,14.0,15.0,476.0,-0.13333333333333333,-0.6,-0.26666666666666666,0.0,0.0,0.2700000000000003,0.0,0.7740999999999971,-0.9258999999999986,-2.0926000000000045,-1.3926000000000016,0.0073999999999969646,0.12889201653879748,1.0781465577554845,-4.0,3.0,0.0
54,202402010202,4,2,2,24,5,5,0,24,0,0,0,2,3,2,1,15,3,2,0,18,0,0,0,1,1,1,0,9,0,2,0,9,0,0,0,0,0,0,10.0,13.0,39.8,2.6,0.5714285714285714,0.0,0.0,12.0,6.0,39.8,1.4,0.1875,0.0,0.0,3.0,3.0,41.2,1.5,0.09090909090909091,-5.0,2.0,0.0,0.0,0.0,7,11,71.2,10.0,1152,1559,1428,0.0,0.0,6.0,9.0,40.6,1.5,0.125,0.0,0.0,10.0,9.0,36.1,1.4,0.5,-0.5,0.2,52.0,0.0,14.0,14.0,434.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.6599999999999987,0.0,0.40739999999999554,0.1740999999999957,,1.0533000000000001,0.6407999999999987,0.20027336268455234,1.7798876369029593,0.0,1.0,0.0
55,202402010202,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11.0,9.0,38.7,1.8,0.9166666666666666,0.0,0.0,9.0,14.0,41.8,6.5,0.7142857142857143,0.0,0.0,8.0,14.0,40.6,3.0,0.35714285714285715,2.5,-2.0,500.0,0.12,0.26,8,14,26.8,8.0,1248,565,1428,0.0,0.0,7.0,12.0,39.1,2.0,0.125,0.0,0.0,6.0,5.0,34.5,0.7,0.2727272727272727,-1.0,0.0,57.0,-130.0,14.0,12.0,498.0,-0.08333333333333333,0.21428571428571427,0.21428571428571427,0.0,0.18181818181818182,1.11,0.0,0.8789000000000016,4.858699999999999,1.2073999999999998,3.0700000000000003,-0.9468000000000032,0.2931239445962627,2.479193417222625,1.0,1.0,0.0
56,202402010210,0,1,1,16,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,8.0,37.4,0.8,0.125,0.0,0.0,80.0,5.0,38.3,0.8,0.14285714285714285,0.0,0.0,20.0,6.0,38.4,0.8,0.125,-1.0,4.0,-100.0,0.0,0.0,8,13,4.6,2.0,1657,715,1317,0.0,0.0,30.0,9.0,40.2,1.9,0.06666666666666667,0.0,0.0,30.0,1.0,37.5,0.0,0.07692307692307693,-1.0,0.2,55.0,77.0,14.0,16.0,496.0,0.0,0.0,0.0,0.0,0.0,-0.21000000000000085,0.0,-1.6387,-1.3259000000000043,-0.1775999999999982,1.1162000000000063,-2.1259000000000015,0.02988215212247083,1.0051865498503265,-3.0,1.0,0.0
57,202402010210,3,1,0,16,0,0,0,3,0,0,0,0,2,1,0,10,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,60.0,5.0,36.1,0.5,0.6666666666666666,0.0,0.0,30.0,11.0,38.7,1.6,0.13333333333333333,0.0,0.0,30.0,2.0,36.6,0.5,0.2,-1.5,4.0,300.0,0.10638297872340426,0.40425531914893614,6,10,5.6,3.0,1095,1665,1221,0.0,0.0,20.0,4.0,37.7,0.6,0.2727272727272727,0.0,0.0,50.0,4.0,38.5,0.2,0.4375,-0.9,0.2,57.0,29.0,14.0,12.0,484.0,0.08333333333333333,0.0,0.0,0.0,-0.0625,-0.3799999999999997,0.0,-2.1794999999999973,0.4205000000000041,-1.3523999999999958,-1.9891000000000005,-1.1259000000000015,0.1913286035256858,1.024499877989256,-1.0,0.0,
58,202402010210,3,2,4,23,1,0,1,14,0,0,0,0,0,0,2,17,1,0,1,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,0.0,0.0,0.5,1,1,117.0,14.0,1520,1589,695,0.0,0.0,14.0,3.0,37.2,2.1,0.9285714285714286,0.0,0.0,8.0,8.0,39.1,4.5,0.625,-2.1,0.2,53.0,-147.0,14.0,15.0,532.0,0.0,0.0,-0.18181818181818182,-0.07142857142857142,0.375,0.09999999999999858,0.0,0.7224000000000004,-0.7775999999999996,-2.1925999999999988,-2.1925999999999988,3.2982000000000014,0.13918678889403455,0.9108238029388547,-5.0,4.0,0.25
59,202402010210,2,1,5,23,10,4,9,55,1,0,1,2,2,1,4,20,7,3,7,37,1,0,1,2,0,1,1,2,1,1,3,3,0,0,1,0,0,0,120.0,12.0,39.3,2.0,0.7142857142857143,0.0,0.0,140.0,6.0,39.1,0.5,0.3333333333333333,0.0,0.0,110.0,7.0,39.1,1.7,0.25,-2.5,4.0,-100.0,0.058823529411764705,0.13725490196078433,2,2,93.5,13.0,1561,1167,1263,0.0,0.0,110.0,15.0,40.2,1.8,0.5,0.0,0.0,150.0,7.0,38.3,0.6,0.75,-0.1,0.0,52.0,28.0,14.0,14.0,428.0,-0.5714285714285714,-0.13333333333333333,0.08333333333333333,0.0625,0.0625,0.08999999999999986,0.0,-0.3259000000000043,-0.5259,-0.5259,0.5741000000000014,-1.3259000000000043,0.19911937644814356,0.6066300355241256,-4.0,0.0,
60,202402010210,0,0,0,2,2,1,1,4,0,0,0,0,0,0,0,2,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,37.2,0.9,0.2857142857142857,0.0,0.0,130.0,11.0,38.1,1.9,0.6,0.0,0.0,110.0,16.0,38.6,1.9,0.5625,4.5,8.0,-100.0,0.10810810810810811,0.35135135135135137,6,9,14.1,6.0,1676,1506,1428,0.0,0.0,130.0,7.0,38.6,0.5,0.5625,0.0,0.0,60.0,15.0,41.7,2.6,0.0625,1.2,0.0,54.0,42.0,14.0,14.0,502.0,0.2857142857142857,0.13333333333333333,0.0625,-0.125,0.0625,-0.95,0.0,-2.4258999999999986,-1.589100000000002,0.02240000000000464,0.02240000000000464,2.0741000000000014,0.20914488191837988,1.5186836405255708,-4.0,2.0,0.0
