,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202202010112,1,0,0,11,0,0,0,3,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,50.0,6.0,39.8,1.5,0.06666666666666667,0,0,10.0,1.0,39.9,0.0,0.0625,0.0,0.0,50.0,2.0,37.6,0.2,0.0625,-2.0,-4.0,-100.0,0.08333333333333333,0.125,5,8,8.8,4.0,1095,1050,1221,0.0,0.0,100.0,6.0,39.9,1.4,0.125,0.0,0.0,130.0,13.0,37.0,5.2,1.0,1.9,0.4,54.0,35.0,14.0,15.0,466.0,0.0,0.0,0.0,0.0,0.0,0.5599999999999994,0.0,0.1740999999999957,0.2108999999999952,-1.4386999999999972,1.9476000000000013,1.5407999999999973,0.3690961181649632,1.2721635115031389,-2.0,0.0,,0.1111111111111111,0.2777777777777778,0.0,,0.08333333333333333,
29,202202010112,1,1,2,4,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6.0,3.0,39.2,0.5,0.7272727272727273,0,0,7.0,10.0,14.1,7.0,0.6153846153846154,0.0,0.0,9.0,9.0,13.4,4.5,0.07142857142857142,3.0,-7.0,400.0,0.09302325581395349,0.23255813953488372,4,6,24.2,7.0,1401,779,517,0.0,0.0,9.0,12.0,13.7,6.4,0.8461538461538461,0.0,0.0,11.0,15.0,40.2,2.9,0.3333333333333333,2.6,0.2,54.0,-771.0,14.0,11.0,445.0,-0.2727272727272727,0.15384615384615385,0.21428571428571427,0.07692307692307693,0.6666666666666666,-0.16000000000000014,0.0,1.765900000000002,,,,0.8074000000000012,0.2808875396431479,12.72688492915686,-1.0,1.0,0.0,0.18181818181818182,0.5454545454545454,1.0,0.0,,
30,202202010112,2,4,2,33,0,0,0,3,0,0,0,1,2,2,1,22,0,0,0,2,0,0,0,1,1,1,0,7,0,0,0,1,0,0,0,1,0,0,3.0,2.0,41.1,0.8,0.3,0,0,11.0,12.0,42.3,4.3,0.6153846153846154,0.0,0.0,7.0,7.0,42.5,3.6,0.1111111111111111,2.5,4.0,400.0,0.0,0.047619047619047616,2,2,95.7,11.0,1221,351,1263,0.0,0.0,7.0,6.0,38.9,1.3,0.7142857142857143,0.0,0.0,11.0,6.0,38.6,0.9,0.35714285714285715,0.2,0.2,55.0,-778.0,14.0,10.0,464.0,0.3,0.38461538461538464,0.0,-0.21428571428571427,0.0,0.8399999999999999,0.0,3.5086000000000013,2.6740999999999957,3.6317999999999984,-0.49260000000000304,-0.7926000000000002,0.21842240450146194,1.6497272501841018,1.0,2.0,0.0,0.0,0.2,2.0,0.0,0.03215077605321506,
31,202202010112,4,0,3,14,0,4,2,21,0,0,0,0,3,0,1,11,0,3,1,17,0,0,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,0,9.0,7.0,36.8,0.9,0.4,0,0,9.0,6.0,36.0,1.3,0.6666666666666666,0.0,0.0,10.0,6.0,39.1,1.6,0.6666666666666666,-0.5,-4.0,100.0,0.0,0.0,3,4,49.5,9.0,1317,1428,1186,0.0,0.0,7.0,7.0,37.9,1.0,0.9166666666666666,0.0,0.0,9.0,7.0,38.1,1.0,0.42857142857142855,0.1,0.0,55.0,-141.0,14.0,10.0,484.0,0.0,0.08333333333333333,0.0,-0.25,0.2857142857142857,-0.45000000000000073,0.0,-1.2726000000000042,-1.9166999999999987,-0.2926000000000002,-0.6775999999999982,-1.2926000000000002,0.18831873400761615,1.075918212505022,0.0,3.0,0.0,0.125,0.125,2.0,0.0,,-0.1111111111111111
32,202202010112,2,7,3,21,2,4,2,12,0,1,0,0,2,3,3,14,1,3,0,7,0,1,0,0,0,2,1,7,1,3,0,5,0,1,0,0,0,0,4.0,4.0,38.6,0.8,0.42857142857142855,0,0,16.0,15.0,38.8,2.8,1.0,0.0,0.0,11.0,7.0,40.4,2.3,0.35714285714285715,1.5,18.0,500.0,0.06976744186046512,0.20930232558139536,6,10,19.4,6.0,1172,1721,1556,0.0,0.0,7.0,5.0,39.1,2.5,0.7142857142857143,0.0,0.0,11.0,7.0,37.8,0.8,0.125,-0.4,0.0,57.0,-697.0,14.0,7.0,518.0,0.14285714285714285,-0.1875,-0.07142857142857142,0.0,0.0,0.13000000000000042,0.0,0.7789000000000001,-0.3451000000000022,0.7740999999999971,-0.10940000000000083,-1.409400000000005,0.3029615722921214,0.8475848040166839,1.0,2.0,0.0,0.0,0.0625,0.0,,-0.11363636363636365,-0.06666666666666671
33,202202010112,0,0,0,4,0,2,1,9,0,0,0,0,0,0,0,3,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,7.0,38.8,1.7,1.0,0,0,16.0,16.0,39.9,4.1,0.875,0.0,0.0,12.0,11.0,38.4,3.0,0.6666666666666666,2.0,-2.0,100.0,0.030303030303030304,0.06060606060606061,8,13,197.0,13.0,1557,1328,1559,0.0,0.0,15.0,15.0,36.4,1.6,0.75,0.0,0.0,14.0,12.0,40.0,2.9,0.7857142857142857,0.9,0.0,54.0,-741.0,14.0,9.0,428.0,-0.1111111111111111,0.125,-0.08333333333333333,0.0,0.0,0.10999999999999943,0.0,1.5448999999999984,0.7548999999999992,0.48329999999999984,-1.5167000000000002,0.37409999999999854,0.11393796299052764,1.3053735097664578,2.0,0.0,,0.0,0.0,0.0,,,
34,202202010112,1,2,2,24,1,1,2,11,0,0,0,1,1,2,0,17,0,1,1,6,0,0,0,1,1,0,0,2,0,1,1,1,0,0,0,1,0,0,4.0,7.0,13.7,2.5,0.5,0,0,2.0,9.0,13.7,2.5,0.3333333333333333,0.0,0.0,9.0,8.0,40.6,1.7,0.2222222222222222,0.5,-4.0,-1160.0,,,6,9,147.7,12.0,1090,548,1169,0.0,0.0,10.0,9.0,40.1,2.1,0.5833333333333334,0.0,0.0,12.0,10.0,39.5,1.4,0.21428571428571427,0.6,0.0,55.0,-245.0,14.0,12.0,508.0,0.0,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.0,-7.8,0.0,,,0.9741,0.8905999999999992,0.10739999999999839,0.1482152153558742,12.921671718473583,-5.0,2.0,0.0,0.125,0.25,1.0,0.0,0.04980842911877392,
35,202202010112,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,44.9,6.0,0.1,0,0,8.0,12.0,45.1,6.1,0.16666666666666666,0.0,0.0,4.0,6.0,40.3,1.7,0.08333333333333333,-2.0,-6.0,-100.0,0.0,0.21052631578947367,7,12,12.8,5.0,1270,752,969,0.0,0.0,11.0,10.0,42.4,3.7,0.08333333333333333,0.0,0.0,5.0,11.0,40.3,1.7,0.07142857142857142,0.0,0.0,54.0,-491.0,14.0,10.0,484.0,0.3,0.5833333333333334,0.0,0.4166666666666667,0.0,1.1900000000000006,0.0,5.274099999999997,5.5533,0.6740999999999957,3.1905999999999963,0.9073999999999955,0.034093375846988086,2.1052315787105242,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,
36,202202010112,3,3,1,13,0,0,0,0,0,0,0,0,3,3,1,10,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,4.0,8.0,39.2,0.8,0.9333333333333333,0,0,9.0,2.0,38.2,0.6,0.7142857142857143,0.0,0.0,10.0,11.0,35.5,1.2,0.25,1.5,2.0,-200.0,0.16981132075471697,0.33962264150943394,8,14,3.8,2.0,1503,175,1263,0.0,0.0,11.0,12.0,36.0,0.9,0.625,0.0,0.0,2.0,4.0,40.1,1.9,1.0,0.2,0.2,57.0,-554.0,14.0,15.0,538.0,-0.06666666666666667,-0.07142857142857142,0.1875,0.375,-0.75,0.04000000000000057,0.0,0.0549000000000035,-1.017799999999994,-0.5300000000000011,0.08339999999999748,0.27550000000000097,0.26558283145341266,1.7854971296532525,2.0,0.0,,0.14285714285714285,0.42857142857142855,0.0,,0.013636363636363669,
37,202202010112,2,2,0,5,5,3,4,26,0,0,0,0,2,2,0,5,2,0,2,17,0,0,0,0,0,1,0,0,1,0,1,5,0,0,0,0,0,0,9.0,11.0,39.3,2.1,0.75,0,0,7.0,9.0,39.8,2.6,0.7,0.0,0.0,11.0,10.0,39.4,1.6,0.5714285714285714,-0.5,5.0,200.0,0.09090909090909091,0.2878787878787879,1,1,56.8,10.0,1175,1558,882,0.0,0.0,12.0,9.0,39.0,2.2,0.9333333333333333,0.0,0.0,10.0,4.0,40.0,1.4,0.6923076923076923,-1.4,0.0,54.0,-774.0,14.0,12.0,509.0,-0.16666666666666666,0.3,0.21428571428571427,-0.13333333333333333,-0.38461538461538464,-0.06000000000000085,0.0,,0.5822000000000003,0.1822000000000017,-0.6259000000000015,0.7822000000000031,0.11765061411699715,0.3577708763999663,-2.0,0.0,,0.045454545454545456,0.3181818181818182,0.0,,,-0.26023391812865493
38,202202010112,4,2,0,11,5,4,7,38,0,0,0,1,2,1,0,7,4,3,5,25,0,0,0,1,1,1,0,1,1,1,3,8,0,0,0,0,0,0,,,,,,0,0,110.0,12.0,40.9,3.6,0.3076923076923077,0.0,0.0,110.0,11.0,38.9,3.2,1.0,-1.0,,300.0,0.0,0.0,7,11,205.9,14.0,1148,1167,1393,0.0,0.0,120.0,12.0,39.1,3.2,0.7857142857142857,0.0,0.0,140.0,14.0,38.3,2.1,0.7142857142857143,0.7,0.0,57.0,-364.0,14.0,10.0,,,0.6153846153846154,-0.07692307692307693,0.14285714285714285,0.2857142857142857,0.7600000000000001,0.0,,1.6905999999999963,0.6204999999999998,-0.2926000000000002,-1.0926000000000045,0.25071974042371586,0.969535971483266,1.0,3.0,0.0,0.0,0.16666666666666666,2.0,0.0,,-0.0582010582010582
39,202202010202,1,3,1,18,3,3,4,31,0,0,0,1,1,2,1,17,3,1,3,27,0,0,0,1,1,0,1,4,0,1,1,15,0,0,0,0,0,0,14.0,13.0,37.1,3.0,0.8571428571428571,0,0,13.0,14.0,37.2,3.0,0.21428571428571427,0.0,0.0,10.0,9.0,36.1,0.9,0.16666666666666666,-2.0,-12.0,-100.0,0.0,0.0,3,4,6.0,3.0,1167,1556,460,0.0,0.0,10.0,13.0,40.7,2.4,0.6428571428571429,0.0,0.0,8.0,8.0,39.4,1.5,0.6153846153846154,-1.1,0.0,54.0,-805.0,14.0,14.0,494.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.07692307692307693,-0.8099999999999994,0.0,1.6407999999999987,1.7408000000000001,0.9935000000000045,2.546200000000006,1.7357000000000014,0.2660879079530273,1.688786546606764,-2.0,0.0,,0.0,0.16666666666666666,0.0,,-0.09239130434782608,0.0502152080344333
40,202202010202,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20.0,2.0,42.8,0.9,0.1,0,0,30.0,4.0,39.4,1.8,0.6428571428571429,0.0,0.0,10.0,4.0,40.0,0.8,0.3333333333333333,1.0,22.0,300.0,0.0,0.0,8,14,12.8,5.0,1704,1036,1712,0.0,0.0,50.0,2.0,39.2,0.3,0.07142857142857142,0.0,0.0,40.0,4.0,36.7,0.5,0.75,0.2,0.4,56.0,-767.0,14.0,10.0,528.0,0.1,-0.2857142857142857,-0.2222222222222222,0.0,-0.0625,1.2399999999999984,0.0,4.520499999999998,0.19059999999999633,0.7905999999999977,-0.19259999999999877,-0.8913999999999973,0.2763283728003921,1.9497692171126288,0.0,3.0,0.3333333333333333,0.0,0.0,1.0,1.0,,
41,202202010202,2,1,0,8,0,0,3,5,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,20.0,3.0,39.5,0.1,0.375,0,0,20.0,6.0,39.2,1.2,0.9230769230769231,0.0,0.0,30.0,2.0,38.1,0.6,0.35714285714285715,-0.5,-14.0,0.0,0.023809523809523808,0.16666666666666666,2,2,13.8,6.0,1426,1620,306,0.0,0.0,60.0,2.0,39.0,0.2,0.35714285714285715,0.0,0.0,20.0,8.0,38.2,1.8,0.8666666666666667,0.6,0.6,54.0,-773.0,14.0,8.0,470.0,0.0,-0.38461538461538464,-0.14285714285714285,-0.21428571428571427,-0.26666666666666666,0.2799999999999997,0.0,0.10739999999999839,-0.009399999999999409,-1.2926000000000002,-0.3926000000000016,-1.0093999999999994,0.2612076611252839,0.5549774770204637,-2.0,5.0,0.6,0.1,0.1,3.0,1.0,,0.22499999999999998
42,202202010202,7,1,4,28,3,3,4,31,0,0,0,2,5,0,1,15,3,1,3,27,0,0,0,2,1,0,1,8,0,1,1,15,0,0,0,2,0,0,10.0,12.0,43.7,6.9,0.6666666666666666,0,0,13.0,15.0,38.6,3.1,0.9375,0.0,0.0,2.0,1.0,40.9,0.0,0.25,-5.5,-8.0,-100.0,0.16071428571428573,0.32142857142857145,1,1,2.6,1.0,1716,1556,1167,0.0,0.0,7.0,2.0,39.8,1.1,0.5,0.0,0.0,9.0,5.0,38.4,1.2,0.2857142857142857,-2.7,0.4,56.0,-833.0,14.0,12.0,450.0,0.25,0.0,0.0,-0.2857142857142857,-0.07142857142857142,0.9400000000000013,0.0,4.074100000000001,0.7766999999999982,3.2357000000000014,0.40739999999999554,1.1946000000000012,0.25443626272876907,1.932252571482311,-2.0,1.0,1.0,0.125,0.125,1.0,1.0,-0.00588235294117645,0.0502152080344333
43,202202010202,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2.0,2.0,40.3,1.0,0.16666666666666666,0,0,13.0,15.0,40.9,4.6,0.2,0.0,0.0,9.0,7.0,40.5,2.1,0.7777777777777778,2.5,2.0,400.0,0.0,0.19753086419753085,5,8,64.8,10.0,1045,1362,969,0.0,0.0,10.0,5.0,39.4,1.2,0.21428571428571427,0.0,0.0,9.0,14.0,42.0,3.5,0.375,1.4,0.2,56.0,-147.0,14.0,12.0,512.0,0.0,0.8,-0.1111111111111111,0.0,0.0625,-0.19000000000000056,0.0,3.471899999999998,5.162599999999998,1.2905999999999977,0.0073999999999969646,3.846200000000003,0.22719831164493917,0.8471127433818954,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,0.027777777777777776
44,202202010202,2,2,3,16,3,3,4,31,0,0,1,2,0,0,1,13,3,1,3,27,0,0,1,2,0,0,1,8,0,1,1,15,0,0,1,2,0,0,80.0,7.0,40.0,1.4,0.7272727272727273,0,0,140.0,9.0,39.2,1.5,0.9285714285714286,0.0,0.0,100.0,9.0,40.3,4.0,0.5,1.0,35.0,300.0,0.0,0.0,6,10,200.7,13.0,1520,1556,695,0.0,0.0,120.0,11.0,41.1,3.5,0.5,0.0,0.0,130.0,6.0,38.6,1.4,0.5714285714285714,0.0,0.0,53.0,-717.0,14.0,11.0,483.0,0.0,-0.07142857142857142,0.3333333333333333,0.4166666666666667,-0.07142857142857142,0.08999999999999986,0.0,2.3357000000000028,-0.19259999999999877,1.090599999999995,1.7073999999999998,-0.7926000000000002,0.16409953004144953,0.8685620300243378,0.0,4.0,0.0,0.06666666666666667,0.3333333333333333,3.0,0.0,0.0033444816053511683,0.0502152080344333
45,202202010202,2,0,2,16,5,4,7,38,1,0,0,1,1,0,1,9,4,3,5,25,1,0,0,1,0,0,0,6,3,1,1,12,0,0,0,0,0,0,4.0,7.0,38.6,1.4,0.7857142857142857,0,0,1.0,10.0,36.8,1.9,0.8125,0.0,0.0,2.0,3.0,37.9,0.6,0.25,-2.0,-4.0,0.0,0.1282051282051282,0.358974358974359,4,5,6.0,4.0,1152,1167,1428,0.0,0.0,1.0,4.0,36.3,1.2,0.3076923076923077,,,,,,,,-1.6,0.25,56.0,0.0,14.0,14.0,502.0,-0.14285714285714285,0.0,-0.0625,-0.07692307692307693,,0.5800000000000012,0.0,-0.7926000000000002,-1.4795000000000016,-0.17260000000000275,0.38339999999999463,,0.26110076365027274,0.902773504263391,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.0582010582010582
46,202202010202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,130.0,140.0,36.9,1.4,0.4666666666666667,0.0,0.0,160.0,120.0,37.1,1.8,0.875,-20.0,,200.0,0.09302325581395349,0.18604651162790697,3,3,95.9,12.0,615,329,941,0.0,0.0,120.0,80.0,39.1,1.5,0.8571428571428571,0.0,0.0,130.0,120.0,36.7,2.4,0.9375,-10.0,0.0,54.0,-194.0,14.0,,,,0.4,-0.0625,-0.35714285714285715,-0.0625,-0.1400000000000013,0.0,,1.4407999999999959,1.6407999999999987,-0.2926000000000002,1.2408000000000001,0.18567010263113018,0.9630680142129112,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
47,202202010202,3,5,2,9,0,0,0,1,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,70.0,7.0,39.4,1.0,0.7333333333333333,0,0,100.0,5.0,40.0,0.9,0.4,0.0,0.0,80.0,5.0,40.3,1.9,0.5625,-1.0,-4.0,-100.0,0.07692307692307693,0.11538461538461539,8,13,18.7,7.0,1713,1641,215,0.0,0.0,140.0,3.0,38.2,0.2,0.375,0.0,0.0,110.0,7.0,40.2,2.3,0.25,-0.2,0.2,56.0,64.0,14.0,15.0,454.0,0.06666666666666667,0.2,0.0,0.0,0.08333333333333333,0.019999999999998862,0.0,-0.22590000000000288,0.37409999999999854,1.0235999999999947,-1.1925999999999988,0.5741000000000014,0.16736520280844255,0.7756287771866116,0.0,2.0,0.5,0.0,0.0,1.0,1.0,,
48,202202010202,6,3,2,25,3,2,1,21,1,0,0,0,6,3,1,21,3,2,1,17,1,0,0,0,5,2,0,10,2,1,1,6,1,0,0,0,0,0,12.0,12.0,43.5,3.4,0.6153846153846154,0,0,10.0,12.0,40.3,5.2,0.2857142857142857,0.0,0.0,4.0,13.0,42.5,3.8,0.2,0.5,3.0,200.0,0.25,0.25,7,12,4.3,2.0,1691,1294,1167,0.0,0.0,6.0,6.0,39.4,1.5,0.21428571428571427,0.0,0.0,4.0,8.0,40.4,2.5,0.8888888888888888,-1.4,0.0,56.0,-659.0,14.0,13.0,487.0,0.3076923076923077,0.7142857142857143,0.06666666666666667,0.21428571428571427,0.0,0.7100000000000002,0.0,,0.7532999999999959,2.8740999999999985,0.0073999999999969646,1.1905999999999963,0.2700401324699419,1.5276125163142655,3.0,2.0,0.0,0.10526315789473684,0.2631578947368421,1.0,0.0,0.2777777777777778,0.06349206349206349
49,202202010202,0,1,0,6,0,4,2,21,0,1,0,0,0,0,0,3,0,3,1,17,0,0,0,0,0,0,0,2,0,0,1,13,0,0,0,0,0,0,1.0,3.0,40.9,0.2,0.3333333333333333,0,0,14.0,13.0,39.9,3.9,0.8571428571428571,0.0,0.0,13.0,7.0,39.3,2.6,0.7857142857142857,2.0,34.0,300.0,0.08695652173913043,0.30434782608695654,4,6,74.7,11.0,1657,1428,1317,0.0,0.0,14.0,9.0,40.0,2.1,0.9285714285714286,0.0,0.0,9.0,8.0,38.7,4.3,1.0,0.6,0.2,56.0,-430.0,14.0,12.0,476.0,-0.25,0.14285714285714285,-0.21428571428571427,-0.5,0.0,0.429999999999999,0.0,2.6205,0.507399999999997,0.0905999999999949,0.6073999999999984,-1.1244999999999976,0.2349313596865526,0.7364781055808778,0.0,3.0,0.0,0.1875,0.625,2.0,0.0,,-0.1111111111111111
50,202202010202,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,11.0,11.0,35.0,1.7,1.0,0,0,14.0,12.0,39.9,3.8,0.8571428571428571,0.0,0.0,15.0,15.0,39.3,3.4,0.625,2.0,2.0,-300.0,0.058823529411764705,0.17647058823529413,6,9,396.6,14.0,1376,1306,1559,0.0,0.0,15.0,17.0,36.0,2.2,0.9444444444444444,,,,,,,,2.1,0.0,56.0,-7.0,14.0,11.0,428.0,0.0,0.0,0.3125,0.0,,-0.23999999999999985,0.0,-0.9166000000000025,0.507399999999997,1.3888999999999996,-0.09479999999999933,,0.14310752281340725,2.0910523666326473,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
51,202202010202,0,0,0,1,4,7,4,40,0,0,0,0,0,0,0,1,2,6,2,26,0,0,0,0,0,0,0,0,1,5,2,12,0,0,0,0,0,0,3.0,3.0,40.5,0.5,0.14285714285714285,0,0,11.0,8.0,37.5,1.0,0.625,0.0,0.0,8.0,13.0,41.8,5.3,0.6428571428571429,5.0,14.0,100.0,0.14102564102564102,0.34615384615384615,7,11,23.5,8.0,1467,1013,336,0.0,0.0,3.0,11.0,42.4,2.2,0.8571428571428571,0.0,0.0,5.0,8.0,39.9,0.8,0.9333333333333333,1.3,0.2,56.0,-761.0,14.0,7.0,472.0,0.0,-0.125,0.35714285714285715,0.0,-0.26666666666666666,-0.36999999999999955,0.0,3.2449000000000012,-0.19169999999999732,2.4073999999999955,2.774099999999997,0.2740999999999971,0.27589105280141474,1.7104385402580233,0.0,1.0,0.0,0.09090909090909091,0.45454545454545453,1.0,0.0,,0.0
52,202202010202,3,1,3,20,0,0,0,0,0,0,0,0,2,1,3,13,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,7.0,8.0,39.2,1.0,0.3,0,0,15.0,13.0,37.2,1.5,0.4375,0.0,0.0,9.0,14.0,43.8,7.0,0.42857142857142855,3.0,4.0,700.0,0.0,0.0,5,7,50.9,9.0,1393,1640,1263,0.0,0.0,9.0,15.0,39.8,3.4,0.8666666666666667,0.0,0.0,5.0,9.0,40.1,2.7,0.5625,0.4,0.0,50.0,-143.0,14.0,10.0,446.0,0.1,0.1875,0.42857142857142855,0.0,0.0625,-0.43999999999999917,0.0,2.9258000000000024,1.8346000000000018,4.4073999999999955,1.8888999999999996,1.9462000000000046,0.19263692600529883,2.1432685319390083,-4.0,1.0,0.0,0.0967741935483871,0.1935483870967742,1.0,0.0,0.11574074074074076,
53,202202010210,3,1,2,24,1,1,0,3,1,0,0,0,3,1,1,17,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20.0,10.0,39.4,1.0,0.25,0,0,20.0,3.0,39.2,0.4,0.09090909090909091,0.0,0.0,30.0,4.0,38.8,0.9,0.3333333333333333,-3.0,2.0,-100.0,0.12987012987012986,0.33766233766233766,7,8,2.6,1.0,1127,1650,1328,0.0,0.0,20.0,11.0,37.3,1.5,0.0625,0.0,0.0,30.0,6.0,38.0,1.0,0.26666666666666666,0.0,0.2,57.0,92.0,10.0,16.0,520.0,-0.0625,0.0,-0.08333333333333333,0.0,0.0,0.4700000000000003,0.0,-0.22590000000000288,-0.12889999999999446,-0.8259000000000043,-0.7726000000000042,-1.6259000000000015,0.10538213727984257,0.7838367176906179,0.0,0.0,,0.6666666666666666,0.6666666666666666,0.0,,-0.033333333333333354,
54,202202010210,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,42.2,3.7,0.07142857142857142,0,0,13.0,12.0,39.6,2.4,0.13333333333333333,0.0,0.0,16.0,14.0,41.4,4.0,0.1875,0.5,2.0,0.0,0.16666666666666666,0.3333333333333333,7,7,5.4,4.0,348,239,118,0.0,0.0,14.0,14.0,41.5,3.4,0.2857142857142857,0.0,0.0,9.0,11.0,41.0,2.1,0.0625,-0.2,0.0,57.0,-790.0,10.0,14.0,498.0,0.6428571428571429,0.06666666666666667,0.1875,0.5,0.0625,0.05000000000000071,0.0,2.8074000000000012,1.0224000000000046,1.7740999999999971,1.8740999999999985,1.8549000000000007,0.08235772449855872,0.8616263691415208,3.0,2.0,0.0,0.5,1.0,1.0,0.0,,
55,202202010210,3,1,3,6,5,4,7,38,1,0,1,0,2,1,2,5,4,3,5,25,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,60.0,6.0,38.3,0.7,0.2857142857142857,0,0,30.0,5.0,37.9,0.9,0.125,0.0,0.0,10.0,2.0,39.4,0.1,0.23076923076923078,-2.0,0.0,-100.0,0.08823529411764706,0.29411764705882354,5,5,4.0,2.0,1601,1167,239,0.0,0.0,70.0,2.0,38.0,0.2,0.375,0.0,0.0,50.0,8.0,39.1,1.3,0.6428571428571429,0.1,0.4,57.0,71.0,10.0,14.0,460.0,0.0,0.0625,-0.15384615384615385,-0.1875,-0.14285714285714285,-0.17000000000000098,0.0,-1.3259000000000043,-1.1387,0.0073999999999969646,-1.3926000000000016,-0.5259,0.17533973440454229,0.6019966777316968,0.0,2.0,1.0,0.14285714285714285,0.42857142857142855,2.0,1.0,,-0.0582010582010582
56,202202010210,7,2,3,24,4,7,4,40,1,0,1,2,2,1,3,13,2,6,2,26,0,0,1,0,1,0,0,1,1,0,0,6,0,0,0,0,0,0,14.0,,,,0.9285714285714286,0,0,8.0,14.0,40.7,3.3,0.14285714285714285,0.0,0.0,6.0,7.0,38.0,1.7,0.38461538461538464,-7.0,0.0,-100.0,0.13157894736842105,0.3684210526315789,3,3,17.8,6.0,1576,1013,1577,0.0,0.0,7.0,4.0,37.1,0.5,0.2,0.0,0.0,6.0,4.0,38.0,0.4,0.3,-3.3,0.0,57.0,-77.0,10.0,14.0,462.0,0.07142857142857142,0.0,0.46153846153846156,0.0,-0.1,0.9000000000000007,0.0,,1.3074000000000012,-0.5775999999999968,-2.109400000000001,-1.3926000000000016,0.2811976044393381,1.3500000000000008,-1.0,4.0,0.0,0.1111111111111111,0.16666666666666666,2.0,0.0,0.16666666666666669,0.0
