,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
124,202302020406,0,0,1,4,8,14,14,94,0,0,0,0,0,0,0,0,2,4,6,20,0,0,0,0,0,0,0,0,2,3,2,15,0,0,0,0,0.0,0.0,3.0,8.0,38.9,1.5,0.7142857142857143,0.0,0.0,2.0,2.0,39.1,0.2,0.9,0.0,0.0,1.0,7.0,37.6,0.9,0.38461538461538464,-0.5,0.0,200.0,0.1,0.3,5,6,3.5,2.0,1045,1428,969,0.0,0.0,2.0,2.0,38.0,0.7,0.4,0.0,0.0,7.0,3.0,37.7,0.3,0.4,-1.0,0.6,54.0,-307.0,12.0,14.0,444.0,-0.2857142857142857,-0.3,-0.07692307692307693,0.1,-0.1,0.3499999999999993,0.0,-0.7259000000000029,-0.5259,-2.3230999999999966,-1.2177999999999969,-2.4251000000000005,0.21041083785277673,0.6216108107168015,-2.0,0.0,
125,202302020406,12,8,11,94,1,1,1,3,0,0,0,2,3,1,0,29,0,1,1,3,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,36.6,0.9,1.0,0.0,0.0,4.0,4.0,36.6,0.4,0.6875,0.0,0.0,4.0,4.0,35.1,0.1,0.4375,-1.5,-2.0,0.0,0.0,0.0,3,3,31.9,9.0,1503,33,1263,0.0,0.0,9.0,3.0,35.3,0.0,0.4166666666666667,0.0,0.0,10.0,6.0,35.8,0.7,0.9285714285714286,-0.3,0.2,53.0,-55.0,12.0,16.0,448.0,-0.1875,-0.0625,0.125,0.16666666666666666,-0.07142857142857142,0.29000000000000126,0.0,0.43420000000000414,0.6833999999999989,-0.8166000000000011,-0.6166000000000054,0.34079999999999444,0.24141583276245582,0.6305553108173787,2.0,4.0,0.25
126,202302020406,4,7,10,39,2,2,5,52,0,0,1,2,0,3,1,10,1,0,1,2,0,0,0,0,0,2,0,6,0,0,0,2,0,0,0,0,0.0,0.0,30.0,9.0,36.7,0.7,0.8333333333333334,0.0,0.0,40.0,3.0,36.1,0.4,0.5625,0.0,0.0,40.0,3.0,36.2,0.7,0.1875,-3.0,8.0,200.0,0.11764705882352941,0.29411764705882354,7,9,18.9,6.0,1222,1559,1328,0.0,0.0,30.0,5.0,36.8,1.0,0.4375,0.0,0.0,50.0,5.0,37.0,0.7,0.875,-0.6,0.4,54.0,8.0,12.0,12.0,434.0,-0.25,-0.1875,0.0,-0.1875,-0.125,-0.129999999999999,0.0,0.36830000000000496,0.6407999999999987,0.7408000000000001,0.8833999999999946,0.6683000000000021,0.2552912280340065,0.3498571136907169,0.0,1.0,0.0
127,202302020406,0,1,0,0,14,11,8,100,0,0,0,0,0,0,0,0,4,4,3,34,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0.0,0.0,30.0,4.0,35.9,0.4,0.5714285714285714,0.0,0.0,20.0,4.0,36.5,0.3,0.1875,0.0,0.0,30.0,3.0,39.2,0.3,0.25,-0.5,-2.0,200.0,0.24,0.48,6,8,3.3,1.0,1246,1263,533,0.0,0.0,50.0,6.0,34.9,0.8,0.5625,0.0,0.0,10.0,5.0,35.4,0.7,0.3125,0.4,0.2,56.0,14.0,12.0,14.0,456.0,-0.07142857142857142,-0.0625,0.0,0.0,0.0,0.2600000000000001,0.0,0.44079999999999586,0.5833999999999975,0.1162000000000063,-0.1747000000000014,-0.05920000000000414,0.1602572867584612,1.5065191668213203,3.0,1.0,0.0
128,202302020406,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.7,2.0,0.5454545454545454,0.0,0.0,120.0,8.0,36.8,1.3,0.9375,0.0,0.0,70.0,6.0,35.4,0.3,0.6666666666666666,-0.5,-9.0,800.0,0.05263157894736842,0.21052631578947367,2,2,19.0,7.0,1243,355,1428,0.0,0.0,40.0,5.0,35.3,0.5,0.5555555555555556,0.0,0.0,50.0,9.0,40.0,2.9,0.3125,0.1,0.0,56.0,-371.0,12.0,11.0,467.0,-0.09090909090909091,-0.0625,0.08333333333333333,-0.1111111111111111,-0.0625,-0.30999999999999944,0.0,-0.21109999999999474,0.8833999999999946,-0.516600000000004,0.22529999999999717,2.0833000000000013,0.20292607820331535,1.7304334717058625,0.0,2.0,0.0
129,202302020406,0,0,0,6,9,6,4,57,0,0,0,1,0,0,0,2,1,0,0,13,0,0,0,1,0,0,0,2,1,0,0,7,0,0,0,1,0.0,0.0,3.0,8.0,38.0,2.1,1.0,0.0,0.0,10.0,13.0,37.2,1.2,0.3125,0.0,0.0,10.0,7.0,35.9,0.3,0.25,-0.5,-6.0,600.0,0.08333333333333333,0.08333333333333333,7,10,169.3,10.0,1243,1558,1428,0.0,0.0,9.0,13.0,41.3,5.4,0.8571428571428571,0.0,0.0,8.0,4.0,38.3,1.7,0.4666666666666667,-0.8,0.0,54.0,-361.0,12.0,8.0,476.0,0.0,0.0625,0.16666666666666666,0.07142857142857142,0.0,-0.46999999999999886,0.0,-0.27949999999999875,1.0342000000000056,-0.016600000000003945,1.7532999999999959,-1.2467000000000041,0.2988214757617284,1.7850490189347732,0.0,2.0,0.0
130,202302020406,1,1,0,21,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,400.0,0.1111111111111111,0.3333333333333333,8,11,14.5,5.0,1642,1090,1124,0.0,0.0,10.0,7.0,35.8,0.9,0.9,0.0,0.0,11.0,10.0,36.0,0.8,0.3333333333333333,-0.7,0.0,55.0,-510.0,12.0,13.0,472.0,-0.07692307692307693,0.2,-0.2,-0.6,-0.13333333333333333,-0.45,0.0,-1.0747,-0.730000000000004,-0.2657999999999987,0.34079999999999444,0.5407999999999973,0.2712931993250107,0.7402702209328694,3.0,1.0,0.0
131,202302020406,1,2,2,11,4,3,5,26,0,0,0,0,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,3.0,39.5,0.1,0.75,0.0,0.0,9.0,8.0,35.1,0.6,0.9375,0.0,0.0,12.0,3.0,37.5,0.3,0.9333333333333333,0.0,17.0,130.0,0.2,0.4,8,12,25.4,8.0,1399,1599,1428,0.0,0.0,11.0,9.0,34.3,1.2,0.875,0.0,0.0,8.0,9.0,35.1,0.5,1.0,1.3,0.4,52.0,-383.0,12.0,8.0,415.0,-0.25,-0.0625,-0.26666666666666666,-0.0625,-0.08333333333333333,0.9600000000000002,0.0,,-0.8166000000000011,0.15469999999999828,-1.6166000000000054,-0.8166000000000011,0.08442616761275959,1.9266551326067674,0.0,4.0,0.25
132,202302020406,0,0,1,3,1,1,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,100.0,80.0,40.5,2.0,0.8461538461538461,0.0,0.0,50.0,90.0,38.6,1.4,0.21428571428571427,0.0,0.0,30.0,50.0,40.0,0.9,0.14285714285714285,-15.0,4.0,400.0,0.0,0.5,5,5,6.3,4.0,1704,197,1712,0.0,0.0,40.0,100.0,37.0,0.6,0.08333333333333333,0.0,0.0,10.0,70.0,40.8,1.3,0.125,-1.0,0.0,52.0,-311.0,12.0,13.0,532.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.10000000000000071,0.0,3.2449000000000012,-0.7926000000000002,0.6073999999999984,1.0833999999999975,1.1740999999999957,0.2850727746925028,1.4091131963046823,-1.0,1.0,0.0
133,202302020406,0,1,1,18,4,7,5,42,0,0,0,0,0,0,0,4,0,1,2,8,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0.0,0.0,8.0,12.0,44.4,4.4,0.5,0.0,0.0,16.0,10.0,38.7,2.2,0.8125,0.0,0.0,16.0,8.0,34.6,1.2,0.6875,-2.0,9.0,770.0,0.0,0.0625,4,4,197.1,11.0,1343,1294,1428,0.0,0.0,11.0,11.0,36.1,0.9,0.4166666666666667,0.0,0.0,15.0,12.0,36.5,1.2,0.625,0.1,0.0,54.0,-312.0,12.0,12.0,447.0,0.3333333333333333,-0.1875,-0.0625,0.3333333333333333,-0.125,1.8399999999999999,0.0,,2.7834000000000003,-1.316600000000001,0.1833999999999989,0.5833999999999975,0.13906932723565532,3.430801655590132,2.0,4.0,0.0
134,202302020406,0,0,0,9,1,3,0,5,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,39.3,0.6,0.3,0.0,0.0,12.0,12.0,36.5,1.7,0.9166666666666666,0.0,0.0,8.0,9.0,39.9,3.5,1.0,3.0,-5.0,700.0,0.0,0.058823529411764705,6,7,295.9,12.0,1605,1103,1,0.0,0.0,12.0,10.0,36.0,1.4,0.6428571428571429,0.0,0.0,13.0,8.0,35.5,1.2,0.7222222222222222,0.8,0.2,56.0,-378.0,12.0,10.0,467.0,0.0,0.08333333333333333,0.0,0.0,-0.16666666666666666,0.8099999999999994,0.0,1.8658999999999963,0.5833999999999975,1.3224000000000018,0.5407999999999973,0.4253,0.24469045546818644,1.8017769007288322,0.0,1.0,0.0
135,202302020408,4,7,10,39,1,1,0,8,0,0,0,0,0,3,1,10,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,33.4,0.7,0.9333333333333333,0.0,0.0,40.0,1.0,34.6,0.0,0.4444444444444444,,,,,,,,-5.0,-6.0,0.0,0.0,0.16666666666666666,5,5,1.9,1.0,1222,197,1328,,,,,,,,,,,,,,,-5.0,0.5,53.0,77.0,11.0,15.0,446.0,0.06666666666666667,0.2222222222222222,,,,-1.2000000000000028,0.0,-2.516600000000004,-0.8592000000000013,,,,0.24444444444444446,0.6000000000000014,-1.0,1.0,0.0
136,202302020408,16,19,10,100,4,2,2,24,0,1,1,3,1,1,0,8,1,0,0,7,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,0.0,0.0,0.3333333333333333,2,2,49.4,8.0,1716,1618,1167,0.0,0.0,11.0,4.0,35.4,0.7,0.14285714285714285,0.0,0.0,13.0,13.0,36.1,1.2,0.125,0.6,0.2,52.0,-420.0,11.0,15.0,450.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999986,0.0,0.8342000000000027,0.04079999999999728,0.6625999999999976,-0.05920000000000414,0.6407999999999987,0.02667941871967893,0.5912698199637795,-4.0,1.0,0.0
137,202302020408,0,2,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.5,1.0,0.0,0.0,7.0,1.0,35.8,0.0,0.15384615384615385,0.0,0.0,10.0,9.0,35.4,0.8,0.6666666666666666,1.0,-8.0,200.0,0.1346153846153846,0.46153846153846156,6,7,3.1,2.0,1154,314,1561,0.0,0.0,5.0,7.0,35.7,1.0,0.2,0.0,0.0,5.0,11.0,35.5,0.7,0.5,1.4,0.2,53.0,-392.0,11.0,14.0,446.0,-0.21428571428571427,0.0,0.06666666666666667,0.0,0.2857142857142857,0.009999999999999431,0.0,-0.23740000000000094,0.34079999999999444,-0.05920000000000414,0.24080000000000013,-0.8748999999999967,0.312255058509482,0.14696938456699063,-3.0,0.0,
138,202302020408,4,7,10,39,0,0,0,2,0,0,0,0,0,3,1,10,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.2,0.8,0.8,0.0,0.0,3.0,5.0,35.6,0.6,0.6428571428571429,0.0,0.0,14.0,8.0,34.2,0.7,0.6875,0.0,6.0,200.0,0.12,0.3,4,4,9.8,4.0,1222,891,1328,0.0,0.0,7.0,9.0,34.3,1.1,0.5625,0.0,0.0,1.0,1.0,35.6,0.0,0.4666666666666667,-1.0,0.2,56.0,-434.0,11.0,15.0,436.0,-0.13333333333333333,-0.07142857142857142,0.1875,0.0,0.0,-0.1499999999999993,0.0,-1.2591999999999999,-0.3166000000000011,-1.7165999999999997,-1.1592000000000056,-0.5657999999999959,0.11277184339245114,0.6705221845696085,3.0,3.0,0.3333333333333333
139,202302020408,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,44.1,5.0,0.5454545454545454,0.0,0.0,90.0,8.0,35.3,1.7,0.8,0.0,0.0,60.0,1.0,36.6,0.0,0.23529411764705882,-5.0,-12.0,0.0,0.0,0.0,8,10,74.9,10.0,1537,1450,488,0.0,0.0,50.0,4.0,36.1,0.2,0.1875,,,,,,,,-2.8,0.25,52.0,105.0,11.0,11.0,442.0,0.36363636363636365,0.0,0.0,0.0,,2.2699999999999996,0.0,5.429400000000001,-0.6166000000000054,0.6833999999999989,-0.23169999999999646,,0.24817554236677922,3.537919586423638,-2.0,3.0,0.3333333333333333
140,202302020408,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.4,0.0,0.6153846153846154,0.0,0.0,70.0,10.0,35.7,1.0,0.8125,0.0,0.0,130.0,4.0,35.0,0.7,0.5,1.5,2.0,0.0,0.2,0.7,6,6,10.0,5.0,1203,1088,1393,0.0,0.0,50.0,12.0,39.7,3.0,0.8333333333333334,0.0,0.0,60.0,4.0,38.0,0.8,0.5,0.8,0.2,53.0,21.0,11.0,13.0,488.0,-0.46153846153846156,0.0625,0.0,-0.08333333333333333,-0.08333333333333333,-0.9200000000000003,0.0,-0.516600000000004,0.24080000000000013,-0.07469999999999999,1.420500000000004,-0.27949999999999875,0.14573291837364297,1.802886574357911,-1.0,1.0,1.0
141,202302020408,9,13,13,100,7,3,3,43,1,0,1,0,3,5,5,31,0,1,0,11,0,0,0,0,3,1,0,8,0,1,0,5,0,0,0,0,0.0,0.0,13.0,18.0,36.5,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,34.1,1.1,0.6666666666666666,0.0,0.0,7.0,6.0,34.8,1.4,1.0,-6.0,8.0,600.0,0.044444444444444446,0.24444444444444444,8,11,9.5,3.0,1506,1362,199,0.0,0.0,6.0,6.0,34.5,0.8,0.7142857142857143,0.0,0.0,10.0,8.0,35.7,0.7,0.4,-2.4000000000000004,0.0,53.0,-455.0,11.0,18.0,470.0,0.0,-0.05555555555555555,-0.75,0.07142857142857142,0.2,0.11999999999999958,0.0,1.393500000000003,-0.9746999999999986,-0.6592000000000056,-0.9592000000000027,-0.21659999999999968,0.23916711109489627,0.8681013765684285,-3.0,1.0,0.0
142,202302020408,4,7,10,39,2,2,5,52,0,0,1,2,0,3,1,10,1,0,1,2,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,0.0,0.0,0.0625,1,1,100.9,11.0,1222,1559,1328,0.0,0.0,11.0,2.0,35.7,0.0,0.9285714285714286,0.0,0.0,6.0,6.0,36.9,0.8,0.8461538461538461,0.1,0.6,56.0,-224.0,11.0,9.0,410.0,-0.2222222222222222,-0.36363636363636365,-0.06666666666666667,-0.5,-0.07692307692307693,-0.10999999999999943,0.0,-0.8166000000000011,2.0342000000000056,0.6341999999999999,-1.2412999999999954,-0.04129999999999967,0.10136943118543423,1.0707007051459336,0.0,3.0,0.6666666666666666
143,202302020408,0,0,0,0,1,3,2,22,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,16.0,39.7,4.3,0.8125,0.0,0.0,40.0,5.0,35.6,1.1,0.625,0.0,0.0,50.0,8.0,36.1,0.9,0.23076923076923078,-4.0,-12.0,200.0,0.1111111111111111,0.3333333333333333,7,8,30.4,6.0,1632,1542,1167,0.0,0.0,60.0,3.0,34.6,1.3,0.7142857142857143,0.0,0.0,20.0,1.0,35.5,0.0,0.875,-3.2,0.4,53.0,113.0,11.0,16.0,456.0,0.1875,0.0,0.15384615384615385,0.0,-0.375,0.9400000000000006,0.0,1.744800000000005,-0.4299999999999997,0.1833999999999989,-1.316600000000001,0.04079999999999728,0.22695018197485117,1.7674840876228568,-1.0,2.0,0.5
144,202302020408,4,2,2,36,8,14,14,94,1,0,0,0,3,1,2,8,2,4,6,20,1,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0.0,0.0,7.0,9.0,39.8,2.2,0.6363636363636364,0.0,0.0,6.0,14.0,37.5,2.3,0.875,0.0,0.0,2.0,13.0,38.7,2.7,0.8,2.0,16.0,400.0,0.17857142857142858,0.35714285714285715,7,9,33.6,7.0,1489,1428,565,0.0,0.0,3.0,4.0,34.7,0.5,1.0,0.0,0.0,5.0,3.0,37.3,0.8,0.9090909090909091,-2.2,0.2,56.0,-463.0,11.0,11.0,434.0,0.2727272727272727,0.0,-0.13333333333333333,-0.07692307692307693,-0.45454545454545453,0.7799999999999997,0.0,1.7273999999999958,0.5587000000000018,1.7587000000000046,-0.7468000000000004,0.3586999999999989,0.12213324250841716,1.7064583206161221,2.0,0.0,
145,202302020408,0,0,0,0,8,13,10,92,0,0,0,0,0,0,0,0,2,4,4,20,0,0,0,0,0,0,0,0,1,3,1,9,0,0,0,0,0.0,0.0,130.0,13.0,34.3,2.0,1.0,0.0,0.0,90.0,12.0,35.7,1.1,0.46153846153846156,0.0,0.0,100.0,8.0,33.9,1.0,1.0,-2.5,0.0,200.0,0.2222222222222222,0.4444444444444444,3,3,65.8,9.0,1676,1167,1428,0.0,0.0,140.0,1.0,34.4,0.0,0.75,,,,,,,,-4.0,0.25,51.0,70.0,11.0,13.0,400.0,0.0,0.07692307692307693,-0.1,-0.0625,,0.15,0.0,-1.1592000000000056,0.6253000000000029,-1.1747000000000014,-3.0677999999999983,,0.22193632476122674,0.6759252917297907,-3.0,0.0,
146,202302020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,36.7,0.1,0.7142857142857143,0.0,0.0,70.0,7.0,33.9,0.8,0.9,0.0,0.0,70.0,4.0,33.3,0.3,0.5,0.5,-10.0,0.0,0.043478260869565216,0.2391304347826087,2,2,8.2,4.0,1282,1323,377,0.0,0.0,100.0,6.0,35.2,0.6,0.4375,0.0,0.0,90.0,5.0,35.6,1.5,0.9,0.3,0.2,54.0,13.0,8.0,14.0,458.0,-0.21428571428571427,0.0,0.0,-0.0625,0.0,0.08999999999999986,0.0,0.7834000000000003,-2.016600000000004,-2.6166000000000054,-0.2591999999999999,-0.7316999999999965,0.1942397529669276,1.2142487389328454,0.0,3.0,0.3333333333333333
147,202302020505,1,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.9,0.9375,0.0,0.0,4.0,5.0,35.0,0.8,0.9411764705882353,0.0,0.0,4.0,6.0,34.8,0.4,0.5384615384615384,-1.0,2.0,400.0,0.14814814814814814,0.48148148148148145,8,8,4.4,3.0,1506,1393,199,0.0,0.0,1.0,1.0,35.2,0.0,0.75,0.0,0.0,3.0,2.0,37.0,0.0,0.375,-1.6,0.4,56.0,-183.0,8.0,16.0,400.0,-0.1875,0.0,-0.07692307692307693,0.0,0.0,-0.5400000000000006,0.0,-0.6747000000000014,-0.7374000000000009,-2.5453000000000046,-0.9657999999999944,-0.3453000000000017,0.22290665856374733,0.89977775033616,-1.0,3.0,0.6666666666666666
148,202302020505,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.1,0.4,0.45454545454545453,0.0,0.0,10.0,2.0,35.4,0.3,0.23076923076923078,0.0,0.0,20.0,3.0,36.6,0.4,0.4375,-1.0,-6.0,0.0,0.23076923076923078,0.46153846153846156,3,3,2.9,2.0,1463,324,1167,0.0,0.0,40.0,4.0,37.4,0.5,0.16666666666666666,0.0,0.0,40.0,7.0,37.4,0.8,0.4,0.6,0.4,56.0,21.0,8.0,11.0,494.0,0.0,0.07692307692307693,-0.0625,-0.05555555555555555,0.0,-0.4599999999999994,0.0,-0.5831999999999979,-0.516600000000004,0.6833999999999989,0.7167999999999992,0.1448999999999998,0.11677378828914198,0.7704544113703287,0.0,4.0,0.5
149,202302020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,39.7,1.6,0.1111111111111111,0.0,0.0,70.0,10.0,40.9,4.0,0.3,0.0,0.0,100.0,7.0,36.2,0.5,0.1875,1.5,10.0,600.0,0.0,0.05555555555555555,6,6,32.0,7.0,1310,1563,1618,0.0,0.0,60.0,3.0,35.1,0.8,0.2,0.0,0.0,70.0,4.0,37.3,0.2,0.25,-0.7,0.2,54.0,-366.0,8.0,9.0,460.0,0.2222222222222222,0.4,0.0625,0.0,0.0,1.060000000000001,0.0,2.0357000000000056,1.8613,0.2834000000000003,-0.8166000000000011,-0.04530000000000456,0.06337961272082668,2.159259132202524,0.0,3.0,0.3333333333333333
150,202302020505,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,44.4,5.2,0.4166666666666667,0.0,0.0,2.0,9.0,35.4,1.5,0.5714285714285714,0.0,0.0,1.0,5.0,37.2,0.6,0.75,-2.0,-4.0,0.0,0.18181818181818182,0.36363636363636365,7,7,2.4,1.0,1246,1503,533,0.0,0.0,1.0,4.0,36.2,0.1,0.5833333333333334,0.0,0.0,4.0,2.0,36.2,0.0,0.6875,-1.9,0.2,54.0,-361.0,8.0,12.0,480.0,0.3333333333333333,0.0,-0.25,-0.4166666666666667,-0.1875,1.5599999999999987,0.0,5.071100000000001,-0.5225000000000009,-0.14529999999999887,0.4626000000000019,0.4626000000000019,0.11388197534460852,3.3096223349500153,1.0,1.0,0.0
151,202302020505,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,39.9,4.2,0.6,0.0,0.0,90.0,9.0,39.8,3.0,0.38461538461538464,0.0,0.0,120.0,12.0,36.2,1.5,0.9333333333333333,1.0,0.0,200.0,0.0,0.4,5,5,55.3,8.0,1503,13,1263,,,,,,,,,,,,,,,1.0,0.0,52.0,20.0,8.0,15.0,496.0,0.13333333333333333,-0.23076923076923078,-0.06666666666666667,,,1.8499999999999979,0.0,0.2740999999999971,0.1740999999999957,-1.1452999999999989,,,0.22573165752988986,1.7211107524567424,-4.0,1.0,0.0
152,202302020505,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,44.5,3.9,0.1,0.0,0.0,5.0,7.0,38.9,2.0,0.375,0.0,0.0,3.0,7.0,39.7,1.7,0.09090909090909091,-1.5,10.0,300.0,0.3333333333333333,0.6666666666666666,1,1,13.4,5.0,1432,1721,1428,0.0,0.0,4.0,6.0,38.9,0.7,0.21428571428571427,0.0,0.0,1.0,5.0,39.2,1.3,0.2,-1.1,0.0,54.0,-54.0,8.0,10.0,454.0,0.7,0.125,0.09090909090909091,0.14285714285714285,0.0,1.0599999999999994,0.0,5.290599999999998,1.5546999999999969,0.4906000000000006,-0.49260000000000304,1.1274000000000015,0.1026172099900204,2.14997674406027,0.0,1.0,0.0
153,202302020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.3,2.5,0.375,0.0,0.0,8.0,7.0,35.5,0.9,0.5,0.0,0.0,9.0,8.0,38.3,1.4,0.25,0.0,-6.0,0.0,0.0,0.0,4,4,27.9,6.0,1045,1186,969,0.0,0.0,7.0,8.0,36.4,1.5,0.375,0.0,0.0,4.0,7.0,38.4,1.0,0.6875,-0.1,0.0,54.0,0.0,8.0,8.0,418.0,0.5,0.14285714285714285,-0.0625,-0.0625,-0.3125,0.08999999999999986,0.0,1.9546999999999954,0.04079999999999728,2.562599999999996,0.9407999999999959,2.6625999999999976,0.1479019945774904,1.4048487463068744,0.0,1.0,0.0
154,202302020611,3,2,6,28,2,1,2,27,1,0,1,2,2,0,3,6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.7058823529411765,0.0,0.0,10.0,5.0,36.5,0.6,0.5625,0.0,0.0,10.0,1.0,34.8,0.0,0.42857142857142855,0.0,6.0,200.0,0.2222222222222222,0.48148148148148145,5,9,4.1,1.0,1506,1167,199,0.0,0.0,20.0,3.0,35.0,0.5,0.5384615384615384,0.0,0.0,10.0,1.0,35.6,0.0,0.6666666666666666,-0.2,0.8,56.0,49.0,16.0,17.0,506.0,-0.23529411764705882,-0.3125,-0.14285714285714285,0.0,-0.5555555555555556,-0.31000000000000083,0.0,-2.1592000000000056,-0.35029999999999717,-1.1166000000000054,-1.4179999999999993,-1.083199999999998,0.09830454413843111,1.0518555033843777,-1.0,2.0,1.0
