,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
117,202202010706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,42.6,3.2,0.3,0.0,0.0,9.0,11.0,34.1,2.0,0.6875,0.0,0.0,14.0,14.0,37.1,1.5,0.375,3.0,18.0,-400.0,0.06666666666666667,0.13333333333333333,6,6,18.7,5.0,1401,1505,517,0.0,0.0,9.0,15.0,41.0,4.2,0.5625,0.0,0.0,15.0,9.0,37.9,0.9,0.8,0.6,0.0,54.0,-644.0,7.0,10.0,452.0,0.5,,0.25,0.25,0.06666666666666667,0.2500000000000007,0.0,4.446200000000005,0.5566000000000031,-0.4913999999999987,3.0889000000000024,-0.011099999999999,0.18684886941054796,2.9910533261712335,0.0,0.0,,0.0,0.0,0.0,,,
118,202202010706,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,37.7,1.0,0.75,0.0,0.0,15.0,11.0,38.2,2.6,0.875,0.0,0.0,16.0,11.0,38.0,1.8,0.75,1.0,30.0,0.0,,,7,7,51.1,6.0,1534,1556,1235,0.0,0.0,15.0,10.0,38.9,1.8,0.75,0.0,0.0,17.0,12.0,36.4,1.9,0.8823529411764706,0.5,0.0,51.0,-691.0,7.0,12.0,470.0,0.08333333333333333,-0.0625,-0.0625,0.0,-0.058823529411764705,0.19000000000000128,0.0,1.2589000000000041,0.37890000000000157,0.17889999999999873,1.0788999999999973,1.2935000000000016,0.06308120761625652,0.8212186067059127,-1.0,1.0,0.0,0.0,0.0,0.0,,,0.0502152080344333
119,202202010706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,43.9,5.5,0.3333333333333333,0.0,0.0,2.0,8.0,38.5,1.7,0.9285714285714286,0.0,0.0,2.0,4.0,37.7,1.5,0.8571428571428571,-2.0,19.0,-800.0,0.0,0.25,1,1,4.7,4.0,1701,1376,1167,0.0,0.0,8.0,2.0,36.4,0.2,0.7142857142857143,0.0,0.0,5.0,7.0,37.2,0.7,0.8461538461538461,-0.8,0.2,54.0,-750.0,7.0,9.0,453.0,0.3333333333333333,-0.42857142857142855,0.0,-0.07142857142857142,0.07692307692307693,1.5499999999999994,0.0,4.8613,-0.8926000000000016,-1.5093999999999994,-2.992600000000003,-2.1925999999999988,0.21284037155239657,2.6687824939473797,-2.0,0.0,,0.0,0.0,0.0,,,-0.21052631578947367
120,202202010706,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.6,7.0,1.0,0.0,0.0,15.0,16.0,40.8,3.7,0.875,0.0,0.0,7.0,7.0,38.0,5.2,0.8571428571428571,-1.0,39.0,-400.0,0.041666666666666664,0.041666666666666664,3,3,92.6,7.0,1557,1036,1559,,,,,,,,,,,,,,,-1.0,0.0,52.0,-442.0,7.0,9.0,425.0,0.0,0.125,0.14285714285714285,,,2.3000000000000007,0.0,4.446200000000005,2.8888999999999996,2.1022999999999996,,,0.0635540372144721,1.8926759422104524,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
121,202202010802,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.8,0.8,0.45454545454545453,0.0,0.0,15.0,11.0,37.1,1.4,0.625,0.0,0.0,2.0,12.0,39.1,1.8,0.21428571428571427,3.5,5.0,-500.0,0.0,0.23076923076923078,2,2,7.6,4.0,1672,1294,1167,0.0,0.0,6.0,6.0,36.9,0.9,0.2,0.0,0.0,7.0,2.0,36.8,0.0,0.375,-1.1,0.2,56.0,-821.0,12.0,11.0,501.0,-0.09090909090909091,0.0625,0.0,-0.06666666666666667,0.0,0.6200000000000003,0.0,,-0.8110999999999962,0.9462000000000046,-0.9211000000000027,-1.1111000000000004,0.15828704942344346,1.2563439019631526,0.0,0.0,,0.0,0.5,0.0,,,0.06349206349206349
122,202202010802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,42.5,2.7,0.36363636363636365,0.0,0.0,8.0,12.0,39.3,2.1,0.21428571428571427,0.0,0.0,7.0,14.0,39.6,2.6,0.125,1.5,1.0,-230.0,0.058823529411764705,0.27450980392156865,8,11,1.7,1.0,1036,1734,1108,0.0,0.0,2.0,9.0,37.5,1.3,0.08333333333333333,0.0,0.0,1.0,3.0,37.2,0.7,0.16666666666666666,-1.9,0.2,56.0,-719.0,12.0,11.0,505.0,0.6363636363636364,-0.07142857142857142,0.125,0.08333333333333333,0.0,1.239999999999999,0.0,,1.3888999999999996,1.6889000000000038,1.6022999999999996,0.7589000000000041,0.09683480490977668,1.894623973246406,0.0,2.0,0.5,0.16666666666666666,0.6666666666666666,0.0,,,
123,202202010802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,42.1,4.9,0.8,0.0,0.0,10.0,11.0,14.0,10.5,0.9090909090909091,0.0,0.0,15.0,16.0,38.5,2.4,0.5,4.0,-33.0,-400.0,0.1111111111111111,0.3333333333333333,6,8,4.7,2.0,1441,1235,1167,0.0,0.0,15.0,8.0,38.6,1.5,0.5,0.0,0.0,15.0,9.0,36.7,0.8,0.125,-0.1,0.0,54.0,-833.0,12.0,10.0,439.0,0.0,0.09090909090909091,0.125,-0.0625,0.0,-1.3800000000000003,0.0,3.9462000000000046,,0.5889000000000024,0.6889000000000038,-0.9916999999999945,0.27410108529277605,10.142070794467962,-2.0,0.0,,0.0,0.3333333333333333,0.0,,,0.11414392059553352
124,202202010802,1,0,0,7,1,2,0,2,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,41.0,0.8,0.2,0.0,0.0,9.0,12.0,40.5,3.1,0.21428571428571427,0.0,0.0,4.0,6.0,36.1,1.2,0.75,-0.5,-2.0,-400.0,0.037037037037037035,0.18518518518518517,5,5,85.6,10.0,1645,1221,1366,0.0,0.0,4.0,3.0,36.2,0.3,0.5,0.0,0.0,5.0,4.0,35.8,0.8,0.9166666666666666,-1.5,0.2,54.0,-753.0,12.0,10.0,482.0,0.0,0.2857142857142857,-0.08333333333333333,0.0,0.0,1.4700000000000002,0.0,2.7205000000000013,1.1073999999999984,-0.3410999999999973,-0.24109999999999587,-0.6411000000000016,0.28510808707434576,2.3198275797998438,0.0,3.0,0.3333333333333333,0.125,0.125,0.0,,-0.2215909090909091,0.38095238095238093
125,202202010802,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.0,4.1,0.75,0.0,0.0,11.0,10.0,35.8,1.4,0.5833333333333334,0.0,0.0,10.0,8.0,36.1,0.7,0.5833333333333334,-1.0,6.0,-400.0,0.08333333333333333,0.4166666666666667,3,3,70.8,9.0,1534,1618,1235,0.0,0.0,9.0,5.0,36.1,0.7,0.5833333333333334,0.0,0.0,11.0,9.0,35.8,1.2,1.0,-0.7,0.0,53.0,-587.0,12.0,12.0,472.0,0.25,0.0,0.08333333333333333,0.0,0.0,1.0100000000000002,0.0,3.3357000000000028,-0.6411000000000016,-0.17419999999999902,-0.17419999999999902,-0.6411000000000016,0.1632993161855452,2.024450542739931,-1.0,4.0,0.0,0.0,0.0,0.0,,,-0.08709677419354839
126,202202010802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.9,1.0,0.6666666666666666,0.0,0.0,11.0,6.0,35.8,0.7,0.6666666666666666,0.0,0.0,11.0,5.0,36.2,1.3,0.5,-0.5,4.0,0.0,0.0,0.24242424242424243,7,10,165.0,11.0,1447,1033,1721,0.0,0.0,14.0,13.0,35.4,1.4,0.8125,0.0,0.0,10.0,6.0,36.8,1.1,0.75,0.7,0.0,54.0,-49.0,12.0,12.0,426.0,0.08333333333333333,-0.08333333333333333,0.08333333333333333,0.0,0.0,-0.13999999999999985,0.0,-0.5411000000000001,-0.4742000000000033,-0.0741999999999976,0.24689999999999657,1.434599999999996,0.1050793351076541,0.46647615158762407,1.0,3.0,0.0,0.0,0.0,0.0,,,
127,202202010802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.9,0.7,0.25,0.0,0.0,110.0,6.0,36.1,0.7,0.6666666666666666,0.0,0.0,130.0,9.0,37.7,0.9,0.7333333333333333,3.0,0.0,0.0,0.08108108108108109,0.21621621621621623,1,1,17.5,5.0,1169,1438,460,0.0,0.0,160.0,6.0,37.3,1.1,0.625,0.0,0.0,160.0,15.0,39.3,1.9,0.4375,2.4,0.2,53.0,7.0,12.0,12.0,444.0,0.0,0.0,0.0,0.0,0.125,-0.7999999999999993,0.0,-0.3387999999999991,-0.3410999999999973,-0.21109999999999474,-0.5739000000000019,1.4316999999999993,0.17619433715203348,1.2289833196589766,0.0,2.0,0.5,0.125,0.5,1.0,1.0,,
128,202202010802,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,38.0,1.7,0.25,0.0,0.0,3.0,8.0,36.5,1.0,0.4166666666666667,0.0,0.0,4.0,7.0,38.6,1.4,0.13333333333333333,-1.5,-4.0,0.0,0.2,0.8,6,7,6.8,3.0,1333,1199,1294,0.0,0.0,2.0,4.0,38.7,0.9,0.3076923076923077,0.0,0.0,6.0,4.0,36.5,0.5,0.2,-1.6,0.0,56.0,-21.0,12.0,12.0,480.0,0.0,0.0,0.0,0.07692307692307693,-0.1,0.07999999999999971,0.0,1.5589000000000013,0.22579999999999956,1.182299999999998,0.8789000000000016,1.346899999999998,0.09649001065641978,0.976933979345586,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.009090909090909094,
129,202202010802,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.8,0.6,0.2,0.0,0.0,70.0,10.0,36.6,1.5,0.5833333333333334,0.0,0.0,70.0,9.0,36.7,1.2,0.4166666666666667,3.0,30.0,150.0,0.3333333333333333,0.3333333333333333,4,4,38.3,7.0,1716,712,1167,0.0,0.0,40.0,16.0,36.7,3.0,0.6111111111111112,0.0,0.0,30.0,10.0,40.0,2.3,0.38461538461538464,2.0,0.2,52.0,-534.0,12.0,10.0,530.0,0.0,0.08333333333333333,0.08333333333333333,0.0,-0.15384615384615385,-0.45000000000000073,0.0,,0.1589000000000027,0.4258000000000024,1.5469000000000008,1.7205000000000013,0.1490179212632592,1.2970736293672758,-4.0,2.0,0.0,1.0,1.0,0.0,,-0.00588235294117645,
130,202202010802,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,40.3,1.2,0.6363636363636364,0.0,0.0,60.0,100.0,37.7,1.3,0.08333333333333333,0.0,0.0,150.0,100.0,36.4,1.1,0.125,10.0,21.0,-400.0,0.0,0.25,8,12,20.8,6.0,1243,1299,1428,0.0,0.0,110.0,60.0,37.9,1.8,0.3125,0.0,0.0,130.0,160.0,37.3,1.7,0.3125,12.0,0.0,56.0,-204.0,12.0,11.0,487.0,0.2727272727272727,0.0,0.0,0.0,0.3125,0.5800000000000004,0.0,2.1462000000000003,1.4258000000000024,1.2468999999999966,2.5345999999999975,2.0366,0.19536570097286973,1.2967652061957857,0.0,1.0,0.0,0.4,0.4,0.0,,,
131,202202010802,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,90.0,38.6,2.3,1.0,0.0,0.0,120.0,110.0,36.6,1.7,0.75,0.0,0.0,90.0,90.0,36.5,1.2,0.6666666666666666,0.0,-9.0,-400.0,0.2,0.2,5,6,180.5,12.0,1657,1558,1317,0.0,0.0,90.0,120.0,40.1,3.5,0.3125,0.0,0.0,50.0,70.0,38.8,1.5,0.25,-3.0,0.0,54.0,-740.0,12.0,10.0,445.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.0,-0.3899999999999991,0.0,0.9357000000000042,0.325800000000001,0.058900000000001285,2.8449000000000026,0.8888999999999996,0.28000496027352406,1.381882773609976,0.0,2.0,0.0,0.2,0.2,0.0,,,-0.26023391812865493
132,202202010802,0,0,0,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,41.8,2.5,0.5555555555555556,0.0,0.0,80.0,12.0,36.6,1.8,0.9166666666666666,0.0,0.0,110.0,16.0,43.5,7.2,0.16666666666666666,4.5,-8.0,-400.0,0.0625,0.125,7,9,39.3,8.0,1098,1167,1294,0.0,0.0,30.0,16.0,39.5,3.8,0.75,0.0,0.0,50.0,4.0,34.0,0.2,0.21428571428571427,-0.2,0.0,51.0,-177.0,12.0,9.0,452.0,0.0,-0.08333333333333333,0.6111111111111112,-0.1875,0.0,1.2699999999999996,0.0,3.6462000000000003,0.325800000000001,7.5833999999999975,3.1251000000000033,-1.737400000000001,0.2931935522103055,3.437091793944409,-3.0,1.0,0.0,0.25,0.25,0.0,,,-0.0582010582010582
133,202202010812,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,36.9,0.7,0.21428571428571427,0.0,0.0,12.0,13.0,35.3,0.8,0.125,0.0,0.0,4.0,10.0,34.8,0.8,0.2,1.5,8.0,-200.0,0.0,0.75,7,10,1.4,1.0,1467,1362,336,0.0,0.0,8.0,16.0,36.9,2.2,0.1875,0.0,0.0,4.0,4.0,33.7,0.1,0.125,-0.3,0.0,52.0,-826.0,12.0,14.0,470.0,-0.07142857142857142,0.0,0.1,0.0,0.0,0.479999999999999,0.0,-1.011099999999999,0.14689999999999515,-0.35310000000000485,1.7468999999999966,-1.4530999999999992,0.03799167470563486,1.2399999999999989,-4.0,0.0,,0.0,0.5,0.0,,,0.027777777777777776
134,202202010812,2,2,2,8,0,0,0,3,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,41.2,3.5,0.9166666666666666,0.0,0.0,6.0,,,,1.0,0.0,0.0,9.0,12.0,38.1,1.8,0.06666666666666667,0.0,-3.0,-400.0,0.09090909090909091,0.36363636363636365,8,12,14.5,4.0,1228,1019,1108,0.0,0.0,8.0,8.0,36.5,1.6,0.6666666666666666,0.0,0.0,11.0,3.0,36.8,0.0,0.125,-3.1,0.25,56.0,-750.0,12.0,12.0,499.0,0.0,0.0,0.06666666666666667,0.0,0.0,1.4800000000000018,0.0,3.5357000000000056,,0.27890000000000015,-1.3211000000000013,-1.1111000000000004,0.39106691669499904,1.8607794065928414,0.0,0.0,,0.25,0.625,0.0,,0.08776167471819646,
135,202202010812,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,35.7,0.8,0.6666666666666666,0.0,0.0,50.0,2.0,36.6,0.4,0.5333333333333333,0.0,0.0,70.0,10.0,36.3,0.6,0.6428571428571429,2.0,2.0,0.0,0.2,0.45,6,7,21.2,5.0,1180,1559,1167,0.0,0.0,70.0,6.0,36.7,0.8,0.8125,0.0,0.0,40.0,2.0,36.0,0.1,0.6428571428571429,-0.4,0.4,57.0,21.0,12.0,12.0,482.0,0.0,0.0,0.0,-0.125,0.0,-0.06999999999999958,0.0,-0.7410999999999959,-1.2682999999999964,-1.6111000000000004,-0.7177000000000007,-0.4410999999999987,0.08936694717380432,0.37202150475476553,4.0,2.0,0.5,0.0,0.3333333333333333,0.0,,,0.01139601139601143
136,202202010812,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,0.0,0.06,0.28,8,11,23.4,6.0,1629,1559,1428,0.0,0.0,1.0,4.0,36.2,0.9,0.2222222222222222,0.0,0.0,3.0,6.0,34.1,0.5,0.5,-2.6,0.0,52.0,-840.0,12.0,18.0,440.0,,,0.25,0.0,,-0.320000000000001,0.0,0.35660000000000025,-0.14339999999999975,0.35889999999999844,-0.24109999999999587,0.5566000000000031,0.2258063521985988,1.3555810562264434,-4.0,2.0,0.0,0.0,0.0,0.0,,,0.01139601139601143
137,202202010812,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,42.0,3.6,0.125,0.0,0.0,5.0,10.0,38.3,0.9,0.5333333333333333,0.0,0.0,1.0,1.0,35.6,0.0,0.13333333333333333,-7.0,-4.0,-400.0,0.19230769230769232,0.38461538461538464,3,3,7.0,3.0,1333,1522,1294,0.0,0.0,2.0,2.0,35.8,0.3,0.16666666666666666,0.0,0.0,3.0,5.0,36.2,1.3,0.2727272727272727,-2.8000000000000003,0.4,52.0,-202.0,12.0,16.0,496.0,0.0,0.13333333333333333,0.0,0.0,0.0,1.4099999999999995,0.0,3.7205000000000013,0.4788999999999959,-1.817700000000002,-0.4742000000000033,-0.0741999999999976,0.152907241248016,2.4103111832292523,-3.0,2.0,0.5,0.0,0.25,0.0,,0.009090909090909094,
138,202202010812,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,-200.0,0.25,0.25,7,9,91.8,10.0,1713,1561,215,0.0,0.0,11.0,4.0,37.3,0.1,0.125,0.0,0.0,9.0,4.0,37.8,1.0,0.6875,-2.3,0.0,52.0,-812.0,12.0,16.0,486.0,0.125,0.0,0.0,0.0,0.0625,0.39000000000000057,0.0,1.0889000000000024,0.8888999999999996,1.6889000000000038,-0.6111000000000004,-0.11110000000000042,0.23099122157442356,0.8342661445845698,-1.0,0.0,,0.25,0.375,0.0,,,
139,202202010812,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.6,2.2,0.125,0.0,0.0,60.0,10.0,38.5,2.1,0.25,0.0,0.0,8.0,8.0,38.1,1.6,0.14285714285714285,-3.0,10.0,-400.0,0.16666666666666666,0.375,2,2,5.5,2.0,1095,1103,1221,0.0,0.0,4.0,11.0,38.2,1.1,0.0625,0.0,0.0,6.0,3.0,37.7,1.1,0.0625,-2.1,0.2,54.0,-875.0,12.0,16.0,536.0,0.0,-0.08333333333333333,0.0,0.0,0.0,0.4099999999999994,0.0,1.3205000000000027,1.0822999999999965,0.27890000000000015,0.28890000000000526,-0.453799999999994,0.0688369116692728,0.6431174076325407,-3.0,0.0,,0.5,0.5,0.0,,0.08333333333333333,
140,202202010812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,38.7,2.3,1.0,0.0,0.0,9.0,9.0,35.9,1.5,0.2222222222222222,0.0,0.0,14.0,14.0,38.9,2.3,0.07142857142857142,2.0,9.0,0.0,0.12,0.16,5,5,61.5,9.0,1089,577,1428,0.0,0.0,14.0,8.0,34.7,0.4,0.07142857142857142,0.0,0.0,14.0,11.0,35.0,1.7,0.8125,0.1,0.0,57.0,-726.0,12.0,12.0,507.0,0.0,0.0,0.07142857142857142,0.0,,0.8600000000000001,0.0,2.4258000000000024,0.44079999999999586,3.1625999999999976,-0.37469999999999715,1.2128000000000014,0.3927779702167996,1.8084247288731703,1.0,1.0,0.0,0.1111111111111111,0.2222222222222222,0.0,,,
141,202202010812,0,0,2,3,0,1,3,7,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0.0,0.0,13.0,12.0,37.6,1.7,0.07692307692307693,0.0,0.0,17.0,17.0,35.9,1.4,0.1111111111111111,0.0,0.0,16.0,9.0,36.5,0.7,0.3888888888888889,-1.5,2.0,-200.0,0.08333333333333333,0.2222222222222222,6,8,60.5,8.0,1393,1167,1263,0.0,0.0,3.0,10.0,34.1,1.1,0.3333333333333333,0.0,0.0,5.0,2.0,33.0,0.2,0.1875,-2.7,0.2,54.0,-615.0,12.0,13.0,492.0,0.0,0.2222222222222222,0.0,,,1.1,0.0,2.2346000000000004,0.5345999999999975,0.40520000000000067,0.5566000000000031,-0.5433999999999983,0.12227096183166054,1.6581917862539304,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,0.11574074074074076,-0.0582010582010582
142,202202010812,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,41.5,4.2,0.06666666666666667,0.0,0.0,7.0,10.0,37.2,2.9,0.9090909090909091,0.0,0.0,8.0,5.0,38.3,0.4,0.15384615384615385,-5.0,-2.0,-200.0,0.06666666666666667,0.13333333333333333,5,6,32.5,7.0,1629,1183,1428,0.0,0.0,11.0,16.0,40.4,3.8,0.4375,0.0,0.0,7.0,11.0,39.0,1.8,0.125,-0.2,0.0,54.0,-14.0,12.0,15.0,502.0,0.06666666666666667,0.09090909090909091,0.0,0.1875,0.0,0.18000000000000044,0.0,5.405200000000001,0.9258000000000024,0.4788999999999959,2.488900000000001,1.3083000000000027,0.3127131619045364,1.519736819321029,-1.0,1.0,0.0,0.0,0.0,0.0,,,-0.10416666666666666
143,202202010812,2,0,0,5,0,1,3,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,110.0,110.0,45.2,4.6,0.09090909090909091,0.0,0.0,100.0,110.0,38.1,1.8,0.16666666666666666,0.0,0.0,110.0,110.0,38.1,3.2,0.2727272727272727,0.0,45.0,-500.0,0.125,0.375,4,4,157.5,11.0,1127,1167,1328,0.0,0.0,90.0,100.0,37.4,2.8,0.75,0.0,0.0,60.0,90.0,36.4,0.8,0.14285714285714285,-5.0,0.0,53.0,-376.0,12.0,11.0,487.0,0.9090909090909091,0.0,0.2727272727272727,0.16666666666666666,0.0,1.8300000000000012,0.0,,1.6589000000000027,1.825800000000001,0.9588999999999999,0.5022999999999982,0.24010564068692708,3.1423558041698603,-1.0,4.0,0.0,0.0,0.0,0.0,,-0.033333333333333354,-0.0582010582010582
144,202202010812,2,2,2,8,0,0,0,1,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,37.7,2.4,0.9375,0.0,0.0,140.0,16.0,39.5,3.3,0.75,1.0,,-400.0,,,1,1,,,1228,322,1108,0.0,0.0,70.0,10.0,37.8,2.2,0.8,0.0,0.0,100.0,8.0,35.9,1.0,0.6666666666666666,-2.7,0.0,51.0,-241.0,12.0,9.0,,,-0.0625,0.0625,0.0,0.0,0.7100000000000015,0.0,,-0.12330000000000041,1.5889000000000024,-0.11110000000000042,-0.37420000000000186,0.09830927495240044,1.2735285626950033,-2.0,1.0,0.0,,,0.0,,0.08776167471819646,
145,202202010902,7,2,3,24,0,2,2,6,0,0,0,0,5,1,0,11,0,0,1,3,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.0,0.16666666666666666,0.0,0.0,20.0,4.0,38.3,0.2,0.06666666666666667,0.0,0.0,30.0,3.0,38.7,0.4,0.0625,0.5,-4.0,0.0,0.18518518518518517,0.37037037037037035,5,6,1.6,1.0,1576,1511,1577,0.0,0.0,50.0,3.0,37.1,0.3,0.1875,0.0,0.0,40.0,4.0,39.3,1.3,0.06666666666666667,0.3,0.6,54.0,20.0,12.0,12.0,440.0,0.0,0.0,0.0,0.125,0.0,-0.4199999999999996,0.0,0.1589000000000027,0.3888999999999996,0.8766999999999996,-0.3160999999999987,1.3888999999999996,0.05518906896599483,1.0039920318408895,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,0.16666666666666669,
