,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
262,202102010708,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,15.0,5,8,14.0
263,202102010708,0.0,1.0,1.0,6.0,4.0,3.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,60.0,0.0,0.0,110.0,130.0,0.0,0.0,50.0,130.0,3,4,9.0
264,202102010708,0.0,1.0,0.0,1.0,2.0,4.0,1.0,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,13.0,0.0,0.0,90.0,10.0,7,12,8.0
265,202102010708,4.0,1.0,2.0,7.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,13.0,15.0,0.0,0.0,8.0,16.0,4,6,11.0
266,202102010708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,0.0,0.0,150.0,3.0,0.0,0.0,60.0,7.0,6,10,10.0
267,202102010708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,12.0,8,13,6.0
268,202102010712,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,13.0,7,12,7.0
269,202102010712,1.0,3.0,4.0,17.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,15.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,5,7,3.0
270,202102010712,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,8.0,0.0,0.0,14.0,12.0,3,3,6.0
271,202102010712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,12.0,6,10,1.0
272,202102010712,0.0,1.0,0.0,9.0,1.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,5.0,0.0,0.0,40.0,4.0,8,13,4.0
273,202102010712,1.0,1.0,1.0,10.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,7.0,0.0,0.0,7.0,11.0,6,9,10.0
274,202102010712,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,7.0,6.0,0.0,0.0,11.0,7.0,2,2,11.0
275,202102010712,0.0,2.0,2.0,3.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,13.0,0.0,0.0,7.0,1.0,4,6,5.0
276,202102010712,0.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,12.0,0.0,0.0,40.0,15.0,3,4,2.0
277,202102010712,5.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,7.0,5,8,8.0
278,202102010712,1.0,2.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,11.0,4,5,9.0
279,202102010712,1.0,4.0,6.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,6.0,7,11,12.0
280,202102010712,0.0,0.0,1.0,4.0,1.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,11.0,1,1,14.0
281,202102010712,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,9.0,8,14,13.0
282,202102010802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,13.0,7,11,5.0
283,202102010802,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,8.0,0.0,0.0,10.0,10.0,7,12,1.0
284,202102010802,1.0,3.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,13.0,6,10,6.0
285,202102010802,2.0,0.0,0.0,4.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,2.0,4.0,0.0,0.0,7.0,2.0,5,8,2.0
286,202102010802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,16.0,4,5,4.0
287,202102010802,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,11.0,0.0,0.0,2.0,3.0,8,13,3.0
288,202102010802,2.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,12.0,14.0,0.0,0.0,2.0,1.0,4,6,9.0
289,202102010802,0.0,0.0,0.0,6.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,8.0,2,2,7.0
290,202102010802,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,3.0,10.0,5,7,8.0
291,202102010802,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,20.0,0.0,0.0,140.0,120.0,0.0,0.0,130.0,100.0,3,4,13.0
292,202102010802,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,11.0,1,1,12.0
293,202102010802,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,4.0,3,3,10.0
294,202102010802,2.0,1.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,8.0,0.0,0.0,12.0,15.0,8,14,11.0
295,202102010802,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,16.0,6,9,14.0
296,202102010808,2.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,7.0,8,13,1.0
297,202102010808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,7.0,14.0,0.0,0.0,7.0,1.0,1,1,5.0
298,202102010808,0.0,0.0,1.0,0.0,1.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,5.0,4,5,3.0
299,202102010808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,60.0,14.0,0.0,0.0,70.0,9.0,3,4,4.0
300,202102010808,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,8.0,7,12,10.0
301,202102010808,0.0,0.0,1.0,0.0,2.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,18.0,15.0,0.0,0.0,14.0,8.0,5,7,2.0
302,202102010808,1.0,3.0,2.0,11.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,4.0,10.0,0.0,0.0,9.0,10.0,7,11,6.0
303,202102010808,0.0,0.0,0.0,6.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,15.0,5,8,13.0
304,202102010808,4.0,1.0,2.0,7.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,6.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,9.0,8,14,9.0
305,202102010808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,,6,9,8.0
306,202102010808,0.0,1.0,1.0,15.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,0.0,0.0,70.0,110.0,0.0,0.0,60.0,150.0,2,2,7.0
307,202102010808,0.0,0.0,0.0,2.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,12.0,3,3,12.0
308,202102010808,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,7.0,0.0,0.0,140.0,13.0,4,6,11.0
309,202102010808,0.0,0.0,1.0,4.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,11.0,0.0,0.0,70.0,6.0,6,10,
310,202102010811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,16.0,14.0,0.0,0.0,11.0,14.0,7,12,12.0
311,202102010811,2.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,10.0,2.0,0.0,0.0,2.0,1.0,4,5,7.0
312,202102010811,0.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,14.0,9.0,0.0,0.0,16.0,6.0,3,3,8.0
313,202102010811,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,1.0,1,1,4.0
314,202102010811,0.0,0.0,0.0,2.0,1.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,6.0,0.0,0.0,15.0,13.0,5,8,9.0
315,202102010811,1.0,4.0,6.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,14.0,4,6,2.0
316,202102010811,1.0,3.0,4.0,17.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,7.0,8,14,3.0
317,202102010811,2.0,1.0,1.0,7.0,5.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,15.0,11.0,0.0,0.0,11.0,9.0,7,11,5.0
318,202102010811,4.0,1.0,2.0,7.0,3.0,3.0,2.0,26.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,6.0,2.0,2.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,8.0,0.0,0.0,15.0,14.0,6,9,1.0
319,202102010811,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,8.0,6,10,6.0
320,202102010811,2.0,2.0,0.0,3.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,7.0,3,4,10.0
321,202102010811,2.0,1.0,1.0,7.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,14.0,2,2,13.0
322,202102010811,1.0,4.0,6.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,13.0,5,7,14.0
323,202102010811,1.0,0.0,1.0,4.0,0.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,10.0,8,13,11.0
324,202102010902,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,15.0,15.0,0.0,0.0,5.0,10.0,5,7,12.0
325,202102010902,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,6.0,8,12,6.0
326,202102010902,1.0,0.0,1.0,7.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,4.0,4,4,1.0
327,202102010902,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,7.0,5.0,0.0,0.0,9.0,4.0,1,1,9.0
