,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
30,202102010202,1,1,4,9,1,1,2,6,0,0,0,0,1,1,3,7,0,1,1,1,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,40.5,1.3,0.5,0.0,0.0,12.0,8.0,39.6,0.7,0.9285714285714286,0.0,0.0,8.0,6.0,40.0,2.3,0.6,-1.0,9.0,300.0,0.0,0.21818181818181817,3,3,108.6,8.0,1561,548,1263,0.0,0.0,10.0,6.0,40.0,1.3,0.5333333333333333,0.0,0.0,12.0,13.0,42.5,3.8,0.3125,0.8,0.0,54.0,-117.0,10.0,10.0,435.0,0.2,0.0,-0.1,0.0,0.0625,-0.43999999999999984,0.0,2.346200000000003,0.2073999999999998,0.6073999999999984,0.37409999999999854,2.8740999999999985,0.2009502651660226,1.0303397497913005
31,202102010202,1,1,2,3,2,0,1,11,0,0,0,0,1,1,2,1,0,0,1,3,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,0.0,4.0,9.0,43.0,1.5,0.08333333333333333,0.0,0.0,12.0,11.0,40.0,2.6,0.8571428571428571,0.0,0.0,13.0,6.0,40.0,1.1,0.42857142857142855,-1.5,-17.0,300.0,0.034482758620689655,0.1724137931034483,7,7,131.5,9.0,1509,1366,1110,0.0,0.0,9.0,7.0,40.6,3.5,0.9,0.0,0.0,8.0,10.0,38.2,2.0,0.7857142857142857,-0.2,0.0,52.0,-1102.0,10.0,12.0,449.0,0.5,-0.35714285714285715,0.07142857142857142,0.1,0.0,0.8999999999999992,0.0,4.720500000000001,0.6073999999999984,0.6073999999999984,1.2073999999999998,0.2833000000000041,0.3118796791077655,1.5460918472070144
32,202102010202,0,1,0,9,0,1,2,5,0,0,0,0,0,1,0,9,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,42.3,3.1,0.5714285714285714,0.0,0.0,7.0,8.0,41.1,3.7,0.6,0.0,0.0,10.0,11.0,36.8,1.7,1.0,-1.5,2.0,0.0,,,7,8,63.0,7.0,1167,1221,460,0.0,0.0,11.0,12.0,37.4,2.6,1.0,,,,,,,,-0.3,0.0,50.0,-28.0,10.0,14.0,408.0,0.42857142857142855,0.2,-0.08333333333333333,0.0,,1.9,0.0,2.9073999999999955,1.7073999999999998,0.8833999999999946,0.05469999999999686,,0.20738901629939968,2.348403713163476
33,202102010202,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.8,0.7,0.25,0.0,0.0,10.0,16.0,41.1,3.8,0.125,0.0,0.0,13.0,6.0,34.6,0.7,0.875,-2.0,-2.0,100.0,0.1794871794871795,0.358974358974359,8,10,2.8,2.0,1098,199,1294,0.0,0.0,7.0,6.0,39.1,0.8,1.0,0.0,0.0,2.0,9.0,43.0,5.0,0.2,-1.2,0.0,54.0,-112.0,10.0,16.0,510.0,0.0,0.0625,0.0,-0.42857142857142855,0.5,-1.2400000000000007,0.0,0.5366,3.435700000000004,-0.5531000000000006,-0.2926000000000002,3.6073999999999984,0.36966200778549047,3.150492025065292
34,202102010202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,46.7,7.4,0.375,0.0,0.0,100.0,10.0,42.6,5.1,0.5,0.0,0.0,140.0,12.0,42.1,4.8,0.8571428571428571,2.0,-30.0,300.0,0.0,0.0,8,9,425.6,10.0,1397,126,1428,0.0,0.0,80.0,8.0,41.4,2.8,0.875,0.0,0.0,160.0,14.0,34.7,1.4,1.0,1.0,0.0,54.0,-1066.0,10.0,8.0,402.0,0.625,0.4,-0.07142857142857142,0.125,0.0,2.5200000000000005,0.0,8.420500000000004,3.2074,2.7074,2.1905999999999963,-0.45309999999999917,0.24026983130791657,3.869366873275265
35,202102010206,2,1,0,4,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,8.0,37.2,1.1,0.5625,0.0,0.0,30.0,7.0,37.7,1.0,0.6,0.0,0.0,10.0,8.0,38.8,1.3,0.4666666666666667,0.0,-10.0,500.0,0.11538461538461539,0.2692307692307692,7,10,11.8,6.0,1148,1553,1393,0.0,0.0,50.0,4.0,36.4,1.6,1.0,0.0,0.0,30.0,8.0,37.1,0.9,0.1111111111111111,-0.3,0.0,56.0,22.0,13.0,16.0,418.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.15000000000000072,0.0,-0.7110999999999947,-0.21109999999999474,0.8888999999999996,-1.4682999999999993,1.005200000000002,0.28450140488706915,0.7964923100695943
36,202102010206,1,1,1,8,0,0,1,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,41.0,0.8,0.16666666666666666,0.0,0.0,3.0,9.0,38.9,2.4,0.7142857142857143,0.0,0.0,3.0,7.0,41.3,0.6,0.07142857142857142,2.5,7.0,-170.0,0.10810810810810811,0.2702702702702703,4,5,7.5,3.0,1645,1511,1366,0.0,0.0,1.0,3.0,39.8,0.3,0.07142857142857142,0.0,0.0,3.0,2.0,38.3,0.9,0.07692307692307693,-0.6,0.6,56.0,-871.0,13.0,12.0,471.0,-0.08333333333333333,0.21428571428571427,0.0,0.0,0.0,0.45000000000000073,0.0,,-0.49260000000000304,1.9073999999999955,0.40739999999999554,-1.0926000000000045,0.2497120938774438,1.1603447763488233
37,202102010206,0,1,1,15,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.4,1.7,0.6875,0.0,0.0,5.0,8.0,37.9,1.7,0.38461538461538464,0.0,0.0,9.0,14.0,36.2,1.6,0.6875,2.5,-2.0,0.0,0.0,0.42857142857142855,6,9,47.2,11.0,1278,1380,625,0.0,0.0,1.0,4.0,36.6,0.2,0.21428571428571427,0.0,0.0,1.0,1.0,37.6,0.0,0.6,-2.0,0.2,56.0,-769.0,13.0,16.0,518.0,-0.125,0.15384615384615385,-0.0625,0.14285714285714285,-0.2,0.08999999999999915,0.0,-1.992600000000003,-1.3094000000000037,-1.8725999999999985,-2.7926,-1.7926000000000002,0.18663680668342034,0.6374950980203677
38,202102010206,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,41.6,2.6,0.5,0.0,0.0,100.0,12.0,39.0,2.4,0.7857142857142857,0.0,0.0,80.0,4.0,39.3,2.3,0.38461538461538464,-0.5,26.0,200.0,0.0,0.06666666666666667,7,11,24.5,8.0,1463,1589,1167,0.0,0.0,140.0,9.0,34.7,0.9,1.0,0.0,0.0,100.0,12.0,40.2,4.1,0.7142857142857143,1.1,0.0,56.0,-536.0,13.0,12.0,520.0,0.0,0.14285714285714285,-0.15384615384615385,-0.07142857142857142,0.14285714285714285,0.7099999999999994,0.0,,-0.3926000000000016,-0.09260000000000446,-1.2224999999999966,2.7553000000000054,0.21649746147979376,2.313957648704919
39,202102010206,2,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.2,1.6,0.8888888888888888,0.0,0.0,7.0,8.0,39.4,1.3,0.3333333333333333,0.0,0.0,4.0,4.0,35.8,0.6,0.9166666666666666,0.0,4.0,300.0,0.03333333333333333,0.16666666666666666,5,7,42.6,10.0,1148,1172,1393,0.0,0.0,10.0,5.0,37.0,0.5,0.5384615384615384,0.0,0.0,9.0,4.0,38.9,0.6,0.3333333333333333,-0.3,0.0,54.0,-791.0,13.0,9.0,436.0,-0.3333333333333333,-0.08333333333333333,0.0,0.07692307692307693,0.2,0.3000000000000007,0.0,0.9205000000000041,-0.14670000000000272,-2.023300000000006,-2.0386999999999986,-0.3177999999999983,0.25679600613074494,1.4164744967700627
40,202102010206,1,2,0,8,2,2,1,12,0,0,0,0,1,2,0,8,2,1,0,6,0,0,0,0,1,2,0,7,2,0,0,4,0,0,0,0,0.0,0.0,30.0,8.0,42.3,1.3,0.9,0.0,0.0,110.0,14.0,42.4,4.4,0.9285714285714286,0.0,0.0,,,,,,6.0,16.0,300.0,0.10714285714285714,0.25,2,2,4.0,2.0,1431,1039,1428,0.0,0.0,50.0,7.0,38.3,2.3,0.9285714285714286,0.0,0.0,50.0,3.0,40.3,0.6,0.6428571428571429,-2.2,0.25,56.0,-822.0,13.0,10.0,476.0,-0.3,-0.7857142857142857,,-0.21428571428571427,-0.5,1.0100000000000002,0.0,4.6357,3.1822000000000017,,-1.0926000000000045,0.9073999999999955,0.12016145600900514,1.6813313177360378
41,202102010206,0,0,0,0,2,4,1,25,0,0,0,0,0,0,0,0,1,4,1,19,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0.0,0.0,50.0,10.0,39.2,2.0,0.8333333333333334,0.0,0.0,100.0,9.0,41.3,2.7,0.9,0.0,0.0,150.0,15.0,40.1,2.7,0.9375,2.5,0.0,200.0,,,8,12,27.6,9.0,1175,1263,882,0.0,0.0,90.0,9.0,40.0,3.4,0.9,0.0,0.0,100.0,11.0,36.9,1.6,0.8125,0.2,0.0,53.0,-1116.0,13.0,12.0,490.0,0.16666666666666666,0.0,0.0625,-0.1,0.0,0.5900000000000005,0.0,,1.6740999999999957,0.47409999999999997,0.9613000000000014,-1.0167000000000002,0.04644291597697591,1.4628738838327793
42,202102010206,0,2,2,3,2,2,1,12,0,0,0,0,0,1,2,3,2,2,1,10,0,0,0,0,0,0,1,3,1,1,1,5,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.6,0.0,0.0,1.0,8.0,40.0,3.6,0.8461538461538461,0.0,0.0,1.0,2.0,38.8,0.7,0.9230769230769231,0.5,17.0,0.0,0.07692307692307693,0.23076923076923078,8,13,2.6,1.0,1605,1294,1,0.0,0.0,7.0,5.0,35.6,0.7,0.8461538461538461,0.0,0.0,5.0,4.0,39.8,1.2,0.36363636363636365,0.3,0.4,56.0,-564.0,13.0,10.0,481.0,-0.4,-0.3076923076923077,-0.7692307692307693,-0.15384615384615385,0.09090909090909091,0.33999999999999986,0.0,0.0905999999999949,0.6073999999999984,-0.5926000000000045,0.1407999999999987,3.6342,0.20706368099851483,1.6049922118191091
43,202102010206,1,3,2,9,0,0,0,8,0,0,0,0,1,2,2,9,0,0,0,6,0,0,0,0,0,2,1,5,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,41.9,1.2,0.3,0.0,0.0,8.0,14.0,43.2,5.5,0.35714285714285715,0.0,0.0,6.0,9.0,43.3,4.2,0.07142857142857142,2.5,40.0,300.0,0.21052631578947367,0.42105263157894735,4,4,11.2,5.0,1581,1170,1167,0.0,0.0,7.0,3.0,38.4,0.6,0.14285714285714285,0.0,0.0,7.0,2.0,40.5,0.4,0.14285714285714285,-1.5,0.4,56.0,-1110.0,13.0,10.0,510.0,0.0,0.42857142857142855,0.35714285714285715,0.0,-0.07142857142857142,0.7600000000000001,0.0,3.6205,3.9906000000000006,3.9073999999999955,-0.992600000000003,1.1073999999999984,0.10743768958264666,1.8380424369420858
44,202102010206,1,1,4,9,1,2,2,22,0,0,1,1,1,1,3,7,1,1,1,16,0,0,1,1,1,0,1,6,1,1,1,8,0,0,1,1,0.0,0.0,9.0,12.0,38.6,2.6,0.07142857142857142,0.0,0.0,9.0,10.0,38.9,2.3,0.625,0.0,0.0,7.0,10.0,40.2,3.7,0.6153846153846154,-1.0,10.0,-900.0,0.0,0.5,1,1,17.6,7.0,1561,1235,1263,0.0,0.0,9.0,7.0,38.0,2.3,0.6153846153846154,0.0,0.0,12.0,10.0,36.9,2.1,0.875,-0.7,0.0,54.0,-49.0,13.0,14.0,526.0,0.14285714285714285,0.125,-0.07692307692307693,-0.15384615384615385,-0.1875,0.43000000000000044,0.0,1.6587000000000032,2.983399999999996,0.8074000000000012,2.553199999999997,0.983399999999996,0.2639264996138243,1.0833282051160684
45,202102010206,1,2,1,15,2,0,1,8,0,0,0,0,1,2,1,13,0,0,1,5,0,0,0,0,1,2,1,10,0,0,1,2,0,0,0,0,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,-100.0,0.10714285714285714,0.17857142857142858,3,3,9.1,4.0,1304,1417,1503,0.0,0.0,13.0,11.0,34.8,0.9,0.7692307692307693,0.0,0.0,16.0,10.0,35.3,0.8,0.6875,0.4,0.0,56.0,-1206.0,13.0,12.0,494.0,0.0,0.0,0.3076923076923077,0.15384615384615385,-0.125,0.8600000000000001,0.0,-1.7467000000000041,,-0.016600000000003945,-0.6592000000000056,0.22529999999999717,0.24051620330024984,1.1368817000902072
46,202102010206,5,2,1,12,1,0,2,14,0,0,0,0,1,1,1,6,1,0,1,9,0,0,0,0,0,0,1,5,0,0,1,7,0,0,0,0,0.0,0.0,5.0,8.0,46.3,6.2,0.75,0.0,0.0,8.0,8.0,37.1,1.9,0.4166666666666667,0.0,0.0,12.0,12.0,41.1,4.3,0.15384615384615385,2.0,16.0,300.0,0.0,0.0,6,8,52.3,12.0,1576,1482,1577,0.0,0.0,11.0,14.0,41.8,4.4,0.4375,0.0,0.0,8.0,8.0,37.6,2.0,1.0,0.6,0.0,55.0,-75.0,13.0,8.0,500.0,0.25,0.16666666666666666,0.23076923076923078,0.1875,0.0,1.2699999999999996,0.0,8.6357,0.6589000000000027,1.7073999999999998,3.5204999999999984,-0.31109999999999616,0.293209500712971,3.324695474776598
47,202102010206,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,41.3,1.5,1.0,0.0,0.0,13.0,13.0,40.4,5.3,0.9230769230769231,0.0,0.0,10.0,8.0,40.5,3.1,0.625,1.5,11.0,100.0,0.043478260869565216,0.08695652173913043,5,6,114.2,13.0,1655,1380,239,0.0,0.0,15.0,6.0,39.8,1.5,0.9333333333333333,0.0,0.0,13.0,7.0,39.7,2.6,1.0,-0.3,0.0,56.0,-1100.0,13.0,10.0,463.0,-0.1,0.07692307692307693,-0.0625,-0.3333333333333333,-0.5,0.379999999999999,0.0,3.3832999999999984,1.007399999999997,1.6871999999999971,0.1740999999999957,0.07410000000000139,0.13942707038194763,0.5748043145279955
48,202102010210,4,1,4,15,4,3,1,19,1,0,0,0,3,0,1,7,2,3,1,16,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,5.0,14.0,38.7,1.8,0.3333333333333333,0.0,0.0,8.0,6.0,38.3,1.3,0.4375,0.0,0.0,10.0,3.0,36.4,0.5,0.6428571428571429,-5.5,-8.0,0.0,0.10344827586206896,0.1724137931034483,3,3,3.2,1.0,1716,1345,1167,0.0,0.0,8.0,6.0,37.4,1.8,0.35714285714285715,0.0,0.0,5.0,12.0,39.1,1.5,0.4,-0.4,0.2,56.0,-1007.0,11.0,15.0,502.0,0.13333333333333333,0.0625,-0.2857142857142857,0.0,0.06666666666666667,0.010000000000000142,0.0,-0.6925999999999988,-1.0926000000000045,-2.8094000000000037,-1.992600000000003,-0.2926000000000002,0.11029978732481868,0.9703607576566574
49,202102010210,2,1,0,10,2,4,1,25,0,0,0,2,2,1,0,7,1,4,1,19,0,0,0,2,1,0,0,2,0,1,0,4,0,0,0,2,0.0,0.0,1.0,3.0,37.2,0.1,0.1111111111111111,0.0,0.0,13.0,9.0,37.4,0.8,0.42857142857142855,0.0,0.0,12.0,14.0,38.7,2.4,0.3333333333333333,5.5,13.0,900.0,0.06896551724137931,0.13793103448275862,7,8,10.0,5.0,1665,1263,1577,0.0,0.0,12.0,12.0,39.4,1.9,0.35714285714285715,0.0,0.0,4.0,1.0,39.7,0.0,0.4,-0.10000000000000017,0.4,54.0,-1098.0,11.0,9.0,457.0,0.0,-0.07142857142857142,0.26666666666666666,-0.07142857142857142,0.0,-0.7,0.0,,-1.992600000000003,0.12240000000000606,-0.22590000000000288,0.07410000000000139,0.11242578246721739,1.0186265262597476
50,202102010210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,39.5,1.8,0.7333333333333333,0.0,0.0,150.0,10.0,38.8,1.3,0.6666666666666666,-1.0,7.0,300.0,0.0,0.2037037037037037,7,9,6.8,3.0,889,419,248,0.0,0.0,160.0,15.0,37.8,2.0,0.625,0.0,0.0,110.0,12.0,39.6,2.9,0.8125,0.8,0.0,54.0,-921.0,11.0,8.0,499.0,,-0.13333333333333333,0.06666666666666667,0.125,-0.0625,0.06999999999999958,0.0,,0.10739999999999839,-0.5289000000000001,-1.7467000000000041,-0.025900000000000034,0.07097871110801855,0.7189401922274219
51,202102010210,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,38.7,1.1,0.45454545454545453,0.0,0.0,8.0,7.0,38.6,1.9,0.4,0.0,0.0,6.0,14.0,36.7,1.2,0.625,5.0,-6.0,0.0,0.0,0.0,4,4,19.6,9.0,1095,1553,1221,0.0,0.0,10.0,5.0,36.2,0.6,0.5,0.0,0.0,16.0,13.0,38.4,2.0,0.5625,1.6,0.0,54.0,0.0,11.0,11.0,498.0,0.2727272727272727,0.0,-0.0625,-0.1875,0.125,0.3000000000000007,0.0,-0.6925999999999988,-1.0259,-0.9642999999999944,-3.0093999999999994,-0.992600000000003,0.07904910075755772,1.0533755265810945
52,202102010210,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.0,1.0,1.0,0.0,0.0,11.0,12.0,35.7,1.7,0.3333333333333333,0.0,0.0,12.0,12.0,34.6,1.9,1.0,2.0,-7.0,300.0,0.0,1.0,1,1,20.2,10.0,1642,1128,1124,0.0,0.0,6.0,6.0,37.2,0.8,0.625,0.0,0.0,8.0,7.0,35.6,1.2,0.3333333333333333,-0.8,0.0,54.0,-831.0,11.0,8.0,505.0,0.0,0.0,0.0,-0.25,-0.1111111111111111,0.5299999999999997,0.0,0.7205000000000013,0.5935000000000059,-0.6912999999999982,-0.4642999999999944,0.4935000000000045,0.29860788111948194,1.534144712861208
53,202102010210,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,39.6,1.2,0.375,0.0,0.0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,0.0,0.0,0.0,6,6,14.5,7.0,1225,1170,1263,0.0,0.0,9.0,3.0,39.2,1.7,0.2727272727272727,0.0,0.0,7.0,7.0,40.3,1.5,0.5,0.0,0.4,54.0,-1108.0,11.0,8.0,526.0,-0.25,0.125,0.125,-0.09090909090909091,-0.08333333333333333,-0.16999999999999957,0.0,0.2073999999999998,-0.7259000000000029,0.7740999999999971,-0.34669999999999845,1.0152999999999963,0.08576346483687822,0.5912698199637783
54,202102010210,0,1,0,9,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.6,0.4166666666666667,0.0,0.0,12.0,10.0,38.0,2.7,0.8333333333333334,0.0,0.0,10.0,10.0,39.2,3.0,0.7,3.5,7.0,300.0,,,8,11,30.3,11.0,1167,225,460,0.0,0.0,9.0,8.0,40.0,3.8,0.8888888888888888,0.0,0.0,11.0,7.0,39.6,2.0,0.7272727272727273,0.6,0.2,54.0,-706.0,11.0,12.0,513.0,-0.16666666666666666,0.16666666666666666,0.1,0.0,0.0,-0.17999999999999972,0.0,1.546200000000006,-0.5775999999999968,-0.4258999999999986,0.6073999999999984,0.2073999999999998,0.16346430660147415,0.6985699678629196
55,202102010210,2,2,0,3,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.5,6.2,0.09090909090909091,0.0,0.0,7.0,6.0,35.6,0.7,0.2727272727272727,0.0,0.0,13.0,2.0,36.4,0.1,0.5,-4.0,4.0,-800.0,0.1111111111111111,0.2777777777777778,8,10,12.5,6.0,1503,740,1263,0.0,0.0,9.0,14.0,40.3,3.2,0.2,0.0,0.0,6.0,7.0,35.4,0.7,0.2727272727272727,0.2,0.2,55.0,-636.0,11.0,11.0,464.0,0.8181818181818182,0.09090909090909091,-0.0625,0.26666666666666666,-0.09090909090909091,0.9500000000000007,0.0,6.6982,-0.6844999999999999,0.5981999999999985,3.358699999999999,-0.046800000000004616,0.13405315339030371,2.8499824560863525
56,202102010210,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,40.0,40.4,0.9,0.2727272727272727,0.0,0.0,80.0,90.0,35.2,1.8,0.4444444444444444,0.0,0.0,70.0,90.0,35.6,1.8,0.3333333333333333,25.0,-20.0,300.0,0.0,0.0,2,2,8.6,4.0,1345,1551,1263,0.0,0.0,90.0,40.0,34.4,0.2,0.4444444444444444,0.0,0.0,120.0,110.0,36.2,1.8,0.25,9.0,0.0,54.0,-630.0,11.0,11.0,542.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.9199999999999996,0.0,2.2462000000000018,0.12530000000000285,0.1407999999999987,-0.6747000000000014,0.9366000000000057,0.08256301449260381,2.1029503084951857
57,202102010210,2,0,0,15,2,2,1,18,0,0,0,0,2,0,0,12,1,0,0,12,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,13.8,9.4,0.09090909090909091,0.0,0.0,5.0,12.0,14.2,12.6,0.35714285714285715,0.0,0.0,4.0,1.0,13.3,0.0,0.15384615384615385,-4.5,14.0,-1680.0,0.12121212121212122,0.36363636363636365,6,7,16.5,8.0,1127,1558,1328,0.0,0.0,4.0,4.0,13.1,1.6,0.18181818181818182,0.0,0.0,8.0,5.0,13.6,1.2,0.3333333333333333,-1.8,0.2,54.0,-1021.0,11.0,11.0,510.0,0.7272727272727273,0.5714285714285714,-0.07692307692307693,0.0,0.08333333333333333,0.1500000000000002,0.0,,,,,,0.10401261003549173,0.3847076812334267
58,202102010210,2,1,0,4,2,2,1,12,0,0,0,0,0,1,0,1,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,44.0,5.6,0.25,0.0,0.0,11.0,14.0,40.3,4.0,0.4,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-10.0,-100.0,0.125,0.35714285714285715,5,5,4.1,2.0,1148,1294,1393,0.0,0.0,7.0,14.0,38.8,1.9,0.875,0.0,0.0,11.0,7.0,36.5,0.9,0.6875,-1.8,0.0,55.0,-602.0,11.0,16.0,452.0,0.6875,0.26666666666666666,0.0,0.0,0.0625,1.65,0.0,4.3740999999999985,0.6740999999999957,-0.011099999999999,0.8888999999999996,-1.4110999999999976,0.2529327973988348,2.566709956344893
59,202102010304,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,1.0,8.0,35.8,0.8,0.3125,0.0,0.0,1.0,4.0,37.4,1.1,0.6666666666666666,0.0,0.0,1.0,2.0,37.3,0.2,0.0625,-3.0,2.0,-100.0,0.11864406779661017,0.3389830508474576,8,14,1.9,1.0,1463,1294,1167,0.0,0.0,1.0,1.0,38.7,0.0,0.07142857142857142,0.0,0.0,1.0,2.0,34.4,0.0,0.375,-1.5,0.6,56.0,-225.0,14.0,16.0,498.0,0.125,-0.16666666666666666,0.0,0.0,-0.0625,0.1499999999999993,0.0,-1.0503,-0.6726000000000028,-0.6167000000000016,-0.6925999999999988,-0.8633999999999986,0.22309123592486832,1.4797297050475142
60,202102010304,0,0,0,2,1,1,5,22,0,0,0,0,0,0,0,2,1,1,3,14,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0.0,0.0,20.0,5.0,40.6,1.3,0.8,0.0,0.0,20.0,2.0,37.7,0.1,0.23076923076923078,0.0,0.0,40.0,2.0,38.6,0.4,0.7142857142857143,-1.5,4.0,-100.0,0.10344827586206896,0.27586206896551724,6,10,4.6,3.0,1129,1167,1263,0.0,0.0,130.0,6.0,36.8,0.6,0.875,0.0,0.0,50.0,7.0,41.6,1.9,0.6666666666666666,0.8,0.4,56.0,63.0,14.0,15.0,502.0,-0.4666666666666667,-0.07692307692307693,-0.42857142857142855,0.0625,-0.26666666666666666,-0.10999999999999943,0.0,0.9741,-1.9258999999999986,-0.4837999999999951,-1.2726000000000042,1.9741,0.224953405555612,1.7884071124886534
61,202102010304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,39.1,1.6,0.5,0.0,0.0,4.0,10.0,39.6,1.8,0.5,0.0,0.0,5.0,5.0,39.4,0.7,0.2857142857142857,-2.5,-11.0,300.0,0.03125,0.15625,5,7,15.8,4.0,1586,1323,1167,0.0,0.0,8.0,6.0,38.2,0.4,0.9285714285714286,0.0,0.0,4.0,3.0,39.1,2.0,0.2857142857142857,-1.8,0.2,54.0,-450.0,14.0,12.0,483.0,0.16666666666666666,0.07142857142857142,-0.07142857142857142,-0.07142857142857142,0.21428571428571427,0.13999999999999985,0.0,0.8205000000000027,0.39059999999999917,0.0073999999999969646,-1.1925999999999988,-0.2926000000000002,0.2347382389307855,0.47916594202843665
