,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
137,202502010709,0,0,0,2,1,3,1,10,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,140.0,11.0,34.6,1.0,0.8125,0.0,0.0,100.0,9.0,34.5,1.3,0.5625,0.0,0.0,80.0,5.0,34.9,0.2,0.6666666666666666,-3.0,-4.0,0.0,0.0,0.0,4,4,153.0,8.0,1602,1393,706,0.0,0.0,150.0,11.0,36.2,1.0,0.5,0.0,0.0,110.0,6.0,34.4,0.7,0.2727272727272727,-0.8,0.0,58.0,14.0,8.0,16.0,470.0,0.125,-0.0625,-0.2222222222222222,-0.05555555555555555,0.09090909090909091,-0.12999999999999973,0.0,-0.8592000000000013,-1.8316999999999979,-1.7832000000000008,0.2834000000000003,-1.0592000000000041,0.17956862783584066,0.6615134163416503
138,202502010805,9,5,6,38,3,2,2,13,0,0,0,3,3,2,1,19,1,1,1,7,0,0,0,1,0,1,0,4,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13725490196078433,0.37254901960784315,1,1,1.3,1.0,1506,1503,199,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,,,,,,,,
139,202502010805,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.15625,4,4,5.5,3.0,1469,1127,88,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,,,,,,,,
140,202502010805,1,2,0,12,0,1,0,11,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.25925925925925924,6,6,4.3,2.0,1677,1036,1167,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,,,,,,,,
141,202502010805,1,4,2,25,1,0,0,1,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,44.3,5.0,1127,1489,1328,,,,,,,,,,,,,,,,,54.0,,6.0,,,,,,,,,,,,,,,,
142,202502010805,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.17142857142857143,3,3,58.5,6.0,1246,1516,533,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,,,,,,,,
143,202502010805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16326530612244897,0.2653061224489796,5,5,11.6,4.0,1693,1278,1167,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,,,,,,,,
144,202502010903,0,0,0,0,16,25,21,176,0,0,0,0,0,0,0,0,5,5,5,54,0,0,0,0,0,0,0,0,2,3,1,33,0,0,0,0,0.0,0.0,30.0,2.0,35.7,0.6,0.13333333333333333,0.0,0.0,40.0,3.0,36.6,0.5,0.1875,0.0,0.0,10.0,3.0,36.5,0.6,0.2,0.5,6.0,0.0,0.0,0.2,4,4,3.1,1.0,1550,1428,32,0.0,0.0,60.0,4.0,35.6,0.1,0.25,0.0,0.0,50.0,4.0,35.0,0.8,0.375,0.5,0.6,52.0,28.0,13.0,15.0,482.0,0.06666666666666667,0.0625,0.0,-0.0625,-0.0625,0.24000000000000057,0.0,0.24080000000000013,0.6833999999999989,0.16830000000000211,0.1407999999999987,-0.07469999999999999,0.08181958472422385,0.5979966555090421
145,202502010903,24,27,12,144,1,0,0,6,0,0,0,0,5,3,2,22,1,0,0,3,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.7,0.6,0.25,0.0,0.0,40.0,5.0,34.8,0.6,0.47058823529411764,0.0,0.0,20.0,13.0,35.4,0.9,0.5555555555555556,5.5,0.0,0.0,0.12195121951219512,0.36585365853658536,3,3,4.4,3.0,1716,1736,1167,,,,,,,,,,,,,,,5.5,0.3333333333333333,55.0,21.0,13.0,16.0,476.0,-0.125,-0.17647058823529413,0.05555555555555555,,,0.15000000000000213,0.0,0.24080000000000013,-0.27470000000000283,-0.05920000000000414,,,0.12877319104769136,0.3741657386773963
146,202502010903,6,9,10,49,4,1,5,49,0,0,1,1,1,5,5,12,0,1,1,17,0,0,0,0,0,2,1,7,0,0,1,10,0,0,0,0,0.0,0.0,30.0,6.0,37.5,0.7,0.07692307692307693,0.0,0.0,50.0,4.0,37.1,0.2,0.5625,0.0,0.0,30.0,9.0,37.2,0.5,0.0625,1.5,-6.0,-200.0,0.0,0.0,2,2,15.2,6.0,1317,1328,1186,0.0,0.0,30.0,6.0,35.5,0.1,0.125,0.0,0.0,30.0,3.0,35.5,0.0,0.13333333333333333,-0.4,0.2,52.0,7.0,13.0,13.0,442.0,0.07692307692307693,-0.0625,0.0,0.0625,0.0,0.5600000000000002,0.0,0.15469999999999828,0.24970000000000425,1.2834000000000003,0.4253,0.4253,0.18719720235804058,0.8754427451295722
147,202502010903,0,0,1,17,16,25,21,176,0,0,0,2,0,0,0,6,5,5,5,54,0,0,0,0,0,0,0,6,2,3,1,33,0,0,0,0,0.0,0.0,110.0,4.0,36.1,0.3,0.6875,0.0,0.0,120.0,12.0,33.5,1.1,0.8125,0.0,0.0,90.0,10.0,36.1,1.2,0.5,3.0,14.0,0.0,0.0,0.0,5,7,41.2,8.0,1564,1428,334,0.0,0.0,70.0,6.0,36.3,0.4,0.3125,0.0,0.0,90.0,2.0,35.4,0.2,0.1875,-1.0,0.2,52.0,13.0,13.0,16.0,384.0,-0.1875,-0.0625,0.0625,0.0625,0.125,-0.13999999999999915,0.0,0.6407999999999987,-1.9592000000000027,0.6407999999999987,0.8407999999999944,-0.05920000000000414,0.2304886114323222,1.0361467077590893
148,202502010903,0,0,2,6,16,25,21,176,0,0,0,0,0,0,0,1,5,5,5,54,0,0,0,0,0,0,0,1,2,3,1,33,0,0,0,0,0.0,0.0,60.0,2.0,37.4,0.0,0.1875,0.0,0.0,50.0,8.0,38.2,1.3,0.375,0.0,0.0,40.0,3.0,38.7,2.2,0.25,0.5,14.0,0.0,0.1375,0.3875,5,6,5.7,4.0,1282,1428,377,0.0,0.0,60.0,4.0,36.2,0.3,0.25,0.0,0.0,70.0,3.0,34.7,1.0,0.3,-0.2,0.6,55.0,20.0,13.0,16.0,502.0,0.0,0.0625,0.0,0.0,0.0,0.7399999999999991,0.0,0.5497000000000014,1.868300000000005,2.325100000000006,1.1253000000000029,-0.37469999999999715,0.06244997998398398,1.4430523206037953
149,202502010903,0,0,0,0,16,25,21,176,0,0,0,0,0,0,0,0,5,5,5,54,0,0,0,0,0,0,0,0,2,3,1,33,0,0,0,0,0.0,0.0,10.0,13.0,36.9,2.0,0.4,0.0,0.0,20.0,2.0,35.2,0.1,0.15384615384615385,,,,,,,,-11.0,8.0,0.0,0.10344827586206896,0.27586206896551724,6,9,4.0,2.0,1267,1428,1716,,,,,,,,,,,,,,,-11.0,0.5,57.0,28.0,13.0,15.0,452.0,-0.13333333333333333,0.07692307692307693,,,,1.6999999999999957,0.0,1.4407999999999959,-0.2591999999999999,,,,0.12307692307692308,0.8499999999999979
150,202502010903,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,35.3,0.2,0.7857142857142857,,,,,,,,,,,,,,,,,200.0,0.17647058823529413,0.27450980392156865,7,10,16.3,7.0,1267,882,1716,,,,,,,,,,,,,,,,0.0,55.0,252.0,13.0,14.0,442.0,-0.07142857142857142,,,,,,,-1.0748999999999995,,,,,,
151,202502010903,11,15,17,111,0,0,0,0,0,0,0,0,1,6,4,38,0,0,0,0,0,0,0,0,0,3,3,23,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,38.3,2.1,0.3125,0.0,0.0,50.0,6.0,36.0,1.3,0.4,0.0,0.0,10.0,16.0,43.8,4.1,0.0625,0.5,2.0,0.0,0.058823529411764705,0.11764705882352941,8,12,55.5,10.0,1098,13,1294,0.0,0.0,10.0,5.0,35.9,0.6,0.125,0.0,0.0,20.0,2.0,36.4,0.2,0.0625,-2.7,0.2,55.0,13.0,13.0,16.0,498.0,0.4375,0.26666666666666666,0.0625,0.0,0.0,0.38999999999999985,0.0,2.8407999999999944,0.5407999999999973,4.174099999999996,0.8252999999999986,0.9407999999999959,0.13842868199907127,2.9889128458354213
152,202502010903,14,8,13,73,0,0,0,0,0,0,0,0,4,3,4,20,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,36.8,1.4,0.2222222222222222,,,,,,,,,,,,,,,,,-400.0,0.044444444444444446,0.2222222222222222,4,5,55.2,9.0,1152,114,1428,,,,,,,,,,,,,,,,0.0,57.0,182.0,13.0,18.0,488.0,0.0,,,,,,,0.769999999999996,,,,,,
153,202502010903,0,0,0,0,16,25,21,176,0,0,0,0,0,0,0,0,5,5,5,54,0,0,0,0,0,0,0,0,2,3,1,33,0,0,0,0,0.0,0.0,70.0,5.0,35.6,0.4,1.0,0.0,0.0,10.0,9.0,36.8,1.1,0.42857142857142855,0.0,0.0,30.0,5.0,35.9,1.2,0.25,0.0,20.0,0.0,0.11475409836065574,0.4262295081967213,6,8,10.8,5.0,1267,1428,1716,,,,,,,,,,,,,,,0.0,0.0,57.0,13.0,13.0,16.0,448.0,-0.25,0.07142857142857142,-0.08333333333333333,,,-0.14999999999999858,0.0,0.1407999999999987,1.3407999999999944,-0.016600000000003945,,,0.31988163910820006,0.509901951359277
154,202502010903,0,0,0,2,3,7,6,61,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,140.0,8.0,36.8,0.6,0.6875,0.0,0.0,100.0,8.0,36.4,1.2,0.9375,0.0,0.0,50.0,9.0,35.7,1.2,0.875,0.5,2.0,0.0,0.0,0.0,8,13,171.4,11.0,1706,1345,1428,0.0,0.0,90.0,5.0,34.7,0.5,0.6875,0.0,0.0,120.0,5.0,35.4,1.2,0.5555555555555556,-0.9,0.0,55.0,13.0,13.0,16.0,416.0,-0.4375,-0.4375,-0.0625,0.0625,0.16666666666666666,0.4499999999999993,0.0,1.3407999999999944,0.48339999999999606,-0.631699999999995,-1.2165999999999997,-0.516600000000004,0.13884721597034652,0.7402702209328681
155,202502010903,0,3,5,31,13,21,14,147,0,0,0,0,0,0,0,5,6,10,6,34,0,0,0,0,0,0,0,4,2,4,2,16,0,0,0,0,0.0,0.0,120.0,12.0,36.8,3.3,1.0,0.0,0.0,120.0,10.0,40.5,4.6,0.4166666666666667,0.0,0.0,130.0,12.0,39.1,2.7,0.9285714285714286,0.0,-2.0,0.0,0.0,0.0,1,1,258.1,12.0,1064,1167,1556,0.0,0.0,120.0,8.0,40.2,2.8,0.8666666666666667,,,,,,,,-1.0,0.0,52.0,0.0,13.0,12.0,482.0,0.0,0.4166666666666667,0.0,-0.3333333333333333,,-0.8800000000000019,0.0,1.3407999999999944,0.5795999999999992,-0.2926000000000002,0.5108999999999995,,0.22797152798912443,1.453444185374865
156,202502010903,8,5,7,50,16,25,21,176,1,1,0,5,3,2,0,10,5,5,5,54,1,1,0,2,0,0,0,6,2,3,1,33,0,0,0,1,0.0,0.0,20.0,3.0,36.1,0.7,0.0625,0.0,0.0,40.0,3.0,34.7,0.1,0.058823529411764705,0.0,0.0,50.0,4.0,34.6,0.3,0.125,0.5,0.0,0.0,,,7,11,,,1677,1428,1167,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,21.0,13.0,16.0,432.0,0.0,0.0,0.25,,,0.75,0.0,0.6407999999999987,-1.631699999999995,-0.8592000000000013,,,0.030366450228833008,0.684754619472471
157,202502010905,14,9,8,68,13,21,14,147,1,2,1,4,5,3,2,17,6,10,6,34,0,2,1,2,2,1,2,1,2,2,1,4,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11290322580645161,0.41935483870967744,3,3,1.1,1.0,1657,1167,1317,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,
158,202502010905,0,0,0,0,8,6,1,53,0,0,0,0,0,0,0,0,3,2,0,15,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17307692307692307,0.2692307692307692,7,7,10.0,3.0,1276,1503,291,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,
159,202502010905,16,17,17,152,7,7,5,72,0,0,0,4,7,4,4,58,2,0,1,7,0,0,0,0,4,1,0,10,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.26666666666666666,1,1,5.9,2.0,1506,1393,199,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,
160,202502010905,4,3,2,9,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,64.3,6.0,1432,1726,1428,,,,,,,,,,,,,,,,,52.0,,7.0,,,,,,,,,,,,,,,,
161,202502010905,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,86.4,7.0,250,891,779,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,
162,202502010905,0,0,0,2,11,8,11,103,0,0,0,0,0,0,0,0,2,1,4,30,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11904761904761904,0.38095238095238093,4,4,20.0,4.0,1689,1183,1294,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,
163,202502010905,1,6,6,31,1,0,0,6,0,0,0,0,0,2,3,11,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,57.7,5.0,1399,1736,1428,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,
164,202502010911,2,2,3,22,16,25,21,176,0,0,0,1,0,0,1,10,5,5,5,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.3,0.0,0.5625,0.0,0.0,40.0,7.0,38.0,1.4,0.75,0.0,0.0,40.0,2.0,36.2,0.1,0.3,0.5,8.0,0.0,0.16,0.26,6,10,6.9,4.0,1246,1428,533,0.0,0.0,10.0,1.0,34.8,0.0,0.6875,0.0,0.0,20.0,4.0,34.7,0.3,0.8181818181818182,0.0,0.6,56.0,28.0,14.0,16.0,440.0,-0.125,-0.4375,-0.1,-0.1875,0.0,0.23999999999999916,0.0,-1.1592000000000056,1.1497000000000028,0.7408000000000001,-1.1166000000000054,-1.2165999999999997,0.18241294765195365,1.3608820668963209
165,202502010911,2,0,0,2,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,35.6,1.1,0.25,0.0,0.0,20.0,8.0,34.0,0.6,0.46153846153846156,0.0,0.0,10.0,1.0,34.9,0.0,0.18181818181818182,-4.0,-2.0,0.0,0.07936507936507936,0.25396825396825395,4,6,5.3,3.0,759,803,1428,0.0,0.0,20.0,1.0,34.4,0.0,0.1111111111111111,0.0,0.0,80.0,9.0,36.1,0.8,0.125,-0.7,0.4,56.0,167.0,14.0,12.0,486.0,0.16666666666666666,-0.07692307692307693,0.0,0.0,0.0,-0.13999999999999985,0.0,0.1407999999999987,-1.9166000000000025,-0.5592000000000041,-1.0592000000000041,0.45009999999999906,0.12759843263521595,0.7668115805072334
166,202502010911,4,0,2,19,3,3,2,21,0,0,0,0,1,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.25,0.0,0.0,40.0,5.0,34.0,0.8,0.375,0.0,0.0,50.0,3.0,36.2,0.6,0.6153846153846154,1.0,0.0,0.0,0.125,0.35,7,12,10.0,6.0,1676,1506,1428,0.0,0.0,40.0,3.0,36.4,0.4,0.0625,0.0,0.0,50.0,9.0,34.9,1.5,0.6666666666666666,1.4,0.6,58.0,34.0,14.0,8.0,488.0,0.0,0.0,-0.3076923076923077,0.0,0.08333333333333333,-0.479999999999999,0.0,-1.7591999999999999,-1.4592000000000027,0.2834000000000003,-0.4502999999999986,-0.1747000000000014,0.2255426650416926,1.1038115781237299
167,202502010911,16,11,14,133,1,0,1,9,0,0,0,2,2,3,4,32,0,0,1,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,37.5,1.2,0.6153846153846154,0.0,0.0,40.0,9.0,33.9,0.9,0.8666666666666667,0.0,0.0,30.0,1.0,34.7,0.0,0.7857142857142857,-5.5,10.0,-200.0,0.1346153846153846,0.3076923076923077,2,2,75.4,11.0,1503,1313,1263,0.0,0.0,30.0,11.0,34.9,0.7,0.6875,0.0,0.0,50.0,4.0,33.3,0.4,1.0,-1.4,0.2,58.0,132.0,14.0,13.0,474.0,0.3076923076923077,-0.06666666666666667,0.0,0.0625,-0.1111111111111111,0.7400000000000005,0.0,0.15469999999999828,-1.5592000000000041,-0.7591999999999999,-0.5592000000000041,-2.1592000000000056,0.13489802254170852,1.4388884598883966
168,202502010911,7,6,6,55,0,2,3,5,0,1,0,1,3,2,3,18,0,2,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.7,0.2,0.625,0.0,0.0,10.0,1.0,34.8,0.0,0.3125,0.0,0.0,40.0,2.0,33.1,0.0,0.5555555555555556,-1.0,26.0,0.0,0.11666666666666667,0.43333333333333335,6,9,3.9,2.0,1463,1292,1167,0.0,0.0,50.0,4.0,33.6,0.1,0.4166666666666667,0.0,0.0,10.0,5.0,37.9,0.2,0.36363636363636365,0.5,0.4,56.0,153.0,14.0,16.0,504.0,0.125,0.0625,0.1111111111111111,0.08333333333333333,-0.09090909090909091,-0.7199999999999995,0.0,-1.7591999999999999,-0.6592000000000056,-1.9746999999999986,-1.4746999999999986,-1.492600000000003,0.11758732023397839,1.7313578486263304
169,202502010911,14,8,13,73,1,0,0,9,1,0,0,1,4,3,4,20,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,35.9,0.8,0.6153846153846154,0.0,0.0,30.0,4.0,34.6,0.5,0.2,0.0,0.0,60.0,6.0,36.9,0.6,0.35714285714285715,-1.0,-4.0,-400.0,0.030303030303030304,0.18181818181818182,4,5,42.4,9.0,1152,1028,1428,0.0,0.0,90.0,1.0,34.8,0.0,0.1875,0.0,0.0,40.0,10.0,36.3,1.1,0.25,0.1,0.2,56.0,265.0,14.0,13.0,484.0,0.07692307692307693,0.13333333333333333,-0.07142857142857142,-0.0625,0.0,-0.09999999999999928,0.0,-0.13000000000000256,-0.8592000000000013,0.5683000000000007,-0.6592000000000056,-0.03170000000000073,0.15840947118249846,0.8786353054595513
170,202502010911,14,8,13,73,0,0,0,3,0,0,0,0,4,3,4,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.7,0.0,0.1111111111111111,0.0,0.0,50.0,2.0,37.4,0.5,0.125,0.0,0.0,60.0,2.0,34.2,0.1,0.09090909090909091,0.5,2.0,0.0,0.14285714285714285,0.34285714285714286,8,14,3.6,1.0,1152,696,1428,0.0,0.0,90.0,5.0,37.2,0.9,0.375,0.0,0.0,30.0,4.0,36.7,0.7,0.25,0.9,0.6,56.0,56.0,14.0,9.0,456.0,0.0,0.0,0.0,0.0,0.0,-0.38000000000000045,0.0,-1.631699999999995,0.5497000000000014,-1.2591999999999999,-1.079499999999996,-1.579499999999996,0.10778835633902743,1.3275541420220862
171,202502010911,2,1,2,32,16,25,21,176,0,0,2,3,0,0,0,14,5,5,5,54,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.5,1.1,0.8461538461538461,0.0,0.0,100.0,16.0,37.3,2.1,0.058823529411764705,0.0,0.0,120.0,11.0,34.5,0.6,0.5333333333333333,0.5,-6.0,-200.0,0.0,0.3333333333333333,5,8,172.8,14.0,1507,1428,593,0.0,0.0,90.0,6.0,34.6,0.6,0.4,0.0,0.0,120.0,1.0,36.2,0.0,0.4166666666666667,-2.8,0.2,58.0,132.0,14.0,13.0,470.0,-0.15384615384615385,0.11764705882352941,0.06666666666666667,-0.13333333333333333,-0.25,0.529999999999999,0.0,0.15469999999999828,1.3833999999999946,-0.9592000000000027,-0.8592000000000013,0.2834000000000003,0.25318274098619165,1.2796874618437104
172,202502010911,11,15,17,111,9,4,4,47,0,0,0,1,1,6,4,38,3,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.7,0.5,0.8571428571428571,0.0,0.0,60.0,5.0,34.8,0.4,0.9375,0.0,0.0,130.0,13.0,33.6,0.4,0.8125,2.0,-24.0,0.0,0.045454545454545456,0.22727272727272727,3,4,27.7,8.0,1098,1618,1294,0.0,0.0,120.0,5.0,34.3,0.3,0.7058823529411765,0.0,0.0,130.0,13.0,36.2,1.9,0.7058823529411765,0.8,0.0,58.0,0.0,14.0,14.0,510.0,-0.07142857142857142,-0.25,0.0625,-0.058823529411764705,0.058823529411764705,-0.25,0.0,-0.7591999999999999,-1.1166000000000054,-1.4746999999999986,-1.6166000000000054,0.7531999999999996,0.08941204606798464,0.851821577561875
173,202502010911,8,5,7,50,0,0,1,5,0,0,0,1,3,2,0,10,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.9,0.4,0.18181818181818182,0.0,0.0,90.0,6.0,34.5,0.5,0.4375,0.0,0.0,60.0,6.0,35.9,0.4,0.4375,0.0,8.0,200.0,0.0,0.0,8,13,24.5,7.0,1677,815,1167,0.0,0.0,20.0,3.0,35.7,0.1,0.5714285714285714,0.0,0.0,50.0,2.0,34.4,0.0,0.14285714285714285,-1.1,0.4,56.0,105.0,14.0,11.0,492.0,0.0,0.0,-0.0625,-0.2857142857142857,0.0,-0.020000000000000285,0.0,-0.7499000000000038,-0.9592000000000027,0.8252999999999986,-3.5321,-1.516600000000004,0.16458877518894988,0.6144916598294893
174,202502010911,3,0,0,9,16,25,21,176,0,0,0,1,1,0,0,2,5,5,5,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,38.4,2.7,0.5833333333333334,0.0,0.0,80.0,12.0,43.2,5.6,0.08333333333333333,0.0,0.0,120.0,14.0,37.7,2.5,0.3888888888888889,2.0,4.0,-100.0,0.10714285714285714,0.2857142857142857,1,1,47.6,10.0,1600,1428,680,0.0,0.0,50.0,14.0,37.2,1.4,0.07142857142857142,0.0,0.0,50.0,1.0,35.0,0.0,0.2222222222222222,-1.6,0.2,58.0,77.0,14.0,12.0,498.0,-0.08333333333333333,0.25,0.05555555555555555,0.0,0.0,1.2799999999999998,0.0,-0.8177999999999983,6.6389,1.0168000000000035,1.2834000000000003,-1.6831999999999994,0.19435534077633218,2.701110882581462
175,202502010911,7,6,6,55,1,0,0,3,1,0,0,1,3,2,3,18,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,10.0,35.9,1.4,0.36363636363636365,0.0,0.0,120.0,6.0,33.8,0.6,0.6111111111111112,0.0,0.0,130.0,11.0,35.8,1.0,0.14285714285714285,0.5,-6.0,400.0,0.0625,0.125,5,7,166.4,13.0,1463,987,1167,0.0,0.0,80.0,12.0,36.3,1.7,0.25,0.0,0.0,140.0,12.0,37.4,1.4,0.35714285714285715,1.0,0.0,58.0,83.0,14.0,11.0,480.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,-0.55,0.0,0.7935000000000016,-1.3064999999999998,0.1500999999999948,0.8407999999999944,1.0683000000000007,0.15568982524625408,1.1672189169131904
176,202502010911,16,17,17,152,13,21,14,147,3,4,1,14,7,4,4,58,6,10,6,34,1,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,60.0,6.0,34.6,0.3,0.75,0.0,0.0,20.0,4.0,34.5,0.3,0.42857142857142855,0.0,0.0,10.0,8.0,33.6,0.4,0.46153846153846156,1.0,2.0,-200.0,0.13924050632911392,0.3924050632911392,7,11,7.4,5.0,1506,1167,199,0.0,0.0,120.0,8.0,34.5,0.8,0.8666666666666667,0.0,0.0,30.0,1.0,33.8,0.0,0.5714285714285714,-0.6,0.2,56.0,91.0,14.0,16.0,466.0,-0.125,0.0,0.07692307692307693,0.06666666666666667,0.0,0.16000000000000086,0.0,-1.316600000000001,-1.9179999999999993,-1.8592000000000013,-1.4166000000000025,-2.1166000000000054,0.16838264872687103,0.41472882706655484
177,202502010911,9,7,9,58,0,0,1,12,0,0,1,0,2,1,3,13,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,36.3,2.4,1.0,0.0,0.0,140.0,13.0,36.5,1.5,0.5625,0.0,0.0,100.0,13.0,37.3,2.2,0.23076923076923078,-0.5,0.0,0.0,0.07608695652173914,0.41304347826086957,3,3,77.9,12.0,1304,548,1503,0.0,0.0,90.0,2.0,37.4,0.4,0.21428571428571427,0.0,0.0,120.0,11.0,37.4,1.0,0.21428571428571427,-1.7,0.2,58.0,0.0,14.0,14.0,522.0,-0.07142857142857142,-0.1875,0.0,-0.07142857142857142,-0.07142857142857142,-0.31000000000000016,0.0,0.8407999999999944,1.0407999999999973,1.3833999999999946,1.483399999999996,1.0683000000000007,0.3079552693050836,0.47916594202843754
