,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107010610,2,1,2,メイショウダジン,牡4,56.0,団野大成,0:1:52.4,ハナ,5.0,2.0,474,[西] 松永昌博,1800,晴,ダート,良,2021年01月17日,3勝クラス,2017105789,01180,3-3-3-3,38.5
202107010610,3,6,12,エンダウメント,牡5,57.0,松若風馬,0:1:52.5,3/4,9.5,6.0,506,[西] 角田晃一,1800,晴,ダート,良,2021年01月17日,3勝クラス,2016103327,01154,15-15-15-15,37.3
202107010610,4,1,1,テンザワールド,牡7,57.0,福永祐一,0:1:52.6,クビ,7.5,3.0,426,[西] 大久保龍,1800,晴,ダート,良,2021年01月17日,3勝クラス,2014104092,01014,7-7-8-7,38.0
202107010610,5,5,10,マサハヤニース,牡6,57.0,荻野琢真,0:1:53.0,2.1/2,17.7,8.0,492,[西] 今野貞一,1800,晴,ダート,良,2021年01月17日,3勝クラス,2015104589,01112,10-10-12-10,38.2
202107010610,6,3,6,タイガーインディ,牡4,56.0,柴山雄一,0:1:53.0,クビ,8.0,4.0,464,[西] 大橋勇樹,1800,晴,ダート,良,2021年01月17日,3勝クラス,2017103898,05243,11-11-7-7,38.6
202107010610,7,7,13,マイネルカイノン,牡6,57.0,国分優作,0:1:53.1,クビ,52.9,14.0,512,[西] 宮徹,1800,晴,ダート,良,2021年01月17日,3勝クラス,2015100748,01125,15-15-15-16,37.9
202107010610,8,2,4,カフジキング,牡8,57.0,西村淳也,0:1:53.2,3/4,9.3,5.0,456,[西] 中竹和也,1800,晴,ダート,良,2021年01月17日,3勝クラス,2013105538,01171,3-5-6-5,39.0
202107010610,9,4,7,サンライズセナ,牡6,57.0,和田竜二,0:1:53.3,クビ,24.7,9.0,490,[西] 平田修,1800,晴,ダート,良,2021年01月17日,3勝クラス,2015101377,01018,6-6-5-5,39.2
202107010610,10,3,5,タガノボンバー,セ6,57.0,坂井瑠星,0:1:53.4,1/2,34.5,13.0,500,[西] 河内洋,1800,晴,ダート,良,2021年01月17日,3勝クラス,2015100529,01163,12-12-13-12,38.4
202107010610,11,4,8,ツブラナヒトミ,牡6,57.0,小崎綾也,0:1:53.5,1/2,25.1,10.0,510,[西] 中竹和也,1800,晴,ダート,良,2021年01月17日,3勝クラス,2015110100,01152,7-7-8-7,39.0
202107010610,12,6,11,ソングオブザハート,牝4,54.0,川須栄彦,0:1:53.5,クビ,25.5,11.0,432,[西] 寺島良,1800,晴,ダート,良,2021年01月17日,3勝クラス,2017106335,01128,2-2-2-2,39.7
202107010610,13,5,9,グレースゼット,牝5,55.0,小牧太,0:1:54.4,5,82.4,15.0,508,[西] 宮徹,1800,晴,ダート,良,2021年01月17日,3勝クラス,2016101194,00894,1-1-1-1,40.7
202107010610,14,8,16,レッドシルヴァーナ,牝5,55.0,岩田康誠,0:1:54.4,ハナ,33.3,12.0,520,[西] 松田国英,1800,晴,ダート,良,2021年01月17日,3勝クラス,2016104499,05203,3-3-3-4,40.5
202107010610,15,2,3,マスターコード,牡7,57.0,池添謙一,0:1:54.7,1.3/4,83.3,16.0,474,[西] 吉村圭司,1800,晴,ダート,良,2021年01月17日,3勝クラス,2014105265,01032,13-12-10-10,40.0
202107010610,16,8,15,アヴァンセ,牡5,57.0,大野拓弥,0:1:55.5,5,15.5,7.0,490,[西] 吉村圭司,1800,晴,ダート,良,2021年01月17日,3勝クラス,2016110157,01096,7-9-10-13,40.8
202107010611,1,7,14,ショウリュウイクゾ,牡5,53.0,団野大成,0:2:11.8,nan,19.6,7.0,512,[西] 佐々木晶,2200,晴,芝,良,2021年01月17日,オープン,2016104495,01180,3-3-3-3,35.5
202107010611,2,3,5,ミスマンマミーア,牝6,52.0,松若風馬,0:2:11.9,3/4,99.0,13.0,458,[西] 寺島良,2200,晴,芝,良,2021年01月17日,オープン,2015101465,01154,16-16-16-16,34.7
202107010611,3,6,11,クラージュゲリエ,牡5,56.0,福永祐一,0:2:12.1,1.1/4,7.6,4.0,496,[西] 池江泰寿,2200,晴,芝,良,2021年01月17日,オープン,2016104778,01014,6-6-4-6,35.6
202107010611,4,2,4,サンレイポケット,牡6,55.0,荻野極,0:2:12.2,1/2,7.7,5.0,484,[西] 高橋義忠,2200,晴,芝,良,2021年01月17日,オープン,2015102735,01160,6-6-7-7,35.6
202107010611,5,2,3,サトノソルタス,牡6,55.0,池添謙一,0:2:12.5,1.3/4,13.6,6.0,506,[東] 堀宣行,2200,晴,芝,良,2021年01月17日,オープン,2015104639,01032,11-10-11-10,35.7
202107010611,6,7,13,レイホーロマンス,牝8,51.0,高倉稜,0:2:12.5,ハナ,45.1,9.0,422,[西] 橋田満,2200,晴,芝,良,2021年01月17日,オープン,2013103582,01130,11-13-13-12,35.6
202107010611,7,4,8,サトノインプレッサ,牡4,56.0,坂井瑠星,0:2:12.6,クビ,21.8,8.0,478,[西] 矢作芳人,2200,晴,芝,良,2021年01月17日,オープン,2017104753,01163,14-14-14-14,35.6
202107010611,8,6,12,ワセダインブルー,牡6,54.0,大野拓弥,0:2:12.6,クビ,84.3,12.0,454,[東] 池上昌和,2200,晴,芝,良,2021年01月17日,オープン,2015104408,01096,10-10-9-7,35.9
202107010611,9,5,9,ヴェロックス,牡5,57.0,川田将雅,0:2:12.8,1.1/2,4.7,2.0,498,[西] 中内田充,2200,晴,芝,良,2021年01月17日,オープン,2016104529,01088,3-3-4-4,36.4
202107010611,10,5,10,アドマイヤビルゴ,牡4,56.0,武豊,0:2:13.2,2.1/2,2.8,1.0,428,[西] 友道康夫,2200,晴,芝,良,2021年01月17日,オープン,2017105214,00666,3-3-4-4,36.8
202107010611,11,1,2,ロサグラウカ,牝6,51.0,荻野琢真,0:2:13.3,クビ,113.6,14.0,456,[東] 尾関知人,2200,晴,芝,良,2021年01月17日,オープン,2015105108,01112,9-6-9-7,36.6
202107010611,12,1,1,ダイワキャグニー,セ7,57.5,内田博幸,0:2:13.3,アタマ,6.8,3.0,502,[東] 菊沢隆徳,2200,晴,芝,良,2021年01月17日,オープン,2014105589,00422,2-2-2-2,37.2
202107010611,13,3,6,エアウィンザー,セ7,56.0,高田潤,0:2:13.3,クビ,154.2,16.0,514,[西] 角居勝彦,2200,晴,芝,良,2021年01月17日,オープン,2014105427,01046,14-14-14-14,36.3
202107010611,14,4,7,バレリオ,牡6,55.0,和田竜二,0:2:14.3,6,45.5,10.0,508,[東] 相沢郁,2200,晴,芝,良,2021年01月17日,オープン,2015105076,01018,11-10-11-10,37.5
202107010611,15,8,15,レクセランス,牡4,54.0,西村淳也,0:2:14.5,1.1/4,49.8,11.0,488,[西] 池添学,2200,晴,芝,良,2021年01月17日,オープン,2017105241,01171,6-6-7-12,37.6
202107010611,16,8,16,ミスディレクション,セ7,54.0,太宰啓介,0:2:15.0,3,146.3,15.0,502,[西] 武幸四郎,2200,晴,芝,良,2021年01月17日,オープン,2014100595,01037,1-1-1-1,38.9
202107010612,1,2,2,エアロロノア,牡4,56.0,福永祐一,0:1:33.3,nan,2.5,1.0,492,[西] 笹田和秀,1600,曇,芝,良,2021年01月17日,2勝クラス,2017104685,01014,5-3-2,34.5
202107010612,2,3,3,ノルカソルカ,牡4,56.0,川田将雅,0:1:33.3,ハナ,3.5,2.0,498,[西] 藤岡健一,1600,曇,芝,良,2021年01月17日,2勝クラス,2017100440,01088,1-1-1,34.8
202107010612,3,6,8,チュウワノキセキ,牡4,56.0,武豊,0:1:33.9,3.1/2,4.4,3.0,480,[西] 大久保龍,1600,曇,芝,良,2021年01月17日,2勝クラス,2017105574,00666,5-6-4,35.0
202107010612,4,8,12,ノーブルアース,牝6,55.0,高倉稜,0:1:34.4,3,59.1,9.0,486,[西] 牧浦充徳,1600,曇,芝,良,2021年01月17日,2勝クラス,2015105986,01130,8-8-10,35.1
202107010612,5,7,10,サトノセシル,牝5,55.0,大野拓弥,0:1:34.4,クビ,11.8,5.0,456,[東] 堀宣行,1600,曇,芝,良,2021年01月17日,2勝クラス,2016110115,01096,2-6-7,35.3
202107010612,6,8,13,セウラサーリ,牝4,54.0,池添謙一,0:1:34.6,1.1/4,8.6,4.0,464,[西] 西園正都,1600,曇,芝,良,2021年01月17日,2勝クラス,2017105105,01032,5-3-4,35.7
202107010612,7,7,11,アドマイヤシナイ,牡7,56.0,団野大成,0:1:34.6,クビ,75.3,10.0,460,[東] 柄崎孝,1600,曇,芝,良,2021年01月17日,2勝クラス,2014102888,01180,9-10-10,35.3
202107010612,8,4,5,ディアボレット,牝6,55.0,坂井瑠星,0:1:34.7,クビ,90.0,11.0,468,[西] 加用正,1600,曇,芝,良,2021年01月17日,2勝クラス,2015101549,01163,9-8-7,35.6
202107010612,9,1,1,メイショウカミシマ,牡7,57.0,和田竜二,0:1:34.7,ハナ,24.9,6.0,456,[西] 石橋守,1600,曇,芝,良,2021年01月17日,2勝クラス,2014104329,01018,11-10-7,35.6
202107010612,10,4,4,トロイメント,牝5,55.0,柴山雄一,0:1:34.9,1.1/2,41.0,8.0,446,[西] 西浦勝一,1600,曇,芝,良,2021年01月17日,2勝クラス,2016104298,05243,13-12-10,35.6
202107010612,11,5,6,サンディレクション,牡5,57.0,西村淳也,0:1:35.0,クビ,29.2,7.0,490,[西] 千田輝彦,1600,曇,芝,良,2021年01月17日,2勝クラス,2016105457,01171,2-2-2,36.3
202107010612,12,6,9,シャチ,牡4,56.0,荻野極,0:1:35.1,3/4,134.6,12.0,470,[東] 小桧山悟,1600,曇,芝,良,2021年01月17日,2勝クラス,2017102037,01160,11-12-13,35.5
202107010612,13,5,7,ゲンパチアイアン,牡4,56.0,川須栄彦,0:1:35.2,1,139.3,13.0,482,[西] 佐々木晶,1600,曇,芝,良,2021年01月17日,2勝クラス,2017103871,01128,2-3-4,36.3
202107010701,1,2,2,クープラン,牡3,56.0,和田翼,0:1:55.0,nan,8.5,3.0,524,[西] 橋田満,1800,雨,ダート,良,2021年01月23日,未勝利,2018103762,01146,3-3-3-3,38.4
202107010701,2,1,1,ヴォワドアンジェ,牝3,54.0,藤岡佑介,0:1:55.3,1.1/2,1.3,1.0,454,[西] 中竹和也,1800,雨,ダート,良,2021年01月23日,未勝利,2018110076,01093,1-1-1-1,38.9
202107010701,3,6,8,ラインポラリス,牡3,56.0,岩田康誠,0:1:55.3,アタマ,17.0,5.0,484,[西] 松永昌博,1800,雨,ダート,良,2021年01月23日,未勝利,2018100938,05203,2-2-2-2,38.9
202107010701,4,5,5,タイスケフェイス,牡3,56.0,幸英明,0:1:55.6,2,7.1,2.0,472,[西] 石橋守,1800,雨,ダート,良,2021年01月23日,未勝利,2018101746,00732,7-7-9-5,38.6
202107010701,5,3,3,コスモシェルパ,牡3,56.0,柴田未崎,0:1:56.7,7,87.0,10.0,444,[西] 宮徹,1800,雨,ダート,良,2021年01月23日,未勝利,2018110101,01010,5-5-7-8,39.8
202107010701,6,6,7,メイショウマントル,牡3,56.0,田中健,0:1:56.9,1,69.8,9.0,510,[西] 安達昭夫,1800,雨,ダート,良,2021年01月23日,未勝利,2018100858,01114,10-11-5-5,40.1
202107010701,7,7,10,クリノドラゴン,牡3,56.0,国分恭介,0:1:57.1,1.1/4,14.5,4.0,474,[西] 湯窪幸雄,1800,雨,ダート,良,2021年01月23日,未勝利,2018101012,01124,7-7-3-4,40.5
202107010701,8,4,4,ニシノコウメイ,牡3,56.0,和田竜二,0:1:58.2,7,44.7,7.0,446,[西] 森秀行,1800,雨,ダート,良,2021年01月23日,未勝利,2018104991,01018,7-9-11-10,40.8
202107010701,9,7,9,ユキノフラッシュ,牡3,56.0,岩田望来,0:1:58.3,クビ,20.8,6.0,474,[西] 牧田和弥,1800,雨,ダート,良,2021年01月23日,未勝利,2018104267,01174,5-5-5-5,41.5
202107010701,10,5,6,ジーハーモニー,牝3,54.0,川須栄彦,0:1:59.3,6,153.6,12.0,438,[西] 松下武士,1800,雨,ダート,良,2021年01月23日,未勝利,2018101118,01128,12-12-12-11,41.1
202107010701,11,8,12,エーティーゴーオー,牡3,56.0,中井裕二,0:1:59.8,3,54.4,8.0,492,[西] 木原一良,1800,雨,ダート,良,2021年01月23日,未勝利,2018106330,01141,10-9-7-9,42.9
202107010701,中,8,11,モズティアラ,牝3,54.0,坂井瑠星,nan,nan,95.9,11.0,474,[西] 松下武士,1800,雨,ダート,良,2021年01月23日,未勝利,2018110084,01163,3-3-9-12,
202107010702,1,6,6,ペプチドハオー,牡3,56.0,松山弘平,0:1:13.2,nan,7.8,3.0,482,[西] 武英智,1200,雨,ダート,良,2021年01月23日,未勝利,2018106106,01126,1-1,36.8
202107010702,2,2,2,ケイセブン,牡3,56.0,藤井勘一,0:1:13.6,2.1/2,32.9,7.0,426,[西] 羽月友彦,1200,雨,ダート,良,2021年01月23日,未勝利,2018105332,05525,3-4,37.0
202107010702,3,7,8,イサチルプリンス,牡3,56.0,長岡禎仁,0:1:13.7,3/4,3.9,2.0,490,[東] 竹内正洋,1200,雨,ダート,良,2021年01月23日,未勝利,2018103831,01142,5-5,36.9
202107010702,4,7,9,イルデレーヴ,牡3,56.0,岩田望来,0:1:13.9,1.1/4,1.5,1.0,478,[西] 池添学,1200,雨,ダート,良,2021年01月23日,未勝利,2018105151,01174,3-2,37.4
202107010702,5,3,3,スターオブドーレ,牡3,56.0,荻野琢真,0:1:14.6,4,30.5,6.0,466,[西] 田所秀孝,1200,雨,ダート,良,2021年01月23日,未勝利,2018100907,01112,7-7,37.7
202107010702,6,6,7,メイショウコトダマ,牡3,56.0,城戸義政,0:1:14.6,ハナ,36.3,8.0,466,[西] 荒川義之,1200,雨,ダート,良,2021年01月23日,未勝利,2018106203,01147,2-2,38.2
202107010702,7,8,11,ポケットロケット,牝3,54.0,川須栄彦,0:1:14.7,1/2,89.1,10.0,482,[西] 中尾秀正,1200,雨,ダート,良,2021年01月23日,未勝利,2018101891,01128,5-5,37.9
202107010702,8,4,4,トリプルフォー,牝3,54.0,坂井瑠星,0:1:15.0,1.3/4,21.5,5.0,430,[西] 矢作芳人,1200,雨,ダート,良,2021年01月23日,未勝利,2018106280,01163,11-10,37.3
202107010702,9,5,5,ニホンピロビグラス,牡3,56.0,田中健,0:1:15.6,3.1/2,65.5,9.0,490,[西] 安達昭夫,1200,雨,ダート,良,2021年01月23日,未勝利,2018104163,01114,8-8,38.5
202107010702,10,1,1,タツリュウオー,牝3,54.0,加藤祥太,0:1:16.0,2.1/2,15.7,4.0,438,[西] 加用正,1200,雨,ダート,良,2021年01月23日,未勝利,2018102649,01156,8-8,38.9
202107010702,11,8,10,ヤマニンバルトロ,牡3,56.0,岩田康誠,0:1:16.3,2,138.4,11.0,486,[西] 浅見秀一,1200,雨,ダート,良,2021年01月23日,未勝利,2018102011,05203,10-10,39.0
202107010703,1,1,1,メイショウクシナダ,牝3,54.0,和田竜二,0:1:56.4,nan,3.0,2.0,498,[西] 南井克巳,1800,雨,ダート,稍重,2021年01月23日,新馬,2018106392,01018,1-1-1-1,38.5
202107010703,2,2,2,キタサンマーベラス,牝3,54.0,岩田望来,0:1:56.6,1,11.1,5.0,464,[西] 梅田智之,1800,雨,ダート,稍重,2021年01月23日,新馬,2018102535,01174,3-3-4-3,38.4
202107010703,3,8,9,プレアヴィヒア,牝3,54.0,福永祐一,0:1:56.6,ハナ,6.7,3.0,518,[西] 渡辺薫彦,1800,雨,ダート,稍重,2021年01月23日,新馬,2018105093,01014,3-3-3-3,38.5
202107010703,4,4,4,トウカイベルシナル,牝3,54.0,古川吉洋,0:1:58.0,8,6.8,4.0,434,[西] 北出成人,1800,雨,ダート,稍重,2021年01月23日,新馬,2018101381,01015,5-5-6-5,39.6
202107010703,5,6,6,アルムポテンツァ,牝3,54.0,松山弘平,0:1:58.2,1.1/2,18.7,7.0,426,[西] 宮徹,1800,雨,ダート,稍重,2021年01月23日,新馬,2018101972,01126,8-8-8-9,39.7
202107010703,6,7,8,メリス,牝3,54.0,坂井瑠星,0:1:59.0,5,18.0,6.0,454,[西] 吉村圭司,1800,雨,ダート,稍重,2021年01月23日,新馬,2018103546,01163,2-2-2-2,41.0
202107010703,7,8,10,グラヴィテ,牝3,54.0,川田将雅,0:1:59.8,5,2.6,1.0,488,[西] 鮫島一歩,1800,雨,ダート,稍重,2021年01月23日,新馬,2018103603,01088,5-5-4-6,41.6
202107010703,8,3,3,ブライティアライト,牝3,54.0,国分恭介,0:2:00.1,1.3/4,101.3,10.0,416,[西] 五十嵐忠,1800,雨,ダート,稍重,2021年01月23日,新馬,2018103632,01124,7-7-8-6,41.6
202107010703,9,7,7,ペガサスファーマ,牝3,54.0,中井裕二,0:2:00.7,4,79.2,9.0,412,[西] 武英智,1800,雨,ダート,稍重,2021年01月23日,新馬,2018104076,01141,10-10-10-10,41.9
202107010703,10,5,5,サンマルファミリー,牝3,54.0,国分優作,0:2:01.9,7,47.4,8.0,454,[西] 大根田裕,1800,雨,ダート,稍重,2021年01月23日,新馬,2018101380,01125,9-9-6-8,43.5
202107010704,1,5,5,ヨッシーフェイス,牡3,56.0,川須栄彦,0:1:12.1,nan,3.0,1.0,470,[西] 寺島良,1200,雨,ダート,稍重,2021年01月23日,1勝クラス,2018103749,01128,2-2,37.1
202107010704,2,6,6,ジェットエンブレム,牡3,56.0,松山弘平,0:1:12.3,1.1/2,11.7,5.0,496,[西] 石坂正,1200,雨,ダート,稍重,2021年01月23日,1勝クラス,2018100886,01126,3-3,37.2
202107010704,3,3,3,ミスズグランドオー,牡3,56.0,武豊,0:1:12.3,ハナ,4.8,3.0,478,[東] 伊藤圭三,1200,雨,ダート,稍重,2021年01月23日,1勝クラス,2018103724,00666,1-1,37.4
202107010704,4,1,1,メイショウデージー,牝3,54.0,田中健,0:1:12.6,1.3/4,76.9,10.0,488,[西] 浅見秀一,1200,雨,ダート,稍重,2021年01月23日,1勝クラス,2018106459,01114,3-3,37.4
202107010704,5,2,2,シゲルメダリスト,牡3,56.0,岩田望来,0:1:12.7,1/2,17.6,6.0,474,[西] 川村禎彦,1200,雨,ダート,稍重,2021年01月23日,1勝クラス,2018103304,01174,5-5,37.3
202107010704,6,8,11,ワイズマンハート,牡3,56.0,岩田康誠,0:1:12.8,1/2,3.8,2.0,474,[西] 松永昌博,1200,雨,ダート,稍重,2021年01月23日,1勝クラス,2018105701,05203,7-7,37.1
202107010704,7,6,7,スギノマジェスティ,牡3,56.0,池添謙一,0:1:12.9,1,6.3,4.0,458,[西] 上村洋行,1200,雨,ダート,稍重,2021年01月23日,1勝クラス,2018102902,01032,8-8,36.9
202107010704,8,7,8,アルナージ,牝3,54.0,藤岡佑介,0:1:13.0,1/2,19.0,8.0,464,[西] 昆貢,1200,雨,ダート,稍重,2021年01月23日,1勝クラス,2018106580,01093,9-9,36.7
202107010704,9,8,10,ノットイェット,牝3,54.0,和田竜二,0:1:13.8,5,33.2,9.0,476,[東] 武藤善則,1200,雨,ダート,稍重,2021年01月23日,1勝クラス,2018100924,01018,5-5,38.5
202107010704,10,7,9,カガフラッシュ,牡3,56.0,川島信二,0:1:14.1,1.3/4,102.0,11.0,474,[東] 萱野浩二,1200,雨,ダート,稍重,2021年01月23日,1勝クラス,2018103653,01062,11-11,37.3
202107010704,11,4,4,コパノキャッチング,牡3,56.0,松若風馬,0:1:14.3,3/4,17.9,7.0,454,[西] 宮徹,1200,雨,ダート,稍重,2021年01月23日,1勝クラス,2018104380,01154,10-9,37.9
202107010705,1,2,2,ナギサ,牝3,54.0,武豊,0:2:04.1,nan,3.7,3.0,488,[西] 本田優,2000,雨,芝,稍重,2021年01月23日,未勝利,2018104266,00666,1-1-1-1,36.3
202107010705,2,8,10,エイカイステラ,牝3,54.0,福永祐一,0:2:04.2,3/4,2.5,1.0,442,[西] 藤原英昭,2000,雨,芝,稍重,2021年01月23日,未勝利,2018104944,01014,7-7-7-8,35.8
202107010705,3,7,8,コーディアル,牝3,54.0,北村友一,0:2:04.2,アタマ,2.8,2.0,474,[西] 高野友和,2000,雨,芝,稍重,2021年01月23日,未勝利,2018105263,01102,10-10-5-6,35.9
202107010705,4,7,9,シャンブル,牝3,54.0,川須栄彦,0:2:04.6,2,14.2,4.0,474,[西] 吉村圭司,2000,雨,芝,稍重,2021年01月23日,未勝利,2018100389,01128,5-5-3-2,36.5
202107010705,5,8,11,フランチャコルタ,牝3,54.0,長岡禎仁,0:2:05.0,2.1/2,98.2,9.0,460,[西] 羽月友彦,2000,雨,芝,稍重,2021年01月23日,未勝利,2018103012,01142,8-8-9-9,36.3
202107010705,6,4,4,ブリングミージョイ,牝3,54.0,中井裕二,0:2:05.1,1/2,55.0,7.0,474,[西] 高橋亮,2000,雨,芝,稍重,2021年01月23日,未勝利,2018104057,01141,6-5-7-4,36.9
202107010705,7,3,3,スマートミニヨン,牝3,54.0,幸英明,0:2:05.6,3,85.7,8.0,426,[西] 河内洋,2000,雨,芝,稍重,2021年01月23日,未勝利,2018101048,00732,11-11-11-11,36.6
202107010705,8,6,7,ダリアテソーロ,牝3,54.0,松山弘平,0:2:05.6,ハナ,15.3,5.0,442,[東] 加藤士津,2000,雨,芝,稍重,2021年01月23日,未勝利,2018102795,01126,3-3-3-4,37.4
202107010705,9,1,1,ラミア,牝3,51.0,服部寿希,0:2:06.3,4,164.8,11.0,424,[西] 森秀行,2000,雨,芝,稍重,2021年01月23日,未勝利,2018106088,01172,2-2-2-2,38.3
202107010705,10,5,5,ショウナンカモーン,牝3,54.0,池添謙一,0:2:06.7,2.1/2,105.2,10.0,448,[東] 稲垣幸雄,2000,雨,芝,稍重,2021年01月23日,未勝利,2018105724,01032,8-8-9-9,38.1
202107010705,11,6,6,ショレアドルチェ,牝3,54.0,松若風馬,0:2:07.0,1.3/4,25.6,6.0,448,[西] 寺島良,2000,雨,芝,稍重,2021年01月23日,未勝利,2018100167,01154,4-4-5-6,38.7
202107010706,1,8,12,ハギノロマネスク,牝3,54.0,小崎綾也,0:2:17.9,nan,31.0,7.0,460,[西] 寺島良,2200,雨,芝,重,2021年01月23日,未勝利,2018102057,01152,1-1-1-1,36.8
202107010706,2,4,4,サイモンメガライズ,牡3,56.0,福永祐一,0:2:18.5,3.1/2,1.9,1.0,496,[西] 松田国英,2200,雨,芝,重,2021年01月23日,未勝利,2018101175,01014,7-7-8-6,36.6
202107010706,3,6,7,イクスプロージョン,牡3,56.0,松山弘平,0:2:18.6,1,3.0,2.0,474,[西] 杉山晴紀,2200,雨,芝,重,2021年01月23日,未勝利,2018105215,01126,6-6-5-6,36.7
202107010706,4,3,3,リンフレスカンテ,牡3,56.0,岩田康誠,0:2:18.9,1.1/2,64.9,10.0,448,[西] 宮本博,2200,雨,芝,重,2021年01月23日,未勝利,2018104797,05203,11-11-11-11,36.1
202107010706,5,2,2,ミステリーウェイ,セ3,56.0,北村友一,0:2:18.9,ハナ,13.1,4.0,480,[西] 安田隆行,2200,雨,芝,重,2021年01月23日,未勝利,2018104638,01102,9-9-8-6,36.9
202107010706,6,7,9,ミッキートレーゼ,牡3,56.0,松若風馬,0:2:19.0,1/2,6.5,3.0,486,[西] 音無秀孝,2200,雨,芝,重,2021年01月23日,未勝利,2018105062,01154,5-5-4-4,37.4
202107010706,7,1,1,ジョウショーペース,牡3,56.0,国分恭介,0:2:19.8,5,62.8,9.0,482,[西] 服部利之,2200,雨,芝,重,2021年01月23日,未勝利,2018101658,01124,12-12-11-11,37.0
202107010706,8,5,5,バケル,牡3,56.0,鮫島良太,0:2:19.9,1,29.9,6.0,480,[西] 平田修,2200,雨,芝,重,2021年01月23日,未勝利,2018101597,01099,7-7-5-6,37.9
202107010706,9,7,10,レイワミノル,牡3,56.0,幸英明,0:2:20.0,1/2,25.8,5.0,478,[西] 高柳大輔,2200,雨,芝,重,2021年01月23日,未勝利,2018101008,00732,10-10-10-10,37.6
202107010706,10,5,6,ニホンピロコール,牡3,56.0,田中健,0:2:20.5,3,162.0,12.0,476,[西] 服部利之,2200,雨,芝,重,2021年01月23日,未勝利,2018103827,01114,3-4-5-5,38.7
202107010706,11,8,11,トウカイクラルテ,セ3,56.0,柴山雄一,0:2:20.8,1.1/2,131.2,11.0,464,[西] 田所秀孝,2200,雨,芝,重,2021年01月23日,未勝利,2018101930,05243,3-3-3-3,39.5
202107010706,12,6,8,アダムスマイリー,牡3,56.0,坂井瑠星,0:2:21.2,2.1/2,41.8,8.0,446,[東] 青木孝文,2200,雨,芝,重,2021年01月23日,未勝利,2018101251,01163,2-2-2-2,40.0
