,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202407010610,4,7,14,フミヤングフェイス,牡4,58.0,松本大輝,0:1:50.7,1/2,14.9,6.0,502,[西] 新谷功一,1800,小雨,ダート,重,2024年03月24日,2勝クラス,2020101960,01191,13-13-9-8,36.2
202407010610,5,4,8,ダッシュダクラウン,セ6,58.0,藤岡佑介,0:1:50.9,1.1/4,5.1,2.0,464,[西] 武英智,1800,小雨,ダート,重,2024年03月24日,2勝クラス,2018104156,01093,14-14-14-14,35.7
202407010610,6,1,1,テーオーレガシー,牡4,58.0,秋山稔樹,0:1:51.0,3/4,14.7,5.0,508,[西] 宮徹,1800,小雨,ダート,重,2024年03月24日,2勝クラス,2020100604,01181,1-1-1-1,37.2
202407010610,7,8,15,シュガーコルト,セ5,58.0,ムルザバ,0:1:51.1,クビ,19.8,9.0,502,[西] 寺島良,1800,小雨,ダート,重,2024年03月24日,2勝クラス,2019106364,05627,6-5-6-5,36.9
202407010610,8,6,11,シゲルショウグン,牡4,58.0,永島まな,0:1:51.2,1/2,6.5,4.0,496,[西] 大橋勇樹,1800,小雨,ダート,重,2024年03月24日,2勝クラス,2020101694,01187,2-2-2-2,37.4
202407010610,9,3,6,マコトゴコタイ,牡6,58.0,大野拓弥,0:1:51.2,アタマ,308.7,16.0,502,[西] 鮫島一歩,1800,小雨,ダート,重,2024年03月24日,2勝クラス,2018100991,01096,8-8-9-8,36.7
202407010610,10,1,2,ルーパステソーロ,牡6,58.0,菊沢一樹,0:1:51.3,1.1/4,182.8,15.0,546,[東] 千葉直人,1800,小雨,ダート,重,2024年03月24日,2勝クラス,2018100995,01161,10-11-13-13,36.3
202407010610,11,4,7,シャドウアイル,セ5,58.0,三浦皇成,0:1:51.7,2.1/2,56.1,12.0,478,[西] 斉藤崇史,1800,小雨,ダート,重,2024年03月24日,2勝クラス,2019104635,01122,12-12-11-12,36.9
202407010610,12,6,12,カフェカルマ,牡5,58.0,菅原明良,0:1:52.4,4,47.6,11.0,542,[東] 古賀慎明,1800,小雨,ダート,重,2024年03月24日,2勝クラス,2019103309,01179,16-16-16-16,36.8
202407010610,13,8,16,ミヤジシャルマン,牡4,58.0,富田暁,0:1:52.6,1.1/4,16.7,7.0,502,[西] 川村禎彦,1800,小雨,ダート,重,2024年03月24日,2勝クラス,2020101766,01168,4-5-6-5,38.4
202407010610,14,3,5,ホウオウユニコーン,牡5,58.0,岩田康誠,0:1:52.6,アタマ,56.8,13.0,476,[東] 奥村武,1800,小雨,ダート,重,2024年03月24日,2勝クラス,2019105808,05203,14-14-15-15,37.1
202407010610,15,5,10,ショウサンキズナ,牡5,58.0,池添謙一,0:1:52.7,1/2,18.9,8.0,520,[西] 松下武士,1800,小雨,ダート,重,2024年03月24日,2勝クラス,2019102265,01032,10-10-4-8,38.7
202407010610,16,5,9,コスモコラッジョ,牡6,58.0,丸山元気,0:1:54.7,大,147.3,14.0,508,[東] 嘉藤貴行,1800,小雨,ダート,重,2024年03月24日,2勝クラス,2018106035,01127,2-2-2-3,40.8
202407010611,1,1,2,マッドクール,牡5,58.0,坂井瑠星,0:1:08.9,nan,9.6,6.0,540,[西] 池添学,1200,小雨,芝,重,2024年03月24日,オープン,2019110020,01163,3-3,33.7
202407010611,2,2,3,ナムラクレア,牝5,56.0,浜中俊,0:1:08.9,アタマ,5.4,2.0,470,[西] 長谷川浩,1200,小雨,芝,重,2024年03月24日,オープン,2019103753,01115,10-10,33.2
202407010611,3,5,10,ビクターザウィナー,セ6,58.0,リョン,0:1:09.4,3,9.6,5.0,494,[外] シャム,1200,小雨,芝,重,2024年03月24日,オープン,2018190001,05662,1-1,34.5
202407010611,4,7,13,ウインカーネリアン,牡7,58.0,三浦皇成,0:1:09.6,1.1/2,32.6,11.0,518,[東] 鹿戸雄一,1200,小雨,芝,重,2024年03月24日,オープン,2017101429,01122,2-2,34.6
202407010611,5,6,12,ロータスランド,牝7,56.0,岩田康誠,0:1:09.6,ハナ,35.0,12.0,496,[西] 辻野泰之,1200,小雨,芝,重,2024年03月24日,オープン,2017110144,05203,13-13,33.7
202407010611,6,3,5,トウシンマカオ,牡5,58.0,ルメール,0:1:09.7,1/2,8.4,4.0,478,[東] 高柳瑞樹,1200,小雨,芝,重,2024年03月24日,オープン,2019106526,05339,6-7,34.2
202407010611,7,1,1,ビッグシーザー,牡4,58.0,吉田隼人,0:1:09.8,1/2,21.4,9.0,514,[西] 西園正都,1200,小雨,芝,重,2024年03月24日,オープン,2020100896,01095,6-7,34.4
202407010611,8,7,14,ママコチャ,牝5,56.0,川田将雅,0:1:09.9,3/4,8.0,3.0,488,[西] 池江泰寿,1200,小雨,芝,重,2024年03月24日,オープン,2019105394,01088,3-3,34.8
202407010611,9,6,11,メイケイエール,牝6,56.0,池添謙一,0:1:10.0,1/2,21.9,10.0,486,[西] 武英智,1200,小雨,芝,重,2024年03月24日,オープン,2018105069,01032,6-5,34.7
202407010611,10,3,6,ルガル,牡4,58.0,西村淳也,0:1:10.1,3/4,3.7,1.0,524,[西] 杉山晴紀,1200,小雨,芝,重,2024年03月24日,オープン,2020106851,01171,3-5,34.8
202407010611,11,7,15,ディヴィーナ,牝6,56.0,Ｍ．デム,0:1:10.2,3/4,60.9,13.0,434,[西] 友道康夫,1200,小雨,芝,重,2024年03月24日,オープン,2018104947,05212,15-15,34.1
202407010611,12,8,16,ウインマーベル,牡5,58.0,松山弘平,0:1:10.5,1.1/2,16.9,8.0,482,[東] 深山雅史,1200,小雨,芝,重,2024年03月24日,オープン,2019100213,01126,13-13,34.6
202407010611,13,8,18,シュバルツカイザー,セ6,58.0,大野拓弥,0:1:10.6,3/4,196.1,18.0,502,[東] 大竹正博,1200,小雨,芝,重,2024年03月24日,オープン,2018110035,01096,12-10,35.0
202407010611,14,4,8,ソーダズリング,牝4,56.0,武豊,0:1:10.6,クビ,12.3,7.0,472,[西] 音無秀孝,1200,小雨,芝,重,2024年03月24日,オープン,2020102928,00666,10-12,34.8
202407010611,15,2,4,モズメイメイ,牝4,56.0,藤岡佑介,0:1:10.8,1.1/4,147.2,16.0,456,[西] 音無秀孝,1200,小雨,芝,重,2024年03月24日,オープン,2020102764,01093,17-18,34.4
202407010611,16,8,17,マテンロウオリオン,牡5,58.0,横山典弘,0:1:10.9,3/4,172.5,17.0,490,[西] 昆貢,1200,小雨,芝,重,2024年03月24日,オープン,2019100965,00660,17-16,34.7
202407010611,17,5,9,シャンパンカラー,牡4,58.0,吉田豊,0:1:11.3,2.1/2,66.8,14.0,510,[東] 田中剛,1200,小雨,芝,重,2024年03月24日,オープン,2020103075,00733,15-16,35.1
202407010611,18,4,7,テイエムスパーダ,牝5,56.0,富田暁,0:1:11.6,1.1/2,104.9,15.0,504,[西] 木原一良,1200,小雨,芝,重,2024年03月24日,オープン,2019103422,01168,6-7,36.1
202407010612,1,3,6,ロードフォンス,牡4,58.0,川田将雅,0:1:23.0,nan,2.6,1.0,480,[西] 安田翔伍,1400,小雨,ダート,重,2024年03月24日,2勝クラス,2020100145,01088,4-4,35.7
202407010612,2,8,15,グラスシフォン,牝4,56.0,菅原明良,0:1:23.2,1.1/4,42.0,11.0,422,[東] 松山将樹,1400,小雨,ダート,重,2024年03月24日,2勝クラス,2020103985,01179,13-13,34.9
202407010612,3,7,13,ヴィヴァン,牡6,58.0,松山弘平,0:1:23.2,アタマ,3.3,2.0,498,[西] 池江泰寿,1400,小雨,ダート,重,2024年03月24日,2勝クラス,2018102040,01126,4-6,35.8
202407010612,4,1,1,ミラキュラスライト,牡5,58.0,大野拓弥,0:1:23.4,1.1/4,92.5,12.0,490,[東] 萩原清,1400,小雨,ダート,重,2024年03月24日,2勝クラス,2019104602,01096,10-9,35.6
202407010612,5,2,4,ミルトハンター,牡4,58.0,藤岡佑介,0:1:23.4,クビ,14.0,5.0,490,[西] 中竹和也,1400,小雨,ダート,重,2024年03月24日,2勝クラス,2020105157,01093,2-2,36.5
202407010612,6,5,10,ドライブアローカス,牡4,58.0,西村淳也,0:1:23.4,ハナ,18.4,7.0,450,[東] 小笠倫弘,1400,小雨,ダート,重,2024年03月24日,2勝クラス,2020103034,01171,7-6,35.9
202407010612,7,6,11,アーバンデザイン,セ5,58.0,吉田隼人,0:1:23.4,ハナ,117.4,14.0,510,[東] 和田雄二,1400,小雨,ダート,重,2024年03月24日,2勝クラス,2019104646,01095,3-3,36.4
202407010612,8,3,5,カッティングジェム,牡4,58.0,武豊,0:1:23.5,1/2,14.9,6.0,512,[西] 小崎憲,1400,小雨,ダート,重,2024年03月24日,2勝クラス,2020104091,00666,10-11,35.7
202407010612,9,8,16,カゲマル,牡4,58.0,Ｍ．デム,0:1:23.6,1/2,11.4,4.0,508,[西] 西園正都,1400,小雨,ダート,重,2024年03月24日,2勝クラス,2020106458,05212,7-8,36.1
202407010612,10,5,9,メイショウキッド,牡5,58.0,丸山元気,0:1:23.7,3/4,29.3,9.0,514,[西] 本田優,1400,小雨,ダート,重,2024年03月24日,2勝クラス,2019102824,01127,14-14,35.2
202407010612,11,4,8,テイエムフォンテ,牡5,58.0,菊沢一樹,0:1:23.9,3/4,358.4,16.0,482,[西] 河嶋宏樹,1400,小雨,ダート,重,2024年03月24日,2勝クラス,2019100569,01161,12-12,35.7
202407010612,12,6,12,ギョウネン,牝4,56.0,ルメール,0:1:23.9,クビ,7.9,3.0,432,[東] 竹内正洋,1400,小雨,ダート,重,2024年03月24日,2勝クラス,2020101574,05339,14-15,35.3
202407010612,13,2,3,バルミュゼット,牡5,58.0,池添謙一,0:1:24.0,クビ,93.5,13.0,516,[西] 藤野健太,1400,小雨,ダート,重,2024年03月24日,2勝クラス,2019106701,01032,16-16,35.0
202407010612,14,7,14,カイカノキセキ,牝5,56.0,ムルザバ,0:1:24.2,1.1/2,21.5,8.0,508,[西] 高橋一哉,1400,小雨,ダート,重,2024年03月24日,2勝クラス,2019104536,05627,4-4,36.9
202407010612,15,4,7,テイエムファクター,牡5,58.0,高倉稜,0:1:24.6,2.1/2,300.3,15.0,462,[西] 木原一良,1400,小雨,ダート,重,2024年03月24日,2勝クラス,2019103984,01130,9-9,37.0
202407010612,16,1,2,エールレヴリー,牝4,56.0,富田暁,0:1:25.9,8,38.3,10.0,476,[西] 武英智,1400,小雨,ダート,重,2024年03月24日,2勝クラス,2020102738,01168,1-1,39.0
202407020101,1,1,1,ゼンカイテン,牡5,60.0,伴啓太,0:3:18.6,nan,5.8,3.0,476,[東] 矢野英一,3000,晴,障害,良,2024年08月10日,未勝利,2019102922,01149,1-1-1-1,13.2
202407020101,2,7,7,トーセンオリジン,牡7,60.0,上野翔,0:3:18.7,1/2,3.2,1.0,462,[東] 和田雄二,3000,晴,障害,良,2024年08月10日,未勝利,2017104415,01087,2-2-2-2,13.2
202407020101,3,8,9,スマートルミエール,牡7,60.0,五十嵐雄,0:3:18.8,3/4,8.9,6.0,444,[東] 高橋文雅,3000,晴,障害,良,2024年08月10日,未勝利,2017103868,01069,2-2-2-2,13.3
202407020101,4,4,4,ネッスンドルマ,牡5,57.0,坂口智康,0:3:19.9,7,6.8,4.0,460,[東] 加藤士津,3000,晴,障害,良,2024年08月10日,未勝利,2019100584,01211,2-2-4-4,13.3
202407020101,5,3,3,アルカンサス,牡5,60.0,大江原圭,0:3:20.8,5,27.5,8.0,472,[東] 土田稔,3000,晴,障害,良,2024年08月10日,未勝利,2019101023,01120,7-7-7-7,13.4
202407020101,6,8,10,アップデート,牡5,60.0,小牧加矢,0:3:21.5,4,3.5,2.0,498,[西] 音無秀孝,3000,晴,障害,良,2024年08月10日,未勝利,2019101716,01196,5-5-5-5,13.4
202407020101,7,6,6,ハイエストポイント,牡6,60.0,中村将之,0:3:22.9,8,26.2,7.0,460,[西] 鈴木孝志,3000,晴,障害,良,2024年08月10日,未勝利,2018102048,01101,5-5-8-8,13.5
202407020101,8,7,8,キタノセレナード,牡5,60.0,小野寺祐,0:3:23.4,3,55.6,9.0,454,[西] 坂口智康,3000,晴,障害,良,2024年08月10日,未勝利,2019100932,01123,7-7-5-5,13.6
202407020101,9,2,2,シャドウダッチェス,牝4,58.0,石神深一,0:3:32.6,大,72.0,10.0,480,[東] 深山雅史,3000,晴,障害,良,2024年08月10日,未勝利,2020102872,01059,10-10-9-9,14.2
202407020101,中,5,5,パクスオトマニカ,牡4,60.0,草野太郎,nan,nan,7.9,5.0,476,[東] 久保田貴,3000,晴,障害,良,2024年08月10日,未勝利,2020103496,01113,9-9,
202407020102,1,5,10,アーデルリーベ,牝2,55.0,幸英明,0:1:12.2,nan,6.9,3.0,458,[西] 斉藤崇史,1200,晴,ダート,良,2024年08月10日,未勝利,2022104633,00732,1-1,37.9
202407020102,2,2,4,ジャスパーソレイユ,牡2,55.0,松山弘平,0:1:13.0,5,1.7,1.0,466,[西] 森秀行,1200,晴,ダート,良,2024年08月10日,未勝利,2022110111,01126,4-4,38.0
202407020102,3,3,6,ブルドッグワイルド,牡2,55.0,和田竜二,0:1:13.3,1.3/4,12.6,5.0,470,[西] 西園正都,1200,晴,ダート,良,2024年08月10日,未勝利,2022101232,01018,2-2,38.9
202407020102,4,3,5,デーモンスレイヤー,牡2,55.0,西村淳也,0:1:13.5,1,11.4,4.0,472,[西] 庄野靖志,1200,晴,ダート,良,2024年08月10日,未勝利,2022106856,01171,8-7,37.8
202407020102,5,7,13,ドナポンド,牝2,55.0,藤懸貴志,0:1:13.6,3/4,25.0,7.0,484,[西] 小林真也,1200,晴,ダート,良,2024年08月10日,未勝利,2022100696,01138,3-3,38.9
202407020102,6,7,14,ブレイジングスター,牡2,53.0,永島まな,0:1:13.7,1/2,33.0,8.0,476,[西] 高橋康之,1200,晴,ダート,良,2024年08月10日,未勝利,2022103644,01187,6-6,38.4
202407020102,7,8,16,リトルサムシング,牡2,55.0,坂井瑠星,0:1:14.5,5,5.2,2.0,478,[西] 野中賢二,1200,晴,ダート,良,2024年08月10日,未勝利,2022105636,01163,7-9,39.0
202407020102,8,2,3,マルモリマジック,牝2,52.0,鷲頭虎太,0:1:14.5,クビ,136.6,12.0,460,[西] 川村禎彦,1200,晴,ダート,良,2024年08月10日,未勝利,2022102776,01202,5-5,39.4
202407020102,9,1,1,コパノオーランド,牡2,51.0,河原田菜,0:1:14.6,クビ,40.7,9.0,476,[西] 村山明,1200,晴,ダート,良,2024年08月10日,未勝利,2022102376,01204,12-10,38.4
202407020102,10,8,15,ベラヴィットーリア,牝2,54.0,松本大輝,0:1:14.7,1/2,67.7,10.0,496,[西] 高柳大輔,1200,晴,ダート,良,2024年08月10日,未勝利,2022105721,01191,9-7,38.9
202407020102,11,6,11,オデット,牝2,52.0,吉村誠之,0:1:14.7,アタマ,126.1,11.0,444,[西] 緒方努,1200,晴,ダート,良,2024年08月10日,未勝利,2022101925,01216,10-10,38.6
202407020102,12,6,12,アンヘリート,牝2,55.0,川須栄彦,0:1:15.2,3,229.9,13.0,444,[西] 高橋一哉,1200,晴,ダート,良,2024年08月10日,未勝利,2022103841,01128,14-14,38.6
202407020102,13,1,2,カリスパール,牝2,52.0,橋木太希,0:1:15.2,ハナ,368.5,14.0,468,[西] 村山明,1200,晴,ダート,良,2024年08月10日,未勝利,2022106035,01215,13-13,38.9
202407020102,14,4,8,カシノシンボル,牡2,55.0,酒井学,0:1:15.5,2,378.2,15.0,422,[西] 谷潔,1200,晴,ダート,良,2024年08月10日,未勝利,2022109103,01034,10-10,39.5
202407020102,15,5,9,テイエムダイスター,牝2,54.0,小沢大仁,0:1:16.1,3.1/2,23.5,6.0,432,[西] 木原一良,1200,晴,ダート,良,2024年08月10日,未勝利,2022103744,01185,16-16,38.9
202407020102,16,4,7,エハバンディーア,牝2,52.0,柴田裕一,0:1:16.2,1/2,397.3,16.0,416,[西] 杉山佳明,1200,晴,ダート,良,2024年08月10日,未勝利,2022100541,01212,15-15,39.3
202407020103,1,7,14,ルージュルリアン,牝3,55.0,松山弘平,0:1:55.1,nan,4.5,3.0,484,[西] 藤原英昭,1800,晴,ダート,良,2024年08月10日,未勝利,2021105000,01126,1-1-1-1,39.7
202407020103,2,6,11,アルピニスト,牝3,55.0,団野大成,0:1:55.1,クビ,7.0,4.0,466,[西] 杉山佳明,1800,晴,ダート,良,2024年08月10日,未勝利,2021106296,01180,13-12-2-2,39.7
202407020103,3,4,7,ウィージャスト,牝3,55.0,川田将雅,0:1:55.5,2.1/2,4.5,2.0,480,[西] 中内田充,1800,晴,ダート,良,2024年08月10日,未勝利,2021105786,01088,10-8-4-3,39.8
202407020103,4,5,10,キタノレガーロ,牝3,52.0,吉村誠之,0:1:56.3,5,179.9,12.0,442,[西] 坂口智康,1800,晴,ダート,良,2024年08月10日,未勝利,2021106455,01216,3-3-5-5,40.4
202407020103,5,7,13,クラリオ,牝3,52.0,柴田裕一,0:1:56.4,1/2,392.3,15.0,442,[西] 吉村圭司,1800,晴,ダート,良,2024年08月10日,未勝利,2021106644,01212,7-6-7-7,40.2
202407020103,6,5,9,ピエナフェリーチェ,牝3,54.0,角田大和,0:1:56.9,3,65.0,8.0,418,[西] 飯田祐史,1800,晴,ダート,良,2024年08月10日,未勝利,2021105179,01186,5-5-5-5,41.0
202407020103,7,1,1,トルタディメーレ,牝3,55.0,Ｍ．デム,0:1:57.1,1,27.3,6.0,470,[西] 橋口慎介,1800,晴,ダート,良,2024年08月10日,未勝利,2021105891,05212,15-14-11-11,40.3
202407020103,8,8,15,エデュース,牝3,55.0,幸英明,0:1:57.2,3/4,109.3,10.0,456,[西] 牧浦充徳,1800,晴,ダート,良,2024年08月10日,未勝利,2021100654,00732,10-9-7-8,41.0
202407020103,9,6,12,ナムラリーナ,牝3,55.0,和田竜二,0:1:57.3,1/2,12.5,5.0,484,[西] 川村禎彦,1800,晴,ダート,良,2024年08月10日,未勝利,2021104304,01018,3-2-3-3,41.8
202407020103,10,3,5,フィールアライヴ,牝3,55.0,太宰啓介,0:1:57.5,1.1/4,323.9,14.0,412,[西] 高橋亮,1800,晴,ダート,良,2024年08月10日,未勝利,2021104775,01037,12-13-12-12,40.5
202407020103,11,1,2,ピケアラベスク,牝3,55.0,川須栄彦,0:1:58.4,5,148.1,11.0,468,[西] 吉岡辰弥,1800,晴,ダート,良,2024年08月10日,未勝利,2021105291,01128,6-6-9-9,41.8
202407020103,12,8,16,ルージュロンサール,牝3,54.0,小沢大仁,0:1:58.5,1/2,64.9,7.0,452,[西] 高橋義忠,1800,晴,ダート,良,2024年08月10日,未勝利,2021105542,01185,14-14-13-13,40.7
202407020103,13,3,6,ヤマカツパルフェ,牝3,51.0,河原田菜,0:1:58.8,1.1/2,184.9,13.0,448,[西] 谷潔,1800,晴,ダート,良,2024年08月10日,未勝利,2021103610,01204,9-9-9-9,42.2
202407020103,14,2,3,エリカルツェルン,牝3,55.0,中井裕二,0:2:01.4,大,96.0,9.0,454,[西] 安田翔伍,1800,晴,ダート,良,2024年08月10日,未勝利,2021102713,01141,16-16-15-14,42.9
202407020103,15,2,4,ケルンピュール,牝3,55.0,小崎綾也,0:2:03.2,大,451.1,16.0,442,[西] 小崎憲,1800,晴,ダート,良,2024年08月10日,未勝利,2021101752,01152,7-9-14-15,45.0
202407020103,中,4,8,ビターメサイア,牝3,55.0,酒井学,nan,nan,2.1,1.0,480,[西] 坂口智康,1800,晴,ダート,良,2024年08月10日,未勝利,2021103826,01034,2-3,
202407020104,1,3,3,テイエムタツマキ,牡6,60.0,田村太雅,0:3:36.3,nan,3.5,2.0,506,[西] 武英智,3300,晴,障害,良,2024年08月10日,オープン,2018104463,01105,3-3-3-2,13.1
202407020104,2,5,5,ハーツシンフォニー,セ7,60.0,石神深一,0:3:36.3,クビ,5.0,3.0,480,[東] 辻哲英,3300,晴,障害,良,2024年08月10日,オープン,2017100360,01059,5-5-3-4,13.1
202407020104,3,2,2,イクスプロージョン,牡6,60.0,小牧加矢,0:3:36.8,3,1.6,1.0,482,[西] 杉山晴紀,3300,晴,障害,良,2024年08月10日,オープン,2018105215,01196,2-2-2-2,13.1
202407020104,4,6,6,ラジェドール,セ6,60.0,大江原圭,0:3:37.2,2.1/2,14.9,4.0,496,[東] 小笠倫弘,3300,晴,障害,良,2024年08月10日,オープン,2018105810,01120,1-1-1-1,13.2
202407020104,5,4,4,ギガバッケン,セ9,62.0,伴啓太,0:3:38.2,6,20.5,5.0,536,[東] 岩戸孝樹,3300,晴,障害,良,2024年08月10日,オープン,2015105399,01149,3-4-5-6,13.2
202407020104,6,1,1,フロールシュタット,牡5,60.0,草野太郎,0:3:38.3,3/4,23.0,6.0,470,[東] 戸田博文,3300,晴,障害,良,2024年08月10日,オープン,2019105392,01113,6-6-6-5,13.2
202407020105,1,7,12,エイシンワンド,牡2,55.0,幸英明,0:1:09.2,nan,2.8,1.0,466,[西] 大久保龍,1200,晴,芝,良,2024年08月10日,新馬,2022102849,00732,2-2,33.5
202407020105,2,4,5,クラスペディア,牡2,55.0,小崎綾也,0:1:09.4,1.1/4,18.5,9.0,490,[西] 河嶋宏樹,1200,晴,芝,良,2024年08月10日,新馬,2022106394,01152,1-1,33.9
202407020105,3,6,10,ハイファイスピード,牝2,55.0,国分恭介,0:1:10.4,6,13.6,7.0,446,[西] 宮本博,1200,晴,芝,良,2024年08月10日,新馬,2022104920,01124,10-9,34.1
202407020105,4,3,4,アメリータ,牝2,55.0,坂井瑠星,0:1:10.4,クビ,12.5,6.0,422,[西] 今野貞一,1200,晴,芝,良,2024年08月10日,新馬,2022103199,01163,5-5,34.4
202407020105,5,8,14,コスモエンエン,牡2,53.0,永島まな,0:1:10.5,1/2,9.1,4.0,460,[西] 西園正都,1200,晴,芝,良,2024年08月10日,新馬,2022106774,01187,5-5,34.5
202407020105,6,4,6,エニーサンダー,牡2,55.0,和田竜二,0:1:11.2,4,45.5,10.0,434,[西] 高橋一哉,1200,晴,芝,良,2024年08月10日,新馬,2022107346,01018,5-5,35.1
202407020105,7,5,7,スパイスマン,牡2,52.0,吉村誠之,0:1:11.3,1/2,105.9,13.0,422,[西] 西村真幸,1200,晴,芝,良,2024年08月10日,新馬,2022102960,01216,9-9,35.0
202407020105,8,8,13,ミキノバカラ,牡2,51.0,河原田菜,0:1:11.3,ハナ,76.6,11.0,458,[西] 大橋勇樹,1200,晴,芝,良,2024年08月10日,新馬,2022102594,01204,3-3,35.5
202407020105,9,3,3,ゼンダンタカ,牝2,54.0,角田大和,0:1:11.3,クビ,6.2,3.0,432,[西] 角田晃一,1200,晴,芝,良,2024年08月10日,新馬,2022106187,01186,3-3,35.5
202407020105,10,2,2,ナムラピノコ,牝2,52.0,柴田裕一,0:1:11.4,クビ,5.3,2.0,436,[西] 鈴木孝志,1200,晴,芝,良,2024年08月10日,新馬,2022101595,01212,10-12,34.8
202407020105,11,6,9,アニラ,牝2,55.0,西村淳也,0:1:11.6,1.1/4,10.1,5.0,436,[西] 松下武士,1200,晴,芝,良,2024年08月10日,新馬,2022105800,01171,5-5,35.6
202407020105,12,7,11,テイケイウル,牝2,55.0,酒井学,0:1:11.9,1.3/4,237.8,14.0,440,[西] 大橋勇樹,1200,晴,芝,良,2024年08月10日,新馬,2022106356,01034,10-11,35.4
202407020105,13,1,1,サファリ,牡2,55.0,松山弘平,0:1:12.9,6,13.8,8.0,462,[西] 浜田多実,1200,晴,芝,良,2024年08月10日,新馬,2022102800,01126,13-13,35.0
202407020105,14,5,8,クイーンズグリーン,牝2,55.0,城戸義政,0:1:12.9,クビ,97.6,12.0,452,[西] 奥村豊,1200,晴,芝,良,2024年08月10日,新馬,2022103111,01147,13-13,35.1
202407020106,1,7,14,エノラブエナ,牡3,57.0,松山弘平,0:1:54.0,nan,6.9,4.0,532,[西] 上村洋行,1800,晴,ダート,良,2024年08月10日,未勝利,2021105396,01126,6-5-4-4,38.2
202407020106,2,3,6,ワーキングアセット,牡3,57.0,川田将雅,0:1:54.2,1.1/4,2.7,1.0,472,[西] 吉村圭司,1800,晴,ダート,良,2024年08月10日,未勝利,2021104936,01088,15-12-7-6,38.1
