,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507010810,5,6,9,バンブーグローブ,牡5,58.0,菱田裕二,0:1:54.2,1.1/4,229.1,13.0,514,[東] 斎藤誠,1800,晴,ダート,良,2025年01月25日,2勝クラス,2020102120,01144,5-5-4-5,37.7
202507010810,6,6,8,メイショウマントル,牡7,58.0,国分優作,0:1:54.5,1.1/2,42.5,7.0,520,[西] 安達昭夫,1800,晴,ダート,良,2025年01月25日,2勝クラス,2018100858,01125,12-12-13-13,37.0
202507010810,7,8,12,ショーヘーフェイス,牡5,58.0,幸英明,0:1:54.7,1.1/4,5.4,3.0,546,[西] 荒川義之,1800,晴,ダート,良,2025年01月25日,2勝クラス,2020106022,00732,3-3-2-3,38.3
202507010810,8,7,10,フォーワンセルフ,牡6,58.0,荻野琢真,0:1:54.7,ハナ,105.8,11.0,526,[東] 小手川準,1800,晴,ダート,良,2025年01月25日,2勝クラス,2019102163,01112,13-13-12-12,37.4
202507010810,9,5,6,テイエムシニスター,牡6,58.0,古川吉洋,0:1:54.8,3/4,37.7,6.0,514,[西] 木原一良,1800,晴,ダート,良,2025年01月25日,2勝クラス,2019100083,01015,3-3-4-6,38.3
202507010810,10,2,2,クリノクリスタル,牝5,56.0,高杉吏麒,0:1:54.9,3/4,86.7,10.0,466,[西] 大橋勇樹,1800,晴,ダート,良,2025年01月25日,2勝クラス,2020107081,01213,9-10-11-10,37.8
202507010810,11,3,3,ヒノデテイオー,牡6,58.0,団野大成,0:1:55.1,3/4,9.8,5.0,462,[西] 河内洋,1800,晴,ダート,良,2025年01月25日,2勝クラス,2019103420,01180,9-11-10-10,38.1
202507010810,12,4,4,シュガーコルト,セ6,58.0,小崎綾也,0:1:55.3,1.1/2,142.9,12.0,516,[西] 高橋義忠,1800,晴,ダート,良,2025年01月25日,2勝クラス,2019106364,01152,6-7-7-7,38.5
202507010810,13,5,7,ヒルノデプラーツ,牡6,58.0,秋山稔樹,0:1:55.5,1.1/2,58.1,9.0,502,[西] 北出成人,1800,晴,ダート,良,2025年01月25日,2勝クラス,2019106573,01181,6-6-7-7,38.8
202507010811,1,3,4,テーオーパスワード,牡4,57.0,坂井瑠星,0:1:58.0,nan,2.1,1.0,482,[西] 高柳大輔,1900,晴,ダート,良,2025年01月25日,3勝クラス,2021102236,01163,3-3-4-4,36.7
202507010811,2,6,9,ハギノサステナブル,牡5,58.0,西村淳也,0:1:58.0,ハナ,4.6,2.0,482,[西] 高野友和,1900,晴,ダート,良,2025年01月25日,3勝クラス,2020105639,01171,3-3-4-4,36.7
202507010811,3,3,3,サイモンザナドゥ,牡5,58.0,浜中俊,0:1:58.7,4,8.4,4.0,468,[西] 小林真也,1900,晴,ダート,良,2025年01月25日,3勝クラス,2020104497,01115,10-9-11-11,36.4
202507010811,4,7,11,メイショウミカワ,牡7,58.0,吉村誠之,0:1:58.7,クビ,88.9,10.0,516,[西] 千田輝彦,1900,晴,ダート,良,2025年01月25日,3勝クラス,2018106458,01216,9-9-9-7,36.9
202507010811,5,7,12,メイショウコガシラ,牡5,58.0,団野大成,0:1:58.9,1.1/2,5.3,3.0,500,[西] 本田優,1900,晴,ダート,良,2025年01月25日,3勝クラス,2020100979,01180,2-2-2-1,37.8
202507010811,6,4,6,マオノアラシ,牡5,58.0,角田大和,0:1:59.1,1.1/4,146.5,11.0,490,[東] 加藤士津,1900,晴,ダート,良,2025年01月25日,3勝クラス,2020100850,01186,7-6-6-6,37.5
202507010811,7,2,2,フジマサインパクト,牡7,58.0,幸英明,0:1:59.3,1.1/2,30.7,8.0,430,[東] 菊川正達,1900,晴,ダート,良,2025年01月25日,3勝クラス,2018104778,00732,12-12-13-12,36.8
202507010811,8,1,1,レッドプロフェシー,牡5,58.0,Ｍ．デム,0:1:59.4,クビ,23.3,7.0,490,[西] 大久保龍,1900,晴,ダート,良,2025年01月25日,3勝クラス,2020101579,05212,7-6-9-8,37.6
202507010811,9,6,10,ネッケツシャチョウ,牡5,58.0,荻野琢真,0:1:59.5,3/4,12.0,5.0,556,[西] 藤沢則雄,1900,晴,ダート,良,2025年01月25日,3勝クラス,2020105954,01112,11-11-2-2,38.4
202507010811,10,5,8,バリアントバイオ,牡5,58.0,菱田裕二,0:2:00.2,4,158.4,12.0,530,[西] 今野貞一,1900,晴,ダート,良,2025年01月25日,3勝クラス,2020101941,01144,14-14-12-12,37.8
202507010811,11,4,5,ニホンピロハーバー,牡7,58.0,高倉稜,0:2:00.2,クビ,379.4,13.0,504,[西] 安達昭夫,1900,晴,ダート,良,2025年01月25日,3勝クラス,2018103828,01130,12-12-14-14,37.5
202507010811,12,5,7,カネトシブルーム,牡6,58.0,岩田康誠,0:2:00.9,4,19.5,6.0,524,[西] 大橋勇樹,1900,晴,ダート,良,2025年01月25日,3勝クラス,2019106475,05203,1-1-1-2,39.8
202507010811,13,8,14,ナリタフォルテ,牡7,58.0,田中健,0:2:01.9,6,386.4,14.0,606,[西] 木原一良,1900,晴,ダート,良,2025年01月25日,3勝クラス,2018100474,01114,3-3-6-8,40.4
202507010811,14,8,13,メイショウコバト,牝5,56.0,横山典弘,0:2:01.9,アタマ,50.7,9.0,460,[東] 和田勇介,1900,晴,ダート,良,2025年01月25日,3勝クラス,2020106908,00660,6-6-6-8,40.3
202507010812,1,1,1,シルキーガール,牝4,55.0,岩田康誠,0:2:01.6,nan,1.7,1.0,462,[西] 上村洋行,2000,晴,芝,良,2025年01月25日,1勝クラス,2021102231,05203,2-3-3-3,36.0
202507010812,2,5,5,プリズマジコ,牡4,57.0,秋山稔樹,0:2:01.7,1/2,9.2,5.0,456,[西] 高橋義忠,2000,晴,芝,良,2025年01月25日,1勝クラス,2021106077,01181,4-4-3-6,35.8
202507010812,3,8,11,バガン,牡7,56.0,吉村誠之,0:2:02.1,2.1/2,11.5,6.0,476,[西] 宮地貴稔,2000,晴,芝,良,2025年01月25日,1勝クラス,2018106354,01216,1-1-1-1,36.8
202507010812,4,7,9,ローザサンリヴァル,牡4,57.0,幸英明,0:2:02.1,アタマ,8.9,4.0,510,[西] 高野友和,2000,晴,芝,良,2025年01月25日,1勝クラス,2021105910,00732,4-4-3-3,36.4
202507010812,5,7,10,マハナ,牝4,54.0,高杉吏麒,0:2:02.2,3/4,45.1,9.0,434,[西] 鮫島一歩,2000,晴,芝,良,2025年01月25日,1勝クラス,2021106618,01213,9-7-6-7,36.2
202507010812,6,6,8,アラナコア,牡4,57.0,菱田裕二,0:2:02.3,クビ,8.2,3.0,494,[西] 田中克典,2000,晴,芝,良,2025年01月25日,1勝クラス,2021103002,01144,7-7-8-7,36.2
202507010812,7,4,4,レジェンドシップ,セ5,58.0,西村淳也,0:2:02.4,3/4,5.7,2.0,444,[西] 奥村豊,2000,晴,芝,良,2025年01月25日,1勝クラス,2020103910,01171,4-4-6-5,36.6
202507010812,8,3,3,ナムラブーニン,牡4,57.0,小崎綾也,0:2:02.6,1,40.6,8.0,456,[西] 高橋一哉,2000,晴,芝,良,2025年01月25日,1勝クラス,2021102420,01152,7-7-9-9,36.2
202507010812,9,6,7,エイトスターズ,牝5,56.0,ルメート,0:2:02.9,1.3/4,34.6,7.0,480,[西] 坂口智康,2000,晴,芝,良,2025年01月25日,1勝クラス,2020103772,05659,9-10-10-9,36.5
202507010812,10,5,6,チャイボーグ,牝5,56.0,古川吉洋,0:2:04.1,7,238.8,11.0,492,[東] 的場均,2000,晴,芝,良,2025年01月25日,1勝クラス,2020104778,01015,11-11-11-11,37.3
202507010812,11,2,2,アーベントイアー,牡4,57.0,酒井学,0:2:04.4,2,229.8,10.0,506,[東] 水野貴広,2000,晴,芝,良,2025年01月25日,1勝クラス,2021103057,01034,2-2-2-2,39.0
202507010812,12,8,12,カフジレニウム,牝4,55.0,高倉稜,0:2:09.9,大,379.6,12.0,394,[西] 森田直行,2000,晴,芝,良,2025年01月25日,1勝クラス,2021105826,01130,11-11-11-12,42.5
202507010901,1,2,2,クインズショコラ,牝3,55.0,Ｍ．デム,0:1:55.5,nan,4.7,2.0,490,[西] 新谷功一,1800,晴,ダート,良,2025年01月26日,未勝利,2022100159,05212,5-5-6-6,38.7
202507010901,2,6,6,アンデルマット,牝3,55.0,鮫島克駿,0:1:56.2,4,6.7,3.0,484,[西] 梅田智之,1800,晴,ダート,良,2025年01月26日,未勝利,2022105193,01157,2-2-3-3,39.6
202507010901,3,4,4,リュウゼツラン,牝3,55.0,団野大成,0:1:56.2,クビ,73.3,9.0,450,[東] 水野貴広,1800,晴,ダート,良,2025年01月26日,未勝利,2022106809,01180,5-5-3-3,39.7
202507010901,4,7,8,フクキタテーラー,牝3,55.0,菱田裕二,0:1:56.3,クビ,35.5,6.0,434,[西] 河内洋,1800,晴,ダート,良,2025年01月26日,未勝利,2022104292,01144,8-9-9-8,39.0
202507010901,5,3,3,テイエムドリーマー,牝3,55.0,坂井瑠星,0:1:56.3,クビ,8.7,5.0,472,[西] 畑端省吾,1800,晴,ダート,良,2025年01月26日,未勝利,2022106379,01163,10-9-2-2,40.0
202507010901,6,5,5,ジューンノールック,牝3,55.0,松山弘平,0:1:56.4,1/2,8.0,4.0,496,[西] 武英智,1800,晴,ダート,良,2025年01月26日,未勝利,2022105692,01126,8-7-6-6,39.5
202507010901,7,1,1,タマモマサユメ,牝3,55.0,幸英明,0:1:56.5,クビ,66.8,8.0,472,[西] 大橋勇樹,1800,晴,ダート,良,2025年01月26日,未勝利,2022107127,00732,3-3-3-3,39.9
202507010901,8,8,10,ゴーオンパーパス,牝3,55.0,西村淳也,0:1:58.0,9,1.7,1.0,424,[西] 長谷川浩,1800,晴,ダート,良,2025年01月26日,未勝利,2022105920,01171,1-1-1-1,41.7
202507010901,9,8,11,ルーメン,牝3,55.0,古川吉洋,0:1:59.8,大,430.4,11.0,412,[西] 鮫島一歩,1800,晴,ダート,良,2025年01月26日,未勝利,2022100771,01015,11-11-11-10,41.8
202507010901,10,6,7,メイショウボナンザ,牝3,54.0,田口貫太,0:1:59.8,クビ,261.0,10.0,482,[西] 石橋守,1800,晴,ダート,良,2025年01月26日,未勝利,2022103133,01208,7-7-9-9,42.5
202507010901,中,7,9,ルチェンシス,牝3,54.0,高杉吏麒,nan,nan,63.6,7.0,510,[西] 渡辺薫彦,1800,晴,ダート,良,2025年01月26日,未勝利,2022106602,01213,3-3-6,nan
202507010902,1,2,3,スリーソング,牡3,57.0,川田将雅,0:1:26.6,nan,2.2,1.0,464,[東] 伊藤圭三,1400,晴,ダート,良,2025年01月26日,未勝利,2022103777,01088,9-9,37.9
202507010902,2,3,5,バルミラクル,牡3,57.0,鮫島良太,0:1:26.7,クビ,8.6,4.0,442,[西] 河嶋宏樹,1400,晴,ダート,良,2025年01月26日,未勝利,2022106177,01099,2-2,39.3
202507010902,3,6,11,テーオーライマン,牡3,57.0,古川吉洋,0:1:26.7,クビ,62.4,11.0,462,[西] 宮徹,1400,晴,ダート,良,2025年01月26日,未勝利,2022103186,01015,15-15,36.9
202507010902,4,7,14,ブレイジングスター,牡3,57.0,酒井学,0:1:26.7,クビ,7.5,3.0,488,[西] 高橋康之,1400,晴,ダート,良,2025年01月26日,未勝利,2022103644,01034,2-3,39.2
202507010902,5,4,8,ナムラモモ,牝3,55.0,幸英明,0:1:26.8,1/2,102.7,12.0,418,[西] 羽月友彦,1400,晴,ダート,良,2025年01月26日,未勝利,2022103078,00732,5-5,38.9
202507010902,6,5,10,メイショウアイク,牡3,57.0,西村淳也,0:1:27.1,1.3/4,16.1,7.0,514,[西] 石橋守,1400,晴,ダート,良,2025年01月26日,未勝利,2022103134,01171,6-6,38.8
202507010902,7,8,16,セイルロケット,牡3,57.0,北村友一,0:1:27.2,クビ,12.5,5.0,450,[西] 橋口慎介,1400,晴,ダート,良,2025年01月26日,未勝利,2022104858,01102,1-1,39.9
202507010902,8,2,4,ランドプリメーロ,牡3,57.0,国分優作,0:1:27.3,1,349.4,15.0,474,[西] 安達昭夫,1400,晴,ダート,良,2025年01月26日,未勝利,2022106735,01125,6-7,39.0
202507010902,9,1,1,ソルレーヴ,牡3,57.0,菱田裕二,0:1:27.4,クビ,18.5,8.0,484,[西] 高橋義忠,1400,晴,ダート,良,2025年01月26日,未勝利,2022101057,01144,4-3,39.7
202507010902,10,5,9,マギームーン,牝3,55.0,坂井瑠星,0:1:27.4,ハナ,37.2,10.0,408,[西] 庄野靖志,1400,晴,ダート,良,2025年01月26日,未勝利,2022105379,01163,9-8,38.8
202507010902,11,7,13,アゼム,牡3,57.0,Ｍ．デム,0:1:27.7,2,14.3,6.0,438,[西] 坂口智康,1400,晴,ダート,良,2025年01月26日,未勝利,2022102823,05212,14-11,38.2
202507010902,12,4,7,ロンティケチャップ,牡3,57.0,鮫島克駿,0:1:27.8,クビ,6.0,2.0,498,[西] 牧田和弥,1400,晴,ダート,良,2025年01月26日,未勝利,2022104106,01157,12-13,38.4
202507010902,13,6,12,ブリックンクリック,セ3,56.0,田口貫太,0:1:28.4,4,20.2,9.0,468,[西] 藤原英昭,1400,晴,ダート,良,2025年01月26日,未勝利,2022105300,01208,12-13,39.1
202507010902,14,8,15,イージーゴーイング,牡3,57.0,団野大成,0:1:28.5,1/2,395.0,16.0,468,[西] 飯田祐史,1400,晴,ダート,良,2025年01月26日,未勝利,2022103087,01180,16-16,38.6
202507010902,15,1,2,テイエムダイスター,牝3,55.0,角田大和,0:1:28.6,3/4,195.2,14.0,440,[西] 木原一良,1400,晴,ダート,良,2025年01月26日,未勝利,2022103744,01186,8-10,40.1
202507010902,16,3,6,ワイドメテオール,牡3,57.0,小崎綾也,0:1:28.7,1/2,108.8,13.0,440,[西] 福永祐一,1400,晴,ダート,良,2025年01月26日,未勝利,2022104420,01152,11-11,39.6
202507010903,1,1,1,ライノ,牡3,57.0,北村友一,0:2:01.3,nan,2.1,1.0,522,[西] 高野友和,1900,晴,ダート,良,2025年01月26日,未勝利,2022105022,01102,2-2-2-2,37.8
202507010903,2,6,6,スコーピオンイメル,牡3,57.0,松山弘平,0:2:02.3,6,23.5,7.0,500,[西] 武英智,1900,晴,ダート,良,2025年01月26日,未勝利,2022104496,01126,1-1-1-1,39.0
202507010903,3,8,11,タイセイデクスター,牡3,57.0,坂井瑠星,0:2:02.3,ハナ,13.8,6.0,486,[東] 伊藤圭三,1900,晴,ダート,良,2025年01月26日,未勝利,2022103986,01163,7-7-5-5,38.2
202507010903,4,2,2,ロロノア,牡3,57.0,古川吉洋,0:2:02.3,アタマ,36.0,8.0,468,[西] 昆貢,1900,晴,ダート,良,2025年01月26日,未勝利,2022101152,01015,5-3-3-3,38.5
202507010903,5,6,7,カルテシウス,牡3,57.0,川田将雅,0:2:02.4,クビ,4.0,2.0,474,[西] 福永祐一,1900,晴,ダート,良,2025年01月26日,未勝利,2022105739,01088,3-3-3-3,38.7
202507010903,6,4,4,シュガーハイ,牡3,57.0,西村淳也,0:2:03.1,4,6.9,3.0,508,[東] 加藤士津,1900,晴,ダート,良,2025年01月26日,未勝利,2022104177,01171,8-8-8-8,38.8
202507010903,7,7,9,ウィスパーボイス,牡3,54.0,鷲頭虎太,0:2:03.1,クビ,9.8,5.0,480,[西] 千田輝彦,1900,晴,ダート,良,2025年01月26日,未勝利,2022100219,01202,9-8-8-8,38.8
202507010903,8,5,5,メイショウゲキハ,牡3,57.0,菱田裕二,0:2:03.2,3/4,7.2,4.0,534,[西] 藤原英昭,1900,晴,ダート,良,2025年01月26日,未勝利,2022102563,01144,5-6-5-5,39.2
202507010903,9,3,3,カガセブンスター,牡3,56.0,田口貫太,0:2:03.6,2.1/2,136.6,9.0,454,[西] 安達昭夫,1900,晴,ダート,良,2025年01月26日,未勝利,2022103119,01208,10-10-11-10,39.0
202507010903,10,7,8,ロングロングロング,牡3,57.0,角田大和,0:2:03.8,1,201.1,11.0,456,[西] 角田晃一,1900,晴,ダート,良,2025年01月26日,未勝利,2022103916,01186,11-11-10-10,39.3
202507010903,11,8,10,スムースオペレター,牡3,57.0,酒井学,0:2:05.9,大,176.9,10.0,434,[東] 岩戸孝樹,1900,晴,ダート,良,2025年01月26日,未勝利,2022100224,01034,4-5-5-5,41.9
202507010904,1,7,7,イサナ,牡3,57.0,松山弘平,0:1:53.2,nan,21.9,6.0,506,[西] 橋口慎介,1800,晴,ダート,良,2025年01月26日,1勝クラス,2022102924,01126,1-1-1-1,37.4
202507010904,2,1,1,ミライヘノカギ,牡3,57.0,川田将雅,0:1:53.3,1/2,2.6,1.0,528,[東] 上原佑紀,1800,晴,ダート,良,2025年01月26日,1勝クラス,2022102062,01088,6-5-4-3,37.0
202507010904,3,3,3,ゴールデンクラウド,牡3,57.0,鮫島克駿,0:1:53.6,1.1/2,2.8,2.0,516,[西] 小林真也,1800,晴,ダート,良,2025年01月26日,1勝クラス,2022110121,01157,4-4-4-3,37.4
202507010904,4,2,2,ソルナシエンテ,牡3,57.0,坂井瑠星,0:1:54.1,3.1/2,9.6,5.0,510,[西] 藤岡健一,1800,晴,ダート,良,2025年01月26日,1勝クラス,2022104742,01163,3-2-2-2,38.1
202507010904,5,8,8,ナンヨーパワフル,牡3,57.0,西村淳也,0:1:54.3,1,4.7,3.0,546,[西] 松永幹夫,1800,晴,ダート,良,2025年01月26日,1勝クラス,2022104583,01171,7-6-4-3,38.1
202507010904,6,5,5,チュウジョウ,牡3,57.0,Ｍ．デム,0:1:55.6,8,7.6,4.0,504,[西] 杉山佳明,1800,晴,ダート,良,2025年01月26日,1勝クラス,2022100255,05212,5-6-7-7,38.8
202507010904,7,4,4,ワイルドブッター,牡3,56.0,田口貫太,0:1:58.5,大,89.6,8.0,504,[西] 武英智,1800,晴,ダート,良,2025年01月26日,1勝クラス,2022105077,01208,2-2-3-6,42.4
202507010904,中,6,6,コンテナライン,牝3,55.0,団野大成,nan,nan,70.0,7.0,472,[西] 高柳大輔,1800,晴,ダート,良,2025年01月26日,1勝クラス,2022105954,01180,nan,nan
202507010905,1,5,10,ラウルベア,牝3,55.0,角田大和,0:1:36.8,nan,18.8,7.0,444,[西] 高野友和,1600,晴,芝,良,2025年01月26日,新馬,2022105857,01186,8-7-6,34.9
202507010905,2,6,12,アスクヴォルテージ,牡3,57.0,松山弘平,0:1:36.9,3/4,6.0,3.0,512,[西] 藤原英昭,1600,晴,芝,良,2025年01月26日,新馬,2022102305,01126,9-9-8,34.6
202507010905,3,3,5,クリフウォーク,牝3,55.0,北村友一,0:1:36.9,クビ,5.1,2.0,452,[西] 池添学,1600,晴,芝,良,2025年01月26日,新馬,2022104650,01102,3-2-2,35.4
202507010905,4,8,16,セブンメデュラス,牡3,57.0,川田将雅,0:1:37.0,クビ,2.2,1.0,506,[東] 木村哲也,1600,晴,芝,良,2025年01月26日,新馬,2022105035,01088,6-4-3,35.4
202507010905,5,1,1,マザーズウィル,牝3,55.0,国分優作,0:1:37.1,3/4,46.1,10.0,432,[東] 国枝栄,1600,晴,芝,良,2025年01月26日,新馬,2022104170,01125,3-4-4,35.3
202507010905,6,7,13,ノボリリア,牝3,55.0,酒井学,0:1:37.9,5,30.7,9.0,452,[西] 石橋守,1600,晴,芝,良,2025年01月26日,新馬,2022103058,01034,12-10-9,35.3
202507010905,7,1,2,ミスサンシャイン,牝3,55.0,岡田祥嗣,0:1:37.9,クビ,129.2,12.0,450,[西] 安田翔伍,1600,晴,芝,良,2025年01月26日,新馬,2022101486,05429,1-1-1,36.5
202507010905,8,4,8,ブレウディエス,牝3,55.0,西村淳也,0:1:37.9,アタマ,19.9,8.0,478,[東] 加藤士津,1600,晴,芝,良,2025年01月26日,新馬,2022102054,01171,2-3-4,36.1
202507010905,9,5,9,デリツィオーサ,牝3,55.0,鮫島克駿,0:1:38.4,2.1/2,7.4,4.0,458,[西] 坂口智康,1600,晴,芝,良,2025年01月26日,新馬,2022105146,01157,6-6-7,36.3
202507010905,10,8,15,リュウレイ,牝3,55.0,小崎綾也,0:1:38.7,2,144.0,13.0,452,[西] 岡田稲男,1600,晴,芝,良,2025年01月26日,新馬,2022100139,01152,12-10-9,36.0
202507010905,11,3,6,エアビッグマム,牝3,55.0,田中健,0:1:39.4,4,14.7,5.0,510,[西] 笹田和秀,1600,晴,芝,良,2025年01月26日,新馬,2022105250,01114,9-10-12,36.4
202507010905,12,4,7,イモルテル,セ3,57.0,坂井瑠星,0:1:40.2,5,17.7,6.0,498,[西] 清水久詞,1600,晴,芝,良,2025年01月26日,新馬,2022100782,01163,9-13-13,36.6
202507010905,13,6,11,トウカイディアマン,牝3,55.0,Ｍ．デム,0:1:40.3,1/2,77.7,11.0,444,[西] 茶木太樹,1600,晴,芝,良,2025年01月26日,新馬,2022100849,05212,5-7-9,37.7
202507010905,14,2,4,カフジジャワ,牡3,56.0,田口貫太,0:1:41.6,8,189.8,14.0,450,[西] 杉山佳明,1600,晴,芝,良,2025年01月26日,新馬,2022101560,01208,14-14-14,37.1
202507010905,15,7,14,メイショウスエヒロ,牡3,57.0,城戸義政,0:1:43.2,10,254.0,15.0,442,[西] 千田輝彦,1600,晴,芝,良,2025年01月26日,新馬,2022103139,01147,15-15-15,37.3
202507010905,取,2,3,ショウナンナスカ,牡3,57.0,川須栄彦,nan,nan,---,nan,計不,[西] 畑端省吾,1600,晴,芝,良,2025年01月26日,新馬,2022105879,01128,nan,nan
202507010906,1,4,8,ビゾー,牡3,57.0,川田将雅,0:2:15.5,nan,5.0,2.0,470,[西] 斉藤崇史,2200,晴,芝,良,2025年01月26日,未勝利,2022103770,01088,7-7-4-4,35.3
202507010906,2,1,2,メイショウキンタイ,牡3,57.0,角田大和,0:2:15.5,クビ,2.6,1.0,474,[西] 高橋亮,2200,晴,芝,良,2025年01月26日,未勝利,2022100068,01186,5-5-4-4,35.3
202507010906,3,1,1,バルナバ,牡3,57.0,幸英明,0:2:15.9,2,7.1,3.0,494,[西] 浜田多実,2200,晴,芝,良,2025年01月26日,未勝利,2022106633,00732,11-9-7-7,35.5
202507010906,4,7,13,トロワヴァレー,牡3,57.0,鮫島克駿,0:2:15.9,アタマ,10.4,5.0,478,[西] 吉岡辰弥,2200,晴,芝,良,2025年01月26日,未勝利,2022105169,01157,3-3-3-3,36.0
202507010906,5,8,15,シャインベック,牡3,57.0,岩田康誠,0:2:16.0,1/2,19.8,8.0,452,[西] 北出成人,2200,晴,芝,良,2025年01月26日,未勝利,2022104392,05203,15-15-14-7,35.6
202507010906,6,3,5,ハミルトン,牡3,57.0,北村友一,0:2:16.0,クビ,8.7,4.0,510,[西] 高野友和,2200,晴,芝,良,2025年01月26日,未勝利,2022102896,01102,1-1-1-1,36.2
202507010906,7,6,12,ダノングレイ,牡3,57.0,Ｍ．デム,0:2:16.4,2,38.4,10.0,464,[西] 矢作芳人,2200,晴,芝,良,2025年01月26日,未勝利,2022105142,05212,16-16-16-12,35.7
202507010906,8,5,10,カミノレアル,牡3,57.0,菱田裕二,0:2:16.6,1.1/4,16.8,7.0,510,[西] 今野貞一,2200,晴,芝,良,2025年01月26日,未勝利,2022104550,01144,2-2-2-2,36.8
202507010906,9,3,6,スティレセイル,牝3,55.0,坂井瑠星,0:2:16.8,1.1/4,10.7,6.0,452,[西] 福永祐一,2200,晴,芝,良,2025年01月26日,未勝利,2022104777,01163,13-12-11-12,36.1
202507010906,10,7,14,タイセイルシエル,牡3,57.0,国分優作,0:2:16.9,3/4,620.1,16.0,426,[西] 松下武士,2200,晴,芝,良,2025年01月26日,未勝利,2022103281,01125,14-14-15-12,36.2
202507010906,11,6,11,ベイストラトラ,牡3,56.0,田口貫太,0:2:17.3,2.1/2,43.5,11.0,478,[西] 鮫島一歩,2200,晴,芝,良,2025年01月26日,未勝利,2022102990,01208,6-5-7-7,36.9
202507010906,12,8,16,ショウナンマハト,牝3,55.0,松山弘平,0:2:17.3,アタマ,56.7,12.0,440,[西] 清水久詞,2200,晴,芝,良,2025年01月26日,未勝利,2022104937,01126,9-9-11-12,36.7
202507010906,13,5,9,カサビセンス,牝3,55.0,小崎綾也,0:2:17.7,2,360.0,15.0,440,[東] 加藤士津,2200,晴,芝,良,2025年01月26日,未勝利,2022105337,01152,11-12-11-12,37.1
202507010906,14,2,3,ラストショット,牡3,57.0,酒井学,0:2:18.3,3.1/2,294.1,14.0,456,[西] 高橋康之,2200,晴,芝,良,2025年01月26日,未勝利,2022107245,01034,7-7-7-7,37.9
