,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307011107,5,3,3,テイエムシップ,牡4,57.0,岩田康誠,0:2:02.6,3,4.4,3.0,524,[西] 飯田雄三,1900,晴,ダート,良,2023年02月04日,1勝クラス,2019107031,05203,10-10-9-6,39.3
202307011107,6,2,2,セイカヤマノ,牡7,58.0,団野大成,0:2:03.3,4,16.7,6.0,512,[東] 南田美知,1900,晴,ダート,良,2023年02月04日,1勝クラス,2016100305,01180,11-11-11-11,39.3
202307011107,7,1,1,レディベル,牝4,55.0,坂井瑠星,0:2:03.5,1.1/4,7.6,5.0,512,[西] 矢作芳人,1900,晴,ダート,良,2023年02月04日,1勝クラス,2019106527,01163,4-3-3-3,40.9
202307011107,8,6,6,スピリトーゾ,牡4,57.0,和田竜二,0:2:04.3,5,33.3,8.0,474,[西] 岡田稲男,1900,晴,ダート,良,2023年02月04日,1勝クラス,2019106014,01018,6-5-7-6,41.5
202307011107,9,5,5,サードフォース,牡4,57.0,太宰啓介,0:2:04.7,2.1/2,57.6,10.0,582,[西] 昆貢,1900,晴,ダート,良,2023年02月04日,1勝クラス,2019100943,01037,6-9-9-10,41.3
202307011107,10,8,10,テーオールノワール,セ5,58.0,加藤祥太,0:2:04.8,クビ,125.2,11.0,504,[西] 梅田智之,1900,晴,ダート,良,2023年02月04日,1勝クラス,2018102350,01156,6-7-7-6,42.0
202307011107,11,6,7,エルデスペラード,牡4,57.0,古川吉洋,0:2:06.0,7,34.1,9.0,446,[西] 橋口慎介,1900,晴,ダート,良,2023年02月04日,1勝クラス,2019100953,01015,3-3-3-6,43.4
202307011108,1,1,1,カズプレスト,牡4,58.0,川田将雅,0:1:24.5,nan,1.5,1.0,534,[西] 高柳大輔,1400,晴,ダート,良,2023年02月04日,2勝クラス,2019102869,01088,2-2,37.5
202307011108,2,3,6,ウインアウォード,牡4,58.0,岩田康誠,0:1:24.8,2,5.5,2.0,512,[西] 五十嵐忠,1400,晴,ダート,良,2023年02月04日,2勝クラス,2019101479,05203,1-1,37.9
202307011108,3,3,5,サンデーミラージュ,セ6,58.0,水口優也,0:1:25.7,5,122.7,14.0,490,[西] 宮本博,1400,晴,ダート,良,2023年02月04日,2勝クラス,2017104944,01133,16-16,37.2
202307011108,4,2,4,サブロンカズマ,牡5,58.0,津村明秀,0:1:25.8,1/2,200.2,15.0,486,[東] 深山雅史,1400,晴,ダート,良,2023年02月04日,2勝クラス,2018105007,01092,12-11,37.7
202307011108,5,4,8,ウーゴ,牡6,58.0,太宰啓介,0:1:25.8,アタマ,33.0,8.0,512,[西] 高橋亮,1400,晴,ダート,良,2023年02月04日,2勝クラス,2017101791,01037,14-11,37.6
202307011108,6,5,10,トーアエレクトロン,牡5,58.0,酒井学,0:1:25.9,クビ,83.0,11.0,486,[西] 羽月友彦,1400,晴,ダート,良,2023年02月04日,2勝クラス,2018105738,01034,10-11,37.9
202307011108,7,8,16,ヴァクストゥーム,牡6,58.0,和田竜二,0:1:25.9,クビ,32.1,7.0,478,[西] 吉田直弘,1400,晴,ダート,良,2023年02月04日,2勝クラス,2017106136,01018,5-6,38.4
202307011108,8,4,7,スカーレットジンク,牡5,58.0,鮫島克駿,0:1:26.1,1,17.7,5.0,466,[西] 宮徹,1400,晴,ダート,良,2023年02月04日,2勝クラス,2018104333,01157,8-8,38.3
202307011108,9,2,3,ジョウショーリード,牝6,54.0,角田大河,0:1:26.2,1/2,87.4,12.0,484,[西] 服部利之,1400,晴,ダート,良,2023年02月04日,2勝クラス,2017101334,01199,10-9,38.3
202307011108,10,7,13,ニホンピロオーセン,牡4,58.0,吉田隼人,0:1:26.3,1/2,91.3,13.0,502,[西] 大橋勇樹,1400,晴,ダート,良,2023年02月04日,2勝クラス,2019106425,01095,12-14,38.2
202307011108,11,6,11,モナルヒ,牡4,58.0,岩田望来,0:1:26.4,クビ,14.8,4.0,474,[西] 小崎憲,1400,晴,ダート,良,2023年02月04日,2勝クラス,2019100723,01174,15-14,38.1
202307011108,12,7,14,プレジールミノル,牡5,58.0,荻野極,0:1:26.6,1.1/2,29.2,6.0,500,[西] 北出成人,1400,晴,ダート,良,2023年02月04日,2勝クラス,2018104322,01160,5-7,39.1
202307011108,13,8,15,キッショウ,牝4,55.0,小沢大仁,0:1:26.8,1,71.3,9.0,440,[西] 奥村豊,1400,晴,ダート,良,2023年02月04日,2勝クラス,2019106894,01185,4-4,39.5
202307011108,14,5,9,トランキリテ,牡4,58.0,団野大成,0:1:27.0,1.1/2,7.0,3.0,468,[西] 松永幹夫,1400,晴,ダート,良,2023年02月04日,2勝クラス,2019104556,01180,8-9,39.3
202307011108,15,6,12,ロードサージュ,牡5,58.0,Ｍ．デム,0:1:27.2,1,72.6,10.0,456,[西] 庄野靖志,1400,晴,ダート,良,2023年02月04日,2勝クラス,2018102600,05212,2-2,40.2
202307011108,16,1,2,クリノクノイチ,牝8,56.0,川須栄彦,0:1:27.5,1.3/4,375.3,16.0,460,[西] 中尾秀正,1400,晴,ダート,良,2023年02月04日,2勝クラス,2015106353,01128,5-4,40.1
202307011109,1,2,2,サトノラムセス,牡5,58.0,川田将雅,0:1:19.8,nan,2.0,1.0,486,[西] 橋口慎介,1400,晴,芝,良,2023年02月04日,3勝クラス,2018100394,01088,7-6,34.1
202307011109,2,8,9,タイセイシェダル,牡5,58.0,Ｍ．デム,0:1:20.3,3,9.4,5.0,468,[西] 高橋義忠,1400,晴,芝,良,2023年02月04日,3勝クラス,2018103021,05212,8-8,34.4
202307011109,3,6,6,ショウナンアレス,牡5,58.0,松山弘平,0:1:20.4,3/4,4.5,3.0,548,[西] 池添兼雄,1400,晴,芝,良,2023年02月04日,3勝クラス,2018105011,01126,3-3,35.2
202307011109,4,7,7,ミスボニータ,牝4,56.0,坂井瑠星,0:1:20.6,3/4,4.2,2.0,456,[東] 斎藤誠,1400,晴,芝,良,2023年02月04日,3勝クラス,2019104976,01163,2-2,35.6
202307011109,5,3,3,スズカカナロア,牡7,58.0,横山典弘,0:1:20.8,1.1/2,99.6,8.0,506,[西] 橋田満,1400,晴,芝,良,2023年02月04日,3勝クラス,2016104431,00660,9-9,34.4
202307011109,6,5,5,セリシア,牝5,56.0,和田竜二,0:1:20.9,1/2,19.0,6.0,474,[西] 中竹和也,1400,晴,芝,良,2023年02月04日,3勝クラス,2018100570,01018,3-3,35.7
202307011109,7,1,1,ヴァーチャリティ,牝5,56.0,松田大作,0:1:21.2,2,55.5,7.0,468,[西] 庄野靖志,1400,晴,芝,良,2023年02月04日,3勝クラス,2018103086,01030,3-3,36.0
202307011109,8,4,4,ブライトオンベイス,牝4,56.0,岩田望来,0:1:21.3,1/2,8.9,4.0,436,[西] 清水久詞,1400,晴,芝,良,2023年02月04日,3勝クラス,2019105846,01174,1-1,36.3
202307011109,9,8,8,アイスリアン,牝5,56.0,古川吉洋,0:1:21.9,3.1/2,130.5,9.0,476,[西] 高柳大輔,1400,晴,芝,良,2023年02月04日,3勝クラス,2018103574,01015,6-6,36.2
202307011110,1,5,5,ユリーシャ,牝3,54.0,松山弘平,0:1:34.2,nan,10.2,6.0,446,[西] 中村直也,1600,晴,芝,良,2023年02月04日,オープン,2020105285,01126,1-1-1,34.4
202307011110,2,8,11,コナコースト,牝3,54.0,鮫島克駿,0:1:34.6,2.1/2,5.9,4.0,462,[西] 清水久詞,1600,晴,芝,良,2023年02月04日,オープン,2020103368,01157,4-5-5,33.6
202307011110,3,7,8,シングザットソング,牝3,54.0,吉田隼人,0:1:34.7,クビ,8.5,5.0,440,[西] 高野友和,1600,晴,芝,良,2023年02月04日,オープン,2020102660,01095,11-11-11,33.2
202307011110,4,6,7,クイーンオブソウル,牝3,54.0,津村明秀,0:1:34.7,クビ,5.3,3.0,460,[東] 林徹,1600,晴,芝,良,2023年02月04日,オープン,2020102995,01092,8-5-5,33.7
202307011110,5,8,10,アルーリングビュー,牝3,54.0,Ｍ．デム,0:1:34.7,ハナ,3.7,1.0,472,[西] 吉村圭司,1600,晴,芝,良,2023年02月04日,オープン,2020102630,05212,6-5-5,33.7
202307011110,6,2,2,レッドヒルシューズ,牝3,54.0,酒井学,0:1:34.8,3/4,5.2,2.0,446,[西] 武英智,1600,晴,芝,良,2023年02月04日,オープン,2020101897,01034,3-3-3,34.0
202307011110,7,3,3,ダークブロンド,牝3,54.0,岩田望来,0:1:35.1,1.3/4,14.9,7.0,420,[西] 高橋亮,1600,晴,芝,良,2023年02月04日,オープン,2020103655,01174,4-3-3,34.4
202307011110,8,7,9,マルクパージュ,牝3,54.0,岩田康誠,0:1:35.2,1/2,24.8,9.0,402,[西] 斉藤崇史,1600,晴,芝,良,2023年02月04日,オープン,2020103495,05203,2-2-2,34.7
202307011110,9,6,6,ヒメナデシコ,牝3,54.0,坂井瑠星,0:1:35.3,1/2,48.4,11.0,430,[西] 森田直行,1600,晴,芝,良,2023年02月04日,オープン,2020104980,01163,6-8-8,34.0
202307011110,10,4,4,ランフリーバンクス,牝3,54.0,横山典弘,0:1:35.5,1,15.7,8.0,430,[西] 武幸四郎,1600,晴,芝,良,2023年02月04日,オープン,2020103735,00660,9-8-8,34.2
202307011110,11,1,1,エイムインライフ,牝3,54.0,角田大河,0:1:35.9,2.1/2,31.3,10.0,472,[西] 角田晃一,1600,晴,芝,良,2023年02月04日,オープン,2020110068,01199,9-8-8,34.6
202307011111,1,4,7,メイショウフンジン,牡5,57.0,酒井学,0:1:59.7,nan,6.4,4.0,518,[西] 西園正都,1900,晴,ダート,良,2023年02月04日,オープン,2018106571,01034,2-2-2-2,37.6
202307011111,2,1,2,ホウオウルバン,牡5,57.0,吉田隼人,0:1:59.8,クビ,48.0,10.0,524,[東] 池上昌和,1900,晴,ダート,良,2023年02月04日,オープン,2018103540,01095,13-11-3-3,37.4
202307011111,3,2,4,バイシュラバナ,セ6,57.0,Ｍ．デム,0:1:59.9,1,2.8,1.0,474,[東] 久保田貴,1900,晴,ダート,良,2023年02月04日,オープン,2017103803,05212,7-6-6-6,37.3
202307011111,4,8,16,ペプチドナイル,牡5,57.0,岩田望来,0:2:00.0,クビ,5.8,3.0,530,[西] 武英智,1900,晴,ダート,良,2023年02月04日,オープン,2018106084,01174,6-6-6-6,37.4
202307011111,5,3,6,ロードリバーサル,牡7,57.0,角田大河,0:2:00.0,クビ,185.6,16.0,502,[西] 藤岡健一,1900,晴,ダート,良,2023年02月04日,オープン,2016101147,01199,9-9-9-8,37.1
202307011111,6,6,11,フィニステール,牡6,57.0,川田将雅,0:2:00.1,1/2,4.8,2.0,484,[西] 中内田充,1900,晴,ダート,良,2023年02月04日,オープン,2017100478,01088,15-15-15-15,36.2
202307011111,7,6,12,ダノンスプレンダー,牡7,59.0,団野大成,0:2:00.3,1.1/4,36.1,9.0,512,[西] 安田隆行,1900,晴,ダート,良,2023年02月04日,オープン,2016104231,01180,7-8-9-8,37.5
202307011111,8,1,1,マテンロウスパーク,牡6,57.0,横山典弘,0:2:00.9,3.1/2,53.9,11.0,520,[西] 昆貢,1900,晴,ダート,良,2023年02月04日,オープン,2017102031,00660,13-14-12-10,37.8
202307011111,9,8,15,フラーレン,牝6,55.0,坂井瑠星,0:2:01.0,1/2,7.0,5.0,520,[西] 牧田和弥,1900,晴,ダート,良,2023年02月04日,オープン,2017105416,01163,3-3-3-3,38.7
202307011111,10,5,9,トランスナショナル,セ7,57.0,斎藤新,0:2:01.0,アタマ,62.8,12.0,480,[東] 田村康仁,1900,晴,ダート,良,2023年02月04日,オープン,2016105047,01178,5-5-3-3,38.6
202307011111,11,5,10,ペルセウスシチー,牡6,57.0,津村明秀,0:2:01.0,ハナ,32.1,8.0,490,[東] 池上昌和,1900,晴,ダート,良,2023年02月04日,オープン,2017101895,01092,9-9-11-10,38.0
202307011111,12,3,5,キスラー,牡7,57.0,鮫島克駿,0:2:01.2,1.1/4,19.6,6.0,486,[西] 池江泰寿,1900,晴,ダート,良,2023年02月04日,オープン,2016105042,01157,16-16-16-16,36.6
202307011111,13,7,13,ユアヒストリー,牡5,57.0,古川吉洋,0:2:01.3,3/4,158.6,15.0,470,[西] 池添学,1900,晴,ダート,良,2023年02月04日,オープン,2018104876,01015,12-11-13-13,38.0
202307011111,14,2,3,ヒロイックテイル,セ6,58.0,松田大作,0:2:01.6,1.1/2,85.9,13.0,496,[西] 本田優,1900,晴,ダート,良,2023年02月04日,オープン,2017104867,01030,1-1-1-1,39.5
202307011111,15,7,14,ゴッドセレクション,牡5,58.0,岩田康誠,0:2:01.7,3/4,29.6,7.0,530,[西] 今野貞一,1900,晴,ダート,良,2023年02月04日,オープン,2018104518,05203,11-11-13-13,38.4
202307011111,16,4,8,アイスジャイアント,セ4,56.0,荻野極,0:2:02.3,3.1/2,143.7,14.0,506,[東] 高柳瑞樹,1900,晴,ダート,良,2023年02月04日,オープン,2019105023,01160,4-4-6-10,39.6
202307011112,1,2,2,アップデート,牡4,57.0,和田竜二,0:2:00.1,nan,8.3,5.0,506,[西] 杉山晴紀,2000,晴,芝,良,2023年02月04日,2勝クラス,2019101716,01018,3-3-5-3,34.2
202307011112,2,7,8,ヘネラルカレーラ,牝5,54.0,角田大河,0:2:00.1,アタマ,7.8,4.0,466,[西] 角田晃一,2000,晴,芝,良,2023年02月04日,2勝クラス,2018102718,01199,1-1-1-1,34.5
202307011112,3,1,1,シンシアリダーリン,牝5,56.0,松山弘平,0:2:00.4,1.3/4,78.1,10.0,452,[西] 上村洋行,2000,晴,芝,良,2023年02月04日,2勝クラス,2018105408,01126,3-3-3-3,34.5
202307011112,4,6,7,ルミネイト,牝4,55.0,岩田望来,0:2:00.4,クビ,21.9,6.0,492,[西] 千田輝彦,2000,晴,芝,良,2023年02月04日,2勝クラス,2019101877,01174,2-2-2-2,34.6
202307011112,5,7,9,ホウオウバニラ,牝4,55.0,横山典弘,0:2:00.5,1/2,4.5,2.0,440,[西] 安田翔伍,2000,晴,芝,良,2023年02月04日,2勝クラス,2019105340,00660,6-6-6-7,34.4
202307011112,6,5,5,カンティプール,牝4,55.0,川田将雅,0:2:00.6,クビ,1.9,1.0,492,[西] 渡辺薫彦,2000,晴,芝,良,2023年02月04日,2勝クラス,2019104703,01088,3-3-3-3,34.7
202307011112,7,8,10,ウインミニヨン,牝5,56.0,Ｍ．デム,0:2:00.9,2,50.2,8.0,420,[西] 長谷川浩,2000,晴,芝,良,2023年02月04日,2勝クラス,2018101642,05212,11-11-11-10,34.6
202307011112,8,4,4,ジャスティンヴェル,牡4,57.0,岩田康誠,0:2:00.9,ハナ,6.6,3.0,492,[西] 安田隆行,2000,晴,芝,良,2023年02月04日,2勝クラス,2019106370,05203,10-9-9-10,34.5
202307011112,9,3,3,セグレドスペリオル,牡7,58.0,坂井瑠星,0:2:01.0,1/2,33.4,7.0,502,[西] 宮本博,2000,晴,芝,良,2023年02月04日,2勝クラス,2016104691,01163,9-10-8-3,35.1
202307011112,10,8,11,アトミックフレア,牝5,56.0,鮫島克駿,0:2:01.0,クビ,70.5,9.0,452,[西] 渡辺薫彦,2000,晴,芝,良,2023年02月04日,2勝クラス,2018100190,01157,8-8-9-7,34.8
202307011112,11,6,6,マイネルステレール,牡7,58.0,津村明秀,0:2:01.5,3,230.5,11.0,490,[東] 菊川正達,2000,晴,芝,良,2023年02月04日,2勝クラス,2016100758,01092,6-6-6-7,35.4
202307011201,1,4,4,メイショウモズ,牡3,56.0,岩田康誠,0:1:56.1,nan,3.3,2.0,498,[西] 松永昌博,1800,晴,ダート,良,2023年02月05日,未勝利,2020106196,05203,5-5-2-2,39.1
202307011201,2,3,3,タイキクラージュ,牡3,56.0,鮫島克駿,0:1:56.7,3.1/2,5.6,4.0,462,[西] 谷潔,1800,晴,ダート,良,2023年02月05日,未勝利,2020106820,01157,3-3-4-4,39.4
202307011201,3,7,9,タイムトラベラー,牡3,56.0,水口優也,0:1:57.8,7,171.4,9.0,460,[東] 佐藤吉勝,1800,晴,ダート,良,2023年02月05日,未勝利,2020100066,01133,9-9-10-10,39.4
202307011201,4,8,10,ヨリキリ,牡3,56.0,和田竜二,0:1:57.8,クビ,3.3,1.0,490,[西] 浜田多実,1800,晴,ダート,良,2023年02月05日,未勝利,2020104348,01018,2-2-3-3,40.7
202307011201,5,6,6,エーティータキオン,牡3,56.0,古川吉洋,0:1:58.2,2.1/2,16.4,6.0,418,[西] 木原一良,1800,晴,ダート,良,2023年02月05日,未勝利,2020101677,01015,10-9-8-7,40.0
202307011201,6,2,2,タマモマスラオ,牡3,54.0,角田大河,0:1:58.4,1,7.9,5.0,488,[西] 五十嵐忠,1800,晴,ダート,良,2023年02月05日,未勝利,2020103994,01199,1-1-1-1,41.5
202307011201,7,8,11,ウインヴィオラ,牝3,54.0,国分優作,0:1:59.0,3.1/2,54.1,8.0,478,[西] 加用正,1800,晴,ダート,良,2023年02月05日,未勝利,2020105184,01125,3-3-6-6,41.5
202307011201,8,1,1,シテ,牡3,56.0,ムルザバ,0:1:59.3,2,4.3,3.0,468,[西] 石坂公一,1800,晴,ダート,良,2023年02月05日,未勝利,2020103667,05627,5-5-4-5,42.0
202307011201,9,6,7,ビーチブルース,牡3,56.0,酒井学,0:1:59.3,ハナ,34.4,7.0,470,[東] 松永康利,1800,晴,ダート,良,2023年02月05日,未勝利,2020100263,01034,7-7-7-7,41.6
202307011201,10,5,5,アンダーザフラッグ,牡3,56.0,松田大作,0:1:59.3,アタマ,293.2,10.0,466,[東] 武井亮,1800,晴,ダート,良,2023年02月05日,未勝利,2020105811,01030,7-7-9-7,41.0
202307011201,11,7,8,スターサファイア,牡3,56.0,斎藤新,0:1:59.6,1.1/2,398.3,11.0,488,[東] 大江原哲,1800,晴,ダート,良,2023年02月05日,未勝利,2020106227,01178,11-11-11-11,40.8
202307011202,1,4,6,スペキオサレジーナ,牝3,54.0,岩田望来,0:1:26.7,nan,2.6,2.0,468,[西] 安田隆行,1400,晴,ダート,良,2023年02月05日,未勝利,2020103316,01174,6-4,37.4
202307011202,2,8,15,カセノミオ,牝3,54.0,川須栄彦,0:1:26.9,1.1/4,5.1,3.0,514,[西] 中尾秀正,1400,晴,ダート,良,2023年02月05日,未勝利,2020105306,01128,2-2,38.0
202307011202,3,4,7,ファイアネイド,牝3,54.0,川田将雅,0:1:26.9,クビ,2.2,1.0,446,[西] 安田翔伍,1400,晴,ダート,良,2023年02月05日,未勝利,2020101823,01088,3-3,37.8
202307011202,4,7,12,モンネトワ,牝3,54.0,鮫島克駿,0:1:27.2,1.3/4,16.7,4.0,418,[西] 橋口慎介,1400,晴,ダート,良,2023年02月05日,未勝利,2020105649,01157,9-7,37.7
202307011202,5,5,8,クリノクリスタル,牝3,52.0,角田大河,0:1:27.3,1/2,51.8,8.0,448,[西] 大橋勇樹,1400,晴,ダート,良,2023年02月05日,未勝利,2020107081,01199,10-10,37.7
202307011202,6,6,11,ホウオウジュビリー,牝3,54.0,和田竜二,0:1:27.7,2.1/2,25.8,6.0,460,[西] 音無秀孝,1400,晴,ダート,良,2023年02月05日,未勝利,2020103710,01018,3-4,38.6
202307011202,7,2,2,キタノトパーズ,牝3,53.0,松本大輝,0:1:27.7,クビ,98.8,10.0,434,[東] 松永康利,1400,晴,ダート,良,2023年02月05日,未勝利,2020101443,01191,7-7,38.3
202307011202,8,1,1,コンプラセンシア,牝3,54.0,酒井学,0:1:28.3,3.1/2,19.9,5.0,468,[西] 田中克典,1400,晴,ダート,良,2023年02月05日,未勝利,2020101807,01034,7-7,38.9
202307011202,9,2,3,ロイヤルナタール,牝3,54.0,松山弘平,0:1:28.4,1/2,26.8,7.0,408,[西] 石坂公一,1400,晴,ダート,良,2023年02月05日,未勝利,2020100646,01126,3-4,39.3
202307011202,10,6,10,バスケットカウント,牝3,54.0,的場勇人,0:1:28.4,アタマ,89.3,9.0,454,[東] 的場均,1400,晴,ダート,良,2023年02月05日,未勝利,2020101400,01108,14-14,38.2
202307011202,11,3,4,キーアビリティー,牝3,54.0,斎藤新,0:1:28.7,2,484.5,15.0,444,[東] 嘉藤貴行,1400,晴,ダート,良,2023年02月05日,未勝利,2020105463,01178,15-15,38.1
202307011202,12,7,13,ヤマニンリーリオ,牝3,54.0,城戸義政,0:1:28.8,1/2,186.3,12.0,450,[西] 奥村豊,1400,晴,ダート,良,2023年02月05日,未勝利,2020105602,01147,12-12,38.8
202307011202,13,3,5,フクシマルーラー,牝3,51.0,川端海翼,0:1:29.4,3.1/2,207.7,13.0,458,[東] 的場均,1400,晴,ダート,良,2023年02月05日,未勝利,2020101215,01195,12-12,39.4
202307011202,14,5,9,フルーツサンド,牝3,54.0,水口優也,0:1:29.9,3,451.8,14.0,422,[東] 大江原哲,1400,晴,ダート,良,2023年02月05日,未勝利,2020101442,01133,10-10,40.3
202307011202,15,8,14,ミトノクリール,牝3,54.0,岩田康誠,0:1:35.1,大,154.4,11.0,428,[東] 牧光二,1400,晴,ダート,良,2023年02月05日,未勝利,2020105019,05203,1-1,46.3
202307011203,1,8,15,バトゥーキ,牡3,56.0,川田将雅,0:1:14.7,nan,1.4,1.0,478,[西] 浜田多実,1200,晴,ダート,良,2023年02月05日,未勝利,2020101373,01088,3-2,37.0
202307011203,2,4,7,ワンダーカラフル,牡3,56.0,川須栄彦,0:1:15.0,1.3/4,73.6,8.0,492,[西] 河内洋,1200,晴,ダート,良,2023年02月05日,未勝利,2020100542,01128,6-4,37.0
202307011203,3,3,6,エマウリオマレプ,牝3,54.0,長岡禎仁,0:1:15.2,1.1/2,107.7,10.0,508,[東] 伊藤大士,1200,晴,ダート,良,2023年02月05日,未勝利,2020106968,01142,4-4,37.3
202307011203,4,1,1,サンガネーブ,牡3,56.0,ムルザバ,0:1:15.2,アタマ,5.0,2.0,490,[西] 田中克典,1200,晴,ダート,良,2023年02月05日,未勝利,2020104287,05627,7-7,37.1
202307011203,5,4,8,マーシヴィガラス,牡3,56.0,的場勇人,0:1:15.4,3/4,70.6,7.0,484,[東] 的場均,1200,晴,ダート,良,2023年02月05日,未勝利,2020104099,01108,15-15,36.4
202307011203,6,2,4,リアルエッジ,牡3,56.0,松山弘平,0:1:15.4,クビ,5.1,3.0,506,[西] 音無秀孝,1200,晴,ダート,良,2023年02月05日,未勝利,2020102598,01126,1-1,37.8
202307011203,7,6,12,テマリ,牝3,52.0,角田大河,0:1:15.8,2,151.7,11.0,404,[東] 深山雅史,1200,晴,ダート,良,2023年02月05日,未勝利,2020106665,01199,13-13,37.1
202307011203,8,7,14,フェリキタス,牝3,54.0,岩田望来,0:1:16.0,1.1/2,21.2,4.0,426,[西] 羽月友彦,1200,晴,ダート,良,2023年02月05日,未勝利,2020100370,01174,7-7,37.9
202307011203,9,8,16,ラージフィールド,セ3,56.0,酒井学,0:1:16.0,アタマ,176.1,12.0,482,[東] 松永康利,1200,晴,ダート,良,2023年02月05日,未勝利,2020106620,01034,11-11,37.6
202307011203,10,1,2,マンゴーパッション,牝3,54.0,国分恭介,0:1:16.1,クビ,483.3,15.0,402,[西] 服部利之,1200,晴,ダート,良,2023年02月05日,未勝利,2020105725,01124,9-9,37.9
202307011203,11,6,11,リンデザ,牝3,54.0,城戸義政,0:1:16.2,1,103.6,9.0,444,[西] 茶木太樹,1200,晴,ダート,良,2023年02月05日,未勝利,2020103970,01147,2-2,38.6
202307011203,12,5,9,ステラメテオール,牝3,54.0,古川吉洋,0:1:16.2,アタマ,33.7,6.0,446,[西] 大根田裕,1200,晴,ダート,良,2023年02月05日,未勝利,2020102000,01015,13-14,37.5
202307011203,13,3,5,フェアリープト,牝3,54.0,国分優作,0:1:16.3,クビ,28.5,5.0,472,[西] 加用正,1200,晴,ダート,良,2023年02月05日,未勝利,2020103068,01125,4-4,38.4
202307011203,14,7,13,ロサムンディー,牝3,54.0,水口優也,0:1:16.5,1,420.5,14.0,440,[東] 石毛善彦,1200,晴,ダート,良,2023年02月05日,未勝利,2020105371,01133,11-11,38.0
