,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202210010206,1,1,1,21,5,6,3,35,0,0,0,0,1,1,0,6,2,0,0,9,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,38.1,2.1,0.8,0.0,0.0,10.0,11.0,14.8,14.5,0.9166666666666666,0.0,0.0,8.0,,,,,2.0,0.0,100.0,0.058823529411764705,0.17647058823529413,3,5,7.0,4.0,1333,1482,1294,0.0,0.0,7.0,15.0,42.1,6.1,0.625,0.0,0.0,4.0,13.0,40.0,4.1,0.875,1.6,0.0,56.0,-671.0,15.0,15.0,468.0,0.0,0.08333333333333333,,0.1875,0.0625,-3.2999999999999994,0.0,-0.47759999999999536,,,4.0274,2.0833000000000013,0.11157023199163235,11.031885604918136,2.0,0.0,
30,202210010206,29,27,27,181,0,0,1,6,0,0,0,0,13,11,11,53,0,0,0,2,0,0,0,0,3,2,3,20,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,34.9,0.6,0.058823529411764705,,,,,,,,,,,,,,,,,200.0,0.0,0.12,5,8,2.7,1.0,1428,779,1263,,,,,,,,,,,,,,,,1.0,56.0,98.0,15.0,17.0,446.0,0.0,,,,,,,-0.1747000000000014,,,,,,,1.0,0.0,
31,202210010206,1,0,2,2,3,9,2,51,0,0,0,0,0,0,0,1,1,6,0,18,0,0,0,0,0,0,0,0,1,3,0,8,0,0,0,0,0.0,0.0,60.0,8.0,41.1,3.1,0.6,,,,,,,,,,,,,,,,,0.0,0.0,0.041666666666666664,1,1,95.5,11.0,1243,1306,1428,,,,,,,,,,,,,,,,0.0,56.0,92.0,15.0,10.0,456.0,0.2,,,,,,,1.410899999999998,,,,,,,1.0,0.0,
32,202210010206,18,13,16,116,14,11,12,111,3,1,0,3,7,2,5,35,5,2,5,32,1,0,0,2,1,0,1,12,2,2,1,17,0,0,0,0,0.0,0.0,70.0,8.0,42.6,1.9,0.9166666666666666,0.0,0.0,,,,,,0.0,0.0,70.0,5.0,36.0,1.3,0.375,-3.0,,100.0,0.07142857142857142,0.14285714285714285,4,6,7.9,5.0,1503,1167,1263,0.0,0.0,70.0,3.0,34.3,0.4,0.6153846153846154,0.0,0.0,50.0,5.0,36.0,0.9,0.7333333333333333,-1.1,0.25,54.0,-851.0,15.0,12.0,468.0,-0.25,,-0.0625,-0.07692307692307693,-0.4,2.150000000000001,0.0,3.2074,,0.08339999999999748,-1.1592000000000056,0.5407999999999973,0.19651402692790515,3.179917451758773,1.0,3.0,0.3333333333333333
33,202210010206,0,0,1,3,11,10,9,110,0,0,0,0,0,0,0,0,4,2,2,32,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0.0,0.0,10.0,8.0,39.7,1.5,0.7,0.0,0.0,10.0,7.0,36.1,1.0,0.5,0.0,0.0,10.0,4.0,37.0,0.8,0.5,-2.0,-9.0,400.0,0.0,0.0,2,3,27.4,7.0,1117,1013,1306,0.0,0.0,9.0,8.0,36.5,0.8,1.0,0.0,0.0,7.0,8.0,34.9,1.0,0.8181818181818182,0.1,0.0,53.0,-924.0,15.0,10.0,447.0,0.2,-0.125,-0.21428571428571427,-0.42857142857142855,0.09090909090909091,0.920000000000001,0.0,1.420500000000004,0.1833999999999989,0.05870000000000175,0.5833999999999975,-1.016600000000004,0.19178155617591647,1.5894653189044434,-1.0,0.0,
34,202210010206,0,1,0,19,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.4,3.5,0.1,0.0,0.0,7.0,10.0,37.2,1.2,0.3888888888888889,0.0,0.0,9.0,4.0,37.4,0.9,0.3125,-2.5,14.0,400.0,,,6,11,376.1,14.0,1343,1317,1428,0.0,0.0,10.0,4.0,35.5,0.2,0.25,0.0,0.0,10.0,12.0,37.6,2.0,0.08333333333333333,0.0,0.0,51.0,-919.0,15.0,10.0,450.0,0.4,-0.05555555555555555,-0.125,-0.0625,0.16666666666666666,0.9299999999999997,0.0,3.1205,1.0342000000000056,1.6625999999999976,0.04079999999999728,2.1407999999999987,0.11900954417582764,1.9394844675841045,0.0,3.0,0.0
35,202210010206,0,0,1,4,3,3,3,67,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,50.0,7.0,40.3,1.7,0.6666666666666666,0.0,0.0,70.0,10.0,37.3,0.9,0.625,0.0,0.0,20.0,5.0,36.6,0.5,0.42857142857142855,-1.0,27.0,400.0,0.07894736842105263,0.2631578947368421,2,2,7.0,3.0,1289,1559,1428,0.0,0.0,50.0,3.0,35.0,0.7,0.4666666666666667,0.0,0.0,60.0,2.0,35.9,0.1,0.5,-1.7,0.4,54.0,-752.0,15.0,9.0,483.0,0.1111111111111111,-0.4375,0.14285714285714285,0.06666666666666667,-0.0625,1.1099999999999994,0.0,2.0204999999999984,1.3833999999999946,0.6833999999999989,-0.9166000000000025,-0.016600000000003945,0.09233553129828222,1.808203528367312,0.0,0.0,
36,202210010206,5,8,8,31,6,12,12,61,0,0,1,2,3,2,1,8,2,3,1,17,0,0,0,1,2,0,0,6,1,0,0,3,0,0,0,0,0.0,0.0,20.0,,,,0.8888888888888888,0.0,0.0,50.0,9.0,37.1,1.7,0.1875,0.0,0.0,60.0,9.0,36.1,1.2,0.7333333333333333,0.0,16.0,-200.0,0.19642857142857142,0.3392857142857143,6,10,17.0,6.0,1463,1345,1167,0.0,0.0,50.0,8.0,35.1,1.7,0.4,0.0,0.0,60.0,6.0,35.3,1.3,0.3076923076923077,-1.0,0.0,56.0,-527.0,15.0,9.0,518.0,0.1111111111111111,0.0,-0.2,0.0,0.07692307692307693,0.6400000000000012,0.0,,1.6407999999999987,0.6407999999999987,-0.8166000000000011,-0.15920000000000556,0.2646721963848716,0.7874007874011819,0.0,3.0,0.0
37,202210010206,1,0,1,3,3,1,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.3,1.8,0.9090909090909091,0.0,0.0,13.0,12.0,36.2,1.3,0.6875,0.0,0.0,8.0,14.0,36.8,1.2,0.625,3.0,11.0,400.0,0.0,0.13043478260869565,7,12,39.9,8.0,1397,432,1428,0.0,0.0,9.0,5.0,35.8,0.6,0.625,0.0,0.0,8.0,10.0,36.9,1.4,0.2,-0.3,0.0,55.0,-918.0,15.0,11.0,473.0,-0.18181818181818182,0.0625,-0.125,-0.0625,0.0,0.5200000000000002,0.0,1.6357,0.2834000000000003,1.6935000000000002,0.6935000000000002,1.4407999999999959,0.2297865520524041,1.218195386627284,-1.0,1.0,0.0
38,202210010206,20,17,18,131,4,3,0,42,0,0,0,0,4,4,5,38,0,2,0,9,0,0,0,0,2,1,0,14,0,1,0,5,0,0,0,0,0.0,0.0,11.0,12.0,42.9,3.6,0.5833333333333334,0.0,0.0,10.0,11.0,36.0,2.2,0.8125,0.0,0.0,8.0,7.0,34.9,0.7,0.8888888888888888,-2.5,13.0,200.0,0.0,0.0,5,9,61.2,10.0,1691,1376,1167,0.0,0.0,5.0,3.0,35.9,0.1,0.875,0.0,0.0,8.0,8.0,35.3,0.8,0.8461538461538461,-1.6,0.2,53.0,-215.0,15.0,12.0,497.0,-0.08333333333333333,-0.0625,-0.2777777777777778,-0.375,-0.3076923076923077,1.5300000000000005,0.0,5.6449,-0.16579999999999728,-0.8374000000000024,-0.9502999999999986,-0.6166000000000054,0.11202696183618166,2.977247050548543,-1.0,2.0,0.5
39,202210010206,10,8,5,37,1,6,3,40,0,1,0,1,3,3,0,11,1,4,1,10,0,1,0,0,0,1,0,9,0,0,0,7,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.1,0.08333333333333333,0.0,0.0,16.0,12.0,35.5,1.7,0.1875,0.0,0.0,11.0,11.0,39.1,2.0,0.2857142857142857,4.5,4.0,400.0,0.08771929824561403,0.38596491228070173,8,15,50.1,9.0,1657,1362,1317,0.0,0.0,6.0,8.0,35.7,1.1,0.5714285714285714,0.0,0.0,14.0,12.0,37.9,1.3,0.625,1.6,0.2,54.0,-914.0,15.0,12.0,464.0,0.0,,0.0,0.2857142857142857,0.1875,0.17999999999999972,0.0,0.6204999999999998,1.7128000000000014,1.1889000000000038,-0.5741999999999976,0.07669999999999533,0.2127457895589398,1.54194682139171,1.0,0.0,
40,202210010206,1,2,2,52,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.9,0.4,0.25,0.0,0.0,11.0,13.0,14.3,16.3,0.9285714285714286,0.0,0.0,18.0,16.0,34.7,1.4,0.6111111111111112,7.0,5.0,500.0,0.0,0.21052631578947367,4,7,287.6,13.0,1036,1160,1108,0.0,0.0,16.0,9.0,39.4,2.0,0.9375,0.0,0.0,14.0,14.0,36.6,1.9,0.8333333333333334,2.0,0.2,54.0,-1001.0,15.0,12.0,431.0,-0.08333333333333333,0.0,0.05555555555555555,-0.125,-0.3888888888888889,-1.6500000000000004,0.0,3.3085999999999984,,-1.2165999999999997,0.19059999999999633,0.43420000000000414,0.2592673238676591,9.68243770958533,0.0,0.0,
41,202210010206,1,0,1,20,14,11,12,111,0,0,0,1,0,0,1,7,5,2,5,32,0,0,0,0,0,0,0,2,2,2,1,17,0,0,0,0,0.0,0.0,1.0,2.0,42.6,0.0,0.4166666666666667,0.0,0.0,8.0,4.0,36.2,1.2,0.7142857142857143,0.0,0.0,13.0,5.0,36.3,0.9,0.875,1.5,13.0,300.0,0.045454545454545456,0.045454545454545456,8,14,223.7,12.0,1453,1167,1428,0.0,0.0,9.0,7.0,39.0,1.8,0.875,0.0,0.0,14.0,5.0,39.0,1.1,0.875,0.9,0.2,54.0,-389.0,15.0,12.0,443.0,-0.25,0.0,-0.125,-0.25,-0.0625,0.44000000000000056,0.0,,-1.716699999999996,-1.6167000000000016,-0.6259000000000015,-0.5467000000000013,0.17846822414502378,2.339572610542362,-2.0,0.0,
42,202210010206,4,5,6,82,0,0,0,0,0,0,0,0,3,2,4,24,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.5833333333333334,0.0,0.0,6.0,7.0,36.1,3.0,0.7142857142857143,0.0,0.0,10.0,9.0,34.5,1.4,0.7,4.0,10.0,400.0,0.16666666666666666,0.16666666666666666,3,4,727.5,15.0,1561,464,1263,0.0,0.0,17.0,13.0,37.1,3.3,0.5294117647058824,0.0,0.0,15.0,15.0,39.6,4.4,0.2,3.4,0.2,54.0,-918.0,15.0,12.0,456.0,-0.3333333333333333,0.0,0.2,0.29411764705882354,0.6666666666666666,-0.020000000000000285,0.0,2.3357000000000028,0.6407999999999987,-0.5747,1.6407999999999987,4.140799999999999,0.18623601464030198,2.086719914123599,0.0,3.0,0.0
43,202210010209,9,9,8,75,0,2,1,17,0,1,1,1,3,4,2,24,0,0,1,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,-400.0,0.18181818181818182,0.32727272727272727,5,8,5.5,3.0,1152,1313,1428,0.0,0.0,10.0,7.0,33.6,0.5,0.8,0.0,0.0,16.0,17.0,34.5,1.6,1.0,1.0,0.0,56.0,-965.0,14.0,16.0,506.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.38999999999999985,0.0,-0.6300000000000026,-0.21659999999999968,-1.2165999999999997,-1.8592000000000013,-0.8654000000000011,0.1901976548987765,0.7359347797189639,2.0,1.0,0.0
44,202210010209,18,13,16,116,4,0,2,1,2,0,2,1,7,2,5,35,3,0,2,1,2,0,2,1,0,0,3,3,0,0,2,1,0,0,2,1,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,0.0,0.08928571428571429,0.375,3,4,3.6,1.0,1503,377,1263,0.0,0.0,11.0,10.0,34.5,0.6,0.9375,0.0,0.0,4.0,4.0,37.5,0.2,0.7777777777777778,-2.5,0.0,57.0,-1015.0,14.0,18.0,438.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.15,0.0,1.4407999999999959,-1.7165999999999997,-0.8592000000000013,-1.4166000000000025,0.15469999999999828,0.08282250842153097,1.374918179383776,0.0,2.0,0.0
45,202210010209,7,4,2,19,14,11,12,111,0,0,0,1,0,1,0,3,5,2,5,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.8,0.2,0.16666666666666666,0.0,0.0,60.0,1.0,35.6,0.0,0.125,0.0,0.0,70.0,2.0,36.2,0.0,0.125,0.0,6.0,-200.0,0.0,0.0,5,7,4.0,2.0,1629,1167,1428,0.0,0.0,50.0,7.0,39.6,1.4,0.35714285714285715,0.0,0.0,40.0,5.0,36.5,0.8,0.16666666666666666,1.2,0.6,56.0,35.0,14.0,12.0,468.0,0.0,0.0,0.0,-0.07142857142857142,0.0,-0.7400000000000005,0.0,-1.1166000000000054,0.1407999999999987,0.2834000000000003,0.2073999999999998,0.5833999999999975,0.08655343204425493,1.6365818036383035,0.0,1.0,1.0
46,202210010209,20,17,18,131,3,3,5,20,1,1,0,3,4,4,5,38,2,1,2,4,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.4,1.0,0.1875,0.0,0.0,6.0,4.0,37.9,1.0,0.4166666666666667,0.0,0.0,11.0,9.0,37.4,0.6,0.3125,1.0,0.0,0.0,0.08,0.26666666666666666,3,3,13.0,6.0,1691,1032,1167,0.0,0.0,11.0,11.0,36.7,1.2,0.6666666666666666,0.0,0.0,5.0,7.0,34.4,0.7,0.7692307692307693,0.7,0.0,55.0,-412.0,14.0,16.0,470.0,0.0,-0.08333333333333333,0.0,0.06666666666666667,0.0,0.9199999999999996,0.0,-1.2259000000000029,-1.7259000000000029,-2.225900000000003,-0.15029999999999433,-1.0592000000000041,0.2171047952267606,1.3979985693841033,2.0,2.0,0.0
47,202210010209,14,7,12,106,0,0,0,0,0,0,0,0,1,2,3,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,35.6,0.1,0.8571428571428571,0.0,0.0,110.0,11.0,33.3,1.4,0.8333333333333334,0.0,0.0,30.0,6.0,34.2,0.8,0.7,1.5,8.0,0.0,0.0,0.3333333333333333,6,9,6.6,4.0,1393,254,1263,0.0,0.0,20.0,4.0,33.8,0.4,0.4,0.0,0.0,30.0,2.0,33.9,0.2,0.5555555555555556,-0.9,0.4,57.0,29.0,14.0,14.0,486.0,-0.7142857142857143,-0.08333333333333333,0.0,0.0,-0.1111111111111111,0.2900000000000006,0.0,-0.7316999999999965,-2.1592000000000056,-1.2591999999999999,-1.6592000000000056,-1.5592000000000041,0.17239176790882785,0.7761443164772918,0.0,5.0,0.4
48,202210010209,9,9,8,75,6,12,12,61,0,0,2,5,3,4,2,24,2,3,1,17,0,0,0,2,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,14.0,8.0,35.1,0.6,0.1875,0.0,0.0,7.0,14.0,35.6,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,35.1,0.8,0.09090909090909091,-1.5,-4.0,0.0,0.06060606060606061,0.13636363636363635,2,2,16.0,7.0,1152,1345,1428,0.0,0.0,3.0,10.0,33.5,0.5,0.6923076923076923,0.0,0.0,5.0,2.0,34.4,0.1,0.25,-1.6,0.2,55.0,-392.0,14.0,16.0,448.0,0.0,-0.06666666666666667,0.0,0.23076923076923078,0.0,0.3500000000000007,0.0,-0.6373999999999995,-0.13739999999999952,-0.8166000000000011,-2.4166000000000025,-1.516600000000004,0.26807687696561694,0.7282856582413257,-1.0,2.0,0.0
49,202210010209,1,1,2,12,1,2,1,7,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.6,0.4666666666666667,0.0,0.0,6.0,6.0,34.5,0.6,0.5384615384615384,0.0,0.0,10.0,5.0,35.5,0.6,0.375,-0.5,4.0,0.0,0.0,0.13636363636363635,7,12,40.1,10.0,1605,1511,1,0.0,0.0,11.0,12.0,34.6,1.0,0.23529411764705882,0.0,0.0,2.0,1.0,34.2,0.0,0.25,-0.4,0.2,56.0,-245.0,14.0,15.0,536.0,-0.06666666666666667,0.0,0.1875,0.0,0.0,0.429999999999999,0.0,-0.4502999999999986,-0.9592000000000027,0.04079999999999728,-0.8592000000000013,-1.7165999999999997,0.11853002954340337,0.8064738061462368,2.0,4.0,0.0
50,202210010209,7,6,7,73,2,1,1,10,2,0,0,1,2,1,3,24,0,0,0,4,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,3.0,7.0,35.9,0.7,0.1,0.0,0.0,6.0,5.0,34.7,0.3,0.42857142857142855,0.0,0.0,8.0,8.0,35.3,0.9,0.6428571428571429,0.5,-2.0,-600.0,0.06060606060606061,0.18181818181818182,7,11,16.3,8.0,1304,1654,1503,0.0,0.0,2.0,8.0,36.1,0.7,0.3333333333333333,0.0,0.0,3.0,5.0,34.7,0.8,0.8888888888888888,-0.1,0.0,57.0,-329.0,14.0,10.0,484.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09999999999999928,0.0,0.4531999999999954,-1.2165999999999997,-0.15920000000000556,0.1833999999999989,-1.3299999999999983,0.26916928466020185,0.5851495535331106,0.0,1.0,0.0
51,202210010209,1,2,4,26,12,9,1,107,0,0,0,1,0,0,3,4,1,3,1,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,34.4,1.7,0.2222222222222222,0.0,0.0,13.0,12.0,35.1,1.5,0.3076923076923077,0.0,0.0,8.0,4.0,35.8,0.5,0.18181818181818182,-1.5,8.0,0.0,0.07407407407407407,0.14814814814814814,4,6,45.1,11.0,1728,1183,1169,0.0,0.0,9.0,8.0,34.1,0.4,0.7,0.0,0.0,10.0,9.0,36.4,1.4,1.0,0.0,0.0,55.0,-287.0,14.0,9.0,530.0,0.1111111111111111,0.0,0.0,0.0,0.0,-0.3,0.0,-1.0592000000000041,0.025300000000001432,0.34079999999999444,-0.9746999999999986,0.6625999999999976,0.3174347772169099,0.8546344247688589,0.0,3.0,0.0
52,202210010209,16,10,7,75,1,6,3,40,1,0,1,1,5,2,3,18,1,4,1,10,1,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,200.0,0.10869565217391304,0.3695652173913043,8,13,11.0,5.0,1098,1362,1294,0.0,0.0,5.0,7.0,34.0,1.1,0.6,0.0,0.0,7.0,4.0,34.7,0.5,0.9,-2.1,0.0,54.0,-699.0,14.0,14.0,472.0,0.0,0.0,-0.18181818181818182,0.1,0.1,0.12999999999999973,0.0,0.33660000000000423,-1.9592000000000027,-1.9166000000000025,-1.0747,-0.37469999999999715,0.15491933384829668,0.7282856582413257,-2.0,1.0,0.0
53,202210010209,0,1,6,22,3,0,5,16,0,0,4,4,0,0,3,5,0,0,2,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.5,0.7857142857142857,0.0,0.0,10.0,9.0,34.5,1.1,0.3,0.0,0.0,18.0,10.0,35.8,0.7,0.5,-1.5,2.0,0.0,0.058823529411764705,0.2647058823529412,1,1,23.4,9.0,1383,1438,246,0.0,0.0,16.0,14.0,35.4,1.0,0.8125,0.0,0.0,11.0,9.0,35.5,0.9,0.42857142857142855,-0.3,0.0,55.0,-420.0,14.0,14.0,456.0,0.21428571428571427,0.0,0.05555555555555555,0.0,0.0,-0.24999999999999928,0.0,-0.7591999999999999,-1.4166000000000025,-0.11660000000000537,-0.05920000000000414,0.04079999999999728,0.20151087477617982,0.4955804677345533,-1.0,3.0,0.0
54,202210010209,7,4,4,62,10,10,12,136,1,0,0,12,1,1,1,14,2,2,5,38,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,10.0,2.0,39.9,1.0,0.6,0.0,0.0,14.0,15.0,40.9,2.7,0.125,0.0,0.0,14.0,12.0,37.1,2.8,0.6428571428571429,5.0,2.0,500.0,0.0,0.043478260869565216,8,14,323.4,14.0,1090,1263,1169,0.0,0.0,17.0,16.0,35.6,1.4,0.16666666666666666,0.0,0.0,5.0,7.0,35.5,2.1,1.0,1.1,0.2,57.0,-910.0,14.0,10.0,450.0,-0.3,0.0625,0.21428571428571427,0.05555555555555555,-0.14285714285714285,1.4099999999999995,0.0,2.4658999999999978,2.6205,1.6407999999999987,0.4935000000000045,0.04079999999999728,0.3261612778033622,2.2199099080818563,4.0,2.0,0.0
55,202210010209,5,0,4,55,0,0,1,11,0,0,0,2,2,0,2,10,0,0,0,2,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,37.0,2.6,0.6666666666666666,0.0,0.0,110.0,10.0,35.1,1.0,0.08333333333333333,-2.0,,-200.0,0.0,0.0,4,5,107.3,12.0,1431,1145,1428,0.0,0.0,140.0,15.0,37.8,3.0,0.4,0.0,0.0,110.0,16.0,42.6,5.1,0.125,1.7,0.0,57.0,-300.0,14.0,9.0,,,0.08333333333333333,0.0,-0.06666666666666667,0.25,-1.95,0.0,,1.0833999999999975,-0.3592000000000013,1.8833999999999946,2.9741,0.23484443728183604,2.763489641739227,4.0,1.0,0.0
56,202210010209,3,1,1,17,0,1,1,25,0,0,0,1,1,0,1,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,35.9,1.3,0.7272727272727273,0.0,0.0,10.0,12.0,39.9,3.4,0.4166666666666667,0.0,0.0,8.0,5.0,34.2,0.6,0.6666666666666666,-3.0,6.0,-200.0,0.0,0.0,6,10,202.6,13.0,1655,1186,239,0.0,0.0,10.0,9.0,34.7,0.9,0.6,0.0,0.0,13.0,14.0,37.8,3.4,0.5,0.3,0.0,57.0,-126.0,14.0,11.0,540.0,0.09090909090909091,0.0,-0.1111111111111111,0.4,0.35714285714285715,0.13999999999999985,0.0,-0.016600000000003945,4.1736,-1.2468000000000004,-0.7591999999999999,2.3407999999999944,0.11194252756027988,2.10428135001002,5.0,2.0,0.0
57,202210010302,0,1,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.7,1.6,0.1,0.0,0.0,5.0,8.0,34.0,1.0,1.0,0.0,0.0,5.0,7.0,36.1,0.5,0.13333333333333333,-1.0,12.0,-200.0,0.1896551724137931,0.3275862068965517,5,10,2.1,1.0,1045,1050,969,0.0,0.0,7.0,4.0,35.5,0.7,0.5,0.0,0.0,8.0,6.0,34.0,0.5,0.5454545454545454,-1.0,0.0,54.0,-638.0,16.0,10.0,510.0,0.0,-0.2222222222222222,0.0,0.0,0.0,0.39000000000000057,0.0,0.7834000000000003,-1.4592000000000027,0.6407999999999987,-0.23740000000000094,-1.0747,0.3276350407489072,1.0965400129498248,-2.0,3.0,0.0
58,202210010302,8,8,3,45,6,12,12,61,1,4,0,5,3,4,3,15,2,3,1,17,1,2,0,1,2,0,1,4,1,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,40.9,1.5,0.42857142857142855,0.0,0.0,3.0,8.0,36.6,0.6,0.6,0.0,0.0,6.0,9.0,36.4,0.9,0.9285714285714286,1.5,15.0,400.0,0.07692307692307693,0.2564102564102564,7,13,7.4,4.0,1167,1345,460,0.0,0.0,8.0,8.0,36.6,0.7,0.6875,0.0,0.0,5.0,11.0,39.9,2.4,0.9333333333333333,1.0,0.0,54.0,-312.0,16.0,7.0,471.0,0.14285714285714285,0.26666666666666666,-0.07142857142857142,-0.25,0.0,0.2,0.0,3.2357000000000014,0.6833999999999989,0.48339999999999606,1.1407999999999987,0.3532999999999973,0.19457800725423594,1.921874085365635,0.0,1.0,0.0
59,202210010302,3,2,0,13,1,2,1,40,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,9.0,8.0,44.9,4.3,0.1,0.0,0.0,15.0,6.0,35.9,0.9,0.5,0.0,0.0,6.0,16.0,45.1,10.1,0.75,4.0,33.0,200.0,0.043478260869565216,0.043478260869565216,4,8,27.5,7.0,1733,1328,1428,0.0,0.0,6.0,12.0,36.9,2.2,0.9230769230769231,0.0,0.0,10.0,4.0,35.5,0.3,1.0,-0.2,0.0,52.0,-473.0,16.0,10.0,457.0,0.6,-0.125,0.1875,-0.07692307692307693,-0.625,1.7799999999999998,0.0,6.827399999999997,-0.016600000000003945,9.640799999999999,1.1625999999999976,-0.4166000000000025,0.32617924429412126,4.384335753566326,-2.0,2.0,0.0
60,202210010302,9,9,8,75,4,4,6,24,0,0,0,1,3,4,2,24,0,2,0,10,0,0,0,1,1,3,2,15,0,0,0,7,0,0,0,1,0.0,0.0,100.0,90.0,39.0,2.0,0.4166666666666667,0.0,0.0,150.0,120.0,35.8,1.2,0.2,0.0,0.0,80.0,110.0,39.2,2.3,0.15384615384615385,10.0,6.0,0.0,0.05555555555555555,0.19444444444444445,8,15,4.4,2.0,1152,334,1428,0.0,0.0,60.0,100.0,36.3,0.9,0.6153846153846154,0.0,0.0,10.0,80.0,39.5,2.0,0.14285714285714285,-4.0,0.0,54.0,-965.0,16.0,12.0,474.0,-0.08333333333333333,0.0,0.0,-0.46153846153846156,0.14285714285714285,-0.15,0.0,-0.6259000000000015,0.7252999999999972,2.638600000000004,0.01549999999999585,2.5587000000000018,0.18383037065138327,1.5755633912984923,-1.0,0.0,
