,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202310010310,1,2,0,2,4,1,5,39,0,0,0,0,1,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,39.0,1.9,0.4444444444444444,0.0,0.0,40.0,10.0,36.5,0.7,0.2,0.0,0.0,20.0,4.0,35.4,0.2,0.3,-0.5,4.0,200.0,0.16279069767441862,0.3372093023255814,3,4,9.4,4.0,1507,1428,593,0.0,0.0,30.0,5.0,36.4,0.3,0.26666666666666666,0.0,0.0,60.0,2.0,35.9,0.5,0.5625,-1.1,0.2,58.0,48.0,15.0,9.0,470.0,0.3333333333333333,0.06666666666666667,0.1,-0.06666666666666667,-0.3125,0.6300000000000004,0.0,-0.6891000000000034,1.0407999999999973,-0.516600000000004,0.9407999999999959,-0.016600000000003945,0.13107932759766808,1.2435433245367857,1.0,2.0,0.5,0.125,0.375,0.0,,0.2518518518518519,-0.04903742873667685
28,202310010310,0,0,0,1,3,1,1,9,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,90.0,12.0,36.8,1.7,1.0,0.0,0.0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,-400.0,0.07575757575757576,0.22727272727272727,8,14,9.5,5.0,1460,1599,1345,0.0,0.0,5.0,4.0,35.0,0.3,0.6666666666666666,0.0,0.0,5.0,3.0,35.5,0.8,0.45454545454545453,-2.2,0.4,58.0,-672.0,15.0,12.0,478.0,-0.75,-0.21428571428571427,-0.7,-0.4444444444444444,0.0,0.4699999999999996,0.0,1.353199999999994,-0.859099999999998,-1.5468000000000046,-0.4468000000000032,-1.7053999999999974,0.19360910341057302,1.1774548823628022,0.0,0.0,,,,0.0,,-0.2857142857142857,0.07758620689655171
29,202310010310,1,1,2,16,5,3,5,67,0,0,0,2,0,0,0,2,1,1,0,24,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0.0,0.0,40.0,7.0,35.0,0.9,0.75,0.0,0.0,10.0,5.0,35.2,0.7,0.6153846153846154,0.0,0.0,30.0,2.0,35.9,0.5,0.5,-2.5,8.0,-200.0,0.016666666666666666,0.13333333333333333,4,6,7.1,3.0,1642,1167,1124,0.0,0.0,110.0,10.0,35.9,2.0,0.6153846153846154,0.0,0.0,90.0,5.0,35.1,0.7,0.7,0.1,0.2,57.0,124.0,15.0,8.0,464.0,-0.125,-0.3076923076923077,0.0,0.0,0.1,-0.08999999999999986,0.0,-1.4179999999999993,-1.7412999999999954,0.4531999999999954,0.4531999999999954,-1.583199999999998,0.08536728860926204,0.3969886648255829,3.0,1.0,0.0,0.08333333333333333,0.16666666666666666,1.0,0.0,0.08771929824561403,-0.034969779203157775
30,202310010310,7,3,7,47,0,1,0,0,0,1,0,0,4,2,3,18,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.8,0.3,0.06666666666666667,0.0,0.0,6.0,6.0,36.5,0.5,0.25,0.0,0.0,7.0,11.0,43.5,7.3,0.09090909090909091,3.0,-2.0,0.0,0.2222222222222222,0.48148148148148145,1,1,17.7,7.0,1503,444,1263,0.0,0.0,6.0,8.0,36.5,1.0,0.36363636363636365,0.0,0.0,2.0,5.0,38.3,0.8,0.3333333333333333,0.2,0.0,58.0,0.0,15.0,15.0,534.0,0.0,0.125,0.8181818181818182,0.18181818181818182,-0.25,-0.3,0.0,0.6341999999999999,0.5833999999999975,6.558700000000002,-0.44129999999999825,2.269999999999996,0.12210429238380249,2.6746214685446614,0.0,2.0,0.0,0.14285714285714285,0.2857142857142857,0.0,,-0.023504273504273532,
31,202310010310,2,2,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,400.0,0.0684931506849315,0.3424657534246575,3,5,39.7,11.0,1431,712,1428,0.0,0.0,7.0,4.0,35.3,0.2,0.6,0.0,0.0,5.0,8.0,36.4,0.9,0.8888888888888888,-0.4,0.0,58.0,-633.0,15.0,10.0,510.0,0.0,-0.09090909090909091,0.0,-0.2,-0.1111111111111111,1.370000000000001,0.0,4.5274,0.6833999999999989,0.983399999999996,-0.6166000000000054,0.2342000000000013,0.2580009166901503,2.577285393587603,5.0,4.0,0.0,0.0,0.0,0.0,,0.025204980261160054,
32,202310010310,0,0,0,5,2,0,1,15,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,6.0,37.3,0.7,1.0,0.0,0.0,30.0,5.0,38.2,1.3,1.0,0.0,0.0,70.0,2.0,38.1,0.2,0.15384615384615385,-2.0,0.0,200.0,0.0,0.0,7,13,84.6,13.0,1605,1186,1,0.0,0.0,50.0,9.0,42.6,2.5,0.07692307692307693,0.0,0.0,80.0,2.0,37.5,0.1,0.14285714285714285,-0.4,0.4,58.0,42.0,15.0,9.0,496.0,0.0,-0.2727272727272727,0.0,0.0,0.0,-0.4800000000000004,0.0,-2.3259000000000043,-1.4258999999999986,-1.589100000000002,2.9741,-1.8926000000000016,0.4296914078188989,1.9602040710089352,1.0,0.0,,0.04,0.08,0.0,,-0.2,0.07240143369175626
33,202310010310,2,1,1,25,3,2,2,13,0,0,0,1,0,0,0,8,1,0,0,5,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,0.1,0.2,6,10,21.2,8.0,1090,1362,1169,0.0,0.0,60.0,70.0,36.6,0.9,0.8,0.0,0.0,100.0,90.0,34.6,1.7,0.7333333333333333,8.0,0.0,58.0,-610.0,15.0,9.0,459.0,-0.3333333333333333,0.23529411764705882,0.1875,-0.2,0.0,0.85,0.0,-0.05379999999999541,1.9342000000000041,2.1407999999999987,0.5700000000000003,-1.316600000000001,0.14504173670642886,1.3190905958272918,2.0,2.0,0.0,0.0,0.4,0.0,,0.015533980582524282,0.0826923076923077
34,202310010310,1,1,3,30,5,3,5,67,0,0,1,1,0,1,0,9,1,1,0,24,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0.0,0.0,80.0,3.0,35.3,0.2,0.625,0.0,0.0,50.0,2.0,35.5,0.1,0.3125,0.0,0.0,100.0,5.0,35.8,0.4,0.625,1.0,4.0,0.0,0.0,0.0,8,15,12.7,6.0,1304,1167,1503,0.0,0.0,100.0,8.0,37.4,1.2,0.6875,0.0,0.0,140.0,3.0,35.8,0.7,0.5,0.6,0.6,57.0,49.0,15.0,16.0,454.0,-0.1875,0.0625,0.1875,-0.25,-0.125,-0.28999999999999987,0.0,-0.6166000000000054,0.04079999999999728,-0.11660000000000537,1.483399999999996,-0.11660000000000537,0.1334634781503914,0.7445804187594516,3.0,4.0,0.5,0.0,0.2,0.0,,0.013993316624895585,-0.034969779203157775
35,202310010310,2,2,0,19,0,1,0,14,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,400.0,0.0,0.1282051282051282,2,2,2.5,1.0,1431,565,1428,0.0,0.0,9.0,9.0,37.9,2.0,0.18181818181818182,0.0,0.0,6.0,7.0,33.8,0.6,0.5,-1.4,0.0,55.0,-665.0,15.0,18.0,488.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.1,-0.09999999999999928,0.0,-1.0747,0.5833999999999975,0.1740999999999957,1.7342000000000013,-1.6592000000000056,0.30563672026472494,2.2952124084711634,-1.0,2.0,0.0,0.06451612903225806,0.3870967741935484,0.0,,0.025204980261160054,-0.15151515151515152
36,202310010310,1,1,1,3,3,2,3,30,0,0,0,0,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,800.0,0.0,1.0,2,3,5.2,2.0,1289,1558,1428,0.0,0.0,12.0,8.0,34.9,1.0,0.7142857142857143,0.0,0.0,11.0,16.0,38.7,3.7,0.375,2.5,0.2,57.0,-301.0,15.0,16.0,444.0,0.0,,,-0.07142857142857142,0.625,-0.6700000000000003,0.0,0.6345999999999989,-1.1738,-0.4872000000000014,-0.25310000000000343,3.2408,0.13354457001087794,1.9544820285692077,2.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.007575757575757569,-0.05200559701492538
37,202310010310,3,4,4,26,0,0,0,2,0,0,0,0,0,2,1,5,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,100.0,16.0,36.5,2.0,0.75,0.0,0.0,14.0,1.0,34.1,0.0,1.0,0.0,0.0,12.0,10.0,36.1,1.2,0.6875,-3.0,2.0,0.0,0.0,0.13636363636363635,6,11,32.1,10.0,1317,1665,1186,0.0,0.0,8.0,12.0,36.0,1.9,0.6666666666666666,0.0,0.0,9.0,4.0,35.8,0.3,0.8666666666666667,-1.3,0.2,55.0,-819.0,15.0,16.0,422.0,0.1875,-0.1875,-0.1875,-0.08333333333333333,-0.26666666666666666,-0.04999999999999929,0.0,0.5833999999999975,-1.816600000000001,0.6407999999999987,0.26259999999999906,-0.3658000000000001,0.12426450284239128,0.8318653737234164,-1.0,3.0,0.3333333333333333,0.0,0.2,0.0,,0.08726296358449406,-0.125
38,202310010310,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.6,4.2,0.7,0.0,0.0,7.0,8.0,37.1,0.7,0.375,0.0,0.0,1.0,9.0,37.3,1.0,0.3125,-0.5,-12.0,600.0,0.1044776119402985,0.2835820895522388,5,9,61.8,12.0,338,1708,324,0.0,0.0,11.0,3.0,34.9,0.1,0.3125,0.0,0.0,12.0,13.0,37.6,1.3,0.26666666666666666,0.1,0.2,58.0,-549.0,15.0,10.0,468.0,0.3,-0.1875,0.0,0.0,0.0,0.8200000000000003,0.0,2.3205000000000027,1.3626000000000005,1.5625999999999962,-0.5592000000000041,1.4342000000000041,0.15715791774871257,1.820988742414407,2.0,1.0,0.0,0.2222222222222222,0.4444444444444444,0.0,,,-0.21851851851851853
39,202310010310,3,6,5,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,34.1,0.8,0.875,0.0,0.0,90.0,12.0,37.7,1.6,0.6428571428571429,0.0,0.0,70.0,8.0,34.1,0.6,1.0,0.5,0.0,400.0,0.0,0.05263157894736842,4,7,93.5,14.0,1393,1238,1263,0.0,0.0,60.0,7.0,35.1,0.8,0.9,0.0,0.0,70.0,6.0,36.4,1.4,0.25,-0.7,0.0,57.0,49.0,15.0,16.0,448.0,0.0,0.07142857142857142,-0.07142857142857142,-0.5,0.25,-0.1999999999999993,0.0,-0.9746999999999986,1.0031999999999996,-1.822499999999998,0.025300000000001432,0.9407999999999959,0.26860941980534353,1.3948476619330157,1.0,0.0,,0.0,0.1111111111111111,0.0,,0.017334620956059865,
40,202310010310,0,2,4,21,0,1,0,9,0,0,0,1,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.4,2.4,0.7272727272727273,0.0,0.0,15.0,15.0,38.0,2.0,0.5333333333333333,0.0,0.0,11.0,10.0,37.2,1.2,0.6923076923076923,0.0,6.0,500.0,0.0,0.0,7,12,240.1,15.0,1657,1328,1317,0.0,0.0,10.0,14.0,36.6,1.3,0.4,0.0,0.0,9.0,6.0,36.3,0.7,0.38461538461538464,-0.9,0.0,56.0,-200.0,15.0,11.0,428.0,0.18181818181818182,0.2,0.23076923076923078,0.4,0.0,1.1600000000000001,0.0,,1.8342000000000027,1.0342000000000056,0.6833999999999989,0.8407999999999944,0.14267154125907036,1.843908891458577,2.0,3.0,0.0,0.0,0.0,0.0,,-0.1385419032477856,0.047839506172839524
41,202310010407,13,11,16,68,1,3,0,6,0,0,0,0,4,4,9,26,1,2,0,3,0,0,0,0,1,1,3,19,0,1,0,1,0,0,0,0,0.0,0.0,120.0,5.0,34.5,0.5,0.6666666666666666,0.0,0.0,80.0,6.0,36.8,1.6,0.5333333333333333,0.0,0.0,80.0,5.0,34.9,0.5,0.4166666666666667,0.0,-2.0,0.0,0.16091954022988506,0.3448275862068966,4,4,4.2,3.0,1463,259,1167,0.0,0.0,60.0,6.0,36.5,1.9,0.38461538461538464,,,,,,,,0.2,0.0,56.0,13.0,8.0,18.0,454.0,0.0,0.2,0.08333333333333333,0.0,,-0.41000000000000014,0.0,-1.4166000000000025,1.3407999999999944,-0.5592000000000041,0.5833999999999975,,0.1108450854649367,0.9908960591303202,0.0,2.0,0.0,0.08,0.16,2.0,0.0,-0.14814814814814814,
42,202310010407,21,18,8,148,8,12,6,123,0,0,0,4,5,5,2,44,1,2,0,15,0,0,0,0,1,1,1,22,1,1,0,10,0,0,0,0,0.0,0.0,8.0,11.0,41.4,4.8,0.5454545454545454,0.0,0.0,9.0,10.0,40.7,2.7,0.1,0.0,0.0,8.0,13.0,37.3,1.3,0.07692307692307693,1.0,-2.0,600.0,0.05555555555555555,0.1111111111111111,8,8,5.5,4.0,1098,1235,1294,0.0,0.0,2.0,11.0,37.2,1.8,0.08333333333333333,0.0,0.0,6.0,4.0,34.8,0.2,0.08333333333333333,-1.3,0.0,53.0,-630.0,8.0,11.0,492.0,0.45454545454545453,0.2,0.07692307692307693,0.0,0.0,1.6700000000000004,0.0,3.1205,3.7587000000000046,1.3833999999999946,1.7531999999999996,-0.646800000000006,0.18398193402221544,2.4424577785501236,-3.0,1.0,0.0,0.1,0.2,1.0,0.0,-0.06047008547008548,0.08476261496395723
43,202310010407,13,14,16,140,8,7,6,95,0,0,0,0,2,6,5,41,3,1,2,25,0,0,0,0,0,2,3,28,3,1,1,13,0,0,0,0,0.0,0.0,50.0,4.0,36.9,0.8,0.75,0.0,0.0,70.0,3.0,35.7,0.8,0.9285714285714286,,,,,,,,-1.0,-2.0,0.0,0.11458333333333333,0.3333333333333333,1,1,4.0,2.0,1127,1618,1328,,,,,,,,,,,,,,,-1.0,0.5,56.0,50.0,8.0,16.0,462.0,-0.1875,-0.14285714285714285,,,,1.1999999999999957,0.0,0.983399999999996,-0.21659999999999968,,,,0.0892857142857143,0.5999999999999979,1.0,2.0,0.5,0.05,0.25,2.0,0.5,0.021784079161128317,0.014617691154422796
44,202310010407,21,18,8,148,0,2,1,14,0,0,0,0,5,5,2,44,0,0,1,4,0,0,0,0,1,1,1,22,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,35.1,0.9,0.23076923076923078,0.0,0.0,3.0,8.0,40.8,1.5,0.5833333333333334,0.0,0.0,1.0,4.0,36.0,0.4,0.625,-1.5,-4.0,-400.0,0.05,0.325,5,5,2.6,1.0,1098,1206,1294,0.0,0.0,4.0,3.0,36.3,0.5,0.1875,,,,,,,,-1.6,0.25,56.0,-90.0,8.0,13.0,534.0,0.15384615384615385,-0.25,-0.125,0.0625,,0.120000000000001,0.0,-0.3468000000000018,2.002899999999997,0.08339999999999748,0.38339999999999463,,0.1986545306942062,2.209637979398434,0.0,2.0,0.5,0.13636363636363635,0.22727272727272727,2.0,0.5,-0.06047008547008548,0.04575163398692808
45,202310010407,7,16,13,165,24,22,14,187,1,2,1,14,3,9,9,58,6,6,7,42,1,2,1,5,3,2,4,24,2,0,4,25,1,0,1,3,0.0,0.0,8.0,7.0,39.4,1.0,0.9090909090909091,0.0,0.0,8.0,8.0,34.6,0.7,0.9375,0.0,0.0,4.0,10.0,37.1,1.0,0.6875,1.5,7.0,770.0,0.21428571428571427,0.4642857142857143,3,3,11.4,5.0,1506,1428,199,0.0,0.0,5.0,3.0,33.8,0.2,0.5,0.0,0.0,4.0,3.0,35.4,0.3,0.5,-1.3,0.4,54.0,-508.0,8.0,11.0,437.0,0.09090909090909091,0.0625,-0.0625,-0.05555555555555555,0.0,0.8800000000000004,0.0,,-1.1373999999999995,1.3626000000000005,-1.2747000000000028,0.1366000000000014,0.1897625201392171,1.9955951493226276,0.0,0.0,,0.058823529411764705,0.35294117647058826,0.0,,0.12481709101551067,-0.04903742873667685
46,202310010407,19,13,7,80,0,0,0,10,0,0,0,0,7,0,5,9,0,0,0,1,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,37.8,2.0,0.7857142857142857,0.0,0.0,60.0,5.0,35.0,1.1,0.5555555555555556,,,,,,,,-7.0,0.0,0.0,0.08,0.24,2,2,26.4,7.0,1657,760,1317,,,,,,,,,,,,,,,-7.0,0.0,55.0,84.0,8.0,14.0,482.0,-0.14285714285714285,-0.1111111111111111,,,,2.799999999999997,0.0,1.8833999999999946,-1.6831999999999994,,,,0.11507936507936506,1.3999999999999986,0.0,2.0,0.0,0.2,0.3,1.0,0.0,-0.1385419032477856,
47,202310010407,5,8,8,56,0,0,0,4,0,0,0,1,2,3,4,21,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.16666666666666666,0.0,0.0,13.0,13.0,36.4,1.5,0.75,0.0,0.0,14.0,15.0,37.6,2.2,0.11764705882352941,7.0,27.0,600.0,0.07462686567164178,0.23880597014925373,7,7,12.7,6.0,1222,1327,1328,0.0,0.0,11.0,8.0,35.0,0.7,0.4666666666666667,0.0,0.0,11.0,13.0,40.4,2.7,0.5555555555555556,1.9,0.2,54.0,-537.0,8.0,12.0,455.0,0.0,-0.0625,0.058823529411764705,-0.06666666666666667,0.05555555555555555,0.2000000000000007,0.0,2.546200000000006,0.2342000000000013,1.8736000000000033,-0.9166000000000025,4.234200000000001,0.2386086085904453,2.2256684389189694,0.0,3.0,0.0,,,1.0,0.0,0.0430622009569378,
48,202310010407,13,14,16,140,0,0,1,23,0,0,0,0,2,6,5,41,0,0,0,5,0,0,0,0,0,2,3,28,0,0,0,3,0,0,0,0,0.0,0.0,10.0,20.0,38.7,0.3,0.2222222222222222,0.0,0.0,110.0,140.0,36.8,2.2,0.875,0.0,0.0,120.0,110.0,36.5,1.2,0.8125,45.0,10.0,600.0,0.11764705882352941,0.2647058823529412,6,6,153.3,8.0,1127,322,1328,0.0,0.0,140.0,100.0,36.7,1.3,0.6875,0.0,0.0,80.0,80.0,39.4,4.1,0.25,8.0,0.0,56.0,-540.0,8.0,9.0,436.0,0.0,0.0,0.125,-0.0625,0.75,-0.12999999999999973,0.0,0.546200000000006,-0.4551000000000016,-1.6537999999999968,0.33840000000000003,3.483399999999996,0.27892125752841884,1.1923086848631106,0.0,1.0,0.0,0.10526315789473684,0.3684210526315789,1.0,0.0,0.021784079161128317,0.125
49,202310010505,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,34.3,0.2,0.2727272727272727,0.0,0.0,13.0,9.0,35.6,1.2,0.5882352941176471,0.0,0.0,2.0,1.0,36.9,0.0,0.5833333333333334,-1.5,0.0,0.0,0.05263157894736842,0.15789473684210525,4,4,3.7,2.0,1220,1170,1317,0.0,0.0,5.0,7.0,36.5,1.0,0.9166666666666666,0.0,0.0,1.0,1.0,35.4,0.0,0.5,-0.8,0.4,51.0,-582.0,10.0,11.0,482.0,0.0,0.11764705882352941,-0.16666666666666666,-0.08333333333333333,0.08333333333333333,-0.31000000000000016,0.0,-1.6166000000000054,-1.6229000000000013,0.03399999999999892,0.46999999999999886,-0.046800000000004616,0.20685024549799888,0.9090654541890816,-2.0,1.0,0.0,0.0975609756097561,0.21951219512195122,0.0,,,-0.09261501210653753
50,202310010505,3,1,3,15,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.4,1.2,0.46153846153846156,0.0,0.0,12.0,9.0,38.2,1.3,0.2857142857142857,0.0,0.0,7.0,7.0,37.6,0.9,0.3076923076923077,-1.0,8.0,200.0,0.1134020618556701,0.3402061855670103,2,2,25.7,8.0,1317,1150,1186,0.0,0.0,3.0,7.0,34.8,0.5,0.14285714285714285,0.0,0.0,10.0,6.0,34.2,0.6,0.1875,-0.8,0.0,54.0,-617.0,10.0,13.0,458.0,0.0,0.0,-0.15384615384615385,0.14285714285714285,0.0,1.1799999999999997,0.0,-1.2259000000000029,2.7408,2.1407999999999987,-0.27470000000000283,-0.8746999999999971,0.1105232447693411,1.7771887913218452,-2.0,0.0,,0.21739130434782608,0.45652173913043476,0.0,,0.08726296358449406,
51,202310010505,1,1,1,25,0,2,0,7,0,0,0,0,1,0,0,8,0,1,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,38.8,1.8,0.05555555555555555,0.0,0.0,5.0,7.0,39.3,1.7,0.1,0.0,0.0,7.0,5.0,36.2,1.3,0.2,-5.5,-8.0,0.0,0.09090909090909091,0.18181818181818182,7,8,8.5,5.0,1561,1306,1263,0.0,0.0,3.0,1.0,33.5,0.0,0.14285714285714285,0.0,0.0,5.0,8.0,36.0,1.6,0.2222222222222222,-2.1999999999999997,0.2,54.0,-540.0,10.0,18.0,424.0,0.0,0.0,0.0,0.0,0.0,1.1399999999999992,0.0,2.8833999999999946,3.562599999999996,0.2834000000000003,-2.4166000000000025,0.08339999999999748,0.06166743273410299,2.10390113836178,-2.0,4.0,0.25,0.13513513513513514,0.32432432432432434,0.0,,0.024856385329209002,-0.08806818181818182
52,202310010505,3,1,2,21,0,1,0,0,0,1,0,0,2,0,1,5,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.4,0.7,0.14285714285714285,0.0,0.0,40.0,5.0,35.0,0.2,0.08333333333333333,0.0,0.0,30.0,6.0,34.6,0.7,0.21428571428571427,-0.5,2.0,200.0,0.04878048780487805,0.3170731707317073,3,3,6.8,4.0,1152,35,1428,0.0,0.0,10.0,2.0,34.2,0.2,0.3333333333333333,0.0,0.0,70.0,4.0,33.9,0.6,0.6666666666666666,-0.9,0.2,54.0,56.0,10.0,14.0,476.0,-0.07142857142857142,0.0,0.0,0.0,-0.08333333333333333,0.5799999999999997,0.0,0.9407999999999959,-1.3748999999999967,-0.47469999999999857,-2.6502999999999943,-1.1747000000000014,0.20680048333912823,0.8726969691708565,0.0,0.0,,0.047619047619047616,0.2857142857142857,0.0,,0.0008547008547008517,
53,202310010505,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.3,2.0,0.14285714285714285,0.0,0.0,12.0,14.0,40.9,2.6,0.4375,0.0,0.0,7.0,12.0,42.4,2.6,0.6875,0.0,7.0,800.0,0.0,0.125,5,5,30.7,9.0,1154,1240,1561,0.0,0.0,10.0,4.0,38.8,1.3,0.375,0.0,0.0,4.0,3.0,40.4,1.6,0.8333333333333334,-2.8,0.2,54.0,-516.0,10.0,14.0,427.0,0.07142857142857142,0.125,-0.0625,-0.0625,-0.5,0.18999999999999986,0.0,2.3888999999999996,1.507399999999997,2.774099999999997,-0.7467000000000041,0.7740999999999971,0.24217194421917132,1.1568923891183662,0.0,0.0,,0.05,0.15,0.0,,-0.0146198830409357,
54,202310010505,4,5,10,40,1,1,0,18,0,0,0,2,1,0,2,13,0,0,0,7,0,0,0,1,0,0,1,5,0,0,0,4,0,0,0,0,0.0,0.0,30.0,4.0,36.3,0.8,0.29411764705882354,0.0,0.0,30.0,4.0,34.4,0.9,0.36363636363636365,0.0,0.0,20.0,2.0,35.9,0.1,0.14285714285714285,-1.0,-4.0,0.0,0.07352941176470588,0.23529411764705882,7,7,4.5,3.0,1691,1618,1167,0.0,0.0,40.0,4.0,35.6,0.1,0.5833333333333334,,,,,,,,-0.2,0.25,54.0,21.0,10.0,17.0,446.0,-0.058823529411764705,-0.09090909090909091,-0.07142857142857142,0.16666666666666666,,0.05999999999999872,0.0,0.38339999999999463,-1.0592000000000041,-0.016600000000003945,0.1407999999999987,,0.15858511170494125,0.7088723439378909,0.0,2.0,0.5,0.0,0.2,0.0,,-0.008540218470705074,0.014617691154422796
55,202310010505,0,2,2,28,2,4,3,37,0,1,1,2,0,1,0,7,1,1,0,10,0,1,0,1,0,1,0,6,1,1,0,7,0,1,0,1,0.0,0.0,9.0,9.0,36.9,1.3,0.5,0.0,0.0,3.0,9.0,36.8,0.2,0.625,0.0,0.0,2.0,6.0,36.6,0.6,0.35294117647058826,-1.5,24.0,400.0,0.0,0.13333333333333333,8,9,14.1,7.0,1098,1428,1294,0.0,0.0,5.0,2.0,36.0,0.1,0.6470588235294118,0.0,0.0,6.0,6.0,34.0,0.9,0.8,-1.3,0.2,50.0,-535.0,10.0,12.0,452.0,0.25,-0.25,0.0,-0.23529411764705882,-0.13333333333333333,0.6599999999999995,0.0,1.8252999999999986,-0.4054000000000002,0.5700000000000003,0.5531999999999968,-1.9166000000000025,0.15016830235153447,1.0762899237658963,-4.0,1.0,0.0,0.12121212121212122,0.3333333333333333,0.0,,-0.06047008547008548,-0.04903742873667685
