,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
42,202210010202,0,0,0,2,5,9,4,76,0,0,0,1,0,0,0,1,3,6,4,58,0,0,0,1,0,0,0,1,1,4,3,27,0,0,0,1,0.0,0.0,2.0,1.0,39.5,0.0,0.1,0.0,0.0,16.0,16.0,37.5,1.5,0.1111111111111111,0.0,0.0,15.0,12.0,38.3,1.5,0.25,5.5,18.0,-200.0,0.0,0.06896551724137931,1,2,18.9,6.0,1467,1235,336,0.0,0.0,10.0,9.0,36.5,1.8,0.7692307692307693,0.0,0.0,12.0,7.0,34.8,1.1,0.8571428571428571,0.5,0.2,51.0,-915.0,18.0,10.0,456.0
43,202210010202,0,1,2,3,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,5.0,7.0,41.1,3.0,0.0625,0.0,0.0,10.0,2.0,37.9,0.2,0.14285714285714285,0.5,12.0,400.0,0.03225806451612903,0.06451612903225806,4,8,120.5,15.0,1045,1557,969,0.0,0.0,4.0,8.0,39.5,2.8,0.4666666666666667,0.0,0.0,5.0,3.0,37.4,0.3,0.2,0.5,0.6,56.0,-913.0,18.0,12.0,472.0
44,202210010202,5,8,8,31,0,1,1,8,0,0,0,2,1,4,1,8,0,0,1,6,0,0,0,2,1,2,0,6,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,42.3,2.8,0.7272727272727273,0.0,0.0,14.0,13.0,37.4,2.0,0.8571428571428571,0.0,0.0,11.0,10.0,34.8,0.7,0.8125,0.0,19.0,-200.0,0.016666666666666666,0.06666666666666667,8,16,10.7,4.0,1463,1522,1167,0.0,0.0,8.0,13.0,38.0,2.3,0.125,0.0,0.0,4.0,9.0,36.0,0.8,0.2777777777777778,-0.2,0.0,56.0,-757.0,18.0,11.0,489.0
45,202210010202,27,19,15,158,12,11,9,120,3,3,1,14,19,14,9,100,7,5,6,65,2,2,1,7,9,6,4,30,2,2,1,14,1,2,0,4,0.0,0.0,10.0,10.0,39.9,2.5,0.5,0.0,0.0,9.0,11.0,39.4,2.8,0.36363636363636365,0.0,0.0,7.0,4.0,36.5,0.5,0.1,-3.0,-2.0,-600.0,0.05263157894736842,0.21052631578947367,8,17,60.7,11.0,1716,1556,1167,0.0,0.0,10.0,11.0,39.0,1.0,0.375,0.0,0.0,8.0,14.0,41.5,2.4,0.125,0.8,0.0,53.0,-818.0,18.0,10.0,444.0
46,202210010202,3,1,2,7,0,0,1,10,0,0,0,0,1,0,0,3,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,12.0,6.0,37.4,0.7,0.35714285714285715,0.0,0.0,14.0,15.0,36.9,2.3,0.625,0.0,0.0,17.0,11.0,36.5,1.0,0.05555555555555555,2.5,2.0,200.0,0.0,0.20930232558139536,4,7,502.5,17.0,1698,1228,1366,0.0,0.0,15.0,12.0,37.9,2.2,0.1875,0.0,0.0,9.0,16.0,44.0,8.0,0.9375,1.7,0.0,51.0,-27.0,18.0,14.0,444.0
47,202210010202,20,17,18,131,3,3,3,67,0,1,0,0,6,3,7,38,2,2,3,35,0,1,0,0,2,2,3,21,1,1,2,12,0,1,0,0,0.0,0.0,2.0,5.0,39.9,1.0,0.4,0.0,0.0,4.0,3.0,39.8,0.9,0.1875,0.0,0.0,6.0,2.0,39.0,0.2,0.3076923076923077,-1.5,18.0,-200.0,0.0,0.06976744186046512,8,18,32.5,10.0,1691,1559,1167,0.0,0.0,5.0,9.0,42.0,2.0,0.14285714285714285,0.0,0.0,5.0,5.0,39.9,1.0,0.3333333333333333,0.6,0.4,54.0,-381.0,18.0,10.0,448.0
48,202210010202,16,10,7,75,2,7,4,25,1,0,0,2,5,3,1,34,2,3,3,12,1,0,0,2,1,1,0,18,1,0,3,7,1,0,0,1,0.0,0.0,3.0,2.0,38.2,0.1,0.7142857142857143,0.0,0.0,3.0,3.0,37.3,0.8,0.7142857142857143,0.0,0.0,4.0,3.0,38.1,0.5,0.5384615384615384,0.5,2.0,-500.0,0.0,0.0,1,1,19.0,7.0,1098,1393,1294,0.0,0.0,2.0,5.0,39.5,0.9,0.8333333333333334,0.0,0.0,5.0,2.0,39.3,0.1,0.3,0.2,0.8,52.0,-216.0,18.0,14.0,464.0
49,202210010202,5,9,4,53,14,11,12,111,0,1,0,1,4,5,2,24,6,3,5,53,0,0,0,1,0,4,2,9,4,1,2,17,0,0,0,1,0.0,0.0,1.0,9.0,34.5,0.6,0.6111111111111112,0.0,0.0,10.0,5.0,34.9,0.5,0.16666666666666666,0.0,0.0,11.0,6.0,35.9,1.0,0.2777777777777778,-1.5,-6.0,0.0,0.022988505747126436,0.27586206896551724,3,5,23.0,8.0,1317,1167,1186,0.0,0.0,14.0,14.0,36.4,2.8,0.8125,0.0,0.0,8.0,14.0,35.0,1.3,1.0,1.9,0.0,54.0,-216.0,18.0,18.0,440.0
50,202210010202,0,0,0,2,12,9,1,107,0,0,0,0,0,0,0,1,9,5,0,50,0,0,0,0,0,0,0,1,2,3,0,18,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.2,0.7272727272727273,0.0,0.0,15.0,15.0,38.9,2.4,0.4,0.0,0.0,16.0,14.0,35.4,1.8,0.9375,6.0,28.0,-300.0,0.11570247933884298,0.2727272727272727,7,15,62.9,12.0,1467,1183,336,0.0,0.0,12.0,14.0,36.9,2.2,0.6666666666666666,0.0,0.0,18.0,13.0,35.7,2.0,0.5,2.1,0.2,54.0,-547.0,18.0,11.0,450.0
51,202210010202,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,38.9,1.8,0.7272727272727273,0.0,0.0,12.0,13.0,40.2,3.1,0.6875,0.0,0.0,18.0,17.0,36.8,3.0,0.6111111111111112,4.0,40.0,-100.0,0.0,0.0967741935483871,5,9,279.0,16.0,225,760,1551,0.0,0.0,16.0,16.0,35.9,1.5,0.7777777777777778,0.0,0.0,7.0,8.0,38.9,2.0,0.3333333333333333,0.1,0.0,51.0,-741.0,18.0,11.0,452.0
52,202210010202,0,0,1,21,1,0,0,2,0,0,0,0,0,0,1,17,1,0,0,2,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,42.1,3.9,0.4,0.0,0.0,17.0,16.0,35.8,1.5,0.4117647058823529,0.0,0.0,14.0,13.0,35.2,0.8,0.5,2.0,-5.0,-200.0,0.030303030303030304,0.18181818181818182,2,3,26.6,9.0,1426,1430,306,0.0,0.0,16.0,15.0,35.4,1.1,0.625,0.0,0.0,15.0,11.0,37.8,1.9,0.125,0.3,0.0,53.0,-916.0,18.0,10.0,435.0
53,202210010202,0,0,0,11,0,1,0,34,0,0,0,0,0,0,0,11,0,1,0,14,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,16.0,16.0,36.7,2.0,0.8125,0.0,0.0,16.0,11.0,38.6,2.2,0.6875,0.0,0.0,14.0,12.0,41.7,3.1,0.21428571428571427,-2.0,8.0,0.0,0.0,0.0,7,13,779.5,18.0,1401,1036,517,0.0,0.0,18.0,18.0,36.6,1.9,0.6666666666666666,0.0,0.0,11.0,11.0,37.7,4.2,1.0,-0.3,0.0,51.0,-153.0,18.0,16.0,432.0
54,202210010205,10,8,5,37,5,9,4,76,0,0,0,2,2,5,2,22,3,6,4,58,0,0,0,2,0,4,1,7,0,2,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05319148936170213,0.20212765957446807,7,14,32.7,10.0,1657,1235,1317,,,,,,,,,,,,,,,,,56.0,,16.0,,
55,202210010205,11,11,10,90,0,0,0,4,0,0,0,0,1,0,3,30,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,35.7,0.9,0.25,0.0,0.0,2.0,1.0,34.8,0.0,0.46153846153846156,0.0,0.0,3.0,3.0,34.4,0.0,0.375,-3.5,-4.0,-800.0,0.030303030303030304,0.15151515151515152,7,13,23.8,8.0,1127,1487,1328,0.0,0.0,4.0,4.0,33.4,0.7,0.7272727272727273,0.0,0.0,2.0,7.0,34.8,0.9,0.35714285714285715,-0.3,0.4,54.0,-938.0,16.0,12.0,456.0
56,202210010205,1,0,1,9,3,9,2,51,0,0,0,0,1,0,1,5,1,3,2,17,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,36.8,0.8,0.3,0.0,0.0,10.0,14.0,37.1,2.1,0.35714285714285715,0.0,0.0,7.0,17.0,37.1,3.0,0.3333333333333333,5.5,27.0,350.0,0.029411764705882353,0.17647058823529413,8,16,169.0,15.0,1186,1306,792,0.0,0.0,12.0,15.0,35.7,1.3,0.4444444444444444,0.0,0.0,15.0,3.0,35.2,0.2,0.125,-0.5,0.2,53.0,-890.0,16.0,10.0,471.0
57,202210010205,0,1,0,3,2,4,4,33,0,0,0,0,0,1,0,3,2,4,1,23,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19230769230769232,0.23076923076923078,3,5,22.4,7.0,1064,1170,1556,,,,,,,,,,,,,,,,,54.0,,16.0,,
58,202210010205,0,0,0,3,5,9,4,76,0,0,0,0,0,0,0,1,3,6,4,58,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0.0,0.0,80.0,50.0,41.7,1.2,0.75,0.0,0.0,80.0,60.0,35.1,0.8,0.23529411764705882,0.0,0.0,80.0,80.0,34.8,0.9,0.7222222222222222,15.0,23.0,-200.0,0.05063291139240506,0.20253164556962025,6,11,15.1,6.0,1432,1235,1428,0.0,0.0,40.0,70.0,37.9,1.1,0.4375,0.0,0.0,20.0,60.0,37.4,0.8,0.4375,3.0,0.0,54.0,-915.0,16.0,8.0,465.0
59,202210010205,9,9,8,75,14,11,12,111,0,1,0,3,2,3,3,25,6,3,5,53,0,0,0,1,1,1,0,5,2,0,0,8,0,0,0,0,0.0,0.0,13.0,11.0,34.6,0.7,0.7058823529411765,0.0,0.0,8.0,10.0,36.7,0.9,0.8666666666666667,0.0,0.0,6.0,10.0,37.4,2.0,0.8125,-0.5,2.0,0.0,0.11475409836065574,0.27049180327868855,3,6,1.7,1.0,1152,1167,1428,0.0,0.0,4.0,12.0,36.4,1.7,0.3076923076923077,0.0,0.0,1.0,6.0,35.3,0.5,0.25,-0.8,0.0,56.0,-370.0,16.0,17.0,476.0
60,202210010205,6,11,9,115,1,2,1,40,0,1,0,4,1,1,0,24,0,0,1,23,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,14.0,34.6,0.8,0.7777777777777778,0.0,0.0,130.0,10.0,36.4,1.7,0.2222222222222222,-4.0,3.0,350.0,0.0784313725490196,0.2549019607843137,6,12,67.1,12.0,1506,1328,199,0.0,0.0,100.0,9.0,35.2,1.6,0.7222222222222222,0.0,0.0,120.0,7.0,35.2,0.7,0.4375,-2.2,0.0,52.0,-330.0,16.0,9.0,411.0
61,202210010205,27,19,15,158,7,3,4,65,1,0,0,3,19,14,9,100,2,1,1,26,1,0,0,1,2,2,0,6,0,0,1,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,38.3,4.3,0.4,0.0,0.0,50.0,11.0,39.0,3.2,0.25,-4.0,,-200.0,0.06306306306306306,0.21621621621621623,1,2,12.8,5.0,1716,1618,1167,0.0,0.0,70.0,11.0,36.7,1.6,0.1875,0.0,0.0,50.0,8.0,35.8,0.7,0.125,-2.1,0.0,54.0,-430.0,16.0,7.0,
62,202210010205,9,9,8,75,0,0,0,2,0,0,0,0,2,3,3,25,0,0,0,2,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.6,3.9,0.9166666666666666,0.0,0.0,12.0,11.0,35.1,1.5,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.8,0.4375,1.0,5.0,-300.0,0.11267605633802817,0.2112676056338028,4,8,12.0,4.0,1152,319,1428,0.0,0.0,12.0,10.0,37.2,1.5,0.9375,0.0,0.0,4.0,9.0,34.7,0.8,0.75,-0.7,0.0,54.0,-642.0,16.0,12.0,433.0
63,202210010205,5,0,4,55,0,1,0,34,0,0,0,1,1,0,1,31,0,1,0,14,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,1,0.0,0.0,70.0,70.0,36.0,0.9,0.7777777777777778,0.0,0.0,110.0,120.0,37.4,2.1,0.1875,0.0,0.0,160.0,100.0,35.6,0.9,0.375,15.0,25.0,200.0,0.03125,0.0625,5,10,246.0,16.0,1431,1036,1428,,,,,,,,,,,,,,,15.0,0.0,54.0,-910.0,16.0,9.0,431.0
64,202210010205,27,19,15,158,5,6,3,35,2,1,0,2,19,14,9,100,3,5,2,19,2,1,0,0,2,2,0,6,0,1,1,2,0,1,0,0,0.0,0.0,10.0,,,,0.6153846153846154,0.0,0.0,10.0,9.0,38.2,0.9,0.5,0.0,0.0,3.0,15.0,40.2,3.2,0.4375,6.0,-1.0,-300.0,0.05128205128205128,0.20512820512820512,4,7,24.9,9.0,1716,1482,1167,0.0,0.0,9.0,11.0,35.4,1.0,0.5,,,,,,,,1.0,0.0,55.0,-268.0,16.0,13.0,485.0
65,202210010205,27,19,15,158,5,9,4,76,2,1,0,7,19,14,9,100,3,6,4,58,2,0,0,6,2,2,0,6,0,2,0,10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.022727272727272728,0.2727272727272727,8,15,7.6,2.0,1716,1235,1167,,,,,,,,,,,,,,,,,56.0,,16.0,,
66,202210010205,27,19,15,158,5,2,4,22,0,0,0,0,19,14,9,100,4,0,2,18,0,0,0,0,2,2,0,6,0,0,0,2,0,0,0,0,0.0,0.0,40.0,40.0,41.4,3.5,0.42857142857142855,0.0,0.0,160.0,110.0,34.5,0.9,0.7058823529411765,0.0,0.0,170.0,120.0,36.7,2.3,0.4444444444444444,40.0,-6.0,-200.0,0.07692307692307693,0.23076923076923078,5,9,10.9,3.0,1716,1708,1167,0.0,0.0,110.0,130.0,35.7,1.9,0.6111111111111112,0.0,0.0,30.0,130.0,35.6,1.2,0.5,20.0,0.0,54.0,-492.0,16.0,7.0,422.0
67,202210010205,4,9,13,72,0,0,0,1,0,0,0,0,4,8,10,60,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.125,0.0,0.0,13.0,6.0,38.9,1.1,0.75,0.0,0.0,7.0,5.0,39.4,1.1,0.1875,2.0,18.0,-300.0,0.023809523809523808,0.08333333333333333,2,3,168.8,14.0,1172,406,1556,0.0,0.0,13.0,3.0,39.3,1.1,0.2,0.0,0.0,12.0,9.0,36.8,2.1,0.8333333333333334,1.3,0.4,53.0,-878.0,16.0,8.0,466.0
68,202210010205,5,8,8,31,0,0,0,2,0,0,0,0,1,4,1,8,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.1,1.2,1.0,0.0,0.0,14.0,14.0,44.6,6.7,0.7142857142857143,0.0,0.0,11.0,15.0,39.3,4.6,0.8125,4.5,33.0,-300.0,0.0,0.06818181818181818,1,1,62.8,11.0,1463,525,1167,0.0,0.0,11.0,15.0,35.0,1.4,0.875,,,,,,,,2.8,0.0,54.0,-719.0,16.0,10.0,415.0
69,202210010205,7,6,7,73,0,0,0,1,0,0,0,0,2,3,2,20,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.6,1.3,0.7777777777777778,0.0,0.0,12.0,15.0,38.4,3.1,0.5,0.0,0.0,11.0,11.0,40.1,3.4,0.9230769230769231,3.0,22.0,-200.0,0.0,0.06666666666666667,2,4,79.1,13.0,1304,573,1503,0.0,0.0,10.0,15.0,40.7,3.8,0.75,0.0,0.0,13.0,16.0,35.4,2.0,0.9375,2.2,0.0,51.0,-310.0,16.0,9.0,438.0
70,202210010208,14,7,12,106,0,0,1,3,0,0,0,0,13,5,9,75,0,0,1,2,0,0,0,0,6,0,2,21,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.0,0.125,0.0,0.0,70.0,10.0,34.1,0.4,0.9333333333333333,0.0,0.0,30.0,3.0,35.1,0.4,0.14285714285714285,0.5,12.0,0.0,0.16,0.2,8,15,2.7,1.0,1393,764,1263,0.0,0.0,40.0,6.0,36.0,0.8,0.3076923076923077,0.0,0.0,60.0,5.0,35.7,0.6,0.15384615384615385,0.2,0.4,56.0,22.0,15.0,16.0,474.0
71,202210010208,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,60.0,9.0,35.4,0.6,0.3888888888888889,0.0,0.0,60.0,12.0,34.8,1.4,0.3125,0.0,0.0,50.0,4.0,34.5,0.2,0.3333333333333333,-2.5,0.0,-200.0,0.06422018348623854,0.2018348623853211,8,14,5.0,2.0,778,502,432,0.0,0.0,10.0,10.0,34.4,0.6,0.5555555555555556,0.0,0.0,70.0,2.0,34.1,0.2,0.6428571428571429,-1.6,0.2,56.0,57.0,15.0,18.0,520.0
72,202210010208,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.0,1.0,0.3125,0.0,0.0,13.0,11.0,38.0,1.2,0.3333333333333333,0.0,0.0,8.0,11.0,35.3,0.6,0.5,0.0,10.0,0.0,0.03333333333333333,0.03333333333333333,6,11,76.9,13.0,369,472,204,0.0,0.0,5.0,11.0,36.5,0.5,0.4,0.0,0.0,5.0,6.0,34.1,0.3,0.375,-1.0,0.0,54.0,-300.0,15.0,16.0,474.0
73,202210010208,4,5,6,82,0,0,0,5,0,0,0,2,1,1,1,34,0,0,0,3,0,0,0,1,0,1,0,5,0,0,0,2,0,0,0,1,0.0,0.0,1.0,3.0,39.1,0.1,0.1,0.0,0.0,8.0,10.0,36.6,0.9,0.8571428571428571,0.0,0.0,3.0,8.0,35.0,0.7,0.9166666666666666,2.5,7.0,-800.0,0.0,0.0,3,5,116.9,15.0,1561,1563,1263,0.0,0.0,15.0,4.0,34.0,0.7,1.0,0.0,0.0,7.0,10.0,34.8,0.6,0.8,0.8,0.2,55.0,-107.0,15.0,10.0,505.0
74,202210010208,2,2,3,28,9,8,6,82,0,0,0,3,0,0,2,18,2,1,4,40,0,0,0,3,0,0,0,4,1,0,0,13,0,0,0,3,0.0,0.0,90.0,7.0,42.5,2.8,1.0,0.0,0.0,160.0,12.0,35.5,0.8,0.75,0.0,0.0,110.0,11.0,35.1,0.8,0.7692307692307693,2.0,-12.0,-400.0,0.0,0.1,3,4,16.1,7.0,1396,1558,1556,0.0,0.0,110.0,12.0,34.8,0.8,0.9230769230769231,0.0,0.0,120.0,7.0,34.7,0.5,0.5625,0.0,0.0,54.0,-924.0,15.0,10.0,482.0
75,202210010208,2,2,2,46,5,4,4,24,1,0,0,3,2,1,2,34,5,2,3,15,1,0,0,2,0,1,0,8,1,0,0,10,0,0,0,1,0.0,0.0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,0.0,0.0,0.21428571428571427,7,12,18.7,8.0,1611,1713,1263,0.0,0.0,11.0,4.0,35.6,0.5,0.125,0.0,0.0,7.0,8.0,36.7,1.2,0.23076923076923078,-1.3,0.0,51.0,-370.0,15.0,17.0,464.0
76,202210010208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,0.4,0.1875,0.0,0.0,11.0,7.0,34.7,0.8,0.4666666666666667,0.0,0.0,3.0,7.0,34.8,0.4,0.6,-1.0,-4.0,0.0,0.024390243902439025,0.08536585365853659,4,7,36.2,11.0,272,426,1433,0.0,0.0,2.0,9.0,36.2,2.1,1.0,0.0,0.0,1.0,6.0,36.4,0.4,0.125,-0.4,0.0,55.0,-13.0,15.0,16.0,472.0
77,202210010208,5,9,4,53,12,8,9,86,0,0,0,2,4,5,2,24,3,3,4,39,0,0,0,0,2,0,0,9,0,1,0,7,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,380.0,0.023529411764705882,0.2823529411764706,4,6,12.4,6.0,1317,1294,1186,0.0,0.0,9.0,6.0,37.1,0.3,0.3125,0.0,0.0,13.0,10.0,34.6,0.6,0.6111111111111112,-0.2,0.2,56.0,-915.0,15.0,12.0,483.0
78,202210010208,0,0,1,18,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,35.6,0.3,0.125,0.0,0.0,110.0,13.0,35.5,1.2,0.9444444444444444,0.0,0.0,100.0,5.0,34.3,0.6,0.26666666666666666,-1.0,2.0,-400.0,0.03333333333333333,0.06666666666666667,5,8,48.9,12.0,1310,1360,1618,0.0,0.0,60.0,12.0,35.3,0.9,0.4,0.0,0.0,60.0,11.0,34.9,1.5,0.5,0.7,0.0,54.0,84.0,15.0,16.0,464.0
79,202210010208,3,5,6,25,2,5,9,67,0,0,0,0,0,3,4,16,1,4,6,46,0,0,0,0,0,0,0,2,0,1,1,7,0,0,0,0,0.0,0.0,12.0,10.0,35.8,1.0,0.35714285714285715,0.0,0.0,10.0,11.0,35.8,1.5,0.6363636363636364,0.0,0.0,13.0,10.0,35.7,1.4,0.5625,0.0,-10.0,-300.0,0.0,0.07407407407407407,5,9,108.6,14.0,1677,1366,1167,0.0,0.0,16.0,14.0,35.3,1.0,0.16666666666666666,0.0,0.0,14.0,10.0,34.5,0.9,0.8,0.3,0.0,51.0,-202.0,15.0,14.0,448.0
80,202210010208,27,19,15,158,12,8,9,86,3,2,2,10,19,14,9,100,3,3,4,39,2,2,0,6,2,3,3,37,0,1,0,7,0,1,0,4,0.0,0.0,9.0,,,,0.9230769230769231,0.0,0.0,8.0,,,,1.0,0.0,0.0,12.0,4.0,13.1,1.1,0.46153846153846156,,-6.0,-1650.0,0.11764705882352941,0.2773109243697479,6,10,9.2,4.0,1716,1294,1167,0.0,0.0,3.0,12.0,13.7,3.5,0.6666666666666666,0.0,0.0,1.0,1.0,13.9,0.0,0.25,-1.5,0.3333333333333333,57.0,-650.0,15.0,13.0,494.0
81,202210010208,16,10,7,75,17,7,7,106,3,2,1,14,5,3,1,34,6,3,2,50,1,0,0,6,0,2,1,9,0,1,0,11,0,0,0,1,0.0,0.0,14.0,11.0,33.4,0.7,0.7777777777777778,0.0,0.0,13.0,8.0,35.3,1.0,0.2777777777777778,0.0,0.0,9.0,9.0,38.5,1.5,0.4375,-1.0,0.0,0.0,0.03225806451612903,0.1935483870967742,7,13,36.1,10.0,1098,1428,1294,0.0,0.0,13.0,10.0,33.9,0.5,0.875,0.0,0.0,10.0,12.0,35.2,1.0,0.2,0.4,0.0,54.0,-328.0,15.0,18.0,470.0
82,202210010208,0,0,1,21,0,0,1,17,0,0,1,1,0,0,1,17,0,0,1,9,0,0,1,1,0,0,1,3,0,0,1,4,0,0,1,1,0.0,0.0,9.0,10.0,39.1,2.2,0.4,0.0,0.0,12.0,10.0,35.4,0.7,0.14285714285714285,0.0,0.0,11.0,9.0,35.7,0.8,0.9230769230769231,-0.5,22.0,0.0,0.11290322580645161,0.22580645161290322,2,3,22.0,9.0,1426,322,306,0.0,0.0,13.0,10.0,34.8,0.6,0.2222222222222222,0.0,0.0,9.0,13.0,35.1,1.1,0.3333333333333333,0.6,0.0,54.0,-599.0,15.0,10.0,474.0
83,202210010208,7,6,7,73,0,0,0,1,0,0,0,0,2,3,2,20,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.8,0.3,0.1875,0.0,0.0,6.0,7.0,34.1,0.3,0.375,0.0,0.0,3.0,14.0,35.0,1.2,0.6,4.0,2.0,-400.0,0.07792207792207792,0.23376623376623376,1,1,6.9,3.0,1304,899,1503,0.0,0.0,2.0,4.0,35.4,0.3,0.25,0.0,0.0,9.0,7.0,33.7,0.6,0.4444444444444444,-0.1,0.0,55.0,-64.0,15.0,16.0,480.0
84,202210010208,10,8,5,37,14,11,12,111,1,0,0,1,2,5,2,22,6,3,5,53,1,0,0,1,0,0,0,2,0,1,0,17,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.16666666666666666,0.0,0.0,40.0,11.0,40.8,2.9,0.2,0.0,0.0,70.0,4.0,34.9,0.5,0.25,1.5,-2.0,0.0,0.0,0.0,2,2,10.3,5.0,1657,1167,1317,0.0,0.0,50.0,7.0,34.4,0.8,0.7333333333333333,0.0,0.0,50.0,9.0,36.0,0.8,0.2777777777777778,1.2,0.2,54.0,336.0,15.0,18.0,430.0
85,202210010210,14,7,12,106,3,1,1,9,2,0,1,5,13,5,9,75,3,1,1,8,2,0,1,5,0,2,0,8,0,1,0,2,0,0,0,2,0.0,0.0,150.0,15.0,38.2,2.3,0.6875,0.0,0.0,120.0,13.0,34.5,1.0,0.7222222222222222,0.0,0.0,70.0,7.0,34.2,0.6,0.25,-4.0,18.0,0.0,0.112,0.224,5,6,12.5,5.0,1393,432,1263,0.0,0.0,30.0,7.0,34.8,1.0,0.2222222222222222,0.0,0.0,130.0,7.0,33.9,0.3,0.6875,-2.2,0.0,55.0,-293.0,13.0,16.0,480.0
86,202210010210,0,3,1,30,1,0,2,8,0,0,0,0,0,2,1,21,0,0,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.2,0.5,0.07692307692307693,0.0,0.0,120.0,6.0,36.4,0.6,0.0625,0.0,0.0,20.0,10.0,37.4,1.8,0.16666666666666666,3.0,2.0,0.0,0.06363636363636363,0.20909090909090908,4,4,8.0,3.0,1674,1507,1428,0.0,0.0,10.0,1.0,35.4,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,36.5,0.0,0.08333333333333333,-1.1,0.4,54.0,35.0,13.0,13.0,446.0
