,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202310010110,2,1,0,12,2,2,1,12,0,0,0,0,1,1,0,10,2,2,1,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,11.0,5.0,34.1,0.2,0.2,0.0,0.0,9.0,8.0,38.2,1.3,0.125,0.0,0.0,4.0,1.0,36.6,0.0,0.125,-2.0,-2.0,300.0,0.0603448275862069,0.2672413793103448,8,16,8.0,4.0,1152,1294,1428,0.0,0.0,1.0,1.0,38.8,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,37.9,0.9,0.18181818181818182,-1.3,0.6,55.0,-78.0,16.0,15.0,450.0,0.0,0.0,0.0,0.0,0.0,-0.8199999999999988,0.0,-1.0064999999999955,0.5357000000000056,-2.609400000000001,-0.8259000000000043,-1.7259000000000029,0.04234136927264471,1.6726027621644048,-1.0,1.0,1.0,0.14893617021276595,0.3829787234042553,0.0,,-0.08260869565217388,-0.002667682926829257
28,202310010110,2,0,1,3,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.8,0.6,0.125,0.0,0.0,50.0,4.0,38.1,0.0,0.06666666666666667,0.0,0.0,20.0,11.0,41.1,2.4,0.08333333333333333,4.5,8.0,300.0,0.11320754716981132,0.24528301886792453,4,7,4.3,2.0,1426,1511,306,0.0,0.0,40.0,1.0,37.4,0.0,0.07692307692307693,0.0,0.0,80.0,10.0,36.6,2.2,0.1,1.3,0.4,55.0,21.0,16.0,16.0,462.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5099999999999995,0.0,0.6661999999999964,-0.033799999999999386,1.7073999999999998,-1.1775999999999982,1.5253000000000014,0.02041644024348142,1.5349267083479916,1.0,2.0,0.5,0.10869565217391304,0.21739130434782608,0.0,,0.037037037037037035,-0.08173076923076922
29,202310010110,2,2,1,11,0,2,0,18,0,0,0,0,1,2,1,9,0,2,0,14,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,38.5,2.0,0.6153846153846154,0.0,0.0,7.0,15.0,37.9,2.5,0.8,0.0,0.0,10.0,8.0,39.2,2.1,0.5833333333333334,-1.5,6.0,-100.0,0.1509433962264151,0.3867924528301887,6,12,4.2,1.0,1127,1183,1328,0.0,0.0,8.0,5.0,37.7,0.1,0.3125,0.0,0.0,6.0,5.0,40.1,1.5,0.1875,-2.2,0.0,55.0,-631.0,16.0,13.0,504.0,0.38461538461538464,0.2,0.0,-0.125,-0.125,-0.3000000000000007,0.0,-1.1259000000000015,-1.492600000000003,-0.017799999999994043,-1.9258999999999986,0.9549000000000021,0.22048592933826963,0.8818163074019445,-1.0,1.0,0.0,0.1,0.13333333333333333,0.0,,-0.016507177033492804,0.09324553950722173
30,202310010110,2,2,1,11,1,1,0,1,0,1,0,0,1,2,1,9,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.5714285714285714,0.0,0.0,4.0,9.0,38.0,1.2,0.375,0.0,0.0,5.0,8.0,36.7,0.9,0.4375,-1.0,6.0,0.0,0.15789473684210525,0.3894736842105263,3,6,39.6,13.0,1127,1,1328,0.0,0.0,3.0,2.0,36.6,0.0,0.4666666666666667,0.0,0.0,13.0,4.0,35.9,0.2,0.5625,-2.1,0.25,56.0,-231.0,16.0,14.0,480.0,0.42857142857142855,0.0,-0.0625,-0.2,0.0625,0.6400000000000006,0.0,,-1.3926000000000016,-2.5093999999999994,-2.609400000000001,-3.3094000000000037,0.07502021647408512,0.7582875444051553,0.0,5.0,0.2,0.10638297872340426,0.23404255319148937,0.0,,-0.016507177033492804,-0.06060606060606061
31,202310010110,1,2,3,9,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.4,1.1,0.26666666666666666,0.0,0.0,6.0,11.0,40.2,1.7,0.06666666666666667,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,-2.5,-4.0,-100.0,0.07142857142857142,0.21428571428571427,2,4,20.9,8.0,1348,1560,1221,0.0,0.0,10.0,13.0,36.1,1.8,0.5,0.0,0.0,3.0,5.0,37.8,0.8,0.4,-0.2,0.2,56.0,-232.0,16.0,15.0,460.0,0.06666666666666667,0.0,0.0,0.0,-0.2,0.7300000000000004,0.0,-0.22590000000000288,0.5741000000000014,-1.8259000000000043,-1.1550999999999974,-1.7467000000000041,0.16110727964792765,1.4249210504445506,0.0,0.0,,0.10714285714285714,0.39285714285714285,0.0,,0.07653061224489793,
32,202310010110,1,0,0,6,1,2,1,14,0,0,0,0,1,0,0,5,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.1,0.2,0.8,0.0,0.0,13.0,7.0,38.5,1.2,0.5384615384615384,0.0,0.0,7.0,10.0,37.9,0.9,0.6875,4.0,9.0,300.0,0.058823529411764705,0.25,5,10,12.7,6.0,1098,1013,1294,0.0,0.0,7.0,13.0,39.1,3.1,0.75,0.0,0.0,5.0,1.0,37.4,0.0,0.7857142857142857,0.4,0.4,55.0,-580.0,16.0,5.0,469.0,-0.4,0.07692307692307693,-0.0625,-0.0625,-0.21428571428571427,0.2800000000000004,0.0,0.9462000000000046,-1.1259000000000015,-1.492600000000003,0.9462000000000046,-1.992600000000003,0.09522298238783514,0.6693280212272616,0.0,2.0,0.5,0.125,0.20833333333333334,0.0,,0.14022988505747125,0.02602436323366558
33,202310010110,1,2,0,11,0,1,1,10,0,0,0,0,1,2,0,11,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,36.7,0.4,0.25,0.0,0.0,2.0,6.0,37.3,0.8,0.6666666666666666,0.0,0.0,9.0,1.0,37.0,0.0,0.4666666666666667,-3.0,6.0,0.0,0.0,0.047619047619047616,3,5,8.1,5.0,1691,1428,1167,0.0,0.0,6.0,12.0,38.5,2.4,0.375,0.0,0.0,2.0,10.0,38.3,1.7,0.4375,1.2,0.2,56.0,0.0,16.0,16.0,478.0,0.0625,0.13333333333333333,-0.26666666666666666,-0.0625,0.0,-0.43999999999999917,0.0,-2.5093999999999994,-2.3259000000000043,-2.3926000000000016,0.34620000000000317,0.14620000000000033,0.1359534233968874,0.714422843979669,0.0,2.0,0.5,0.05714285714285714,0.34285714285714286,0.0,,0.009383753501400555,-0.0780189959294437
34,202310010110,1,1,1,16,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,37.1,1.3,0.875,0.0,0.0,16.0,9.0,39.1,1.9,0.625,0.0,0.0,9.0,10.0,38.6,2.2,0.14285714285714285,1.0,6.0,-100.0,0.02,0.1,1,1,22.4,9.0,1009,170,298,0.0,0.0,10.0,9.0,37.5,1.0,0.8571428571428571,0.0,0.0,13.0,11.0,38.8,2.7,0.8666666666666667,0.6,0.0,56.0,-322.0,16.0,16.0,480.0,-0.125,-0.125,0.07142857142857142,-0.07142857142857142,-0.13333333333333333,-0.179999999999999,0.0,-2.5259,-0.4466999999999999,0.02240000000000464,-1.8926000000000016,-0.7467000000000041,0.28127362586582794,0.7782030583337484,0.0,2.0,0.0,0.0,0.0,0.0,,0.02631578947368421,
35,202310010110,1,0,1,16,0,0,0,1,0,0,0,0,1,0,1,14,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.6,1.0,0.6875,0.0,0.0,12.0,4.0,37.7,0.3,0.3125,0.0,0.0,14.0,9.0,36.7,0.8,0.625,1.5,-2.0,500.0,0.08670520231213873,0.23699421965317918,6,11,65.9,14.0,1221,1079,1263,0.0,0.0,9.0,6.0,36.8,0.2,0.7333333333333333,0.0,0.0,8.0,10.0,40.2,2.2,0.38461538461538464,1.0,0.0,56.0,-57.0,16.0,16.0,436.0,-0.0625,-0.0625,0.0,0.0,0.23076923076923078,-0.4299999999999997,0.0,-0.31109999999999616,-1.8466999999999985,-2.5093999999999994,-1.3537999999999997,0.6533000000000015,0.16845814791889105,1.266491215919006,0.0,1.0,0.0,0.16216216216216217,0.2972972972972973,0.0,,-0.045614035087719274,0.5
36,202310010110,1,0,2,7,0,2,1,2,0,0,0,0,1,0,0,7,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.2,1.1,0.8571428571428571,0.0,0.0,6.0,10.0,38.3,0.8,0.75,0.0,0.0,7.0,7.0,38.0,0.7,0.5625,0.0,2.0,300.0,,,5,9,7.7,3.0,1167,1503,460,0.0,0.0,10.0,6.0,37.8,0.7,0.6,0.0,0.0,13.0,3.0,37.7,0.2,0.6428571428571429,-1.2,0.2,56.0,-414.0,16.0,14.0,440.0,0.07142857142857142,-0.0625,0.125,0.13333333333333333,0.0,-0.05,0.0,-1.079499999999996,-0.2775999999999996,-1.3926000000000016,-1.5926000000000045,-1.6925999999999988,0.10754922935425373,0.36331804249169714,0.0,4.0,0.25,0.08333333333333333,0.2708333333333333,0.0,,-0.09693877551020408,0.10079575596816978
37,202310010110,1,0,0,13,1,0,2,7,0,0,0,0,0,0,0,10,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.8,1.5,0.6,0.0,0.0,7.0,3.0,37.4,0.2,0.3125,0.0,0.0,12.0,11.0,36.2,0.9,0.9375,4.0,-4.0,-100.0,0.1048951048951049,0.3146853146853147,7,14,34.6,12.0,1172,1618,1556,0.0,0.0,3.0,1.0,37.7,0.0,0.5454545454545454,0.0,0.0,5.0,7.0,38.2,1.0,0.8125,0.6,0.6,55.0,-77.0,16.0,10.0,464.0,-0.2,0.0625,-0.0625,0.0,-0.25,0.08999999999999844,0.0,-0.8259000000000043,-2.1467000000000027,-3.0093999999999994,-1.9258999999999986,-1.3466999999999985,0.21727629323813905,0.8708616422830884,-1.0,1.0,0.0,0.2,0.6,0.0,,0.005893596686842945,-0.010844748858447467
38,202310010110,3,3,1,6,0,3,2,17,0,0,0,0,3,3,1,5,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,41.4,3.5,0.07142857142857142,0.0,0.0,16.0,8.0,37.3,1.3,0.3125,0.0,0.0,15.0,14.0,39.6,2.5,0.2,0.0,2.0,-200.0,0.0196078431372549,0.09803921568627451,2,3,25.6,10.0,1520,1263,695,0.0,0.0,2.0,1.0,36.8,0.0,0.125,0.0,0.0,13.0,10.0,37.8,1.2,0.6428571428571429,-1.5,0.2,56.0,-378.0,16.0,14.0,456.0,0.07142857142857142,0.0625,0.26666666666666666,0.0,0.0,0.7700000000000002,0.0,2.1822000000000017,-1.2775999999999996,0.2073999999999998,-2.8259000000000043,-1.5926000000000045,0.20306830056381908,1.6975276139138364,0.0,3.0,0.0,0.08333333333333333,0.25,0.0,,0.03516295025728988,-0.053184248906174014
39,202310010110,1,1,1,15,1,2,1,14,0,0,0,0,1,1,0,8,0,2,1,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,36.6,1.0,0.8125,0.0,0.0,14.0,10.0,37.2,1.1,0.8,0.0,0.0,15.0,13.0,37.3,1.0,0.875,0.0,14.0,0.0,0.02631578947368421,0.21052631578947367,1,2,180.2,16.0,1716,1013,1167,0.0,0.0,11.0,6.0,37.3,1.3,0.9333333333333333,0.0,0.0,8.0,1.0,37.6,0.0,0.75,-2.8,0.2,56.0,0.0,16.0,16.0,472.0,-0.0625,-0.06666666666666667,-0.125,-0.26666666666666666,-0.16666666666666666,-0.20999999999999944,0.0,-2.609400000000001,-2.1925999999999988,-2.246700000000004,-1.2775999999999996,-1.7926000000000002,0.06359594676112972,0.3286335345030991,0.0,4.0,0.25,0.0,0.0,0.0,,0.011100386100386106,0.02602436323366558
40,202310010110,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,40.3,1.6,0.42857142857142855,0.0,0.0,10.0,1.0,38.0,0.0,0.25,0.0,0.0,20.0,2.0,38.1,0.3,0.21428571428571427,-4.0,4.0,0.0,0.021739130434782608,0.21739130434782608,4,8,13.8,7.0,1677,815,1167,0.0,0.0,30.0,4.0,37.8,0.5,0.6428571428571429,0.0,0.0,20.0,2.0,38.2,0.2,0.75,-1.3000000000000003,0.6,55.0,132.0,16.0,14.0,464.0,0.21428571428571427,0.0,0.0,0.0,-0.25,0.43999999999999917,0.0,0.9073999999999955,-1.2764000000000024,-1.2926000000000002,-1.2387000000000015,-1.4258999999999986,0.2111677928442069,0.9195651146058109,3.0,3.0,0.6666666666666666,0.07692307692307693,0.2692307692307692,0.0,,0.050802139037433136,-0.15000000000000002
41,202310010110,1,1,1,15,1,2,1,14,0,0,0,0,1,1,0,8,0,2,1,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,37.6,0.9,0.75,0.0,0.0,15.0,7.0,38.4,1.0,0.5625,0.0,0.0,12.0,12.0,36.3,0.6,0.7857142857142857,2.0,6.0,-100.0,0.13513513513513514,0.32432432432432434,7,13,27.2,11.0,1716,1013,1167,0.0,0.0,10.0,6.0,36.7,0.9,0.9230769230769231,0.0,0.0,11.0,8.0,38.1,1.4,0.5333333333333333,-0.1,0.0,56.0,-330.0,16.0,16.0,464.0,-0.125,-0.0625,-0.07142857142857142,-0.15384615384615385,-0.13333333333333333,0.06999999999999958,0.0,-2.0259,-1.1467000000000027,-2.2775999999999996,-2.5093999999999994,-1.4466999999999999,0.14539429977980037,0.8034923770640269,0.0,2.0,0.0,0.08695652173913043,0.2391304347826087,0.0,,0.011100386100386106,0.02602436323366558
42,202310010110,1,0,0,6,2,1,0,8,0,0,0,1,1,0,0,5,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,100.0,0.056,0.184,8,15,85.1,15.0,1098,1362,1294,0.0,0.0,5.0,7.0,34.0,1.1,0.6,0.0,0.0,7.0,4.0,34.7,0.5,0.9,-2.1,0.0,56.0,-336.0,16.0,14.0,472.0,0.0,0.0,-0.18181818181818182,0.1,0.1,0.12999999999999973,0.0,0.33660000000000423,-1.9592000000000027,-1.9166000000000025,-1.0747,-0.37469999999999715,0.15491933384829668,0.7282856582413257,0.0,0.0,,0.10638297872340426,0.23404255319148937,0.0,,0.14022988505747125,0.015292553191489366
43,202310010201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.0,0.7,0.5333333333333333,0.0,0.0,60.0,4.0,33.9,0.2,0.8333333333333334,0.0,0.0,60.0,8.0,33.7,0.7,0.6111111111111112,0.5,-4.0,100.0,0.09523809523809523,0.09523809523809523,5,8,3.1,1.0,1154,115,1561,,,,,,,,,,,,,,,0.5,0.0,50.0,70.0,14.0,15.0,434.0,-0.13333333333333333,0.16666666666666666,-0.05555555555555555,,,0.6499999999999986,0.0,-0.07469999999999999,-2.474899999999998,-1.3746999999999971,,,0.12711853556837419,0.5715476066494076,-4.0,0.0,,0.12,0.22,0.0,,,
44,202310010201,5,6,4,30,0,1,0,7,0,0,0,0,2,4,2,12,0,1,0,4,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.7,3.2,0.2727272727272727,0.0,0.0,8.0,12.0,42.3,2.8,0.2,0.0,0.0,1.0,10.0,38.9,1.2,0.14285714285714285,0.0,47.0,400.0,0.10884353741496598,0.3129251700680272,7,11,3.5,2.0,1716,1393,1167,0.0,0.0,6.0,10.0,36.3,2.3,0.3,0.0,0.0,1.0,5.0,38.4,1.2,0.125,-1.2,0.0,54.0,-644.0,14.0,11.0,511.0,0.36363636363636365,0.06666666666666667,0.0,0.0,0.125,1.4600000000000009,0.0,5.265900000000002,2.9073999999999955,0.3224000000000018,0.8407999999999944,-0.6387,0.06906539417556433,2.435077000835909,0.0,2.0,0.0,0.0,0.09090909090909091,1.0,0.0,0.011100386100386106,-0.13766233766233765
45,202310010201,0,1,1,20,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,1.9,0.7333333333333333,0.0,0.0,10.0,10.0,40.6,1.9,0.45454545454545453,0.0,0.0,5.0,10.0,43.1,3.7,0.5,-1.0,-10.0,300.0,0.02,0.24,2,2,4.1,3.0,1393,852,1263,0.0,0.0,8.0,9.0,39.6,2.7,1.0,0.0,0.0,1.0,1.0,39.2,0.0,0.2,-2.3,0.2,53.0,-363.0,14.0,15.0,444.0,0.13333333333333333,-0.09090909090909091,0.16666666666666666,-0.14285714285714285,0.0,-0.06000000000000085,0.0,0.12049999999999983,0.9741,3.4741,0.2073999999999998,-0.009399999999999409,0.2707103874363377,1.6228370220080641,-1.0,2.0,0.5,0.018867924528301886,0.1509433962264151,0.0,,-0.10158730158730159,
46,202310010201,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.1,0.2,0.5555555555555556,0.0,0.0,9.0,11.0,39.8,2.3,0.42857142857142855,0.0,0.0,10.0,3.0,38.6,0.7,0.15384615384615385,0.0,3.0,300.0,0.0,0.037037037037037035,5,7,26.2,7.0,1399,322,1428,0.0,0.0,8.0,10.0,41.8,3.8,0.45454545454545453,0.0,0.0,6.0,4.0,38.1,1.3,0.5555555555555556,0.1,0.4,54.0,-550.0,14.0,9.0,439.0,-0.2222222222222222,0.21428571428571427,0.07692307692307693,0.45454545454545453,0.2222222222222222,0.4,0.0,2.8205000000000027,0.40739999999999554,-0.7926000000000002,2.590599999999995,-0.47759999999999536,0.14723662600136692,1.4133647795243793,0.0,4.0,0.25,0.046511627906976744,0.16279069767441862,1.0,0.0,,0.18181818181818182
47,202310010201,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.625,0.0,0.0,5.0,12.0,42.8,4.1,0.2857142857142857,0.0,0.0,9.0,2.0,37.4,0.7,0.2857142857142857,0.5,5.0,300.0,0.02127659574468085,0.13829787234042554,6,9,11.4,5.0,1399,1713,1428,0.0,0.0,5.0,5.0,37.4,0.6,0.3,0.0,0.0,3.0,10.0,38.8,3.1,0.7142857142857143,1.1,0.4,54.0,-535.0,14.0,8.0,419.0,-0.375,0.35714285714285715,-0.07142857142857142,0.1,0.07142857142857142,0.6800000000000004,0.0,1.3462000000000032,3.590599999999995,-1.992600000000003,-1.1775999999999982,0.22240000000000038,0.18795896208633264,1.9843386807699936,0.0,4.0,0.25,0.06666666666666667,0.2,2.0,0.0,,-0.12878787878787873
48,202310010201,0,1,1,20,0,0,0,1,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,41.9,3.2,0.8333333333333334,0.0,0.0,9.0,14.0,39.6,2.3,0.75,0.0,0.0,14.0,6.0,36.9,1.6,0.7857142857142857,-2.5,11.0,300.0,0.0,0.0,8,14,97.1,14.0,1393,237,1263,0.0,0.0,12.0,12.0,36.3,1.5,0.8888888888888888,0.0,0.0,16.0,10.0,35.4,1.9,1.0,-0.4,0.0,51.0,-102.0,14.0,12.0,447.0,0.08333333333333333,-0.0625,0.0,-0.05555555555555555,-0.0625,1.6300000000000003,0.0,4.235700000000001,0.39059999999999917,-1.6775999999999982,1.1935000000000002,0.29350000000000165,0.08764722344303824,2.392822601030006,-3.0,2.0,0.0,0.0,0.034482758620689655,1.0,0.0,-0.10158730158730159,
49,202310010201,1,1,0,11,1,0,3,12,0,0,0,0,1,1,0,9,0,0,1,8,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,0,0.0,0.0,110.0,15.0,35.1,3.2,1.0,0.0,0.0,120.0,18.0,36.8,3.9,0.5,,,,,,,,3.0,-12.0,100.0,0.125,0.3,8,13,29.8,9.0,1304,1482,1503,,,,,,,,,,,,,,,3.0,0.0,51.0,8.0,14.0,15.0,434.0,0.0,0.1111111111111111,,,,-1.6999999999999957,0.0,0.025300000000001432,1.7252999999999972,,,,0.25,0.8499999999999979,0.0,0.0,,0.08333333333333333,0.25,0.0,,0.05284552845528456,-0.11249999999999999
50,202310010201,1,0,0,0,0,1,2,13,0,0,0,0,1,0,0,0,0,1,2,10,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,8.0,38.5,1.5,0.8181818181818182,0.0,0.0,16.0,12.0,39.6,3.1,0.25,0.0,0.0,11.0,10.0,38.7,2.4,0.9090909090909091,1.0,24.0,300.0,0.06722689075630252,0.2689075630252101,1,1,11.1,4.0,1670,1721,882,0.0,0.0,10.0,11.0,38.3,2.8,0.4375,0.0,0.0,4.0,8.0,37.0,2.0,1.0,-0.1,0.0,54.0,-498.0,14.0,11.0,454.0,-0.09090909090909091,0.5,0.09090909090909091,0.125,-0.07142857142857142,0.43000000000000044,0.0,0.22050000000000125,0.053300000000000125,-0.8466999999999985,0.14620000000000033,-1.5775999999999968,0.2890119246017082,0.8376156636548776,0.0,1.0,0.0,0.06382978723404255,0.1702127659574468,1.0,0.0,,0.01884057971014494
51,202310010201,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.4,0.1,0.5,0.0,0.0,11.0,6.0,37.5,1.7,0.7333333333333333,0.0,0.0,3.0,8.0,36.8,1.5,0.5625,2.5,13.0,300.0,0.0,0.0,3,3,65.0,13.0,1699,1673,1313,0.0,0.0,8.0,5.0,36.9,0.9,0.875,0.0,0.0,11.0,9.0,40.9,2.6,0.5,1.1,0.2,51.0,-558.0,14.0,12.0,447.0,-0.16666666666666666,0.0,0.0,-0.125,0.14285714285714285,-0.039999999999999855,0.0,2.1205,-0.4110999999999976,-1.3537999999999997,-1.2537999999999982,1.2740999999999971,0.14762941591852363,1.7787636155487327,0.0,0.0,,0.1111111111111111,0.3333333333333333,0.0,,,-0.11363636363636365
52,202310010201,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.6,2.8,0.36363636363636365,0.0,0.0,15.0,15.0,42.1,6.9,0.8125,0.0,0.0,8.0,15.0,42.6,4.5,0.25,3.0,-3.0,200.0,0.0,0.06666666666666667,4,5,58.6,12.0,1676,1108,1428,0.0,0.0,9.0,7.0,38.8,1.7,0.625,0.0,0.0,12.0,10.0,39.0,2.2,0.14285714285714285,-0.6,0.0,52.0,-555.0,14.0,11.0,431.0,0.5454545454545454,0.1875,0.0625,0.0,0.07142857142857142,1.0500000000000007,0.0,,4.0274,4.320500000000003,0.5204999999999984,0.4224000000000032,0.24625162615375737,1.7417232845661808,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.3125
53,202310010201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.6,2.1,0.8571428571428571,0.0,0.0,9.0,14.0,37.1,2.5,0.7333333333333333,0.0,0.0,10.0,11.0,41.8,4.0,0.8,-1.5,-4.0,700.0,0.23076923076923078,0.3076923076923077,6,10,25.0,6.0,1243,116,1428,0.0,0.0,6.0,11.0,37.7,2.2,0.9285714285714286,0.0,0.0,7.0,14.0,35.1,1.7,0.8823529411764706,-0.3,0.0,54.0,-230.0,14.0,14.0,444.0,0.07142857142857142,0.06666666666666667,-0.13333333333333333,-0.14285714285714285,0.0,0.23999999999999985,0.0,0.325800000000001,1.183399999999999,2.590599999999995,-0.8775999999999939,0.025300000000001432,0.0676903724328522,2.2419634252146023,0.0,2.0,0.0,0.05263157894736842,0.3157894736842105,1.0,0.0,0.48214285714285715,
54,202310010201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,41.4,3.6,0.5,0.0,0.0,14.0,8.0,38.9,2.2,0.9333333333333333,0.0,0.0,10.0,7.0,38.0,1.6,0.75,-0.5,3.0,0.0,0.06666666666666667,0.13333333333333333,7,12,37.1,10.0,1475,1015,1645,0.0,0.0,6.0,8.0,37.5,2.4,0.6875,0.0,0.0,11.0,6.0,37.5,1.0,0.8461538461538461,-0.4,0.0,54.0,-459.0,14.0,10.0,437.0,0.2,-0.26666666666666666,-0.0625,0.0,-0.07692307692307693,0.9199999999999996,0.0,2.007399999999997,-0.30940000000000367,-0.27949999999999875,-0.6537999999999968,-0.7794999999999987,0.14767867413925836,1.4623269128344722,0.0,2.0,0.0,0.06666666666666667,0.2,0.0,,,
