,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
281,202510020301,8,6,8,58,18,17,18,191,0,0,0,0,1,2,4,21,5,1,2,39,0,0,0,0,0,1,1,12,1,0,1,13,0,0,0,0,0.0,0.0,40.0,6.0,36.7,1.8,0.2857142857142857,,,,,,,,,,,,,,,,,600.0,0.06349206349206349,0.2857142857142857,4,4
282,202510020301,5,6,6,63,0,0,1,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04285714285714286,0.11428571428571428,5,5
283,202510020301,0,0,0,0,10,19,10,170,0,0,0,0,0,0,0,0,1,11,4,48,0,0,0,0,0,0,0,0,1,1,2,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.21428571428571427,2,2
284,202510020307,22,24,20,186,2,3,0,12,1,0,0,3,8,7,6,56,0,2,0,3,0,0,0,1,2,4,4,25,0,1,0,0,0,0,0,0,0.0,0.0,110.0,6.0,34.7,0.6,0.6111111111111112,,,,,,,,,,,,,,,,,200.0,0.13157894736842105,0.5789473684210527,2,4
285,202510020307,51,33,23,328,1,3,0,10,0,0,0,0,8,5,5,66,0,0,0,2,0,0,0,0,3,2,3,35,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,36.0,1.0,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.05172413793103448,0.15517241379310345,1,1
286,202510020307,4,4,7,25,0,0,0,2,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.8,0.7,0.4,0.0,0.0,40.0,2.0,34.9,0.0,0.07692307692307693,0.0,0.0,20.0,5.0,36.6,0.2,0.375,0.0,16.0,-400.0,0.09210526315789473,0.34210526315789475,6,11
287,202510020307,28,26,14,211,1,0,0,4,0,0,0,0,12,15,6,60,1,0,0,2,0,0,0,0,3,3,1,26,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,38.6,1.3,0.75,0.0,0.0,120.0,3.0,38.9,0.8,0.7333333333333333,0.0,0.0,120.0,7.0,38.1,2.5,0.8125,-1.0,-4.0,0.0,0.02702702702702703,0.13513513513513514,7,13
288,202510020307,28,26,14,211,43,37,30,300,5,8,2,40,12,15,6,60,16,11,7,94,2,4,0,12,3,3,1,26,6,5,4,47,1,1,0,6,0.0,0.0,70.0,10.0,34.4,1.0,0.4666666666666667,0.0,0.0,120.0,6.0,34.1,0.6,0.8461538461538461,0.0,0.0,100.0,11.0,37.8,1.4,0.375,0.5,-4.0,-600.0,0.0,0.25,4,8
289,202510020307,24,28,32,237,5,5,8,100,0,2,2,3,4,6,8,70,1,0,2,26,0,0,1,1,2,1,1,23,1,0,1,14,0,0,0,1,0.0,0.0,100.0,12.0,39.2,3.3,0.23076923076923078,0.0,0.0,130.0,10.0,37.4,1.9,0.7777777777777778,,,,,,,,-2.0,-6.0,-400.0,0.07777777777777778,0.26666666666666666,2,3
290,202510020307,0,0,0,0,43,37,30,300,0,0,0,0,0,0,0,0,16,11,7,94,0,0,0,0,0,0,0,0,6,5,4,47,0,0,0,0,0.0,0.0,90.0,4.0,35.5,0.5,0.7222222222222222,0.0,0.0,100.0,5.0,35.0,0.8,1.0,0.0,0.0,80.0,8.0,35.1,1.1,0.625,2.0,2.0,400.0,0.06557377049180328,0.2786885245901639,3,5
291,202510020307,0,0,0,4,18,16,21,157,0,0,0,0,0,0,0,2,4,2,7,42,0,0,0,0,0,0,0,2,2,2,3,17,0,0,0,0,0.0,0.0,120.0,8.0,37.3,1.6,0.75,0.0,0.0,180.0,10.0,36.0,1.6,0.9444444444444444,0.0,0.0,80.0,14.0,35.4,2.5,0.9375,3.0,2.0,0.0,0.0,0.06666666666666667,7,14
292,202510020307,8,12,9,75,2,0,3,19,0,0,0,0,0,2,1,11,1,0,2,3,0,0,0,0,0,1,0,6,1,0,1,1,0,0,0,0,0.0,0.0,30.0,7.0,36.5,0.9,0.4444444444444444,0.0,0.0,10.0,3.0,35.5,0.2,0.23529411764705882,0.0,0.0,50.0,13.0,40.6,2.0,0.4375,3.0,-2.0,400.0,0.042105263157894736,0.16842105263157894,3,6
293,202510020307,3,3,6,75,0,0,0,0,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,36.8,2.5,0.75,0.0,0.0,120.0,8.0,36.1,0.8,0.5,0.0,0.0,70.0,7.0,37.1,2.9,1.0,-4.0,0.0,-200.0,0.11428571428571428,0.32857142857142857,8,15
294,202510020307,4,2,1,58,11,14,5,84,0,0,0,1,1,1,0,17,2,2,1,19,0,0,0,0,1,1,0,7,0,1,0,11,0,0,0,0,0.0,0.0,180.0,12.0,36.6,2.0,0.8333333333333334,0.0,0.0,140.0,14.0,37.4,3.3,0.8888888888888888,,,,,,,,2.0,-2.0,-400.0,0.022222222222222223,0.2,6,12
295,202510020307,1,0,0,2,1,0,1,23,0,0,0,0,1,0,0,2,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,110.0,12.0,39.2,3.4,0.375,0.0,0.0,70.0,8.0,39.0,2.0,0.5625,0.0,0.0,120.0,14.0,35.7,1.6,0.2777777777777778,1.0,0.0,0.0,0.03571428571428571,0.10714285714285714,8,16
296,202510020307,4,3,4,30,3,2,4,25,0,0,0,1,0,1,1,9,1,0,0,7,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,130.0,16.0,39.7,4.9,0.625,0.0,0.0,100.0,9.0,39.6,3.2,0.8125,,,,,,,,-7.0,6.0,-600.0,0.0625,0.125,4,7
297,202510020307,2,1,6,57,6,10,11,105,0,0,0,0,2,0,0,16,1,6,3,32,0,0,0,0,1,0,0,7,1,3,1,13,0,0,0,0,0.0,0.0,60.0,5.0,35.6,0.4,0.1111111111111111,0.0,0.0,80.0,12.0,36.9,1.0,0.5,,,,,,,,7.0,-8.0,200.0,0.16216216216216217,0.36486486486486486,5,10
298,202510020307,1,0,0,0,11,9,8,124,0,0,0,0,0,0,0,0,2,2,1,32,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0.0,0.0,100.0,12.0,38.8,5.0,0.07692307692307693,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,1,2
299,202510020307,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,17.0,39.9,5.2,0.7058823529411765,,,,,,,,,,,,,,,,,-200.0,0.04411764705882353,0.11764705882352941,5,9
300,202510020311,4,2,1,17,14,21,14,117,0,1,0,1,3,1,1,7,4,6,3,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,1.0,36.0,0.0,0.18181818181818182,0.0,0.0,80.0,10.0,38.3,2.4,0.75,0.0,0.0,110.0,12.0,37.6,1.7,0.7333333333333333,5.5,-8.0,0.0,0.07692307692307693,0.15384615384615385,7,9
301,202510020311,8,19,22,213,43,37,30,300,1,2,1,25,2,5,6,62,16,11,7,94,0,0,0,11,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,80.0,7.0,34.4,0.8,0.5,0.0,0.0,50.0,7.0,33.4,0.7,0.6428571428571429,0.0,0.0,90.0,4.0,34.2,0.2,1.0,-1.5,-4.0,200.0,0.041666666666666664,0.16666666666666666,7,8
302,202510020311,4,3,4,30,28,25,20,281,1,1,0,2,0,1,1,9,9,3,8,81,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,7.0,34.5,1.0,0.875,0.0,0.0,60.0,3.0,33.6,0.1,1.0,0.0,0.0,70.0,1.0,35.4,0.0,0.6875,-3.0,12.0,-200.0,0.06451612903225806,0.27419354838709675,3,3
303,202510020311,27,20,14,143,14,21,14,117,5,1,0,4,11,7,3,53,4,6,3,36,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,11.0,34.0,0.7,0.25,0.0,0.0,50.0,2.0,36.9,0.0,0.6153846153846154,0.0,0.0,50.0,5.0,34.9,0.7,0.8333333333333334,-3.0,-6.0,0.0,0.16,0.36,5,5
304,202510020311,8,12,9,75,11,9,8,124,0,0,1,1,0,2,1,11,2,2,1,32,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,160.0,12.0,34.9,0.8,0.9375,0.0,0.0,100.0,15.0,38.0,2.3,0.8666666666666667,0.0,0.0,40.0,8.0,37.1,0.7,0.6153846153846154,-2.0,0.0,-200.0,0.11267605633802817,0.323943661971831,8,11
305,202510020311,1,2,2,15,0,1,1,9,0,0,0,0,1,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,35.6,0.9,0.8,0.0,0.0,80.0,8.0,34.6,0.4,0.875,0.0,0.0,90.0,14.0,36.4,2.4,0.5714285714285714,1.0,-2.0,-200.0,0.0,0.0,1,1
306,202510020311,4,3,4,30,1,0,0,7,0,0,0,0,0,1,1,9,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.5,0.1,0.3333333333333333,0.0,0.0,30.0,5.0,34.1,0.3,0.4,0.0,0.0,10.0,1.0,35.1,0.0,0.4444444444444444,-0.5,-4.0,-200.0,0.3333333333333333,0.7111111111111111,6,6
307,202510020311,0,0,0,18,7,5,6,33,0,0,0,2,0,0,0,3,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.5555555555555556,0.0,0.0,20.0,7.0,35.5,0.5,0.25,0.0,0.0,30.0,1.0,35.4,0.0,0.09090909090909091,0.0,-2.0,0.0,0.15384615384615385,0.5897435897435898,4,4
308,202510020311,2,1,2,31,14,21,14,117,1,0,0,5,1,0,0,14,4,6,3,36,1,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,170.0,14.0,37.6,1.5,0.05555555555555555,0.0,0.0,120.0,12.0,40.7,4.4,0.16666666666666666,0.0,0.0,150.0,15.0,35.8,1.9,0.3333333333333333,0.5,-6.0,0.0,0.043478260869565216,0.11594202898550725,2,2
309,202510020311,51,33,23,328,43,37,30,300,11,7,3,46,8,5,5,66,16,11,7,94,3,1,0,16,1,0,0,2,1,0,0,4,1,0,0,1,0.0,0.0,100.0,10.0,33.0,0.3,1.0,0.0,0.0,20.0,2.0,34.8,0.0,0.09090909090909091,0.0,0.0,120.0,6.0,34.2,0.1,0.125,-2.0,4.0,200.0,0.0,0.23076923076923078,8,10
310,202510020311,28,26,14,211,10,19,10,170,1,3,0,8,12,15,6,60,1,11,4,48,0,3,0,4,0,2,0,5,0,2,0,3,0,2,0,2,0.0,0.0,130.0,7.0,34.8,0.7,0.23076923076923078,0.0,0.0,120.0,16.0,41.9,4.9,0.75,0.0,0.0,120.0,11.0,36.0,1.3,0.25,2.0,0.0,-400.0,0.07692307692307693,0.26373626373626374,6,7
311,202510020405,28,26,14,211,43,37,30,300,5,8,2,40,12,15,6,60,16,11,7,94,2,4,0,12,3,3,1,5,0,3,0,8,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.7083333333333334,2,2
312,202510020405,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,1,1
313,202510020405,0,0,0,0,43,37,30,300,0,0,0,0,0,0,0,0,16,11,7,94,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.021739130434782608,0.1956521739130435,4,4
314,202510020405,0,1,0,7,0,1,1,9,0,0,0,2,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.35064935064935066,3,3
315,202510020405,10,9,11,99,4,1,1,20,0,0,0,0,1,2,1,30,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07526881720430108,0.25806451612903225,7,7
316,202510020405,0,0,0,0,11,14,5,84,0,0,0,0,0,0,0,0,2,2,1,19,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15584415584415584,0.36363636363636365,8,8
317,202510020405,10,6,6,54,0,0,0,1,0,0,0,0,5,3,3,18,0,0,0,1,0,0,0,0,3,2,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04040404040404041,0.18181818181818182,8,9
318,202510020405,0,0,2,17,4,6,1,30,0,0,0,0,0,0,1,4,2,1,1,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.14285714285714285,6,6
319,202510020405,0,0,0,0,43,37,30,300,0,0,0,0,0,0,0,0,16,11,7,94,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5
320,202510020407,22,24,20,186,0,0,2,3,0,0,0,0,8,7,6,56,0,0,2,2,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.5,0.4,0.875,0.0,0.0,10.0,5.0,35.4,0.9,0.8888888888888888,0.0,0.0,10.0,1.0,33.8,0.0,0.09090909090909091,-1.5,2.0,-200.0,0.15,0.575,5,5
321,202510020407,17,18,23,122,43,37,30,300,0,0,1,3,10,6,8,34,16,11,7,94,0,0,1,2,2,1,2,5,5,2,2,28,0,0,0,1,0.0,0.0,10.0,3.0,33.8,0.3,0.8333333333333334,0.0,0.0,30.0,4.0,34.2,0.3,0.7857142857142857,0.0,0.0,100.0,1.0,34.3,0.0,0.8333333333333334,-1.0,-2.0,-400.0,0.3404255319148936,0.7021276595744681,6,6
322,202510020407,6,2,6,34,0,0,1,0,0,0,0,0,4,2,2,9,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.8,1.1,0.7,0.0,0.0,30.0,1.0,35.6,0.0,0.625,0.0,0.0,30.0,2.0,36.3,0.2,0.8333333333333334,-0.5,4.0,-200.0,0.15789473684210525,0.35526315789473684,4,4
323,202510020407,4,3,4,30,0,0,1,0,0,0,1,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,37.7,2.8,0.5,0.0,0.0,40.0,5.0,34.3,0.7,0.14285714285714285,0.0,0.0,30.0,4.0,36.1,0.3,0.1111111111111111,-2.0,2.0,200.0,0.07608695652173914,0.2608695652173913,3,3
324,202510020407,22,24,20,186,28,25,20,281,0,2,0,8,8,7,6,56,9,3,8,81,0,0,0,2,0,2,2,13,2,0,4,27,0,0,0,0,0.0,0.0,100.0,5.0,35.2,0.8,0.5384615384615384,0.0,0.0,110.0,7.0,36.3,0.5,0.9166666666666666,0.0,0.0,90.0,7.0,35.0,1.2,0.7272727272727273,1.0,0.0,200.0,0.0,0.0,1,1
325,202510020407,28,26,14,211,11,14,5,84,2,0,0,9,12,15,6,60,2,2,1,19,0,0,0,3,3,4,2,18,0,0,0,7,0,0,0,1,0.0,0.0,80.0,8.0,34.7,0.4,0.8571428571428571,0.0,0.0,20.0,6.0,35.8,0.7,0.625,0.0,0.0,30.0,11.0,35.7,1.5,0.5,1.5,0.0,200.0,0.15384615384615385,0.15384615384615385,2,2
326,202510020407,24,28,32,237,8,2,4,5,0,0,0,1,4,6,8,70,5,1,3,2,0,0,0,0,1,2,2,24,1,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,34.8,0.9,0.8888888888888888,0.0,0.0,30.0,7.0,35.7,0.8,0.3125,0.0,0.0,40.0,2.0,34.2,0.1,0.6428571428571429,-2.5,4.0,0.0,0.0625,0.09375,8,9
327,202510020407,10,6,6,54,0,1,1,6,0,0,0,0,5,3,3,18,0,0,1,2,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,38.2,2.0,0.125,0.0,0.0,40.0,9.0,43.2,5.0,0.3333333333333333,0.0,0.0,80.0,15.0,36.7,2.6,0.3333333333333333,2.5,-4.0,-200.0,0.04225352112676056,0.11267605633802817,8,8
328,202510020407,0,0,0,18,43,37,30,300,0,0,0,5,0,0,0,3,16,11,7,94,0,0,0,1,0,0,0,0,5,2,2,28,0,0,0,0,0.0,0.0,40.0,1.0,33.9,0.0,0.5555555555555556,0.0,0.0,150.0,3.0,34.3,0.5,0.2222222222222222,0.0,0.0,50.0,10.0,39.1,2.4,0.16666666666666666,4.5,-10.0,200.0,0.04081632653061224,0.1836734693877551,7,7
329,202510020502,7,11,16,110,0,0,0,5,0,0,0,0,0,1,2,10,0,0,0,1,0,0,0,0,0,1,2,6,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,34.4,0.9,0.5625,0.0,0.0,50.0,3.0,35.2,0.2,0.625,0.0,0.0,40.0,10.0,36.3,1.0,0.4375,2.0,4.0,0.0,0.0,0.25,8,16
330,202510020502,6,8,10,93,6,4,10,67,0,0,0,0,2,1,3,27,1,0,4,7,0,0,0,0,0,1,2,13,0,0,2,4,0,0,0,0,0.0,0.0,90.0,2.0,35.0,0.1,0.3333333333333333,0.0,0.0,110.0,5.0,35.0,0.3,0.875,0.0,0.0,80.0,12.0,39.2,2.3,0.9375,5.0,-6.0,200.0,0.04,0.18,5,9
331,202510020502,27,20,14,143,6,4,10,67,0,1,0,0,11,7,3,53,1,0,4,7,0,0,0,0,4,3,1,30,0,0,2,4,0,0,0,0,0.0,0.0,80.0,11.0,34.6,1.2,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.037037037037037035,0.07407407407407407,1,2
332,202510020502,3,4,11,48,0,1,0,5,0,0,0,0,0,1,3,12,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,35.1,0.5,0.5555555555555556,0.0,0.0,50.0,3.0,34.6,0.8,0.16666666666666666,0.0,0.0,80.0,3.0,34.9,0.3,0.3888888888888889,-1.0,0.0,200.0,0.15384615384615385,0.358974358974359,7,14
333,202510020502,2,2,3,40,20,12,10,207,0,0,0,0,1,2,0,12,1,5,4,45,0,0,0,0,1,2,0,6,1,3,4,20,0,0,0,0,0.0,0.0,70.0,7.0,40.5,1.1,0.625,0.0,0.0,80.0,11.0,39.0,2.4,0.8461538461538461,,,,,,,,4.0,-4.0,100.0,0.041666666666666664,0.1111111111111111,8,15
334,202510020502,51,33,23,328,11,9,8,124,2,1,0,13,8,5,5,66,2,2,1,32,0,1,0,3,3,2,3,35,1,0,0,16,0,0,0,2,0.0,0.0,100.0,12.0,37.0,1.9,0.3333333333333333,0.0,0.0,120.0,9.0,35.2,0.8,0.7777777777777778,,,,,,,,-3.0,-8.0,0.0,0.0,0.09259259259259259,7,13
335,202510020502,1,0,1,36,43,37,30,300,0,0,0,4,1,0,0,5,16,11,7,94,0,0,0,4,1,0,0,3,6,5,4,47,0,0,0,3,0.0,0.0,100.0,8.0,39.6,2.0,0.5625,,,,,,,,,,,,,,,,,400.0,0.0625,0.296875,3,6
336,202510020502,8,12,9,75,0,0,0,1,0,0,0,0,0,2,1,11,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,36.5,0.4,0.25,0.0,0.0,50.0,13.0,36.9,2.2,0.75,0.0,0.0,10.0,5.0,35.4,0.7,0.5555555555555556,-1.5,-2.0,0.0,0.08974358974358974,0.34615384615384615,4,8
337,202510020502,28,26,14,211,2,0,0,7,0,0,0,0,12,15,6,60,1,0,0,1,0,0,0,0,3,3,1,26,1,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.0,0.2,0.2777777777777778,0.0,0.0,110.0,4.0,34.0,0.3,0.3888888888888889,0.0,0.0,60.0,16.0,46.4,10.5,0.1875,6.0,4.0,200.0,0.17073170731707318,0.5853658536585366,2,4
338,202510020502,7,7,7,128,28,25,20,281,1,1,0,6,3,2,5,35,9,3,8,81,0,0,0,1,2,1,1,15,3,3,1,36,0,0,0,1,0.0,0.0,60.0,12.0,37.4,2.3,0.8,0.0,0.0,90.0,6.0,39.5,1.2,0.13333333333333333,,,,,,,,-6.0,4.0,0.0,0.08333333333333333,0.16666666666666666,3,5
339,202510020502,17,18,23,122,0,0,0,2,0,0,0,0,10,6,8,34,0,0,0,0,0,0,0,0,4,0,4,20,0,0,0,0,0,0,0,0,0.0,0.0,160.0,17.0,39.2,3.3,0.16666666666666666,0.0,0.0,120.0,13.0,34.7,2.2,0.6666666666666666,0.0,0.0,70.0,10.0,36.9,1.6,0.09090909090909091,-3.5,-2.0,200.0,0.0,0.0,6,11
340,202510020502,17,18,23,122,11,14,5,84,0,0,0,1,10,6,8,34,2,2,1,19,0,0,0,0,4,0,4,20,0,1,0,11,0,0,0,0,0.0,0.0,80.0,12.0,36.5,1.4,0.8125,0.0,0.0,130.0,13.0,38.2,4.0,0.9375,0.0,0.0,60.0,6.0,38.0,2.8,0.5625,-3.0,10.0,0.0,0.0,0.0625,5,10
341,202510020502,22,24,20,186,1,0,2,11,0,0,0,0,8,7,6,56,0,0,2,0,0,0,0,0,2,4,4,25,0,0,2,0,0,0,0,0,0.0,0.0,70.0,14.0,36.0,3.3,0.8125,,,,,,,,,,,,,,,,,200.0,0.034482758620689655,0.10344827586206896,4,7
342,202510020502,0,0,0,0,1,6,6,44,0,0,0,0,0,0,0,0,0,3,2,17,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,150.0,14.0,37.9,2.0,0.5625,0.0,0.0,130.0,15.0,39.9,5.4,0.875,,,,,,,,1.0,6.0,0.0,0.1111111111111111,0.18518518518518517,6,12
343,202510020502,0,0,0,12,43,37,30,300,0,0,0,3,0,0,0,2,16,11,7,94,0,0,0,1,0,0,0,2,6,5,4,47,0,0,0,1,0.0,0.0,120.0,15.0,37.6,2.9,1.0,0.0,0.0,90.0,15.0,40.8,3.0,0.875,,,,,,,,0.0,-12.0,0.0,0.05263157894736842,0.10526315789473684,1,1
344,202510020502,0,0,1,11,28,25,20,281,0,0,0,0,0,0,0,1,9,3,8,81,0,0,0,0,0,0,0,0,3,3,1,36,0,0,0,0,0.0,0.0,160.0,16.0,41.1,9.1,0.875,0.0,0.0,150.0,16.0,40.6,6.1,1.0,,,,,,,,0.0,6.0,0.0,0.0,0.0,2,3
345,202510020505,4,4,7,25,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1518987341772152,0.35443037974683544,8,11
346,202510020505,0,0,0,0,5,5,8,100,0,0,0,0,0,0,0,0,1,0,2,26,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.039603960396039604,0.18811881188118812,7,9
347,202510020505,22,24,20,186,1,0,1,5,0,0,0,0,8,7,6,56,1,0,0,3,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05084745762711865,0.1694915254237288,5,5
348,202510020505,28,26,14,211,43,37,30,300,5,8,2,40,12,15,6,60,16,11,7,94,2,4,0,12,3,3,1,5,0,3,0,8,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.07446808510638298,0.2553191489361702,2,2
349,202510020505,28,26,14,211,4,6,1,30,0,0,0,0,12,15,6,60,2,1,1,7,0,0,0,0,3,3,1,5,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3469387755102041,0.7142857142857143,1,1
350,202510020505,0,1,0,7,1,2,0,18,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.17857142857142858,8,12
351,202510020505,6,2,6,34,2,1,2,15,1,0,0,1,4,2,2,9,0,0,1,7,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.10256410256410256,6,7
352,202510020505,22,24,20,186,4,6,1,30,2,1,0,4,8,7,6,56,2,1,1,7,2,0,0,2,3,0,0,6,1,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,8
353,202510020505,0,0,0,3,1,1,2,45,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3194444444444444,5,6
354,202510020505,0,0,0,0,28,25,20,281,0,0,0,0,0,0,0,0,9,3,8,81,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.13333333333333333,4,4
355,202510020505,4,5,1,42,43,37,30,300,0,2,0,3,2,3,0,12,16,11,7,94,0,2,0,2,1,1,0,2,0,3,0,8,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.5714285714285714,3,3
356,202510020505,27,20,14,143,11,14,5,84,1,1,1,5,11,7,3,53,2,2,1,19,1,0,0,1,2,1,0,5,2,0,1,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08860759493670886,0.34177215189873417,7,10
357,202510020604,1,0,0,2,43,37,30,300,0,0,0,0,1,0,0,2,16,11,7,94,0,0,0,0,0,0,0,1,6,5,4,47,0,0,0,0,0.0,0.0,30.0,2.0,34.6,0.1,0.2222222222222222,0.0,0.0,30.0,2.0,36.0,0.3,0.4,0.0,0.0,50.0,10.0,37.7,2.6,0.6875,4.0,-6.0,0.0,0.16049382716049382,0.35802469135802467,5,10
358,202510020604,28,26,14,211,0,1,0,5,0,0,0,0,12,15,6,60,0,0,0,2,0,0,0,0,3,3,1,26,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,35.3,0.3,0.1111111111111111,0.0,0.0,20.0,3.0,34.3,0.4,0.5882352941176471,0.0,0.0,10.0,2.0,35.4,0.0,0.3125,-0.5,4.0,0.0,0.05555555555555555,0.3333333333333333,2,3
359,202510020604,6,2,6,34,5,3,6,41,1,0,0,1,4,2,2,9,2,0,1,6,1,0,0,0,3,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.5,0.3333333333333333,0.0,0.0,50.0,7.0,35.4,0.9,0.4375,0.0,0.0,40.0,4.0,34.9,1.5,0.5,0.5,8.0,0.0,0.0,0.0,6,12
