,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202410010303,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,38.8,0.8,0.13333333333333333,0.0,0.0,30.0,2.0,37.6,0.0,0.07692307692307693,0.0,0.0,10.0,6.0,40.6,1.7,0.25,0.5,-2.0,-200.0,0.25,0.25,7,10,1.7,1.0,45,852,320,,,,,,,,,,,,,,,0.5,0.3333333333333333,54.0,28.0,13.0,15.0,480.0,0.0,0.0,-0.0625,,,-0.9000000000000021,0.0,0.8888999999999996,-0.31109999999999616,2.4662000000000006,,,0.07207160747876389,1.2328828005937955,-2.0,0.0,,0.0,0.3333333333333333,0.0,,,
28,202410010303,0,0,0,5,3,4,0,36,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,3.0,7.0,38.9,1.4,1.0,0.0,0.0,8.0,3.0,39.2,1.1,0.0625,0.0,0.0,8.0,6.0,38.7,2.1,0.21428571428571427,-0.5,2.0,-200.0,0.09090909090909091,0.32954545454545453,1,1,15.8,5.0,1045,1428,969,0.0,0.0,8.0,8.0,37.7,0.6,0.8,0.0,0.0,3.0,7.0,38.9,0.7,0.3125,0.5,0.2,55.0,-228.0,13.0,7.0,454.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.15,0.0,0.988900000000001,-0.009399999999999409,-0.6925999999999988,-0.21109999999999474,0.988900000000001,0.35937268189137017,0.5153639490690043,0.0,0.0,,0.08108108108108109,0.32432432432432434,0.0,,0.09722222222222221,-0.08699633699633699
29,202410010303,4,13,5,43,0,2,0,23,0,0,0,2,0,3,1,15,0,1,0,8,0,0,0,0,0,2,1,6,0,0,0,5,0,0,0,0,0.0,0.0,1.0,4.0,40.7,1.3,0.18181818181818182,0.0,0.0,5.0,11.0,38.5,3.1,0.25,0.0,0.0,6.0,9.0,38.9,1.2,0.125,2.5,16.0,-400.0,0.022222222222222223,0.17777777777777778,5,7,11.4,3.0,1576,1036,1577,0.0,0.0,3.0,9.0,37.7,2.6,0.14285714285714285,0.0,0.0,3.0,4.0,36.2,0.2,0.15384615384615385,-0.2,0.0,54.0,-174.0,13.0,11.0,478.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.9799999999999998,0.0,2.546200000000006,2.0589000000000013,1.0766999999999953,1.4258000000000024,-0.0741999999999976,0.04372612651203359,1.4751271131668617,-2.0,3.0,0.0,0.0,0.0,0.0,,-0.0098191214470284,0.08752620545073375
30,202410010303,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.6,0.0,0.6363636363636364,0.0,0.0,10.0,13.0,38.5,1.2,0.7333333333333333,0.0,0.0,7.0,7.0,36.8,2.1,0.42857142857142855,3.0,18.0,0.0,0.058823529411764705,0.17647058823529413,3,3,65.3,8.0,1310,1509,1618,0.0,0.0,8.0,5.0,36.1,1.0,0.46153846153846156,0.0,0.0,10.0,5.0,37.3,1.2,0.5833333333333334,0.0,0.2,54.0,-257.0,13.0,11.0,456.0,-0.09090909090909091,0.0,-0.07142857142857142,-0.07692307692307693,0.0,0.10000000000000071,0.0,0.1589000000000027,0.5889000000000024,0.5257999999999967,-0.17419999999999902,0.8588999999999984,0.11226417285910946,0.8163332652783416,-1.0,4.0,0.25,0.0,0.23529411764705882,0.0,,0.1111111111111111,
31,202410010303,0,1,0,4,3,4,0,36,0,0,0,1,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,9.0,10.0,38.5,2.3,0.9090909090909091,0.0,0.0,10.0,13.0,39.0,3.8,0.4375,0.0,0.0,12.0,5.0,35.8,0.7,0.6428571428571429,-2.5,18.0,0.0,0.04878048780487805,0.24390243902439024,8,12,69.5,9.0,1672,1428,1167,0.0,0.0,8.0,7.0,36.6,2.0,0.9285714285714286,0.0,0.0,9.0,6.0,36.3,1.1,0.46153846153846156,-1.4,0.0,53.0,-277.0,13.0,11.0,424.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.6800000000000004,0.0,2.2257999999999996,1.1788999999999987,-0.09770000000000323,0.1589000000000027,0.025799999999996714,0.21075963076797968,1.2690153663372254,-2.0,4.0,0.0,0.0,0.0,0.0,,-0.008928571428571425,-0.08699633699633699
32,202410010303,0,2,3,4,0,1,0,11,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,40.4,1.7,0.375,0.0,0.0,10.0,7.0,37.9,1.3,0.4,0.0,0.0,11.0,7.0,37.0,1.2,0.8125,2.5,13.0,-400.0,0.0,0.24242424242424243,6,8,79.9,10.0,1243,1376,1428,0.0,0.0,8.0,7.0,37.7,2.2,0.5,0.0,0.0,10.0,7.0,36.4,1.5,0.6923076923076923,1.0,0.2,54.0,-264.0,13.0,8.0,433.0,-0.125,0.0,-0.125,0.0,0.0,0.8199999999999996,0.0,2.1205,-0.011099999999999,-0.8233000000000033,-0.21109999999999474,0.12579999999999814,0.1700617708868156,1.3673331708109766,3.0,1.0,0.0,0.06666666666666667,0.28888888888888886,0.0,,0.09411764705882353,0.0836707152496626
33,202410010303,3,4,6,39,0,0,0,7,0,0,0,0,2,3,3,10,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,12.0,39.8,2.8,0.2,0.0,0.0,6.0,5.0,34.6,1.1,0.25,0.0,0.0,3.0,6.0,37.0,1.5,0.2727272727272727,-3.0,-4.0,-200.0,0.0,0.0,4,4,3.1,2.0,1172,1685,1556,0.0,0.0,2.0,8.0,36.2,1.5,0.9230769230769231,0.0,0.0,1.0,8.0,39.9,1.3,0.125,-0.5,0.0,53.0,-211.0,13.0,15.0,470.0,0.06666666666666667,,0.0,0.0,0.0,-0.18000000000000044,0.0,1.8888999999999996,1.056600000000003,0.5589000000000013,-0.0741999999999976,1.988900000000001,0.28893828795466586,2.0688160865577183,-1.0,2.0,0.0,0.0,0.0,0.0,,0.04949494949494948,0.0
34,202410010303,3,2,3,11,0,0,0,4,0,0,0,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,38.3,1.8,0.9166666666666666,0.0,0.0,14.0,12.0,38.1,2.4,0.875,0.0,0.0,7.0,9.0,36.6,1.7,0.6923076923076923,-1.0,-14.0,180.0,0.0,0.0,6,9,50.0,7.0,1629,1553,1428,0.0,0.0,12.0,13.0,36.3,2.3,0.7647058823529411,0.0,0.0,10.0,14.0,35.8,1.3,0.0625,0.7,0.0,52.0,-257.0,13.0,12.0,404.0,0.0,0.0,0.0,-0.11764705882352941,0.0,0.6800000000000004,0.0,,0.18890000000000384,0.325800000000001,1.1468999999999951,0.6935000000000002,0.3101906307418414,0.9987992791347023,-3.0,1.0,0.0,0.0,0.0,0.0,,-0.0060606060606061,0.0
35,202410010303,1,4,2,22,1,0,3,3,0,0,0,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0.0,0.0,2.0,7.0,44.5,2.3,0.08333333333333333,0.0,0.0,17.0,13.0,38.1,2.8,0.16666666666666666,0.0,0.0,11.0,10.0,37.2,2.0,0.46153846153846156,1.5,19.0,-400.0,0.06521739130434782,0.1956521739130435,8,13,166.5,11.0,1393,324,1263,0.0,0.0,15.0,10.0,36.5,2.0,0.11764705882352941,0.0,0.0,11.0,12.0,40.9,4.4,0.4375,0.7,0.0,53.0,-252.0,13.0,12.0,489.0,0.08333333333333333,0.2222222222222222,0.07692307692307693,0.23529411764705882,0.1875,0.8800000000000004,0.0,6.220500000000001,0.7546999999999997,0.9258000000000024,1.346899999999998,3.2083000000000013,0.1625352962604699,2.9391155132114144,-1.0,1.0,0.0,0.04,0.24,0.0,,-0.1042170292774644,0.36363636363636365
36,202410010303,1,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,45.4,4.3,0.6363636363636364,0.0,0.0,14.0,14.0,37.7,2.9,0.8571428571428571,0.0,0.0,13.0,11.0,37.1,2.4,0.9230769230769231,1.0,8.0,-400.0,0.03333333333333333,0.13333333333333333,4,5,658.6,13.0,1023,1506,1327,0.0,0.0,12.0,12.0,38.2,2.8,0.9166666666666666,0.0,0.0,14.0,16.0,42.4,5.0,0.625,1.2,0.0,55.0,-268.0,13.0,11.0,432.0,0.18181818181818182,-0.07142857142857142,0.07692307692307693,0.0,0.0,0.55,0.0,7.246200000000002,1.2589000000000041,0.825800000000001,1.7589000000000041,4.488900000000001,0.13347478759829526,3.2165820368832487,1.0,3.0,0.0,0.0,0.0,0.0,,,
37,202410010303,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,18.0,38.4,2.9,0.1111111111111111,0.0,0.0,9.0,10.0,37.9,2.2,0.2857142857142857,0.0,0.0,6.0,12.0,38.1,2.5,0.3076923076923077,-3.0,-14.0,-200.0,0.0392156862745098,0.13725490196078433,5,6,19.3,6.0,1111,1028,1366,0.0,0.0,11.0,3.0,36.1,0.8,0.35714285714285715,,,,,,,,-4.3,0.25,57.0,-42.0,13.0,18.0,442.0,0.2777777777777778,0.07142857142857142,0.23076923076923078,0.07142857142857142,,0.6699999999999988,0.0,3.0345999999999975,1.4588999999999999,1.825800000000001,0.9468999999999994,,0.09276734561309327,0.8982622111610832,3.0,2.0,0.0,0.034482758620689655,0.06896551724137931,0.0,,,
38,202410010303,0,0,0,6,4,7,8,52,0,0,0,0,0,0,0,2,0,3,2,13,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,45.8,7.6,0.75,0.0,0.0,13.0,14.0,38.3,3.0,0.14285714285714285,0.0,0.0,12.0,13.0,37.7,2.8,0.6923076923076923,2.5,8.0,-400.0,0.14285714285714285,0.35714285714285715,2,2,181.6,12.0,1534,1263,1235,0.0,0.0,13.0,15.0,36.8,2.7,0.5882352941176471,0.0,0.0,13.0,9.0,34.8,0.9,1.0,0.3,0.0,57.0,-166.0,13.0,8.0,450.0,0.125,0.35714285714285715,0.0,0.058823529411764705,,2.35,0.0,7.520499999999998,3.146899999999995,1.4258000000000024,1.6468999999999951,0.026199999999995782,0.28075797022822635,3.7520127931551617,1.0,1.0,0.0,0.0,0.0,0.0,,0.024242424242424246,-0.06040767742895403
39,202410010403,6,7,4,33,8,2,1,31,0,0,0,2,3,2,2,19,1,1,0,9,0,0,0,1,2,1,1,8,0,1,0,6,0,0,0,1,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,-200.0,0.0,0.0,7,11,7.6,4.0,1716,1294,1167,0.0,0.0,7.0,4.0,37.7,0.4,0.1875,0.0,0.0,3.0,4.0,37.9,1.3,0.14285714285714285,-3.2,0.2,52.0,-76.0,14.0,16.0,496.0,0.0,0.14285714285714285,0.0,0.0625,0.0,0.21999999999999958,0.0,1.5788999999999973,0.45889999999999986,-1.0977000000000032,-0.12330000000000041,0.48229999999999507,0.16372185846360132,1.5054567413247057,-4.0,2.0,0.5,0.25,0.25,1.0,1.0,-0.028683574879227042,0.07633872976338729
40,202410010403,1,1,1,15,1,0,1,10,0,0,0,0,0,0,1,2,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,39.9,3.2,0.13333333333333333,0.0,0.0,11.0,13.0,38.0,1.6,0.625,0.0,0.0,7.0,13.0,37.4,1.8,0.21428571428571427,-0.5,0.0,-200.0,0.0,0.0,8,14,5.0,2.0,1095,1228,1221,0.0,0.0,1.0,1.0,35.6,0.0,0.07142857142857142,0.0,0.0,2.0,2.0,35.1,0.2,0.07142857142857142,-3.6,0.4,55.0,-217.0,14.0,15.0,502.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.1999999999999993,0.0,1.988900000000001,0.17669999999999675,0.9588999999999999,-0.29769999999999897,-0.797699999999999,0.20768620582673022,1.7285832349065509,-3.0,3.0,0.6666666666666666,0.0,0.0,2.0,1.0,0.1607843137254902,-0.027878787878787864
41,202410010403,0,0,0,2,8,2,1,31,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,0.0,0.13333333333333333,0.3333333333333333,4,5,38.4,10.0,1064,1294,1556,0.0,0.0,12.0,10.0,37.7,0.9,0.5,0.0,0.0,13.0,5.0,35.2,0.8,0.8571428571428571,0.5,0.4,56.0,-35.0,14.0,14.0,444.0,0.07142857142857142,-0.14285714285714285,0.0,0.3125,0.0,-0.23000000000000115,0.0,-0.4977000000000018,-0.8977000000000004,-1.0977000000000032,-0.21109999999999474,0.04690000000000083,0.16035674514745463,1.0590561835898995,0.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,-0.042857142857142844,0.07633872976338729
42,202410010403,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,36.0,0.9,0.8571428571428571,0.0,0.0,150.0,9.0,36.3,1.2,0.9375,0.0,0.0,120.0,14.0,38.0,1.5,0.5,4.0,6.0,0.0,0.03225806451612903,0.12903225806451613,3,4,127.4,14.0,1310,1070,1618,0.0,0.0,100.0,7.0,37.8,1.4,0.75,0.0,0.0,100.0,6.0,35.9,0.3,0.75,-0.2,0.0,58.0,7.0,14.0,14.0,498.0,-0.07142857142857142,0.0,0.0625,-0.125,-0.08333333333333333,-0.12999999999999973,0.0,-0.4410999999999987,-1.6111000000000004,0.8770999999999987,-0.0683000000000007,0.05939999999999657,0.1474701630147327,0.909945053286186,0.0,2.0,0.0,0.0,0.0,0.0,,0.1111111111111111,
43,202410010403,1,1,0,6,5,1,3,19,0,1,0,0,1,1,0,3,2,1,1,4,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,0.0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,0.0,0.09090909090909091,0.2727272727272727,1,1,3.0,1.0,1629,1559,1428,0.0,0.0,1.0,4.0,36.2,0.9,0.2222222222222222,0.0,0.0,3.0,6.0,34.1,0.5,0.5,-2.6,0.0,56.0,-273.0,14.0,18.0,440.0,,,0.25,0.0,,-0.320000000000001,0.0,0.35660000000000025,-0.14339999999999975,0.35889999999999844,-0.24109999999999587,0.5566000000000031,0.2258063521985988,1.3555810562264434,0.0,2.0,0.0,0.14285714285714285,0.42857142857142855,0.0,,-0.0060606060606061,-0.07727272727272727
44,202410010403,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,36.8,1.2,0.5333333333333333,0.0,0.0,3.0,2.0,37.3,0.7,0.6363636363636364,0.0,0.0,9.0,5.0,36.4,0.7,0.5625,-1.0,-2.0,-200.0,0.044444444444444446,0.13333333333333333,8,13,12.1,6.0,1064,1541,1556,0.0,0.0,3.0,6.0,36.7,0.7,0.6875,0.0,0.0,6.0,6.0,35.3,0.6,0.14285714285714285,0.2,0.2,58.0,-119.0,14.0,15.0,500.0,0.0,-0.18181818181818182,0.0,-0.0625,0.07142857142857142,0.35999999999999943,0.0,-1.1111000000000004,-0.6111000000000004,-1.4211000000000027,-1.2110999999999947,-0.5977000000000032,0.19263284737661016,0.6663332499583076,1.0,1.0,0.0,0.13333333333333333,0.4,1.0,0.0,-0.042857142857142844,-0.23809523809523808
45,202410010403,2,4,2,27,0,0,0,0,0,0,0,0,1,2,2,15,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,37.3,1.4,0.75,0.0,0.0,16.0,14.0,36.9,1.8,0.5625,0.0,0.0,15.0,14.0,38.3,1.5,0.1875,1.5,0.0,-200.0,0.09090909090909091,0.11363636363636363,4,6,18.1,7.0,1172,1686,1556,0.0,0.0,8.0,10.0,38.2,1.4,0.2857142857142857,0.0,0.0,4.0,6.0,36.9,0.4,0.4375,-1.4,0.0,58.0,-307.0,14.0,16.0,496.0,0.0625,0.0625,0.0,0.0,0.0625,-0.05000000000000071,0.0,-0.6111000000000004,-1.011099999999999,0.3888999999999996,0.28890000000000526,-0.9233000000000047,0.19928123394861252,0.6144916598294894,4.0,0.0,,0.13333333333333333,0.3333333333333333,0.0,,0.04949494949494948,
46,202410010403,0,1,1,20,0,0,1,4,0,0,0,0,0,1,1,18,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,36.1,0.9,0.25,0.0,0.0,30.0,3.0,38.4,0.9,0.125,0.0,0.0,60.0,4.0,37.4,0.4,0.25,-1.0,4.0,-200.0,0.021739130434782608,0.17391304347826086,2,2,5.2,3.0,1228,1328,1108,0.0,0.0,60.0,11.0,37.3,2.2,0.36363636363636365,0.0,0.0,40.0,3.0,36.5,0.7,0.25,0.2,0.4,55.0,36.0,14.0,16.0,472.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.030000000000000426,0.0,-1.317700000000002,0.488900000000001,0.27709999999999724,0.8588999999999984,0.058900000000001285,0.07551476239016432,0.796492310069594,0.0,2.0,0.5,0.07692307692307693,0.38461538461538464,0.0,,-0.015850815850815853,0.041666666666666685
47,202410010403,0,0,0,0,3,2,3,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,14.0,38.3,2.3,0.9375,0.0,0.0,50.0,1.0,36.2,0.0,0.4166666666666667,0.0,0.0,30.0,11.0,37.4,2.0,0.25,-1.5,20.0,-200.0,0.07692307692307693,0.3269230769230769,5,7,59.4,12.0,1485,1618,1665,0.0,0.0,20.0,5.0,38.5,1.1,0.0625,0.0,0.0,30.0,4.0,35.9,0.3,0.1875,-1.6,0.2,57.0,14.0,14.0,16.0,498.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.0,0.3888999999999996,-0.24109999999999587,1.5022999999999982,1.0822999999999965,-1.5161000000000016,0.3054482134685209,1.0594338110519215,0.0,2.0,0.5,0.0,0.04,1.0,0.0,,0.02078713968957871
48,202410010403,5,0,4,35,1,0,1,10,0,0,0,0,1,0,0,8,1,0,1,5,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,110.0,11.0,36.5,1.5,0.375,0.0,0.0,,,,,,0.0,0.0,,,,,,,12.0,-200.0,0.0,0.0,6,9,120.7,13.0,1576,1228,1577,0.0,0.0,70.0,6.0,36.9,1.1,0.3333333333333333,0.0,0.0,110.0,4.0,36.1,0.6,0.6363636363636364,-3.5,0.0,53.0,36.0,14.0,16.0,490.0,0.0,,,0.08333333333333333,0.09090909090909091,0.1999999999999993,0.0,-0.9177000000000035,,,0.45889999999999986,-0.3410999999999973,0.13411207008359818,0.32659863237108927,0.0,3.0,0.0,0.0,0.5,0.0,,-0.0098191214470284,-0.027878787878787864
49,202410010403,0,7,2,22,0,1,0,0,0,1,0,0,0,3,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,38.9,2.0,0.625,0.0,0.0,70.0,6.0,36.0,0.6,0.4166666666666667,0.0,0.0,100.0,9.0,37.4,0.9,0.13333333333333333,-2.0,6.0,-200.0,0.045454545454545456,0.09090909090909091,7,12,42.1,11.0,1605,1611,1,0.0,0.0,120.0,11.0,39.4,1.7,0.125,0.0,0.0,70.0,2.0,36.1,0.6,0.14285714285714285,-1.7,0.2,58.0,43.0,14.0,16.0,476.0,0.0,0.0,0.0,0.0,0.0,0.21999999999999958,0.0,0.988900000000001,-1.4161000000000001,-0.017700000000004934,1.3273999999999972,0.20230000000000103,0.2008380965929619,1.3979985693841026,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.06447368421052632,
50,202410010403,5,0,4,35,3,5,5,31,0,0,0,1,1,0,0,8,1,0,1,10,0,0,0,0,1,0,0,4,1,0,1,5,0,0,0,0,0.0,0.0,130.0,15.0,37.8,2.3,0.5625,0.0,0.0,50.0,9.0,13.7,6.0,0.8571428571428571,0.0,0.0,2.0,5.0,13.6,2.3,0.8571428571428571,-5.0,4.0,-200.0,0.047619047619047616,0.23809523809523808,3,3,21.2,8.0,1576,1263,1577,0.0,0.0,9.0,2.0,13.6,0.2,0.8888888888888888,0.0,0.0,10.0,9.0,14.2,14.0,1.0,-1.9,0.2,54.0,-315.0,14.0,16.0,488.0,0.25,-0.14285714285714285,-0.14285714285714285,-0.7777777777777778,-0.1,4.7299999999999995,0.0,-0.11110000000000042,,,,,0.14515404368145363,9.61257509723591,-2.0,0.0,,0.0,0.2222222222222222,0.0,,-0.0098191214470284,-0.06040767742895403
51,202410010403,0,0,0,3,1,1,0,15,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,9.0,13.0,34.9,1.4,1.0,0.0,0.0,11.0,6.0,37.7,0.7,0.25,0.0,0.0,5.0,5.0,35.5,1.1,0.21428571428571427,-4.0,-6.0,0.0,0.0,0.125,6,10,24.7,9.0,1432,1366,1428,0.0,0.0,3.0,5.0,35.4,0.4,0.2857142857142857,0.0,0.0,4.0,9.0,34.4,1.4,1.0,-0.9,0.0,52.0,0.0,14.0,14.0,470.0,0.0,0.125,0.0,0.0,0.0,0.3300000000000004,0.0,-0.9977000000000018,0.5771000000000015,-0.7742000000000004,-0.8742000000000019,-1.4977000000000018,0.3681171064778607,1.1303096920755848,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.2222222222222222,-0.045731707317073184
52,202410010403,0,0,0,2,1,3,3,20,0,0,0,0,0,0,0,1,0,2,3,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.2,0.7857142857142857,0.0,0.0,10.0,15.0,38.6,2.0,0.25,0.0,0.0,5.0,14.0,35.5,1.6,0.7857142857142857,2.5,16.0,-200.0,0.07692307692307693,0.23076923076923078,5,8,10.4,5.0,1401,1235,517,0.0,0.0,2.0,7.0,35.9,0.7,0.6666666666666666,0.0,0.0,3.0,2.0,36.0,0.1,0.16666666666666666,-2.2,0.2,53.0,-235.0,14.0,14.0,424.0,-0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.6900000000000006,0.0,0.18890000000000384,0.6889000000000038,-0.3977000000000004,-0.5411000000000001,0.10229999999999961,0.26827744801911,1.2702755606560343,1.0,3.0,0.3333333333333333,0.05,0.25,2.0,0.5,-0.1583710407239819,-0.11771561771561773
53,202410010503,0,1,0,14,2,2,1,18,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,37.8,0.1,0.0625,0.0,0.0,40.0,6.0,38.6,1.1,0.4,0.0,0.0,40.0,5.0,39.5,0.8,0.1875,1.5,-4.0,-200.0,0.07547169811320754,0.32075471698113206,6,6,2.3,1.0,1534,1110,1235,0.0,0.0,30.0,3.0,37.6,0.7,0.1875,0.0,0.0,10.0,5.0,35.6,0.5,0.38461538461538464,0.3,0.4,54.0,14.0,11.0,16.0,502.0,0.0,-0.2,0.0,0.0,0.07692307692307693,0.5399999999999991,0.0,-0.11110000000000042,0.6889000000000038,1.3661999999999992,-0.31109999999999616,0.4468999999999994,0.12917781653218818,1.296765206195786,0.0,0.0,,0.07894736842105263,0.34210526315789475,0.0,,0.024242424242424246,-0.003105590062111807
54,202410010503,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,39.0,0.7,0.125,0.0,0.0,120.0,6.0,36.2,1.2,0.6666666666666666,,,,,,,,2.0,6.0,-200.0,0.08888888888888889,0.1111111111111111,1,1,9.4,5.0,1381,1127,548,,,,,,,,,,,,,,,2.0,0.0,57.0,19.0,11.0,16.0,462.0,0.0,0.0,,,,2.799999999999997,0.0,1.0889000000000024,-0.24109999999999587,,,,0.2708333333333333,1.3999999999999986,0.0,1.0,0.0,0.2,0.3,1.0,0.0,,
55,202410010503,0,0,0,6,3,1,0,37,0,0,0,0,0,0,0,2,1,0,0,19,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0.0,0.0,4.0,2.0,37.1,0.0,0.4166666666666667,0.0,0.0,5.0,8.0,36.1,1.9,0.5833333333333334,0.0,0.0,4.0,8.0,36.0,0.9,0.5,3.0,8.0,0.0,0.07692307692307693,0.23076923076923078,2,2,3.9,2.0,1432,1306,1428,0.0,0.0,2.0,2.0,35.6,1.2,0.6428571428571429,0.0,0.0,2.0,3.0,36.1,0.9,0.5454545454545454,-0.4,0.6,56.0,-264.0,11.0,12.0,458.0,0.0,0.16666666666666666,0.0,0.0,-0.09090909090909091,0.25,0.0,0.825800000000001,-0.3410999999999973,-0.4410999999999987,-0.674199999999999,-0.3410999999999973,0.07651262571068211,0.49558046773455483,-1.0,5.0,0.6,0.0,0.2857142857142857,3.0,0.3333333333333333,0.2222222222222222,0.16910569105691056
