,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202310010112,2,0,1,6,0,2,0,7,0,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.3,0.2,0.1111111111111111,0.0,0.0,30.0,3.0,35.0,0.3,0.42857142857142855,0.0,0.0,10.0,3.0,35.3,0.1,0.08333333333333333,-1.5,12.0,-200.0,0.0,0.04,5,9,6.4,3.0,1629,1306,1428,0.0,0.0,20.0,2.0,34.8,0.1,0.21428571428571427,0.0,0.0,150.0,16.0,35.5,1.3,0.1111111111111111,1.9,0.6,57.0,84.0,18.0,18.0,468.0,0.0,-0.07142857142857142,0.0,0.0,0.0,-0.020000000000000285,0.0,0.19350000000000023,-0.153100000000002,-0.5162000000000049,-0.35310000000000485,0.4253,0.1275384725498455,0.24819347291981744,2.0,3.0,1.0
31,202310010112,1,2,6,53,0,2,2,9,0,0,1,1,1,2,5,33,0,1,1,4,0,0,1,0,0,0,2,15,0,0,1,1,0,0,1,0,0.0,0.0,10.0,9.0,39.2,2.8,0.6,0.0,0.0,130.0,14.0,38.4,2.7,0.2,0.0,0.0,80.0,13.0,40.0,2.1,0.06666666666666667,2.0,9.0,300.0,0.10714285714285714,0.22857142857142856,7,14,106.3,14.0,1716,1328,1167,0.0,0.0,140.0,14.0,34.9,1.0,0.8888888888888888,0.0,0.0,100.0,13.0,36.0,1.1,0.25,0.8,0.0,58.0,-479.0,18.0,10.0,519.0,0.3,0.13333333333333333,0.0,-0.05555555555555555,0.0,0.9900000000000005,0.0,,0.9822999999999951,2.1788999999999987,-1.1948000000000008,0.7366000000000028,0.3008711631082704,1.9370080020485207,2.0,1.0,0.0
32,202310010112,0,0,0,9,2,1,1,11,0,0,0,0,0,0,0,4,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,11.0,37.5,1.4,0.5,0.0,0.0,60.0,8.0,38.5,1.3,0.23076923076923078,0.0,0.0,40.0,13.0,35.5,1.0,0.2777777777777778,1.0,-4.0,0.0,0.05263157894736842,0.24561403508771928,7,15,31.5,12.0,1657,1393,1317,0.0,0.0,50.0,8.0,35.7,0.8,0.6875,0.0,0.0,90.0,8.0,36.0,1.2,0.2,-0.6,0.0,56.0,119.0,18.0,14.0,454.0,0.0,0.0,0.0,-0.1875,0.0,0.5799999999999997,0.0,-0.4110999999999976,0.3661999999999992,0.346899999999998,-0.3947999999999965,0.8935000000000031,0.1865863499685714,1.1655041827466768,3.0,2.0,0.0
33,202310010112,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,42.7,2.7,0.4166666666666667,0.0,0.0,13.0,16.0,38.7,5.1,0.9375,0.0,0.0,7.0,6.0,35.4,1.5,0.8888888888888888,-1.5,15.0,-400.0,0.07086614173228346,0.1968503937007874,4,7,130.0,16.0,1426,164,306,0.0,0.0,12.0,11.0,37.8,1.0,0.5333333333333333,0.0,0.0,16.0,16.0,35.0,1.1,0.8888888888888888,0.9,0.0,58.0,-471.0,18.0,12.0,465.0,0.08333333333333333,0.0625,0.0,0.06666666666666667,-0.05555555555555555,1.6300000000000012,0.0,4.6274000000000015,1.7587000000000046,-0.516600000000004,-0.11110000000000042,-1.0947999999999993,0.21464225188973463,2.7694042680692195,2.0,1.0,0.0
34,202310010112,4,5,10,40,0,0,0,5,0,0,0,1,1,0,1,13,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,41.2,3.9,0.375,0.0,0.0,16.0,13.0,36.9,1.7,0.8125,0.0,0.0,13.0,12.0,33.1,1.1,0.7222222222222222,-1.5,0.0,-600.0,0.0821917808219178,0.3561643835616438,8,18,19.2,7.0,1691,1708,1167,0.0,0.0,14.0,11.0,13.3,4.1,0.6428571428571429,0.0,0.0,12.0,12.0,13.8,7.1,0.8333333333333334,-0.8,0.0,56.0,-700.0,18.0,16.0,454.0,0.0625,0.125,,0.21428571428571427,0.16666666666666666,7.840000000000001,0.0,1.5741000000000014,1.4407999999999959,-0.4433999999999969,,,0.16565927597573654,11.803491009019323,1.0,0.0,
35,202310010112,0,0,0,6,1,1,1,19,0,0,0,0,0,0,0,6,1,1,0,11,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,18.0,18.0,36.6,2.5,0.8333333333333334,0.0,0.0,18.0,14.0,36.0,2.0,0.4444444444444444,0.0,0.0,10.0,10.0,38.8,2.9,0.6,-4.0,-22.0,0.0,,,7,13,183.1,18.0,1576,1183,1577,0.0,0.0,18.0,18.0,35.4,1.8,0.8888888888888888,0.0,0.0,16.0,13.0,35.3,1.4,0.875,-0.6,0.0,52.0,0.0,18.0,18.0,432.0,0.1111111111111111,0.05555555555555555,0.2,0.1111111111111111,0.125,0.320000000000001,0.0,0.5052000000000021,0.846899999999998,3.434599999999996,0.24689999999999657,0.14689999999999515,0.17628190106183705,1.2781236246936363,0.0,5.0,0.0
36,202310010202,3,0,0,7,3,3,5,32,0,0,0,0,0,0,0,2,1,3,3,14,0,0,0,0,0,0,0,2,0,1,2,5,0,0,0,0,0.0,0.0,3.0,2.0,41.5,0.3,0.1111111111111111,0.0,0.0,13.0,16.0,40.4,4.0,0.375,0.0,0.0,8.0,11.0,37.4,1.2,0.75,4.5,6.0,-200.0,0.0547945205479452,0.1780821917808219,4,8,7.1,4.0,1154,1183,1561,0.0,0.0,4.0,8.0,36.2,0.8,0.07142857142857142,0.0,0.0,9.0,9.0,34.1,0.8,0.125,0.6,0.2,52.0,-635.0,18.0,9.0,484.0,0.0,0.125,0.0,0.0,,1.8999999999999992,0.0,3.2205000000000013,2.8085999999999984,-0.511099999999999,1.0469000000000008,0.5566000000000031,0.2552503600069913,2.7124896313165867,-3.0,1.0,0.0
37,202310010202,8,4,3,36,0,1,0,14,0,0,0,0,1,1,0,10,0,1,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,20.0,5.0,38.2,0.9,0.125,0.0,0.0,20.0,3.0,34.5,0.2,0.13333333333333333,0.0,0.0,10.0,3.0,33.8,0.4,0.16666666666666666,-1.0,10.0,0.0,0.14634146341463414,0.2926829268292683,6,11,4.6,1.0,1506,1036,199,,,,,,,,,,,,,,,-1.0,0.6666666666666666,56.0,22.0,18.0,16.0,464.0,0.0,0.0,-0.05555555555555555,,,2.200000000000003,0.0,0.331700000000005,-0.6064999999999969,-1.3064999999999998,,,0.018002057495577383,1.93045763140937,1.0,0.0,
38,202310010202,0,2,1,1,0,0,0,2,0,0,0,1,0,2,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,11.0,36.4,3.2,1.0,0.0,0.0,15.0,15.0,35.8,1.9,0.25,0.0,0.0,12.0,13.0,35.8,1.8,0.5714285714285714,1.0,11.0,400.0,0.037037037037037035,0.18518518518518517,2,4,5.5,3.0,832,783,351,0.0,0.0,13.0,16.0,36.0,1.8,0.4375,0.0,0.0,8.0,18.0,36.3,3.4,0.3888888888888889,1.5,0.0,52.0,-647.0,18.0,12.0,413.0,0.0,0.125,0.14285714285714285,0.0625,,0.0,0.0,,0.6468999999999951,0.6468999999999951,0.6345999999999989,2.5127999999999986,0.25670370839305434,0.24979991993593617,-3.0,3.0,0.0
39,202310010202,8,4,3,36,5,3,5,67,0,0,0,6,1,1,0,10,4,2,3,25,0,0,0,1,0,0,0,2,0,0,0,9,0,0,0,1,0.0,0.0,3.0,4.0,38.9,0.4,0.16666666666666666,0.0,0.0,9.0,11.0,41.0,3.2,0.35714285714285715,0.0,0.0,9.0,8.0,36.3,0.7,0.4375,2.0,7.0,-300.0,0.08,0.3466666666666667,6,12,5.4,2.0,1506,1167,199,0.0,0.0,9.0,7.0,34.6,0.3,0.625,0.0,0.0,8.0,7.0,35.2,0.5,0.3888888888888889,0.2,0.0,54.0,-558.0,18.0,12.0,411.0,0.08333333333333333,0.0,0.0,0.0,-0.05555555555555555,1.379999999999999,0.0,,1.6073999999999984,0.9345999999999961,-0.5531000000000006,-0.09129999999999683,0.1471821063729622,2.404163056034261,0.0,2.0,0.0
40,202310010202,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,37.1,1.2,0.6,0.0,0.0,10.0,9.0,35.8,0.9,0.3888888888888889,0.0,0.0,15.0,4.0,35.2,0.2,0.3888888888888889,0.5,19.0,200.0,0.06451612903225806,0.22580645161290322,5,9,40.4,12.0,1089,1085,1428,0.0,0.0,8.0,9.0,35.8,1.3,0.4444444444444444,0.0,0.0,12.0,5.0,35.6,1.2,0.4444444444444444,0.4,0.2,54.0,-554.0,18.0,10.0,433.0,-0.2,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.3,0.0,0.6589000000000027,0.4345999999999961,-0.16539999999999822,-0.29480000000000217,0.23460000000000036,0.07742778395637487,0.6387487769068524,0.0,4.0,0.0
41,202310010202,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,40.0,2.5,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.1282051282051282,0.3076923076923077,5,10,9.2,5.0,1534,1489,1235,,,,,,,,,,,,,,,,0.0,53.0,42.0,18.0,12.0,470.0,0.08333333333333333,,,,,,,1.8661999999999992,,,,,,,-2.0,0.0,
42,202310010202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,42.7,0.5,0.125,0.0,0.0,4.0,13.0,37.4,2.8,0.5714285714285714,0.0,0.0,9.0,7.0,35.4,0.8,0.05555555555555555,1.5,7.0,-200.0,0.1048951048951049,0.22377622377622378,8,17,74.5,13.0,1006,62,605,0.0,0.0,11.0,8.0,35.7,0.4,0.1875,0.0,0.0,13.0,7.0,36.0,1.3,0.3333333333333333,0.1,0.0,54.0,-321.0,18.0,8.0,451.0,0.125,0.07142857142857142,0.0,0.0,-0.05555555555555555,1.5100000000000002,0.0,4.546200000000006,0.9588999999999999,0.24689999999999657,0.5469000000000008,0.6345999999999989,0.18302815939155237,2.7177932224508923,0.0,3.0,0.0
43,202310010202,1,1,0,8,0,1,0,14,0,0,0,0,1,1,0,5,0,1,0,7,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,9.0,8.0,43.6,3.5,0.3,0.0,0.0,15.0,16.0,36.4,1.5,0.4444444444444444,0.0,0.0,15.0,8.0,35.6,1.4,0.7222222222222222,0.0,7.0,-400.0,0.029411764705882353,0.23529411764705882,1,2,161.6,15.0,1601,1036,239,0.0,0.0,10.0,9.0,39.1,3.1,0.5384615384615384,0.0,0.0,6.0,12.0,38.8,3.1,0.1875,0.1,0.0,53.0,-288.0,18.0,10.0,415.0,0.3,0.05555555555555555,-0.16666666666666666,0.0,0.1875,0.6900000000000006,0.0,5.5274,1.0345999999999975,0.23460000000000036,1.1889000000000038,0.9788999999999959,0.18585434710372303,2.795711000801049,-1.0,2.0,0.0
44,202310010202,1,1,1,3,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,42.6,3.6,0.5,0.0,0.0,10.0,15.0,38.4,2.2,0.125,0.0,0.0,14.0,4.0,35.6,0.5,0.1875,-3.0,1.0,0.0,0.1111111111111111,0.2222222222222222,7,15,11.0,6.0,1289,1553,1428,0.0,0.0,6.0,8.0,35.7,0.5,0.125,0.0,0.0,5.0,9.0,36.9,1.6,0.125,-0.9,0.0,54.0,-317.0,18.0,12.0,387.0,0.0,0.0625,-0.0625,0.0,0.0,1.4100000000000001,0.0,4.688900000000004,3.2468999999999966,0.4468999999999994,0.5469000000000008,1.7468999999999966,0.1457737973711325,2.586580754587028,0.0,4.0,0.0
45,202310010202,1,0,0,1,1,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.2,1.2,1.0,0.0,0.0,9.0,10.0,35.7,1.6,0.8333333333333334,0.0,0.0,2.0,6.0,36.3,0.9,0.1875,-3.5,6.0,0.0,0.02631578947368421,0.13157894736842105,3,6,17.6,9.0,432,666,361,,,,,,,,,,,,,,,-3.5,0.0,50.0,-146.0,18.0,16.0,438.0,0.0,0.0,-0.0625,,,-0.5499999999999972,0.0,-0.16539999999999822,0.3346000000000018,1.1468999999999951,,,0.3504021058761907,0.44969125210773236,-4.0,3.0,0.0
46,202310010202,4,7,3,34,3,3,5,32,0,0,0,1,2,2,0,14,1,3,3,14,0,0,0,0,0,0,0,3,0,1,2,5,0,0,0,0,0.0,0.0,11.0,11.0,36.9,3.0,0.75,0.0,0.0,9.0,13.0,38.5,2.2,0.4375,0.0,0.0,11.0,4.0,36.4,0.8,0.1875,-3.5,-2.0,200.0,0.0,0.16216216216216217,4,7,224.0,17.0,1152,1183,1428,0.0,0.0,9.0,9.0,39.1,2.1,0.4666666666666667,0.0,0.0,10.0,4.0,37.4,1.1,0.5333333333333333,-1.8,0.0,54.0,-202.0,18.0,12.0,466.0,0.16666666666666666,0.125,0.0625,0.0,0.0,-0.16000000000000014,0.0,0.6257999999999981,0.22050000000000125,-1.7537999999999982,1.1889000000000038,-0.017700000000004934,0.18064314114973876,1.0011992808627073,0.0,0.0,
47,202310010202,1,1,0,8,5,3,5,67,0,0,0,1,1,1,0,5,4,2,3,25,0,0,0,0,1,1,0,2,0,0,0,9,0,0,0,0,0.0,0.0,4.0,1.0,38.3,0.0,0.14285714285714285,0.0,0.0,8.0,13.0,39.7,2.5,0.125,0.0,0.0,12.0,10.0,38.3,1.6,0.2,4.5,13.0,0.0,0.03614457831325301,0.21686746987951808,1,1,22.1,10.0,1601,1167,239,0.0,0.0,10.0,12.0,36.0,1.6,0.4444444444444444,0.0,0.0,2.0,8.0,39.9,2.8,0.25,1.3,0.2,56.0,-529.0,18.0,14.0,483.0,0.0,0.0625,0.4666666666666667,0.2777777777777778,0.125,0.05,0.0,0.3888999999999996,0.6613000000000042,-0.9094000000000051,0.6345999999999989,1.988900000000001,0.11478243027055934,1.393700111214748,0.0,1.0,0.0
48,202310010202,0,0,0,1,2,0,1,20,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,3.0,7.0,41.3,1.1,0.4,0.0,0.0,15.0,13.0,40.0,2.3,0.5,0.0,0.0,16.0,11.0,36.5,1.7,0.2777777777777778,2.0,20.0,-200.0,0.05063291139240506,0.12658227848101267,8,18,104.4,14.0,1540,1306,1036,0.0,0.0,14.0,13.0,35.9,1.9,0.8888888888888888,0.0,0.0,6.0,6.0,35.0,0.8,0.7857142857142857,-0.2,0.0,54.0,-534.0,18.0,10.0,424.0,0.0,-0.0625,-0.1111111111111111,0.1111111111111111,0.0,1.6699999999999995,0.0,3.6357,1.7205000000000013,1.4253,0.5345999999999975,-0.10649999999999693,0.23126412168412994,2.45812937006985,0.0,1.0,0.0
49,202310010202,0,2,4,21,3,6,9,42,0,0,1,0,0,0,2,10,0,2,3,14,0,0,1,0,0,0,1,3,0,0,1,1,0,0,0,0,0.0,0.0,8.0,10.0,45.5,5.3,0.3,0.0,0.0,7.0,14.0,36.4,2.1,0.7222222222222222,0.0,0.0,13.0,5.0,36.2,0.3,0.1111111111111111,-2.5,11.0,-200.0,0.0,0.0,7,14,14.6,7.0,1657,1013,1317,,,,,,,,,,,,,,,-2.5,0.0,56.0,-234.0,18.0,10.0,457.0,0.7,-0.16666666666666666,0.0,,,4.649999999999999,0.0,7.220500000000001,1.0345999999999975,1.093500000000006,,,0.255475027570082,4.337690117511341,1.0,1.0,0.0
50,202310010202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.08333333333333333,0.0,0.0,11.0,13.0,39.2,2.9,0.4,0.0,0.0,5.0,8.0,37.8,2.1,0.3125,3.5,10.0,300.0,0.0625,0.21428571428571427,3,5,15.2,8.0,1275,86,1520,0.0,0.0,6.0,7.0,37.0,1.5,0.21428571428571427,0.0,0.0,4.0,3.0,36.5,0.9,0.21428571428571427,-0.2,0.4,56.0,-218.0,18.0,12.0,506.0,0.0,0.06666666666666667,-0.0625,0.14285714285714285,0.0,0.46000000000000085,0.0,,1.2889000000000053,-0.021100000000004115,0.7257999999999996,0.22579999999999956,0.10639927156076837,0.9134549797335398,0.0,0.0,
51,202310010202,11,5,6,70,3,4,4,40,0,0,0,2,9,5,3,54,0,2,2,18,0,0,0,1,2,1,0,15,0,1,0,8,0,0,0,1,0.0,0.0,11.0,16.0,36.9,2.4,0.4444444444444444,0.0,0.0,3.0,11.0,35.7,1.1,0.3076923076923077,0.0,0.0,5.0,5.0,37.1,0.7,0.07692307692307693,-5.5,6.0,0.0,0.06474820143884892,0.2517985611510791,8,16,31.2,11.0,1716,1405,1167,,,,,,,,,,,,,,,-5.5,0.0,54.0,0.0,18.0,18.0,456.0,0.2777777777777778,0.07692307692307693,0.0,,,-0.10000000000000142,0.0,1.5345999999999975,0.6253000000000029,1.177500000000002,,,0.15166759719893064,0.6182412330330457,0.0,1.0,0.0
52,202310010202,0,1,0,5,4,1,3,15,0,0,0,0,0,1,0,5,1,0,1,6,0,0,0,0,0,1,0,5,0,0,1,2,0,0,0,0,0.0,0.0,1.0,10.0,45.0,2.3,0.25,0.0,0.0,14.0,15.0,41.2,3.9,0.125,0.0,0.0,18.0,17.0,37.2,2.7,0.4444444444444444,3.5,-5.0,-100.0,0.0,1.0,7,13,457.3,18.0,1521,1376,1313,0.0,0.0,15.0,11.0,39.5,3.5,0.125,0.0,0.0,10.0,14.0,38.5,3.2,0.1875,0.4,0.0,53.0,-133.0,18.0,12.0,475.0,0.4166666666666667,0.0625,0.0,0.0,0.0625,1.4700000000000002,0.0,7.565899999999999,3.2889000000000053,1.8346000000000018,1.9085999999999999,1.6719000000000008,0.11847148951186734,2.697702726395182,-3.0,1.0,0.0
53,202310010202,0,0,0,7,0,1,0,4,0,0,0,0,0,0,0,7,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,38.2,3.5,0.3333333333333333,0.0,0.0,8.0,8.0,37.0,3.1,0.5,0.0,0.0,9.0,12.0,35.7,1.3,0.8333333333333334,-3.0,16.0,0.0,0.0,0.08860759493670886,2,3,175.8,16.0,1534,1650,1235,0.0,0.0,5.0,8.0,38.5,2.3,0.36363636363636365,,,,,,,,-2.6,0.0,53.0,0.0,18.0,18.0,452.0,0.2222222222222222,0.0,-0.08333333333333333,0.0,,0.04000000000000057,0.0,2.834600000000002,1.846899999999998,0.5469000000000008,3.393500000000003,,0.19827655042882428,1.1056672193747985,0.0,3.0,0.0
54,202310010205,0,0,0,7,2,0,0,2,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.5,0.9,0.5384615384615384,0.0,0.0,9.0,11.0,37.2,2.2,0.18181818181818182,0.0,0.0,9.0,14.0,35.9,1.0,0.14285714285714285,2.0,-8.0,-300.0,0.05844155844155844,0.21428571428571427,1,2,7.8,4.0,1534,1561,1235,0.0,0.0,8.0,13.0,39.0,3.0,0.35714285714285715,0.0,0.0,16.0,9.0,34.6,0.5,0.4444444444444444,0.0,0.0,56.0,-580.0,18.0,13.0,498.0,0.07692307692307693,0.09090909090909091,0.0,0.21428571428571427,0.05555555555555555,0.0,0.0,-0.42249999999999943,2.046900000000001,0.7468999999999966,1.3357000000000028,-0.6912999999999982,0.15114722530680008,1.5291827882892222,-2.0,2.0,0.0
55,202310010205,1,0,0,8,0,0,1,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,36.6,0.8,0.6,0.0,0.0,1.0,6.0,37.4,0.7,0.13333333333333333,0.0,0.0,1.0,1.0,35.2,0.0,0.6,-2.5,4.0,0.0,0.02666666666666667,0.18666666666666668,6,12,2.9,1.0,1674,1292,1428,0.0,0.0,1.0,4.0,37.4,0.3,0.25,0.0,0.0,3.0,1.0,37.6,0.0,0.2,-1.2,0.4,54.0,-559.0,18.0,15.0,498.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0,-0.2,0.0,-1.3110999999999962,-1.8094000000000037,-2.953799999999994,-0.8795000000000002,-0.6794999999999973,0.20210008521632156,0.8890444308357135,-2.0,0.0,
56,202310010205,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,1.0,38.0,0.0,0.0625,0.0,0.0,20.0,9.0,36.0,0.8,0.16666666666666666,8.0,14.0,0.0,0.08247422680412371,0.21649484536082475,8,18,7.2,2.0,1629,9,1428,0.0,0.0,20.0,3.0,35.9,0.3,0.05555555555555555,,,,,,,,1.0,0.6666666666666666,56.0,-181.0,18.0,15.0,502.0,,0.0,0.0,0.0,,1.0500000000000007,0.0,,0.08890000000000242,0.846899999999998,0.5345999999999975,,0.05082059814837997,0.9672412085697942,1.0,2.0,0.5
57,202310010205,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,41.6,2.1,0.25,0.0,0.0,130.0,130.0,34.9,2.1,1.0,0.0,0.0,120.0,130.0,36.2,1.4,0.6923076923076923,40.0,13.0,-200.0,0.064,0.224,7,14,22.5,8.0,1600,1561,680,0.0,0.0,100.0,80.0,35.0,0.4,0.3888888888888889,0.0,0.0,110.0,120.0,41.0,6.7,0.08333333333333333,9.0,0.0,54.0,-622.0,18.0,12.0,457.0,0.08333333333333333,0.0,0.07692307692307693,0.1111111111111111,0.0,0.11000000000000014,0.0,3.3205000000000027,-0.25310000000000343,1.0469000000000008,-0.153100000000002,5.9253,0.3267959643392538,2.9486267990371386,0.0,3.0,0.0
58,202310010205,0,0,0,0,3,4,4,40,0,0,0,0,0,0,0,0,0,2,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10,7.2,3.0,1658,1405,1167,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
59,202310010205,0,0,0,0,4,1,0,16,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,34.9,0.9,0.5555555555555556,0.0,0.0,4.0,8.0,38.5,1.5,0.2727272727272727,0.0,0.0,4.0,6.0,34.8,0.6,0.25,-4.0,16.0,-200.0,0.061946902654867256,0.21238938053097345,5,9,8.1,5.0,1291,1503,1589,0.0,0.0,4.0,10.0,35.3,0.6,0.4444444444444444,0.0,0.0,3.0,11.0,36.8,1.0,0.21428571428571427,-0.4,0.0,54.0,-610.0,18.0,18.0,450.0,0.05555555555555555,0.0,-0.0625,0.05555555555555555,0.07142857142857142,-0.05999999999999943,0.0,-0.20649999999999835,0.5889000000000024,-0.35310000000000485,-0.0654000000000039,0.7051999999999978,0.1307887982451188,1.415061836104699,-1.0,3.0,0.0
60,202310010205,0,2,4,21,1,0,0,2,0,0,0,0,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02564102564102564,0.1111111111111111,1,1,30.8,11.0,1657,1506,1317,,,,,,,,,,,,,,,,,53.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
61,202310010205,0,2,1,8,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,38.3,1.0,0.3333333333333333,0.0,0.0,6.0,13.0,35.6,1.3,0.4375,0.0,0.0,5.0,8.0,37.7,1.8,0.3125,-0.5,-15.0,300.0,0.14285714285714285,0.30952380952380953,7,13,14.2,6.0,314,464,324,0.0,0.0,4.0,3.0,35.4,0.3,0.3888888888888889,0.0,0.0,6.0,3.0,37.0,0.2,0.125,-2.2,0.4,56.0,-555.0,18.0,12.0,479.0,0.0,0.0625,0.0,-0.05555555555555555,0.0,0.2799999999999997,0.0,,0.4468999999999994,0.035700000000005616,0.10869999999999891,0.6383999999999972,0.10659213252416606,1.1401754250991376,0.0,1.0,0.0
62,202310010205,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.8,2.1,0.3333333333333333,0.0,0.0,10.0,11.0,37.2,2.4,0.09090909090909091,0.0,0.0,10.0,15.0,40.5,3.6,0.2,4.0,8.0,-200.0,0.10526315789473684,0.21052631578947367,2,4,28.6,10.0,1289,1541,1428,0.0,0.0,13.0,14.0,39.9,3.6,0.3125,0.0,0.0,10.0,9.0,35.8,1.6,0.4444444444444444,0.7,0.0,54.0,-223.0,18.0,12.0,428.0,0.0,0.09090909090909091,0.2,0.0625,0.05555555555555555,0.9300000000000004,0.0,3.5204999999999984,1.7408000000000001,2.6788999999999987,1.7462000000000018,0.4345999999999961,0.12085301392348627,2.2078043391568913,0.0,1.0,0.0
