,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
41,202010010107,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,43.9,4.7,0.6666666666666666,0.0,0.0,100.0,11.0,41.3,3.3,0.23076923076923078,0.0,0.0,90.0,9.0,40.4,2.5,0.5,-1.0,6.0,-100.0,,,7,13,45.5,11.0,1428,322,1263,0.0,0.0,90.0,10.0,40.1,2.4,0.5833333333333334,0.0,0.0,80.0,12.0,39.3,1.6,0.6923076923076923,0.1,0.0,56.0,-1023.0,16.0,12.0,500.0
42,202010010107,1,0,3,6,0,0,0,4,0,0,0,1,1,0,3,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,44.3,5.6,0.6,0.0,0.0,10.0,15.0,39.4,3.0,0.5625,0.0,0.0,14.0,16.0,35.9,1.4,0.23529411764705882,3.0,3.0,200.0,0.0,0.0,3,5,12.3,4.0,1691,1362,1167,0.0,0.0,3.0,9.0,35.0,0.6,0.13333333333333333,0.0,0.0,8.0,3.0,33.9,0.5,0.13333333333333333,-2.0,0.2,56.0,-1058.0,16.0,10.0,463.0
43,202010010107,0,0,0,0,2,0,2,15,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,40.8,2.5,0.6666666666666666,0.0,0.0,13.0,12.0,38.6,1.7,0.3076923076923077,0.0,0.0,13.0,11.0,39.0,1.3,0.15384615384615385,3.0,13.0,300.0,0.0,0.0,3,6,446.2,16.0,1541,1556,614,0.0,0.0,13.0,13.0,37.2,2.4,0.9375,0.0,0.0,7.0,7.0,40.0,4.5,0.42857142857142855,0.5,0.0,57.0,-395.0,16.0,9.0,549.0
44,202010010110,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,39.1,1.5,0.5625,0.0,0.0,130.0,13.0,38.5,3.4,0.8,0.0,0.0,11.0,2.0,37.3,0.1,0.5333333333333333,-4.5,0.0,-100.0,0.3333333333333333,0.5555555555555556,2,4,1.9,1.0,1440,1183,1167,0.0,0.0,14.0,5.0,36.7,0.6,0.875,0.0,0.0,15.0,8.0,36.9,1.4,0.9375,-1.4000000000000001,0.2,56.0,-1786.0,16.0,16.0,506.0
45,202010010110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,42.3,1.5,0.23076923076923078,0.0,0.0,10.0,2.0,13.3,0.3,0.08333333333333333,0.0,0.0,30.0,3.0,13.0,0.3,0.3,-3.5,3.0,100.0,0.1,0.35,7,13,10.7,4.0,1507,1418,593,0.0,0.0,150.0,15.0,40.7,2.9,0.125,0.0,0.0,130.0,12.0,41.3,3.5,0.13333333333333333,1.7,0.4,56.0,-1599.0,16.0,13.0,481.0
46,202010010110,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,1.8,0.6,0.0,0.0,8.0,11.0,37.7,0.9,0.3125,0.0,0.0,7.0,3.0,36.7,0.4,0.375,-2.5,4.0,100.0,0.1875,0.375,8,15,12.2,6.0,1561,1167,1263,0.0,0.0,7.0,4.0,36.6,0.3,0.75,0.0,0.0,5.0,9.0,37.1,0.7,0.25,-0.5,0.2,57.0,-1130.0,16.0,10.0,526.0
47,202010010110,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.7,1.3,0.4,0.0,0.0,12.0,4.0,36.2,0.4,0.25,0.0,0.0,9.0,7.0,37.9,1.4,0.375,2.0,8.0,-100.0,0.10526315789473684,0.3684210526315789,1,1,10.6,3.0,1520,770,695,0.0,0.0,5.0,6.0,38.0,0.8,0.5333333333333333,0.0,0.0,7.0,2.0,36.5,0.4,0.1875,0.0,0.4,56.0,-1726.0,16.0,10.0,516.0
48,202010010110,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,36.4,0.9,0.625,0.0,0.0,1.0,1.0,37.2,0.0,1.0,0.0,0.0,2.0,5.0,37.9,0.2,0.625,-1.5,-6.0,-100.0,,,5,10,4.7,2.0,1576,1294,1577,0.0,0.0,5.0,15.0,38.0,1.5,0.8125,0.0,0.0,2.0,4.0,37.4,0.4,1.0,0.6,0.2,55.0,-71.0,16.0,16.0,484.0
49,202010010110,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,35.0,0.5,0.75,0.0,0.0,1.0,3.0,34.9,0.7,0.6875,0.0,0.0,4.0,7.0,35.4,0.6,0.75,2.0,8.0,500.0,0.0,0.0,3,5,10.9,5.0,1393,225,1263,0.0,0.0,2.0,1.0,35.6,0.0,0.75,0.0,0.0,4.0,4.0,36.1,0.1,0.6875,0.0,0.6,56.0,-994.0,16.0,16.0,514.0
50,202010010110,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.6,0.6,0.0625,0.0,0.0,5.0,11.0,38.2,2.1,0.9230769230769231,0.0,0.0,7.0,12.0,37.1,2.0,1.0,2.5,24.0,0.0,0.0,0.25,7,14,38.0,8.0,1009,1618,298,0.0,0.0,6.0,13.0,41.0,3.7,0.23076923076923078,0.0,0.0,1.0,1.0,38.0,0.0,0.16666666666666666,-1.0,0.2,56.0,0.0,16.0,16.0,484.0
51,202010010110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,3.6,0.9166666666666666,0.0,0.0,10.0,1.0,13.3,0.0,0.5833333333333334,0.0,0.0,3.0,6.0,13.7,2.9,1.0,-2.0,-2.0,-1160.0,0.1,0.1,5,9,36.0,7.0,568,559,1240,0.0,0.0,14.0,15.0,38.6,1.8,0.9375,0.0,0.0,11.0,14.0,39.6,2.7,0.1875,2.2,0.2,57.0,-574.0,16.0,12.0,494.0
52,202010010110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,16.0,36.0,2.0,1.0,0.0,0.0,110.0,7.0,36.5,0.9,0.8571428571428571,-9.0,,500.0,0.0,0.0,6,11,99.3,14.0,1405,1558,1263,0.0,0.0,90.0,1.0,36.9,0.0,0.8461538461538461,0.0,0.0,40.0,9.0,36.6,1.4,0.9285714285714286,-2.7,0.25,57.0,-558.0,16.0,10.0,
53,202010010110,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.3,2.4,0.5625,0.0,0.0,16.0,16.0,32.5,1.9,1.0,0.0,0.0,14.0,15.0,38.3,2.4,0.9375,0.0,-16.0,100.0,0.0,0.0,4,8,158.4,15.0,1255,1558,1263,0.0,0.0,12.0,11.0,36.7,0.9,0.375,0.0,0.0,16.0,5.0,37.9,0.6,0.375,-2.5,0.0,57.0,-658.0,16.0,16.0,484.0
54,202010010110,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,35.8,1.5,0.2,0.0,0.0,140.0,14.0,39.4,2.8,0.375,0.0,0.0,120.0,10.0,36.3,1.2,0.3333333333333333,1.5,0.0,-700.0,0.09523809523809523,0.3333333333333333,3,6,96.1,13.0,1322,1039,1263,0.0,0.0,130.0,11.0,38.5,1.1,0.625,0.0,0.0,110.0,12.0,37.2,1.9,0.23076923076923078,0.7,0.0,57.0,-84.0,16.0,10.0,462.0
55,202010010110,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.4,1.2,0.75,0.0,0.0,11.0,5.0,36.2,0.6,0.25,0.0,0.0,10.0,3.0,34.9,0.3,0.7857142857142857,-4.0,6.0,-900.0,,,1,2,58.0,11.0,1489,1032,565,0.0,0.0,10.0,9.0,35.2,1.0,0.45454545454545453,0.0,0.0,9.0,10.0,36.0,1.0,0.3,0.2,0.2,57.0,-659.0,16.0,16.0,462.0
56,202010010110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,13.4,4.4,0.5833333333333334,0.0,0.0,100.0,14.0,37.1,1.3,0.9375,4.0,,500.0,0.05263157894736842,0.2631578947368421,2,3,39.0,9.0,1645,1034,1366,0.0,0.0,80.0,10.0,13.8,5.5,0.16666666666666666,0.0,0.0,80.0,7.0,13.8,7.0,0.18181818181818182,-1.3,0.0,57.0,-497.0,16.0,15.0,
57,202010010110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.9,4.6,0.9166666666666666,0.0,0.0,7.0,9.0,13.9,6.7,0.75,0.0,0.0,10.0,6.0,13.4,2.6,0.5,-2.0,-2.0,-1160.0,0.0,0.08333333333333333,6,12,319.5,16.0,1170,1482,1404,0.0,0.0,7.0,5.0,13.2,1.0,0.2727272727272727,0.0,0.0,10.0,11.0,13.6,6.4,0.6428571428571429,-0.2,0.0,57.0,-400.0,16.0,12.0,492.0
58,202010010110,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.5,0.9,0.8181818181818182,0.0,0.0,7.0,7.0,35.3,0.6,0.42857142857142855,0.0,0.0,13.0,8.0,34.3,0.6,0.25,1.0,-2.0,500.0,0.0,0.1111111111111111,4,7,46.1,10.0,1393,1558,1263,0.0,0.0,7.0,7.0,35.4,0.9,0.7142857142857143,0.0,0.0,10.0,15.0,39.9,2.1,0.25,1.8,0.0,57.0,-232.0,16.0,11.0,446.0
59,202010010110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.2,2.9,0.45454545454545453,0.0,0.0,15.0,13.0,37.6,2.1,0.375,0.0,0.0,13.0,13.0,40.5,3.9,0.3076923076923077,1.0,14.0,300.0,0.07142857142857142,0.21428571428571427,8,16,67.6,12.0,187,967,815,0.0,0.0,12.0,16.0,41.4,3.3,0.125,0.0,0.0,15.0,16.0,40.0,3.4,0.25,1.3,0.0,56.0,-1634.0,16.0,11.0,514.0
60,202010010201,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,8.0,36.6,1.6,0.6,0.0,0.0,14.0,15.0,40.3,3.3,0.4666666666666667,0.0,0.0,14.0,15.0,44.2,5.8,0.25,3.5,19.0,850.0,0.09090909090909091,0.13636363636363635,4,6,8.3,5.0,1310,1183,1618,0.0,0.0,13.0,16.0,40.6,3.1,0.5625,0.0,0.0,5.0,1.0,37.8,0.0,0.06666666666666667,-1.3,0.2,53.0,-1597.0,15.0,10.0,557.0
61,202010010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.1,4.3,0.5333333333333333,0.0,0.0,12.0,10.0,37.9,1.6,0.07142857142857142,0.0,0.0,15.0,10.0,35.8,0.7,0.125,-2.5,-4.0,0.0,0.2,0.2,1,1,2.4,1.0,1023,1592,1327,0.0,0.0,9.0,11.0,35.9,1.6,0.1875,0.0,0.0,11.0,9.0,36.7,1.0,0.09090909090909091,-1.1,0.0,53.0,-1505.0,15.0,15.0,498.0
62,202010010201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.8,0.2,0.38461538461538464,0.0,0.0,2.0,4.0,36.0,0.3,0.6666666666666666,0.0,0.0,1.0,1.0,37.3,0.0,0.5,-0.5,-8.0,0.0,0.0,0.0,6,11,4.0,2.0,1383,1167,246,0.0,0.0,5.0,2.0,37.2,0.1,0.6875,0.0,0.0,1.0,1.0,38.5,0.0,0.5,-0.4,0.8,54.0,-230.0,15.0,13.0,454.0
63,202010010201,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.0,3.3,1.0,0.0,0.0,11.0,13.0,37.3,1.7,0.6666666666666666,0.0,0.0,9.0,10.0,39.2,2.4,0.4,0.0,35.0,400.0,0.07142857142857142,0.14285714285714285,7,13,7.5,4.0,1294,1013,471,0.0,0.0,8.0,13.0,39.6,2.8,0.46153846153846156,0.0,0.0,4.0,4.0,38.7,1.2,0.6,-1.2,0.0,56.0,-916.0,15.0,10.0,523.0
64,202010010201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.5,1.9,0.1875,0.0,0.0,3.0,3.0,39.3,1.2,0.25,0.0,0.0,10.0,13.0,43.3,5.8,0.3333333333333333,1.0,-12.0,0.0,0.0625,0.15625,8,15,30.4,8.0,1098,1167,1294,0.0,0.0,6.0,6.0,40.9,1.3,0.06666666666666667,0.0,0.0,8.0,5.0,38.6,1.4,0.3333333333333333,-0.9,0.2,54.0,-224.0,15.0,16.0,482.0
65,202010010201,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,42.1,2.4,1.0,0.0,0.0,9.0,3.0,35.3,0.2,0.7692307692307693,0.0,0.0,5.0,5.0,35.6,0.7,0.6923076923076923,-2.0,3.0,300.0,0.18181818181818182,0.4090909090909091,8,14,6.1,3.0,1605,1345,1,0.0,0.0,6.0,6.0,38.4,1.2,0.3125,0.0,0.0,10.0,5.0,38.9,1.4,0.2,-0.5,0.2,56.0,-1291.0,15.0,10.0,485.0
66,202010010201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,39.6,2.3,0.2,0.0,0.0,12.0,9.0,43.8,3.4,0.1875,0.0,0.0,16.0,9.0,37.6,1.4,0.8125,1.0,-12.0,0.0,0.0,0.0,2,3,230.9,13.0,1449,1482,1306,0.0,0.0,12.0,16.0,38.9,3.6,1.0,0.0,0.0,10.0,7.0,39.1,2.5,0.15384615384615385,0.7,0.0,53.0,0.0,15.0,15.0,496.0
67,202010010201,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,40.3,2.0,0.2,0.0,0.0,160.0,140.0,35.1,2.0,0.7647058823529411,0.0,0.0,110.0,130.0,35.0,0.8,0.2777777777777778,35.0,11.0,300.0,0.0,0.16666666666666666,2,2,34.0,9.0,1169,1703,460,0.0,0.0,80.0,110.0,35.3,0.7,0.4375,0.0,0.0,40.0,70.0,35.0,0.5,0.4166666666666667,-1.0,0.0,56.0,-489.0,15.0,10.0,475.0
68,202010010201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,38.9,2.6,1.0,0.0,0.0,11.0,10.0,39.0,2.3,0.625,0.0,0.0,9.0,7.0,39.7,1.9,1.0,-1.0,-2.0,0.0,0.06666666666666667,0.13333333333333333,3,5,82.3,11.0,1728,1235,1169,0.0,0.0,11.0,10.0,39.2,1.8,0.8125,0.0,0.0,8.0,7.0,35.5,0.9,0.7692307692307693,-0.4,0.0,56.0,0.0,15.0,15.0,434.0
69,202010010201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,45.2,7.3,0.9090909090909091,0.0,0.0,90.0,80.0,14.1,7.9,1.0,0.0,0.0,120.0,120.0,14.0,7.5,0.6666666666666666,5.0,12.0,300.0,0.11904761904761904,0.2857142857142857,3,4,29.6,7.0,1674,1721,1428,0.0,0.0,80.0,50.0,38.9,1.4,0.125,0.0,0.0,80.0,60.0,38.9,0.9,0.6875,-13.0,0.0,55.0,-1330.0,15.0,11.0,476.0
70,202010010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,43.1,3.5,0.16666666666666666,0.0,0.0,11.0,11.0,38.9,2.6,0.25,0.0,0.0,13.0,9.0,36.9,1.2,0.5,-0.5,43.0,300.0,,,6,10,231.7,14.0,1094,1320,334,0.0,0.0,14.0,11.0,40.9,3.8,0.26666666666666666,0.0,0.0,13.0,11.0,37.5,3.4,0.6470588235294118,0.2,0.0,54.0,-230.0,15.0,12.0,511.0
71,202010010201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.7,0.0,0.0,11.0,12.0,39.7,4.0,0.875,0.0,0.0,11.0,5.0,38.8,1.8,0.18181818181818182,-7.0,15.0,200.0,0.0,0.0,4,7,163.7,12.0,1362,1436,1263,0.0,0.0,12.0,12.0,39.6,3.9,0.7333333333333333,0.0,0.0,10.0,12.0,42.9,4.0,0.5625,0.7,0.0,54.0,-534.0,15.0,10.0,487.0
72,202010010201,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,43.0,3.8,1.0,0.0,0.0,17.0,15.0,37.1,1.6,0.6111111111111112,0.0,0.0,14.0,11.0,38.7,2.7,0.4375,0.0,10.0,200.0,0.0,0.14285714285714285,5,8,74.0,10.0,1611,1366,1263,0.0,0.0,16.0,10.0,35.7,0.9,0.625,0.0,0.0,14.0,15.0,36.0,2.9,0.9444444444444444,0.3,0.0,56.0,-886.0,15.0,12.0,446.0
73,202010010201,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.0,3.3,0.25,0.0,0.0,15.0,14.0,41.0,5.2,0.4666666666666667,0.0,0.0,13.0,15.0,44.2,7.9,0.6,2.0,4.0,200.0,0.0,1.0,7,12,247.1,15.0,1137,749,556,0.0,0.0,10.0,14.0,41.7,5.0,0.125,,,,,,,,1.0,0.0,54.0,-379.0,15.0,12.0,448.0
74,202010010201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,6.0,15.0,40.9,5.4,0.7333333333333333,0.0,0.0,16.0,11.0,34.6,1.5,0.5,-4.0,4.0,500.0,0.0,0.09090909090909091,5,9,24.5,6.0,1431,1292,1428,0.0,0.0,6.0,14.0,39.6,4.1,0.7142857142857143,0.0,0.0,4.0,4.0,36.0,0.9,0.42857142857142855,-3.0,0.0,56.0,-98.0,15.0,16.0,448.0
75,202010010207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.5,0.4,0.75,0.0,0.0,13.0,11.0,37.8,1.4,0.9285714285714286,0.0,0.0,14.0,10.0,39.2,1.6,0.875,3.5,2.0,300.0,0.0,0.0,6,9,4.3,2.0,1482,1104,1263,0.0,0.0,9.0,9.0,13.8,9.2,1.0,0.0,0.0,11.0,9.0,13.6,1.7,0.5833333333333334,1.0,0.2,54.0,-755.0,13.0,8.0,464.0
76,202010010207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,42.9,3.0,1.0,0.0,0.0,11.0,10.0,37.6,1.1,1.0,0.0,0.0,12.0,6.0,38.3,0.8,0.75,-1.5,-5.0,-500.0,0.125,0.25,8,12,7.3,3.0,1520,1379,695,0.0,0.0,10.0,9.0,38.5,1.7,0.3125,0.0,0.0,16.0,8.0,38.5,0.7,0.625,-0.3,0.0,55.0,-1594.0,13.0,10.0,479.0
77,202010010207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,37.1,1.1,0.4,0.0,0.0,6.0,5.0,38.6,0.9,0.6363636363636364,0.0,0.0,11.0,3.0,38.3,0.2,0.6153846153846154,-0.5,-2.0,0.0,0.0625,0.25,8,13,56.9,11.0,1712,1013,1292,0.0,0.0,10.0,13.0,38.0,1.4,0.75,0.0,0.0,10.0,6.0,36.7,0.7,0.8571428571428571,1.2,0.2,57.0,-35.0,13.0,10.0,476.0
78,202010010207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,41.3,3.0,0.5,0.0,0.0,90.0,130.0,38.2,2.7,0.21428571428571427,0.0,0.0,140.0,80.0,37.6,0.7,0.8,-5.0,3.0,500.0,0.0,0.0,7,11,9.2,4.0,1362,1110,1263,0.0,0.0,100.0,90.0,37.9,0.8,0.25,0.0,0.0,80.0,100.0,36.0,1.1,1.0,-2.0,0.0,56.0,-942.0,13.0,10.0,475.0
79,202010010207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.7,1.4,0.9,0.0,0.0,160.0,14.0,37.2,1.9,0.6875,0.0,0.0,90.0,12.0,42.4,2.8,0.06666666666666667,2.0,5.0,300.0,0.06451612903225806,0.16129032258064516,2,2,26.6,8.0,1383,1393,246,0.0,0.0,50.0,7.0,39.0,2.3,0.6666666666666666,0.0,0.0,80.0,5.0,39.0,0.3,0.07692307692307693,-1.3,0.0,54.0,-1640.0,13.0,10.0,525.0
80,202010010207,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,39.3,3.2,0.875,0.0,0.0,10.0,11.0,39.4,2.3,0.7272727272727273,0.0,0.0,16.0,9.0,35.2,0.8,0.75,2.0,-5.0,300.0,0.0,0.0,5,7,18.8,6.0,1506,1263,199,0.0,0.0,15.0,7.0,38.5,1.5,0.5333333333333333,0.0,0.0,16.0,7.0,37.6,1.1,0.6875,0.0,0.0,57.0,-937.0,13.0,8.0,465.0
81,202010010207,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,13.6,1.1,0.5,0.0,0.0,3.0,6.0,13.6,3.3,0.42857142857142855,0.0,0.0,8.0,7.0,13.9,1.9,0.18181818181818182,1.0,-8.0,-1300.0,0.0,0.0,4,5,2.2,1.0,1183,1405,1558,0.0,0.0,13.0,12.0,41.1,3.8,0.15384615384615385,0.0,0.0,12.0,14.0,37.7,2.5,0.875,2.4,0.0,56.0,-518.0,13.0,10.0,494.0
82,202010010207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.5,1.6,0.75,0.0,0.0,14.0,12.0,38.0,2.7,0.7142857142857143,0.0,0.0,12.0,12.0,38.7,1.9,0.9285714285714286,3.5,8.0,300.0,0.0,0.0,6,8,181.8,13.0,1036,5,1108,0.0,0.0,12.0,13.0,38.5,1.9,0.46153846153846156,0.0,0.0,13.0,11.0,41.2,2.7,0.7333333333333333,1.3,0.0,54.0,-770.0,13.0,8.0,488.0
83,202010010207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,13.7,3.5,0.3333333333333333,0.0,0.0,5.0,6.0,13.6,1.5,0.35714285714285715,0.0,0.0,11.0,7.0,13.4,0.7,1.0,0.0,0.0,-1410.0,0.0,0.14285714285714285,1,1,19.4,7.0,1304,1522,1503,0.0,0.0,6.0,3.0,13.7,0.1,0.3076923076923077,0.0,0.0,1.0,1.0,13.6,0.0,0.2,-1.5,0.4,56.0,-637.0,13.0,12.0,486.0
84,202010010207,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.6,5.3,1.0,0.0,0.0,5.0,5.0,13.5,3.0,0.8333333333333334,0.0,0.0,4.0,4.0,13.7,1.2,0.5,-1.5,12.0,-1690.0,0.0,0.125,5,6,46.7,10.0,1393,1650,1263,0.0,0.0,5.0,1.0,14.4,0.0,0.2,0.0,0.0,8.0,7.0,13.5,3.2,0.8888888888888888,-0.4,0.2,55.0,-587.0,13.0,8.0,480.0
