,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
31,202610010201,3,2,1,24,0,1,0,2,0,0,0,0,2,2,0,18,0,1,0,2,0,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,39.4,1.9,0.75,0.0,0.0,8.0,10.0,41.7,4.7,0.2727272727272727,0.0,0.0,7.0,8.0,35.7,2.1,0.875,-2.0,-10.0,300.0,0.029411764705882353,0.10294117647058823,6,11,114.3,11.0,1434,1304,969,0.0,0.0,6.0,9.0,36.7,2.5,0.6666666666666666,,,,,,,,-1.1,0.0,55.0,13.0,16.0,16.0,466.0,0.0625,0.36363636363636365,-0.125,0.06666666666666667,,1.4099999999999988,0.0,1.1204999999999998,2.0741000000000014,-0.631699999999995,1.6253000000000029,,0.22523351251179785,2.348802886578607,0.0,0.0,,,,0.0,,0.05238095238095239,
32,202610010201,1,1,1,17,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.8,3.2,0.5,,,,,,,,,,,,,,,,,-100.0,0.03389830508474576,0.0847457627118644,4,7,109.9,10.0,1261,1441,387,,,,,,,,,,,,,,,,0.0,51.0,105.0,16.0,16.0,434.0,0.4375,,,,,,,0.1740999999999957,,,,,,,0.0,0.0,,,,0.0,,0.14411764705882354,
33,202610010201,1,0,0,4,0,3,7,51,0,0,0,0,0,0,0,1,0,3,5,36,0,0,0,0,0,0,0,1,0,2,3,11,0,0,0,0,0.0,0.0,13.0,12.0,38.1,2.7,0.7142857142857143,,,,,,,,,,,,,,,,,500.0,0.056074766355140186,0.102803738317757,3,5,248.2,14.0,1627,1362,760,,,,,,,,,,,,,,,,0.0,55.0,20.0,16.0,14.0,520.0,0.14285714285714285,,,,,,,0.18890000000000384,,,,,,,0.0,0.0,,1.0,1.0,0.0,,,0.06328671328671329
34,202610010201,2,1,0,3,1,3,4,39,0,0,0,0,2,1,0,1,1,1,3,24,0,0,0,0,2,1,0,0,1,0,1,8,0,0,0,0,0.0,0.0,3.0,7.0,37.7,1.0,0.25,0.0,0.0,30.0,3.0,37.5,0.7,0.1875,0.0,0.0,60.0,4.0,33.8,0.6,0.375,-1.5,8.0,500.0,0.03875968992248062,0.20155038759689922,1,2,8.0,5.0,1223,1376,1221,0.0,0.0,90.0,4.0,35.3,0.8,0.9,,,,,,,,-0.8,0.25,55.0,21.0,16.0,16.0,452.0,0.0,0.0,-0.125,0.0,,1.090000000000002,0.0,-0.21109999999999474,-0.16429999999999723,-1.2747000000000028,0.19350000000000023,,0.2806764986153989,1.6161296358894006,0.0,0.0,,,,0.0,,-0.3,0.024265644955300147
35,202610010201,3,3,1,13,5,2,6,48,0,0,0,0,3,2,1,7,4,1,4,35,0,0,0,0,1,0,1,4,1,1,3,13,0,0,0,0,0.0,0.0,12.0,6.0,38.6,1.9,0.8125,0.0,0.0,17.0,10.0,35.3,1.5,0.8235294117647058,,,,,,,,4.0,0.0,300.0,0.0,0.07407407407407407,7,13,48.8,7.0,1045,1393,969,,,,,,,,,,,,,,,4.0,0.0,53.0,36.0,16.0,16.0,406.0,-0.0625,0.0,,,,3.3000000000000043,0.0,0.32050000000000267,0.22529999999999717,,,,0.005514705882352922,1.6500000000000021,-2.0,0.0,,0.0,0.0,0.0,,-0.06999999999999995,-0.07302052785923752
36,202610010201,13,4,5,52,0,0,1,5,0,0,0,0,11,3,4,40,0,0,0,4,0,0,0,0,5,2,0,13,0,0,0,3,0,0,0,0,0.0,0.0,5.0,2.0,39.3,0.1,0.10714285714285714,0.0,0.0,7.0,7.0,35.1,1.2,0.46153846153846156,,,,,,,,5.0,2.0,0.0,0.0916030534351145,0.19083969465648856,2,3,3.3,1.0,1127,1189,1328,,,,,,,,,,,,,,,5.0,0.5,53.0,78.0,16.0,28.0,460.0,-0.03571428571428571,0.0,,,,4.199999999999996,0.0,-0.09260000000000446,0.025300000000001432,,,,0.1771978021978022,2.099999999999998,0.0,1.0,1.0,,,1.0,1.0,0.0018007202881152318,
37,202610010201,0,1,1,11,1,1,1,18,0,0,0,0,0,1,1,10,1,1,0,11,0,0,0,0,0,0,0,5,0,1,0,6,0,0,0,0,0.0,0.0,13.0,13.0,40.2,3.1,0.875,0.0,0.0,12.0,12.0,34.9,1.3,0.5625,,,,,,,,-1.0,0.0,0.0,0.0,0.0,5,9,224.9,13.0,1693,1506,1167,,,,,,,,,,,,,,,-1.0,0.0,52.0,0.0,16.0,16.0,382.0,0.0625,-0.125,,,,5.300000000000004,0.0,0.8074000000000012,-0.5592000000000041,,,,0.15625,2.650000000000002,0.0,1.0,0.0,,,1.0,0.0,0.02797202797202797,-0.01785714285714285
38,202610010201,8,5,7,60,0,0,0,0,0,0,0,0,8,5,7,50,0,0,0,0,0,0,0,0,3,0,2,18,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.5,0.8,0.125,,,,,,,,,,,,,,,,,-100.0,0.0847457627118644,0.22033898305084745,6,12,5.0,4.0,1467,268,336,,,,,,,,,,,,,,,,0.0,54.0,14.0,16.0,16.0,452.0,0.0625,,,,,,,0.8740999999999985,,,,,,,3.0,0.0,,,,0.0,,-0.02777777777777779,
39,202610010201,0,0,0,2,2,0,4,13,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,8.0,6.0,39.5,2.7,0.3333333333333333,0.0,0.0,12.0,8.0,34.1,1.5,0.3333333333333333,0.0,0.0,110.0,10.0,34.8,1.7,0.5555555555555556,2.0,-2.0,100.0,0.038461538461538464,0.07692307692307693,8,16,91.4,9.0,1545,1313,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,62.0,16.0,15.0,446.0,-0.13333333333333333,0.0,0.0,,,2.3500000000000014,0.0,1.4273999999999987,-1.816600000000001,-0.8499000000000052,,,0.10475656017578484,2.3976840677805926,0.0,0.0,,,,0.0,,,-0.06818181818181818
40,202610010201,3,3,4,43,0,2,2,10,0,0,0,0,0,3,4,37,0,1,2,7,0,0,0,0,0,2,4,20,0,1,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07042253521126761,0.19718309859154928,4,8,170.2,12.0,1677,1561,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.06622271550129483,0.04945054945054944
41,202610010206,4,3,4,24,7,3,5,80,0,0,0,0,1,2,3,16,6,2,3,66,0,0,0,0,0,1,1,5,0,1,1,30,0,0,0,0,0.0,0.0,4.0,8.0,38.9,1.3,0.21428571428571427,0.0,0.0,2.0,3.0,39.9,1.8,0.6666666666666666,,,,,,,,-5.0,-4.0,300.0,0.06172839506172839,0.20987654320987653,7,8,11.1,4.0,1401,1345,517,,,,,,,,,,,,,,,-5.0,0.5,55.0,57.0,11.0,14.0,460.0,-0.07142857142857142,-0.4666666666666667,,,,-1.0,0.0,0.6204999999999998,0.507399999999997,,,,0.2261904761904762,0.5,-1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.18928571428571428,0.004595588235294129
42,202610010206,0,0,0,10,9,9,9,141,0,0,0,0,0,0,0,6,7,6,7,114,0,0,0,0,0,0,0,4,1,1,1,39,0,0,0,0,0.0,0.0,2.0,2.0,40.2,0.5,0.06666666666666667,0.0,0.0,1.0,3.0,38.6,0.2,0.13333333333333333,0.0,0.0,40.0,12.0,42.4,4.7,0.7142857142857143,5.0,-2.0,0.0,0.07194244604316546,0.18705035971223022,6,7,1.5,1.0,1689,1183,1294,0.0,0.0,30.0,4.0,39.5,0.9,0.07692307692307693,,,,,,,,1.5,0.5,57.0,64.0,11.0,15.0,512.0,0.06666666666666667,0.0,-0.21428571428571427,0.0,,-0.16999999999999887,0.0,0.8074000000000012,-1.089100000000002,3.123599999999996,0.10739999999999839,,0.27051790452564806,1.4042346669983607,1.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,0.6,0.09731934731934733
43,202610010206,3,1,1,17,5,2,6,48,0,0,0,0,3,1,1,13,4,1,4,35,0,0,0,0,1,1,0,4,1,1,3,13,0,0,0,0,0.0,0.0,3.0,6.0,39.2,1.3,0.1875,0.0,0.0,1.0,5.0,38.5,0.5,0.1875,0.0,0.0,30.0,3.0,35.5,0.2,0.36363636363636365,-1.5,-2.0,300.0,0.2222222222222222,0.4444444444444444,7,9,4.8,2.0,1479,1393,857,0.0,0.0,10.0,2.0,36.1,0.0,0.5,0.0,0.0,10.0,2.0,35.1,0.1,0.5,-1.1,0.6,54.0,14.0,11.0,16.0,480.0,-0.0625,-0.125,-0.09090909090909091,-0.25,-0.08333333333333333,1.06,0.0,0.9205000000000041,0.22050000000000125,-0.42249999999999943,-0.5968000000000018,-0.05310000000000059,0.13998044432487142,1.6545694303957152,-3.0,0.0,,,,0.0,,-0.09090909090909091,-0.07302052785923752
44,202610010206,1,0,0,4,5,2,6,48,0,0,0,1,1,0,0,3,4,1,4,35,0,0,0,1,1,0,0,2,1,1,3,13,0,0,0,1,0.0,0.0,6.0,8.0,38.9,1.1,0.25,0.0,0.0,9.0,4.0,37.7,0.8,0.625,0.0,0.0,6.0,9.0,39.9,4.6,0.1111111111111111,0.5,2.0,300.0,0.019230769230769232,0.21153846153846154,5,5,11.9,5.0,1267,1393,1716,,,,,,,,,,,,,,,0.5,0.0,57.0,21.0,11.0,16.0,520.0,-0.0625,-0.1875,0.1111111111111111,,,-0.5,0.0,0.6204999999999998,-0.43379999999999797,3.983399999999996,,,0.2170501512913156,0.8993825042154676,0.0,0.0,,,,0.0,,,-0.07302052785923752
45,202610010206,0,1,2,1,1,3,1,41,0,0,0,0,0,0,0,0,1,2,0,30,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,16.0,12.0,38.8,2.4,0.25,,,,,,,,,,,,,,,,,-100.0,0.07746478873239436,0.2112676056338028,2,2,217.5,11.0,1043,1036,477,,,,,,,,,,,,,,,,0.0,57.0,13.0,11.0,16.0,490.0,0.0,,,,,,,-0.8259000000000043,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,0.02239641657334826
46,202610010206,0,0,0,3,6,3,3,40,0,0,0,0,0,0,0,2,3,3,3,24,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0.0,0.0,7.0,14.0,39.1,3.9,0.875,,,,,,,,,,,,,,,,,-100.0,0.0,0.0,6,6,122.0,10.0,1706,1014,1428,,,,,,,,,,,,,,,,0.0,57.0,13.0,11.0,16.0,512.0,0.0625,,,,,,,-0.5259,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,0.07258064516129031
47,202610010206,3,3,1,13,1,3,1,41,0,0,0,0,3,2,1,7,1,2,0,30,0,0,0,0,1,0,1,4,0,1,0,11,0,0,0,0,0.0,0.0,8.0,7.0,38.9,2.2,0.6363636363636364,0.0,0.0,16.0,7.0,38.4,1.0,0.625,0.0,0.0,90.0,11.0,38.3,2.2,0.8125,2.0,-4.0,0.0,0.038461538461538464,0.2,1,1,69.5,8.0,1045,1036,969,0.0,0.0,50.0,5.0,40.3,1.4,0.7,0.0,0.0,60.0,4.0,36.7,1.8,0.375,-0.8,0.0,57.0,0.0,11.0,11.0,480.0,-0.18181818181818182,0.0,-0.125,-0.5,0.375,0.24999999999999928,0.0,-0.49260000000000304,0.12049999999999983,0.6356999999999999,0.9073999999999955,0.36830000000000496,0.14373342520326007,1.1565465835840751,0.0,2.0,0.0,,,2.0,0.0,-0.06999999999999995,0.02239641657334826
48,202610010206,2,0,6,34,0,0,0,10,0,0,0,0,0,0,3,20,0,0,0,8,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0.0,0.0,11.0,11.0,40.7,2.4,0.1875,0.0,0.0,80.0,10.0,38.1,1.8,0.35714285714285715,0.0,0.0,5.0,8.0,39.7,2.8,0.6666666666666666,-1.5,2.0,-200.0,0.0,0.5,8,11,120.9,9.0,1148,1716,1393,0.0,0.0,80.0,9.0,34.9,0.9,1.0,0.0,0.0,40.0,10.0,35.9,1.2,0.8333333333333334,-0.3,0.0,57.0,20.0,11.0,16.0,434.0,0.0,-0.07142857142857142,0.2222222222222222,0.0,0.0,1.2800000000000011,0.0,1.482200000000006,0.2015999999999991,1.566200000000002,-0.25310000000000343,-0.19480000000000075,0.29920766493753065,2.1959963570097307,0.0,0.0,,,,0.0,,0.05675287356321837,0.0
49,202610010206,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,9.0,40.7,4.1,0.45454545454545453,0.0,0.0,12.0,8.0,37.5,1.7,0.5625,,,,,,,,-1.0,-6.0,0.0,0.0,0.0,8,10,34.7,7.0,1247,1563,1428,,,,,,,,,,,,,,,-1.0,0.0,54.0,0.0,11.0,11.0,460.0,0.36363636363636365,-0.0625,,,,3.200000000000003,0.0,1.3074000000000012,-2.1259000000000015,,,,0.053977272727272735,1.6000000000000014,0.0,1.0,0.0,,,1.0,0.0,,
50,202610010206,0,0,0,3,9,9,9,141,0,0,0,0,0,0,0,2,7,6,7,114,0,0,0,0,0,0,0,1,1,1,1,39,0,0,0,0,0.0,0.0,12.0,2.0,39.1,0.9,0.9166666666666666,,,,,,,,,,,,,,,,,-100.0,0.0,0.07142857142857142,3,3,9.3,3.0,1706,1183,1428,,,,,,,,,,,,,,,,1.0,55.0,21.0,11.0,12.0,486.0,-0.4166666666666667,,,,,,,-0.5259,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,0.09731934731934733
51,202610010206,6,11,7,31,13,17,6,150,0,2,1,3,1,3,3,9,9,12,3,107,0,0,0,0,1,1,0,3,4,2,1,35,0,0,0,0,0.0,0.0,6.0,11.0,43.7,14.9,0.8181818181818182,0.0,0.0,8.0,9.0,36.8,1.7,0.8125,,,,,,,,-2.0,-4.0,0.0,0.08620689655172414,0.22413793103448276,4,4,16.8,6.0,1629,1167,1428,,,,,,,,,,,,,,,-2.0,0.0,56.0,0.0,11.0,11.0,476.0,0.18181818181818182,0.0,,,,6.900000000000006,0.0,4.307400000000001,-1.4795000000000016,,,,0.002840909090909116,3.450000000000003,0.0,1.0,0.0,,,1.0,0.0,-0.09090909090909088,-0.021086369770580288
52,202610010210,8,5,7,60,4,5,8,55,0,1,1,1,8,5,7,50,3,4,5,41,0,1,1,1,0,2,2,7,0,2,1,3,0,1,1,0,0.0,0.0,3.0,3.0,38.9,0.8,0.4166666666666667,0.0,0.0,70.0,8.0,37.7,1.8,0.5333333333333333,0.0,0.0,120.0,2.0,37.7,0.1,0.375,-0.5,2.0,-100.0,0.06521739130434782,0.18115942028985507,1,1,8.5,5.0,1467,1503,336,0.0,0.0,80.0,8.0,37.8,1.1,0.7142857142857143,0.0,0.0,60.0,6.0,37.4,1.1,0.21428571428571427,0.6,0.4,58.0,20.0,16.0,12.0,516.0,-0.16666666666666666,0.0,0.0,-0.21428571428571427,0.0,0.2900000000000006,0.0,-0.7891000000000048,-1.9258999999999986,-1.9258999999999986,-1.4764000000000053,-1.992600000000003,0.16678499201094416,0.5176871642217907,0.0,2.0,0.0,,,1.0,0.0,-0.02777777777777779,0.03154836031548358
53,202610010210,2,0,6,34,6,9,11,58,0,0,1,1,0,0,3,20,4,5,8,37,0,0,1,1,0,0,2,5,0,1,3,1,0,0,1,0,0.0,0.0,5.0,6.0,38.1,0.4,0.6153846153846154,0.0,0.0,7.0,4.0,37.5,0.8,0.26666666666666666,0.0,0.0,30.0,3.0,37.5,0.6,0.6363636363636364,-1.5,2.0,-100.0,0.04477611940298507,0.14925373134328357,2,4,16.4,8.0,1148,1559,1393,0.0,0.0,50.0,6.0,38.1,0.5,0.7857142857142857,0.0,0.0,60.0,11.0,38.8,1.2,0.25,1.2,0.2,58.0,49.0,16.0,13.0,456.0,-0.15384615384615385,0.0,-0.2727272727272727,-0.21428571428571427,0.25,-0.1999999999999993,0.0,-1.5259,-1.8926000000000016,-1.8926000000000016,-1.5259,-0.8259000000000043,0.21442936093152282,0.48166378315169095,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.05675287356321837,0.017357762777242047
54,202610010210,0,1,1,11,7,10,10,96,0,1,1,1,0,1,1,10,2,7,7,71,0,1,1,1,0,1,0,1,0,2,0,19,0,1,0,1,0.0,0.0,6.0,3.0,37.9,0.2,0.06666666666666667,0.0,0.0,20.0,9.0,38.8,2.0,0.42857142857142855,0.0,0.0,30.0,7.0,38.1,1.1,0.7142857142857143,2.0,-4.0,0.0,0.08771929824561403,0.21052631578947367,2,3,6.6,3.0,1693,1013,1167,0.0,0.0,20.0,3.0,37.1,0.3,0.35714285714285715,0.0,0.0,10.0,4.0,39.3,0.4,0.6,-0.4,0.4,58.0,77.0,16.0,30.0,476.0,0.0,0.0,-0.42857142857142855,0.0,-0.26666666666666666,-0.11000000000000014,0.0,-1.492600000000003,-0.5926000000000045,-0.47759999999999536,-1.4775999999999954,-0.09260000000000446,0.22225396598671843,0.7578918128598552,0.0,5.0,0.4,,,3.0,0.3333333333333333,0.02797202797202797,0.021706016755521695
55,202610010210,0,0,2,20,0,0,1,2,0,0,1,1,0,0,2,13,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.0,0.5,0.08333333333333333,0.0,0.0,3.0,5.0,37.9,0.9,0.2,0.0,0.0,30.0,3.0,38.4,1.3,0.35714285714285715,-2.0,8.0,-100.0,0.029850746268656716,0.1044776119402985,4,8,10.8,6.0,1600,1356,680,0.0,0.0,10.0,1.0,37.4,0.0,0.2,0.0,0.0,40.0,2.0,39.4,0.2,0.5454545454545454,-1.4,0.6,57.0,50.0,16.0,12.0,514.0,0.0,0.0,-0.14285714285714285,0.0,-0.36363636363636365,-0.029999999999999714,0.0,-0.6259000000000015,-1.492600000000003,-0.992600000000003,-1.992600000000003,0.0073999999999969646,0.15990955259153858,0.7222188034107118,0.0,4.0,0.75,,,4.0,0.75,0.1090909090909091,
56,202610010210,1,0,0,4,5,8,10,99,0,0,0,1,1,0,0,3,3,6,9,70,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0.0,0.0,1.0,1.0,37.3,0.0,0.9333333333333333,0.0,0.0,20.0,2.0,36.8,0.4,1.0,0.0,0.0,10.0,8.0,36.7,0.6,0.7857142857142857,3.5,-2.0,0.0,0.05660377358490566,0.1509433962264151,4,7,3.4,1.0,1469,1428,88,0.0,0.0,30.0,3.0,36.1,0.4,0.8666666666666667,0.0,0.0,20.0,6.0,36.9,1.1,0.5,1.1,0.6,57.0,64.0,16.0,15.0,484.0,-0.06666666666666667,-0.14285714285714285,-0.5,-0.3333333333333333,0.0,0.1499999999999993,0.0,-2.0926000000000045,-2.8259000000000043,-2.338699999999996,-3.2926,-0.7201999999999984,0.17375667820246404,0.3878143885933048,1.0,2.0,1.0,,,2.0,1.0,,-0.042245989304812825
57,202610010210,4,7,6,53,3,0,2,11,0,0,0,0,3,7,5,47,1,0,2,6,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.6,0.7,0.0625,0.0,0.0,8.0,1.0,38.5,0.0,0.03333333333333333,0.0,0.0,30.0,11.0,40.7,2.4,0.16666666666666666,2.5,-4.0,0.0,0.07142857142857142,0.1746031746031746,8,16,7.5,4.0,1586,1172,1167,0.0,0.0,10.0,4.0,38.2,0.4,0.38461538461538464,0.0,0.0,40.0,4.0,39.9,2.3,0.25,-0.1,0.2,58.0,0.0,16.0,16.0,562.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.4299999999999997,0.0,-1.7926000000000002,-0.8926000000000016,1.0741000000000014,-0.8386999999999958,0.8613,0.12826607525687161,1.1443775600735973,0.0,2.0,0.5,,,2.0,0.5,0.06666666666666665,-0.3125
58,202610010210,8,5,7,60,0,0,0,7,0,0,0,0,8,5,7,50,0,0,0,6,0,0,0,0,0,2,2,7,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,37.0,1.4,0.4375,0.0,0.0,90.0,10.0,37.8,1.7,0.25,0.0,0.0,80.0,11.0,37.3,1.2,0.375,1.5,0.0,500.0,0.07216494845360824,0.20618556701030927,6,11,239.5,14.0,1467,324,336,0.0,0.0,130.0,6.0,37.2,0.6,0.3125,0.0,0.0,20.0,9.0,36.7,0.8,0.375,-0.2,0.0,56.0,36.0,16.0,16.0,442.0,0.0,0.0,0.0,-0.0625,0.0,0.11999999999999886,0.0,-0.9110999999999976,0.208599999999997,-0.9795000000000016,-1.079499999999996,-1.2110999999999947,0.0637377439199098,0.3633180424916971,0.0,0.0,,,,0.0,,-0.02777777777777779,0.2222222222222222
59,202610010210,1,0,1,29,2,4,2,45,0,0,0,1,1,0,1,24,0,2,1,20,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.0,0.9,0.5,0.0,0.0,8.0,5.0,35.7,0.4,0.5384615384615384,0.0,0.0,60.0,11.0,39.2,2.1,0.5714285714285714,1.5,-4.0,100.0,0.0,0.0,3,5,67.2,10.0,1729,1228,1428,0.0,0.0,80.0,5.0,37.5,0.5,0.5833333333333334,0.0,0.0,90.0,5.0,37.1,0.4,0.42857142857142855,-0.6,0.0,58.0,63.0,16.0,16.0,474.0,0.0,0.0,-0.07142857142857142,-0.08333333333333333,-0.2857142857142857,-0.4,0.0,-2.0726000000000013,-1.555099999999996,-0.07639999999999958,-1.8926000000000016,-1.4775999999999954,0.05596609305431292,1.2441864811996637,0.0,3.0,0.0,,,1.0,0.0,-0.0026455026455026454,0.09424724602203181
60,202610010210,4,14,3,84,8,9,10,82,0,1,0,1,1,2,1,52,5,6,6,59,0,0,0,0,0,0,0,11,0,1,0,14,0,0,0,0,0.0,0.0,11.0,9.0,37.0,1.1,0.6875,0.0,0.0,8.0,10.0,36.4,1.4,0.6,0.0,0.0,50.0,4.0,37.3,0.7,0.4,-2.5,4.0,0.0,0.043010752688172046,0.15053763440860216,7,14,94.6,11.0,1172,1558,1556,0.0,0.0,80.0,6.0,36.4,0.8,0.5625,0.0,0.0,70.0,9.0,38.0,0.7,0.4,-0.4,0.0,58.0,0.0,16.0,16.0,484.0,0.125,0.0,0.06666666666666667,0.0,0.0,-0.2,0.0,-2.3926000000000016,-1.4682999999999993,-0.6111000000000004,-1.511099999999999,0.08890000000000242,0.1136331817736351,0.6013318551349167,0.0,1.0,0.0,,,1.0,0.0,0.04999999999999999,-0.013925570228091266
61,202610010210,2,1,0,19,8,9,10,82,0,1,0,4,2,0,0,13,5,6,6,59,0,0,0,4,1,0,0,4,0,1,0,14,0,0,0,1,0.0,0.0,6.0,8.0,36.8,0.4,0.3076923076923077,0.0,0.0,130.0,6.0,38.8,1.5,0.5,0.0,0.0,30.0,4.0,38.5,1.2,0.4166666666666667,-2.0,6.0,-100.0,0.07801418439716312,0.2127659574468085,3,6,34.4,9.0,1243,1558,1428,0.0,0.0,50.0,6.0,38.2,0.7,0.5625,0.0,0.0,80.0,9.0,39.0,1.2,0.5333333333333333,0.2,0.0,58.0,57.0,16.0,13.0,452.0,-0.15384615384615385,0.0,-0.08333333333333333,-0.375,0.0,-0.3800000000000011,0.0,-2.8259000000000043,-0.8259000000000043,-1.1259000000000015,-1.1925999999999988,-0.6259000000000015,0.09217146286531645,0.7787168933572721,3.0,1.0,0.0,,,1.0,0.0,0.11363636363636365,-0.013925570228091266
62,202610010210,7,9,6,38,4,5,8,55,0,1,0,2,6,8,5,29,3,4,5,41,0,1,0,2,1,4,0,5,0,2,1,3,0,1,0,1,0.0,0.0,110.0,10.0,36.1,1.0,0.6923076923076923,0.0,0.0,70.0,12.0,37.3,1.3,0.7857142857142857,0.0,0.0,120.0,10.0,38.7,1.3,0.8666666666666667,0.0,14.0,-300.0,0.05172413793103448,0.13793103448275862,8,15,276.9,16.0,1167,1503,460,0.0,0.0,80.0,8.0,34.8,1.0,0.6666666666666666,0.0,0.0,80.0,5.0,33.7,0.5,0.7272727272727273,-1.4,0.0,58.0,554.0,16.0,13.0,508.0,-0.07692307692307693,0.0,0.0,-0.08333333333333333,0.18181818181818182,0.7299999999999998,0.0,0.1833999999999989,-2.3259000000000043,-0.9258999999999986,-1.230000000000004,-1.7468000000000004,0.07162420366193521,1.7690675509996785,0.0,0.0,,,,0.0,,-0.2658730158730158,0.03154836031548358
63,202610010210,3,9,5,48,5,5,5,39,0,0,2,2,2,7,4,34,5,4,5,29,0,0,2,2,0,3,0,7,0,0,0,3,0,0,0,0,0.0,0.0,130.0,11.0,37.4,1.6,1.0,0.0,0.0,110.0,10.0,38.1,2.7,0.9090909090909091,0.0,0.0,110.0,9.0,37.4,1.5,1.0,-1.0,-4.0,-100.0,0.05660377358490566,0.10377358490566038,1,2,242.1,15.0,1601,1482,239,0.0,0.0,160.0,13.0,40.8,4.8,0.8125,0.0,0.0,100.0,10.0,38.6,1.4,0.7,0.1,0.0,57.0,113.0,16.0,13.0,446.0,-0.46153846153846156,0.09090909090909091,0.0,0.125,-0.3,-0.5100000000000001,0.0,-1.683799999999998,-0.4596000000000018,-2.225900000000003,1.1740999999999957,-0.6177999999999955,0.11533368763779399,1.254750971308649,1.0,0.0,,0.0,0.0,0.0,,-0.12946298984034835,-0.09743589743589742
64,202610010210,17,9,11,105,4,4,2,58,2,0,0,8,13,4,6,72,4,2,1,39,2,0,0,5,0,0,1,13,0,1,0,6,0,0,0,0,0.0,0.0,7.0,8.0,37.3,1.2,0.07142857142857142,0.0,0.0,4.0,15.0,39.6,2.9,0.4,0.0,0.0,20.0,8.0,39.8,1.9,0.0625,0.0,2.0,-100.0,0.09230769230769231,0.19230769230769232,5,10,14.8,7.0,1278,1221,625,0.0,0.0,40.0,3.0,37.4,0.8,0.1111111111111111,0.0,0.0,40.0,1.0,36.1,0.0,0.0625,-2.6,0.4,57.0,63.0,16.0,14.0,458.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.4599999999999994,0.0,-2.3259000000000043,0.2073999999999998,0.1740999999999957,-2.289100000000005,-2.4775999999999954,0.13048964660462628,1.4319217855734994,1.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0322834645669291,0.040552995391705066
