,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
39,202410010205,8,19,16,185,30,28,22,237,1,2,1,21,4,12,10,67,7,6,11,58,1,2,1,9,0,2,0,6,1,0,0,4,0,0,0,1,0.0,0.0,9.0,6.0,41.3,2.5,0.5454545454545454,0.0,0.0,6.0,15.0,47.6,15.2,0.06666666666666667,0.0,0.0,9.0,14.0,39.1,3.0,0.07142857142857142,4.0,7.0,600.0,0.0,0.0,2,2,22.0,9.0,1506,1428,199,,,,,,,,,,,,,,,4.0,0.0,54.0,-243.0,14.0,11.0,411.0,0.09090909090909091,0.9333333333333333,0.5,,,1.0999999999999979,0.0
40,202410010209,9,10,6,87,1,4,3,16,0,0,0,2,2,2,0,26,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,35.5,0.4,0.07692307692307693,0.0,0.0,50.0,4.0,35.3,0.7,0.13333333333333333,0.0,0.0,10.0,2.0,37.2,0.1,0.07142857142857142,-3.0,-6.0,200.0,0.06976744186046512,0.23255813953488372,4,5,22.3,6.0,1317,1592,1186,0.0,0.0,60.0,2.0,36.4,0.1,0.09090909090909091,0.0,0.0,20.0,1.0,35.8,0.0,0.125,-1.6,0.6,58.0,28.0,13.0,13.0,458.0,0.0,0.0,0.0,0.0,0.0,-0.16999999999999957,0.0
41,202410010209,9,10,6,87,1,1,3,14,0,0,0,0,2,2,0,26,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.25,0.0,0.0,10.0,2.0,35.9,0.3,0.13333333333333333,0.0,0.0,30.0,3.0,35.5,0.3,0.25,1.0,-2.0,0.0,0.140625,0.359375,2,2,3.2,2.0,1317,779,1186,0.0,0.0,10.0,2.0,35.4,0.1,0.1875,0.0,0.0,40.0,3.0,35.9,0.0,0.5,0.4,1.0,57.0,64.0,13.0,12.0,466.0,0.0,0.0,0.0625,0.125,0.2,0.11000000000000085,0.0
42,202410010209,46,38,36,250,1,1,0,0,1,1,0,0,14,13,11,77,1,0,0,0,1,0,0,0,2,2,3,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.3,0.0,0.0,10.0,1.0,35.3,0.0,0.3888888888888889,0.0,0.0,10.0,3.0,34.6,0.2,0.1111111111111111,1.0,14.0,200.0,0.21951219512195122,0.4634146341463415,6,9,7.8,4.0,1428,332,1263,0.0,0.0,10.0,2.0,35.7,0.2,0.1875,0.0,0.0,10.0,2.0,34.4,0.4,0.1875,0.30000000000000004,1.0,58.0,239.0,13.0,10.0,500.0,0.0,-0.1111111111111111,0.0,0.1875,0.0,-0.04000000000000057,0.0
43,202410010209,9,12,8,125,0,1,1,15,0,1,0,0,3,3,2,35,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,70.0,4.0,34.3,0.6,0.5333333333333333,0.0,0.0,10.0,2.0,33.5,0.1,0.3,0.0,0.0,10.0,6.0,36.2,0.9,0.75,1.0,4.0,-200.0,0.16822429906542055,0.3364485981308411,5,7,2.1,1.0,1304,1642,1503,0.0,0.0,10.0,3.0,34.9,0.6,0.5555555555555556,0.0,0.0,30.0,6.0,34.7,0.4,0.5,0.5,0.4,57.0,118.0,13.0,15.0,492.0,0.06666666666666667,0.2,-0.125,0.2222222222222222,-0.05555555555555555,-0.220000000000001,0.0
44,202410010209,1,1,0,14,1,1,0,21,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,13.0,35.2,1.7,0.7333333333333333,0.0,0.0,80.0,3.0,36.2,0.3,0.9166666666666666,0.0,0.0,80.0,1.0,34.8,0.0,0.4,-6.0,-2.0,0.0,0.0,0.0,1,1,94.0,11.0,1432,1442,1428,0.0,0.0,90.0,4.0,35.6,0.5,0.5714285714285714,0.0,0.0,70.0,5.0,35.9,0.5,1.0,-1.4999999999999998,0.4,58.0,105.0,13.0,15.0,484.0,0.0,-0.5,0.0,0.07142857142857142,-0.2222222222222222,-0.079999999999999,0.0
45,202410010209,16,14,18,91,0,1,0,0,0,1,0,0,5,5,10,36,0,1,0,0,0,1,0,0,1,1,1,2,0,1,0,0,0,1,0,0,0.0,0.0,60.0,5.0,34.6,0.6,0.5454545454545454,0.0,0.0,80.0,2.0,35.6,0.0,0.9,0.0,0.0,120.0,8.0,33.8,1.0,0.15384615384615385,1.5,4.0,0.0,0.03333333333333333,0.13333333333333333,4,4,50.9,8.0,1463,64,1167,0.0,0.0,90.0,9.0,35.9,1.7,0.6666666666666666,0.0,0.0,80.0,7.0,38.1,1.8,0.45454545454545453,1.1,0.2,56.0,112.0,13.0,11.0,454.0,0.0,-0.2,0.0,0.0,0.36363636363636365,-0.7299999999999998,0.0
46,202410010209,19,19,17,156,0,0,0,3,0,0,0,0,5,4,3,40,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.0,0.7,0.6153846153846154,0.0,0.0,80.0,7.0,35.0,0.5,1.0,0.0,0.0,40.0,15.0,36.4,1.4,0.5625,2.5,0.0,200.0,0.10810810810810811,0.3108108108108108,8,12,66.7,9.0,1152,525,1428,0.0,0.0,160.0,7.0,35.3,0.7,0.8235294117647058,0.0,0.0,70.0,1.0,35.4,0.0,0.6428571428571429,-1.8,0.2,55.0,28.0,13.0,13.0,490.0,0.07692307692307693,-0.15384615384615385,0.1875,-0.058823529411764705,-0.21428571428571427,-0.10999999999999943,0.0
47,202410010209,7,8,9,73,0,2,0,9,0,0,0,0,2,3,4,29,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.6,1.1,0.16666666666666666,0.0,0.0,40.0,10.0,38.2,1.6,1.0,0.0,0.0,30.0,4.0,36.2,0.7,0.9090909090909091,-3.0,10.0,-500.0,0.1864406779661017,0.4406779661016949,3,3,37.9,7.0,1222,1691,1328,0.0,0.0,100.0,6.0,34.3,0.7,0.6363636363636364,0.0,0.0,80.0,2.0,37.1,0.1,1.0,-2.0,0.2,58.0,42.0,13.0,12.0,468.0,0.0,-0.1875,-0.2727272727272727,0.36363636363636365,-0.38461538461538464,0.09000000000000057,0.0
48,202410010209,7,8,9,73,3,4,4,57,0,0,0,3,2,3,4,29,0,0,2,8,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.6,2.3,1.0,0.0,0.0,140.0,12.0,40.2,3.3,1.0,0.0,0.0,90.0,13.0,33.6,1.3,0.8461538461538461,3.0,-12.0,-400.0,0.0,0.09375,7,10,284.2,12.0,1222,1014,1328,0.0,0.0,70.0,1.0,34.0,0.0,1.0,0.0,0.0,70.0,12.0,37.9,1.9,1.0,-0.1,0.2,58.0,77.0,13.0,7.0,482.0,0.0,-0.125,-0.07692307692307693,-0.25,-0.16666666666666666,0.16000000000000086,0.0
49,202410010209,16,14,18,91,6,2,2,11,2,2,0,1,5,5,10,36,1,1,1,2,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.8,0.8,0.9166666666666666,0.0,0.0,10.0,3.0,34.5,0.3,0.7058823529411765,0.0,0.0,40.0,2.0,34.7,0.2,0.42857142857142855,-4.0,-10.0,0.0,0.014084507042253521,0.15492957746478872,5,6,6.4,3.0,1463,1520,1167,0.0,0.0,10.0,1.0,35.4,0.0,0.5,0.0,0.0,60.0,2.0,35.1,0.2,0.875,-1.8,0.8,58.0,35.0,13.0,12.0,504.0,-0.3333333333333333,-0.17647058823529413,0.0,-0.16666666666666666,-0.5,-0.15000000000000072,0.0
50,202410010209,46,38,36,250,1,0,2,8,0,0,0,0,14,13,11,77,0,0,0,1,0,0,0,0,2,2,3,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,36.3,1.1,0.3333333333333333,0.0,0.0,30.0,2.0,35.8,0.1,0.25,0.0,0.0,10.0,5.0,34.2,0.2,0.3,-1.0,-6.0,-200.0,0.0,0.0,6,8,19.1,5.0,1428,910,1263,0.0,0.0,20.0,4.0,36.0,0.9,0.25,0.0,0.0,30.0,4.0,35.0,0.3,0.14285714285714285,-0.4,0.2,58.0,147.0,13.0,18.0,476.0,0.0,-0.125,0.2,0.08333333333333333,0.0,0.23999999999999916,0.0
51,202410010209,1,0,2,23,6,9,6,64,0,0,1,2,1,0,0,7,0,0,1,15,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,200.0,0.07446808510638298,0.3191489361702128,7,11,86.9,10.0,1453,1482,1428,0.0,0.0,110.0,6.0,34.3,0.6,0.8333333333333334,0.0,0.0,130.0,7.0,34.3,0.6,0.7058823529411765,-0.6,0.0,58.0,-90.0,13.0,11.0,502.0,0.0,-0.15384615384615385,0.0,0.0,0.23529411764705882,0.04000000000000128,0.0
52,202410010209,9,12,8,125,0,2,1,26,0,0,0,5,3,3,2,35,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,200.0,0.0,0.12903225806451613,8,13,300.8,13.0,1304,1417,1503,0.0,0.0,13.0,11.0,34.8,0.9,0.7692307692307693,0.0,0.0,16.0,10.0,35.3,0.8,0.6875,0.4,0.0,58.0,-282.0,13.0,12.0,494.0,0.0,0.0,0.3076923076923077,0.15384615384615385,-0.125,0.8600000000000001,0.0
53,202410010307,1,1,2,10,0,0,3,13,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,200.0,0.07954545454545454,0.25,2,2,9.9,3.0,1733,1124,1428,0.0,0.0,5.0,2.0,35.8,0.3,0.8125,0.0,0.0,4.0,3.0,35.1,0.2,0.7777777777777778,-0.9,0.6,56.0,-22.0,15.0,13.0,426.0,-0.23076923076923078,-0.3333333333333333,-0.0625,-0.0625,0.0,0.33999999999999986,0.0
54,202410010307,5,9,4,59,0,1,0,3,0,1,0,3,1,5,1,12,0,1,0,1,0,1,0,1,1,1,1,5,0,1,0,1,0,1,0,1,0.0,0.0,10.0,2.0,35.6,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,37.4,0.6,0.3125,0.0,0.0,130.0,13.0,34.2,1.5,0.7647058823529411,5.5,-2.0,0.0,0.1038961038961039,0.3116883116883117,4,6,1.4,1.0,1152,178,1428,0.0,0.0,10.0,2.0,35.7,0.1,0.4,0.0,0.0,20.0,3.0,36.0,0.7,0.25,0.2,0.8,55.0,41.0,15.0,15.0,458.0,0.0,-0.0625,0.0,0.0,-0.0625,0.08999999999999986,0.0
55,202410010307,7,2,2,25,1,2,5,39,0,0,1,3,1,1,1,10,0,1,1,6,0,0,0,1,1,0,1,4,0,1,0,2,0,0,0,0,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,0.0,0.0,0.0,3,4,28.8,6.0,1222,1559,1328,0.0,0.0,11.0,2.0,35.7,0.0,0.9285714285714286,0.0,0.0,6.0,6.0,36.9,0.8,0.8461538461538461,0.1,0.6,55.0,-29.0,15.0,9.0,410.0,-0.2222222222222222,-0.36363636363636365,-0.06666666666666667,-0.5,-0.07692307692307693,-0.10999999999999943,0.0
56,202410010307,5,2,5,47,0,0,0,6,0,0,0,1,2,1,1,14,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,38.6,3.4,0.46153846153846156,0.0,0.0,150.0,3.0,35.0,0.2,0.8,0.0,0.0,100.0,5.0,35.3,0.2,0.7857142857142857,-4.0,4.0,200.0,0.0,0.16666666666666666,5,8,91.3,14.0,1098,1673,1294,0.0,0.0,130.0,5.0,35.7,0.4,0.625,0.0,0.0,110.0,10.0,35.8,1.2,0.26666666666666666,-0.4,0.2,56.0,83.0,15.0,13.0,484.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.49000000000000055,0.0
57,202410010307,11,9,6,49,6,4,8,101,0,0,0,8,6,3,2,16,1,1,1,32,0,0,0,4,1,2,1,2,0,0,1,12,0,0,0,0,0.0,0.0,70.0,3.0,36.7,0.7,0.5833333333333334,0.0,0.0,40.0,4.0,37.2,0.6,0.625,0.0,0.0,110.0,2.0,36.3,0.2,0.8125,-0.5,-10.0,0.0,0.13846153846153847,0.36923076923076925,2,3,12.3,4.0,1506,1167,199,0.0,0.0,30.0,4.0,35.0,0.9,0.4,0.0,0.0,90.0,5.0,35.1,0.7,0.6153846153846154,0.4,0.4,55.0,70.0,15.0,12.0,454.0,-0.3333333333333333,-0.3125,-0.1875,-0.06666666666666667,-0.3076923076923077,0.5400000000000006,0.0
58,202410010307,7,2,2,25,0,3,1,8,0,0,0,0,1,1,1,10,0,2,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,170.0,10.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,37.1,1.3,0.625,0.0,0.0,14.0,7.0,34.6,0.9,0.7333333333333333,-1.5,6.0,0.0,0.07291666666666667,0.3125,4,7,57.8,10.0,1222,1589,1328,0.0,0.0,16.0,11.0,35.0,1.3,0.9411764705882353,0.0,0.0,8.0,6.0,33.9,1.9,0.8,-0.6,0.0,56.0,-323.0,15.0,18.0,480.0,0.1111111111111111,-0.125,0.0,-0.11764705882352941,-0.1,0.5100000000000001,0.0
59,202410010307,10,6,5,72,3,2,4,35,0,0,0,0,3,2,1,20,0,0,2,7,0,0,0,0,1,0,1,4,0,0,2,3,0,0,0,0,0.0,0.0,3.0,5.0,42.3,1.8,0.36363636363636365,0.0,0.0,11.0,9.0,38.7,2.7,0.45454545454545453,0.0,0.0,10.0,8.0,34.2,0.6,0.1,1.5,4.0,400.0,0.1092436974789916,0.37815126050420167,3,5,82.1,13.0,1691,1558,1167,0.0,0.0,11.0,14.0,33.6,1.8,0.8571428571428571,0.0,0.0,8.0,10.0,37.7,2.0,0.18181818181818182,1.5,0.0,56.0,-267.0,15.0,11.0,496.0,0.09090909090909091,0.2727272727272727,0.0,0.07142857142857142,0.09090909090909091,1.429999999999999,0.0
60,202410010307,12,8,7,84,1,4,4,28,1,1,1,0,1,0,0,9,0,1,1,7,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,0.0,0.0,0.038461538461538464,5,9,82.0,12.0,1716,1618,1167,0.0,0.0,11.0,4.0,35.4,0.7,0.14285714285714285,0.0,0.0,13.0,13.0,36.1,1.2,0.125,0.6,0.2,55.0,-225.0,15.0,15.0,450.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999986,0.0
61,202410010307,11,9,6,49,2,2,0,18,0,0,0,1,6,3,2,16,0,1,0,3,0,0,0,0,1,2,1,2,0,0,0,2,0,0,0,0,0.0,0.0,100.0,7.0,37.0,0.2,0.3125,0.0,0.0,80.0,7.0,34.6,1.3,0.6363636363636364,0.0,0.0,110.0,10.0,36.7,1.4,0.7222222222222222,1.5,-2.0,-600.0,,,7,13,248.0,15.0,1506,1328,199,0.0,0.0,130.0,14.0,35.2,2.6,0.9444444444444444,,,,,,,,2.4,0.0,55.0,147.0,15.0,16.0,430.0,-0.0625,0.18181818181818182,-0.16666666666666666,-0.05555555555555555,,0.329999999999999,0.0
62,202410010307,1,3,5,38,5,3,2,52,0,0,0,0,1,1,1,9,1,1,1,5,0,0,0,0,1,0,0,5,0,1,1,4,0,0,0,0,0.0,0.0,110.0,13.0,35.4,1.1,0.4444444444444444,0.0,0.0,50.0,1.0,36.1,0.0,0.6875,0.0,0.0,40.0,7.0,36.8,1.4,0.16666666666666666,-3.0,4.0,-200.0,0.05,0.15,1,1,30.6,9.0,1657,1556,1317,0.0,0.0,30.0,3.0,35.2,0.7,0.3333333333333333,0.0,0.0,70.0,2.0,34.0,0.1,0.2777777777777778,-2.0,0.6,55.0,35.0,15.0,18.0,462.0,-0.05555555555555555,-0.3125,0.0,0.0,-0.05555555555555555,0.36999999999999955,0.0
63,202410010307,5,9,4,59,0,0,0,5,0,0,0,0,1,5,1,12,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,35.3,0.6,0.8235294117647058,0.0,0.0,70.0,10.0,36.4,1.3,0.2,0.0,0.0,170.0,16.0,34.3,1.9,1.0,5.0,0.0,200.0,0.05714285714285714,0.2,6,11,7.6,2.0,1152,225,1428,0.0,0.0,90.0,8.0,34.6,0.7,0.4,0.0,0.0,10.0,1.0,36.5,0.0,0.3888888888888889,-1.2,0.2,54.0,14.0,15.0,17.0,426.0,0.11764705882352941,0.0,0.0,0.1,-0.05555555555555555,-0.06000000000000085,0.0
64,202410010307,2,1,1,13,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.7,1.2,0.5,0.0,0.0,5.0,8.0,38.7,1.4,0.75,0.0,0.0,2.0,6.0,39.2,1.2,0.15384615384615385,0.5,-10.0,600.0,0.06,0.14,6,10,67.4,11.0,1064,1728,1556,0.0,0.0,8.0,3.0,39.3,0.6,0.3333333333333333,0.0,0.0,11.0,12.0,37.8,1.1,0.4,0.9,0.2,55.0,-251.0,15.0,12.0,456.0,0.0,0.0,0.07692307692307693,-0.13333333333333333,0.13333333333333333,0.3200000000000017,0.0
65,202410010307,12,8,7,84,7,4,9,70,1,0,2,14,1,0,0,9,2,2,1,14,0,0,0,3,1,0,0,4,2,1,0,3,0,0,0,2,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,200.0,0.0,0.14285714285714285,8,15,15.7,5.0,1716,1428,1167,0.0,0.0,7.0,5.0,35.7,1.3,1.0,0.0,0.0,5.0,7.0,34.9,1.2,0.7777777777777778,-1.0,0.0,53.0,-22.0,15.0,13.0,480.0,0.07692307692307693,-0.13333333333333333,0.0,-0.1,-0.1111111111111111,0.38000000000000045,0.0
66,202410010307,1,0,1,2,0,1,0,13,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,39.6,1.2,0.16666666666666666,0.0,0.0,110.0,17.0,38.6,3.5,0.4117647058823529,0.0,0.0,10.0,5.0,38.6,0.7,0.09090909090909091,-1.5,10.0,300.0,0.0,0.25,8,14,30.2,8.0,1248,1221,1428,0.0,0.0,10.0,1.0,37.3,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,37.6,0.0,0.06666666666666667,-2.8,0.4,52.0,6.0,15.0,12.0,482.0,0.0,0.4117647058823529,0.09090909090909091,0.0,0.0,0.5300000000000005,0.0
67,202410010307,4,0,2,15,6,6,6,38,0,0,0,0,0,0,1,3,1,2,1,8,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,70.0,12.0,36.3,1.7,0.8666666666666667,0.0,0.0,50.0,1.0,36.3,0.0,0.05555555555555555,0.0,0.0,20.0,9.0,39.3,1.3,0.26666666666666666,-1.5,14.0,0.0,0.0136986301369863,0.1506849315068493,7,12,29.4,7.0,1154,1294,1561,0.0,0.0,10.0,3.0,35.9,0.5,0.4,0.0,0.0,20.0,6.0,37.1,1.0,1.0,-1.0,0.4,55.0,41.0,15.0,15.0,488.0,0.0,0.0,-0.13333333333333333,-0.06666666666666667,-0.8,-0.120000000000001,0.0
68,202410010310,2,1,0,5,7,4,9,70,0,0,0,0,0,0,0,0,2,2,1,14,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0.0,0.0,90.0,3.0,35.0,0.3,0.6470588235294118,0.0,0.0,60.0,3.0,34.9,0.6,0.875,0.0,0.0,120.0,1.0,34.2,0.0,0.8888888888888888,-1.0,2.0,0.0,0.0,0.125,3,6,2.7,1.0,1434,1428,969,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,35.6,1.3,0.9444444444444444,1.6,0.75,55.0,133.0,17.0,17.0,502.0,0.058823529411764705,0.0625,0.0,,-0.1111111111111111,-0.11000000000000085,0.0
69,202410010310,7,2,2,25,2,1,2,14,0,0,0,2,1,1,1,10,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,35.2,0.9,0.5,0.0,0.0,100.0,2.0,35.1,0.2,0.7058823529411765,0.0,0.0,130.0,6.0,38.3,0.9,0.5625,-3.0,4.0,-200.0,0.08045977011494253,0.2413793103448276,6,12,15.9,6.0,1222,1713,1328,0.0,0.0,100.0,10.0,35.7,1.0,0.35714285714285715,0.0,0.0,90.0,6.0,37.2,0.4,0.8666666666666667,-0.4,0.2,58.0,35.0,17.0,18.0,486.0,-0.1111111111111111,-0.29411764705882354,-0.375,0.07142857142857142,-0.4666666666666667,-0.46000000000000013,0.0
70,202410010310,0,0,0,2,3,0,0,31,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,140.0,4.0,35.7,0.5,0.6875,0.0,0.0,100.0,9.0,38.7,1.7,0.7,0.0,0.0,120.0,9.0,36.7,0.9,0.16666666666666666,2.5,14.0,0.0,0.0,0.125,8,17,54.7,11.0,1023,1345,1327,0.0,0.0,100.0,6.0,38.3,0.7,0.45454545454545453,0.0,0.0,140.0,11.0,36.4,1.1,0.125,1.1,0.0,58.0,35.0,17.0,16.0,506.0,-0.0625,0.0,0.25,-0.2727272727272727,0.0,-0.09999999999999858,0.0
71,202410010310,5,2,5,47,1,0,0,1,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.0,0.1,0.1,0.0,0.0,2.0,5.0,36.1,0.4,0.3,0.0,0.0,6.0,2.0,35.2,0.0,0.21428571428571427,-1.0,2.0,0.0,0.10526315789473684,0.3157894736842105,5,9,7.5,4.0,1098,1691,1294,0.0,0.0,2.0,9.0,37.9,1.6,0.6923076923076923,0.0,0.0,4.0,4.0,36.5,1.0,0.4117647058823529,0.4,0.2,58.0,-119.0,17.0,10.0,486.0,0.0,-0.1,-0.07142857142857142,-0.3076923076923077,-0.058823529411764705,-0.07999999999999971,0.0
72,202410010310,11,9,6,49,3,0,0,31,0,0,0,0,6,3,2,16,2,0,0,6,0,0,0,0,1,2,1,2,1,0,0,2,0,0,0,0,0.0,0.0,90.0,15.0,35.3,1.6,1.0,0.0,0.0,110.0,5.0,36.1,1.1,0.2222222222222222,0.0,0.0,60.0,4.0,35.0,0.4,0.5,-5.5,0.0,400.0,0.0,0.04,7,13,53.2,9.0,1506,1345,199,0.0,0.0,40.0,4.0,34.6,0.1,0.4166666666666667,0.0,0.0,50.0,5.0,36.6,0.6,0.3333333333333333,-2.1,0.0,56.0,34.0,17.0,16.0,466.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.11000000000000085,0.0
73,202410010310,1,1,2,19,6,4,8,101,0,0,0,4,0,0,0,3,1,1,1,32,0,0,0,2,0,0,0,3,0,0,1,12,0,0,0,2,0.0,0.0,40.0,2.0,34.2,0.1,0.8333333333333334,0.0,0.0,80.0,3.0,34.4,0.1,0.5714285714285714,0.0,0.0,40.0,7.0,36.9,1.5,0.4,2.5,-2.0,-200.0,0.1651376146788991,0.3302752293577982,1,1,5.1,3.0,1642,1167,1124,0.0,0.0,60.0,2.0,34.3,0.3,0.35714285714285715,0.0,0.0,80.0,7.0,37.1,0.9,0.35714285714285715,0.9,0.6,58.0,35.0,17.0,18.0,488.0,-0.2222222222222222,-0.14285714285714285,-0.2,-0.07142857142857142,0.07142857142857142,-0.5699999999999996,0.0
74,202410010310,3,5,4,29,0,0,0,2,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,0.0,0.013513513513513514,0.14864864864864866,8,15,18.7,7.0,1463,987,1167,0.0,0.0,7.0,7.0,39.4,1.3,0.75,0.0,0.0,3.0,4.0,34.0,0.5,0.9,-0.4,0.0,58.0,0.0,17.0,17.0,448.0,-0.35294117647058826,-0.17647058823529413,0.0,-0.25,-0.1,0.08999999999999986,0.0
75,202410010310,3,5,4,29,2,2,1,31,0,0,0,0,0,3,0,8,0,0,0,10,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0.0,0.0,8.0,1.0,36.9,0.0,0.9090909090909091,0.0,0.0,4.0,12.0,40.1,4.4,0.9285714285714286,0.0,0.0,1.0,7.0,37.6,0.8,1.0,3.0,0.0,300.0,0.07317073170731707,0.17073170731707318,6,11,164.1,14.0,1463,1306,1167,0.0,0.0,3.0,3.0,36.4,0.1,1.0,0.0,0.0,13.0,1.0,37.0,0.0,1.0,-0.9,0.6,58.0,-148.0,17.0,11.0,462.0,-0.2727272727272727,-0.07142857142857142,-0.3333333333333333,-0.23076923076923078,-0.4,0.35,0.0
