,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
68,202510010303,6,3,4,41,7,6,8,61,1,0,0,4,6,3,4,34,4,3,2,43,1,0,0,4,3,2,1,14,1,1,0,17,0,0,0,2,0.0,0.0,90.0,2.0,37.8,0.1,0.8666666666666667,0.0,0.0,60.0,9.0,37.9,1.5,0.3333333333333333,0.0,0.0,30.0,6.0,38.9,1.6,0.18181818181818182,2.0,8.0,0.0,0.11464968152866242,0.31210191082802546,2,4
69,202510010303,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,90.0,4.0,39.8,0.6,0.6875,0.0,0.0,40.0,7.0,39.7,1.7,0.4666666666666667,0.0,0.0,40.0,5.0,37.7,0.3,0.7333333333333333,0.5,4.0,-200.0,0.0,0.0,7,14
70,202510010303,9,1,13,94,8,6,8,73,0,0,0,2,8,1,12,85,5,5,5,54,0,0,0,2,2,0,4,33,0,1,2,17,0,0,0,0,0.0,0.0,100.0,8.0,38.6,1.4,0.4375,0.0,0.0,70.0,5.0,38.3,0.4,0.9333333333333333,0.0,0.0,120.0,8.0,37.3,1.9,0.6875,0.0,-4.0,-100.0,0.04819277108433735,0.13253012048192772,1,1
71,202510010303,6,3,4,41,4,1,5,39,1,0,0,2,6,3,4,34,3,0,4,28,1,0,0,2,3,2,1,14,2,0,1,13,1,0,0,2,0.0,0.0,40.0,9.0,39.1,3.3,0.9166666666666666,0.0,0.0,30.0,3.0,38.1,0.2,0.07142857142857142,0.0,0.0,20.0,8.0,39.8,1.7,0.14285714285714285,-0.5,6.0,0.0,0.08108108108108109,0.20270270270270271,8,15
72,202510010303,3,1,1,12,12,15,6,113,0,0,1,0,2,1,0,9,9,10,3,85,0,0,0,0,0,0,0,6,4,3,1,28,0,0,0,0,0.0,0.0,20.0,7.0,39.8,1.3,0.25,0.0,0.0,90.0,4.0,37.5,0.4,0.125,0.0,0.0,70.0,4.0,36.1,1.0,0.16666666666666666,-1.5,6.0,300.0,0.04878048780487805,0.08536585365853659,3,6
73,202510010303,1,1,2,38,0,0,0,0,0,0,0,0,1,1,2,32,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,38.2,1.8,0.75,0.0,0.0,50.0,5.0,38.2,1.0,0.4375,0.0,0.0,40.0,8.0,37.4,0.7,0.1875,1.5,-8.0,0.0,0.06363636363636363,0.23636363636363636,2,3
74,202510010303,3,1,1,12,12,15,6,113,0,0,1,0,2,1,0,9,9,10,3,85,0,0,0,0,0,0,0,6,4,3,1,28,0,0,0,0,0.0,0.0,40.0,8.0,37.4,1.1,0.875,0.0,0.0,40.0,3.0,36.8,0.2,0.1875,0.0,0.0,40.0,9.0,36.1,1.1,0.875,0.5,4.0,500.0,0.04964539007092199,0.16312056737588654,5,10
75,202510010303,1,1,1,33,2,2,1,45,0,0,0,0,1,0,0,14,2,1,1,31,0,0,0,0,0,0,0,2,0,1,1,11,0,0,0,0,0.0,0.0,90.0,10.0,42.9,3.0,0.8461538461538461,0.0,0.0,140.0,5.0,39.2,0.7,0.5333333333333333,0.0,0.0,140.0,6.0,36.5,1.1,0.6428571428571429,-2.0,12.0,-100.0,0.0,0.0,3,5
76,202510010303,6,7,4,55,2,2,1,45,1,0,0,2,5,5,3,38,2,1,1,31,1,0,0,2,1,3,1,10,0,1,1,11,0,0,0,1,0.0,0.0,150.0,9.0,38.1,0.9,0.6,0.0,0.0,120.0,12.0,40.9,3.1,0.4666666666666667,0.0,0.0,120.0,8.0,38.4,1.4,0.6428571428571429,-0.5,2.0,-100.0,0.0,0.07692307692307693,4,7
77,202510010303,16,6,9,87,7,9,10,85,1,0,0,8,12,2,5,61,2,6,7,63,0,0,0,5,5,1,3,26,2,1,4,16,0,0,0,2,0.0,0.0,20.0,5.0,37.0,1.0,0.125,0.0,0.0,10.0,2.0,38.4,0.0,0.2,0.0,0.0,60.0,3.0,37.7,0.8,0.125,-1.0,2.0,100.0,0.050505050505050504,0.24242424242424243,1,2
78,202510010303,1,0,0,2,7,2,1,24,0,0,0,0,1,0,0,1,6,2,1,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,110.0,13.0,37.6,2.3,0.6875,0.0,0.0,90.0,5.0,37.3,0.7,0.4666666666666667,0.0,0.0,110.0,10.0,36.1,2.2,0.8333333333333334,-1.5,12.0,100.0,,,7,13
79,202510010303,9,1,13,94,10,5,1,76,0,0,0,5,8,1,12,85,8,4,1,58,0,0,0,5,2,0,4,33,3,0,0,8,0,0,0,2,0.0,0.0,60.0,8.0,37.6,0.8,0.5833333333333334,0.0,0.0,80.0,10.0,34.8,2.5,1.0,0.0,0.0,60.0,6.0,38.6,1.8,1.0,-1.0,-10.0,-100.0,0.08849557522123894,0.19469026548672566,6,11
80,202510010303,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,37.1,0.5,0.9375,0.0,0.0,120.0,14.0,38.8,2.8,0.4666666666666667,0.0,0.0,30.0,7.0,39.2,0.9,0.6666666666666666,-1.0,10.0,500.0,0.0,0.3,6,12
81,202510010303,9,1,13,94,7,9,10,85,0,0,0,8,8,1,12,85,2,6,7,63,0,0,0,8,2,0,4,33,2,1,4,16,0,0,0,2,0.0,0.0,80.0,6.0,38.1,1.1,0.5,0.0,0.0,80.0,9.0,40.6,2.9,0.9,0.0,0.0,130.0,10.0,36.8,1.2,0.6875,2.0,-2.0,-100.0,0.0,0.037037037037037035,4,8
82,202510010303,0,1,1,25,0,0,0,7,0,0,0,7,0,1,1,17,0,0,0,7,0,0,0,7,0,0,0,10,0,0,0,7,0,0,0,7,0.0,0.0,160.0,15.0,39.0,1.9,0.5625,0.0,0.0,70.0,8.0,13.8,2.4,0.625,0.0,0.0,40.0,4.0,13.4,1.2,0.6,-5.5,14.0,0.0,0.0,0.0,5,9
83,202510010303,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,37.8,1.2,0.6666666666666666,0.0,0.0,90.0,6.0,38.8,0.5,0.5,0.0,0.0,110.0,13.0,38.3,1.5,1.0,2.5,6.0,0.0,0.06201550387596899,0.17829457364341086,8,16
84,202510010309,8,7,4,36,0,1,0,3,0,1,0,0,3,5,2,21,0,1,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.7,1.5,0.6666666666666666,0.0,0.0,40.0,3.0,36.2,0.7,0.5454545454545454,0.0,0.0,30.0,2.0,36.8,0.3,0.26666666666666666,-1.5,-6.0,300.0,0.05504587155963303,0.22935779816513763,6,11
85,202510010309,2,3,2,17,2,1,2,17,0,0,0,0,1,2,2,12,2,1,1,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,36.8,0.7,0.8125,0.0,0.0,70.0,2.0,37.9,1.2,0.7333333333333333,0.0,0.0,110.0,10.0,38.9,1.9,0.4375,2.0,2.0,300.0,0.06451612903225806,0.12903225806451613,3,6
86,202510010309,1,2,0,2,5,6,9,59,0,0,0,0,1,0,0,1,5,5,7,52,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,10.0,2.0,37.5,0.1,0.125,0.0,0.0,40.0,2.0,38.1,0.1,0.2,0.0,0.0,20.0,8.0,38.6,2.0,0.5,3.0,-2.0,-100.0,0.0,0.18181818181818182,7,14
87,202510010309,1,0,2,4,2,1,2,17,0,0,0,0,1,0,2,4,2,1,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,37.3,0.0,0.375,0.0,0.0,60.0,5.0,38.0,0.3,0.375,0.0,0.0,60.0,7.0,38.4,1.9,0.5625,2.5,4.0,300.0,0.07692307692307693,0.21978021978021978,3,5
88,202510010309,1,0,2,4,7,4,7,70,0,0,0,0,1,0,2,4,3,3,4,54,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,70.0,2.0,37.6,0.5,0.125,0.0,0.0,50.0,13.0,41.3,1.8,0.125,0.0,0.0,50.0,8.0,38.1,1.5,0.13333333333333333,3.0,-2.0,-100.0,0.11538461538461539,0.3141025641025641,8,15
89,202510010309,2,2,3,26,0,0,0,3,0,0,0,2,1,2,3,24,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,6.0,38.7,1.2,0.625,0.0,0.0,100.0,7.0,38.1,1.1,0.25,0.0,0.0,70.0,4.0,38.7,1.2,0.1875,-1.0,-2.0,0.0,0.102803738317757,0.2336448598130841,4,8
90,202510010309,1,3,0,9,1,2,0,2,1,1,0,1,1,3,0,8,1,2,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.8461538461538461,0.0,0.0,30.0,2.0,37.1,0.7,0.9285714285714286,0.0,0.0,20.0,2.0,39.2,0.2,0.75,0.5,-8.0,-100.0,0.0,0.038461538461538464,4,7
91,202510010309,1,0,0,8,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.6,0.0,0.06666666666666667,0.0,0.0,30.0,7.0,40.9,1.4,0.07692307692307693,0.0,0.0,30.0,5.0,38.3,0.9,0.1111111111111111,2.0,-2.0,0.0,0.034482758620689655,0.10344827586206896,7,13
92,202510010309,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,39.3,2.4,0.0625,0.0,0.0,60.0,12.0,40.0,3.0,0.08333333333333333,0.0,0.0,20.0,1.0,37.4,0.0,0.07142857142857142,-7.0,6.0,300.0,0.037037037037037035,0.07407407407407407,5,10
93,202510010309,0,1,0,6,3,4,7,22,0,0,0,0,0,1,0,5,3,3,6,18,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,90.0,16.0,42.9,3.4,0.0625,0.0,0.0,30.0,10.0,39.8,1.7,0.07142857142857142,0.0,0.0,50.0,11.0,39.7,2.3,0.07142857142857142,-2.5,0.0,-100.0,0.0,0.0,6,12
94,202510010309,0,0,1,1,4,2,0,14,0,0,0,0,0,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,39.6,2.1,0.13333333333333333,0.0,0.0,30.0,2.0,37.6,0.5,0.2857142857142857,0.0,0.0,20.0,1.0,37.0,0.0,0.07142857142857142,-6.5,8.0,-100.0,0.05,0.16428571428571428,2,4
95,202510010309,1,1,1,6,0,2,2,1,0,1,1,0,1,1,1,3,0,2,2,1,0,1,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0.0,0.0,120.0,12.0,40.3,2.3,0.26666666666666666,0.0,0.0,30.0,8.0,38.3,1.0,0.1875,0.0,0.0,70.0,4.0,38.5,0.4,0.3125,-4.0,10.0,0.0,0.02127659574468085,0.14893617021276595,1,1
96,202510010309,0,1,2,8,2,4,2,34,0,1,0,1,0,1,1,5,1,4,2,28,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,140.0,9.0,39.6,2.5,0.5625,0.0,0.0,80.0,12.0,39.4,2.8,0.07142857142857142,0.0,0.0,70.0,5.0,37.9,1.4,0.2,-2.0,10.0,-100.0,0.05102040816326531,0.24489795918367346,1,2
97,202510010309,1,1,2,14,3,4,7,22,1,0,1,1,1,1,2,13,3,3,6,18,1,0,1,1,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,120.0,1.0,37.1,0.0,0.8666666666666667,0.0,0.0,90.0,7.0,38.4,2.1,0.5333333333333333,0.0,0.0,70.0,5.0,39.1,0.7,0.8,2.0,-8.0,0.0,0.0,0.3333333333333333,5,9
98,202510010309,8,7,4,36,0,0,0,1,0,0,0,0,3,5,2,21,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.7,0.6,0.0625,0.0,0.0,10.0,1.0,38.1,0.0,0.09090909090909091,0.0,0.0,30.0,1.0,38.8,0.0,0.0625,-2.0,-12.0,0.0,0.12,0.32,2,3
99,202510010309,1,0,0,5,1,0,0,6,1,0,0,1,1,0,0,4,1,0,0,6,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,16.0,41.7,4.3,0.0625,0.0,0.0,50.0,4.0,38.9,1.3,0.06666666666666667,0.0,0.0,70.0,7.0,39.1,1.7,0.26666666666666666,-4.5,0.0,100.0,0.04878048780487805,0.13414634146341464,8,16
100,202510010401,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,40.9,1.7,0.25,0.0,0.0,120.0,8.0,36.4,3.1,0.8125,,,,,,,,2.0,12.0,-100.0,0.11538461538461539,0.3269230769230769,7,12
101,202510010401,0,2,1,12,2,0,1,26,0,0,0,1,0,0,1,10,1,0,1,20,0,0,0,1,0,0,0,5,1,0,1,8,0,0,0,0,0.0,0.0,40.0,4.0,39.2,1.5,0.1875,0.0,0.0,10.0,3.0,38.1,0.8,0.6,0.0,0.0,60.0,2.0,39.9,0.3,0.5555555555555556,-1.0,10.0,-100.0,0.061946902654867256,0.23893805309734514,3,4
102,202510010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,39.3,1.7,0.75,,,,,,,,,,,,,,,,,-100.0,0.020833333333333332,0.10416666666666667,3,5
103,202510010401,5,1,1,15,0,0,0,0,0,0,0,0,4,1,1,13,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,39.9,1.4,0.0625,,,,,,,,,,,,,,,,,-100.0,0.11875,0.3125,4,6
104,202510010401,0,0,0,0,1,4,4,26,0,0,0,0,0,0,0,0,1,3,4,19,0,0,0,0,0,0,0,0,0,2,2,12,0,0,0,0,0.0,0.0,110.0,9.0,39.5,1.6,0.125,,,,,,,,,,,,,,,,,-100.0,0.04861111111111111,0.1597222222222222,5,8
105,202510010401,0,1,0,17,1,0,0,2,0,0,0,0,0,1,0,13,1,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,37.5,1.2,0.6666666666666666,,,,,,,,,,,,,,,,,500.0,0.047058823529411764,0.1411764705882353,5,9
106,202510010401,0,0,0,5,1,0,3,16,0,0,0,0,0,0,0,5,0,0,2,12,0,0,0,0,0,0,0,2,0,0,2,7,0,0,0,0,0.0,0.0,60.0,6.0,35.9,1.5,0.4,0.0,0.0,120.0,7.0,35.6,0.9,0.6153846153846154,,,,,,,,1.0,-2.0,-300.0,0.049019607843137254,0.24509803921568626,8,15
107,202510010401,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,7.0,41.0,2.3,0.125,0.0,0.0,40.0,4.0,38.9,0.4,0.09090909090909091,0.0,0.0,60.0,4.0,37.2,1.7,0.3333333333333333,-1.5,14.0,-200.0,0.061068702290076333,0.17557251908396945,1,1
108,202510010401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,37.5,2.4,0.7058823529411765,,,,,,,,,,,,,,,,,100.0,0.058823529411764705,0.09411764705882353,4,7
109,202510010401,0,0,1,5,1,2,2,6,0,0,0,0,0,0,0,5,1,2,2,4,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0.0,0.0,140.0,8.0,39.3,2.3,0.5625,0.0,0.0,80.0,5.0,38.4,1.5,0.9090909090909091,0.0,0.0,110.0,5.0,38.1,1.3,0.8125,-1.5,0.0,300.0,0.0,0.07142857142857142,7,13
110,202510010401,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,41.2,3.8,0.09090909090909091,0.0,0.0,70.0,11.0,39.5,2.3,0.6875,0.0,0.0,10.0,5.0,39.7,0.9,0.1875,0.0,-4.0,-100.0,0.0,0.20588235294117646,2,2
111,202510010401,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07526881720430108,0.21505376344086022,6,11
112,202510010401,3,3,2,16,0,0,0,4,0,0,0,0,2,3,2,13,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,130.0,13.0,44.1,7.2,0.7333333333333333,0.0,0.0,60.0,12.0,42.7,5.2,0.75,,,,,,,,-1.0,0.0,0.0,0.10091743119266056,0.22935779816513763,8,14
113,202510010401,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,37.8,1.9,0.21428571428571427,0.0,0.0,70.0,8.0,36.1,2.0,0.8181818181818182,0.0,0.0,50.0,5.0,35.3,0.5,0.16666666666666666,-4.0,-10.0,-100.0,0.0,0.18181818181818182,6,10
114,202510010401,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,39.0,0.8,0.125,,,,,,,,,,,,,,,,,-100.0,,,2,3
115,202510010408,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,39.1,1.7,0.5625,0.0,0.0,110.0,8.0,37.9,0.9,0.8333333333333334,0.0,0.0,40.0,1.0,38.6,0.0,0.6,-5.5,-2.0,-100.0,0.020833333333333332,0.14583333333333334,5,5
116,202510010408,0,0,0,0,8,7,6,35,0,0,0,0,0,0,0,0,6,4,4,22,0,0,0,0,0,0,0,0,3,2,4,10,0,0,0,0,0.0,0.0,20.0,1.0,37.7,0.0,0.2857142857142857,,,,,,,,,,,,,,,,,300.0,0.06306306306306306,0.23423423423423423,4,4
117,202510010408,0,0,0,2,0,2,1,17,0,0,0,0,0,0,0,1,0,2,1,14,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,50.0,8.0,38.1,1.4,0.3125,0.0,0.0,30.0,1.0,38.9,0.0,0.23076923076923078,0.0,0.0,100.0,7.0,35.4,1.3,0.23076923076923078,-0.5,6.0,-100.0,0.05,0.24,3,3
118,202510010408,2,0,3,24,1,1,1,17,0,0,0,0,2,0,3,21,0,1,1,15,0,0,0,0,1,0,2,6,0,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12025316455696203,0.31645569620253167,6,6
119,202510010408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.3,0.0,0.09090909090909091,0.0,0.0,30.0,2.0,36.4,0.1,0.0625,,,,,,,,1.0,0.0,-100.0,0.0,0.11363636363636363,2,2
120,202510010408,0,1,0,14,1,0,0,1,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04819277108433735,0.08433734939759036,8,8
121,202510010408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,38.6,3.3,0.75,0.0,0.0,120.0,9.0,40.4,2.1,0.8461538461538461,0.0,0.0,90.0,8.0,35.3,1.3,0.7777777777777778,-3.5,-8.0,500.0,0.04929577464788732,0.1619718309859155,7,7
122,202510010408,2,1,1,6,1,0,0,3,0,0,0,0,2,1,1,4,1,0,0,3,0,0,0,0,1,1,1,1,1,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,39.6,3.9,0.3333333333333333,,,,,,,,,,,,,,,,,-300.0,0.021739130434782608,0.10869565217391304,1,1
123,202510010411,3,3,2,24,0,1,0,4,0,0,0,0,3,3,2,19,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,39.0,2.4,0.6875,0.0,0.0,130.0,12.0,39.7,1.9,0.2857142857142857,0.0,0.0,70.0,,,,0.5333333333333333,-3.0,8.0,-200.0,0.047619047619047616,0.08333333333333333,2,4
124,202510010411,0,1,2,17,0,0,0,3,0,0,0,0,0,1,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,38.6,0.7,0.1875,0.0,0.0,10.0,2.0,37.4,0.1,0.3333333333333333,0.0,0.0,10.0,1.0,36.3,0.0,0.2,-2.0,10.0,-200.0,0.04081632653061224,0.16326530612244897,1,2
125,202510010411,3,3,0,22,0,0,0,0,0,0,0,0,3,2,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.7,0.6,0.5,0.0,0.0,30.0,4.0,38.3,0.5,0.3125,0.0,0.0,70.0,1.0,37.0,0.0,0.35714285714285715,-1.0,-4.0,0.0,0.11764705882352941,0.3137254901960784,3,5
126,202510010411,5,2,5,22,3,2,4,48,0,0,0,1,3,1,2,13,3,2,4,35,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,5.0,38.3,1.2,0.06666666666666667,0.0,0.0,70.0,11.0,40.4,3.4,0.08333333333333333,0.0,0.0,50.0,8.0,39.1,1.4,0.0625,1.5,-6.0,0.0,0.10185185185185185,0.23148148148148148,5,9
127,202510010411,2,1,1,6,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.0,0.0,0.09090909090909091,0.0,0.0,40.0,5.0,37.5,0.4,0.13333333333333333,0.0,0.0,70.0,5.0,36.2,0.8,0.125,2.0,0.0,-100.0,0.07608695652173914,0.21739130434782608,1,1
128,202510010411,6,2,4,35,5,2,5,47,1,0,0,1,5,2,4,32,5,2,5,30,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,140.0,6.0,36.9,1.1,0.6875,0.0,0.0,150.0,10.0,37.5,1.9,0.5625,0.0,0.0,120.0,10.0,38.1,1.3,1.0,2.0,0.0,0.0,0.03636363636363636,0.07272727272727272,2,3
129,202510010411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,36.4,0.6,0.5625,0.0,0.0,40.0,5.0,36.0,1.2,0.4,0.0,0.0,20.0,6.0,35.9,0.3,0.3125,-1.5,8.0,500.0,0.04895104895104895,0.16083916083916083,3,6
130,202510010411,3,0,0,4,0,0,2,7,0,0,0,0,2,0,0,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,37.6,1.0,0.9375,0.0,0.0,20.0,7.0,37.5,1.4,0.6,0.0,0.0,120.0,3.0,37.4,0.6,0.625,-2.5,16.0,-200.0,0.02127659574468085,0.10638297872340426,6,12
131,202510010411,3,1,2,19,0,0,0,1,0,0,0,0,3,1,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,38.4,1.3,0.4375,0.0,0.0,90.0,12.0,40.3,3.8,0.8571428571428571,0.0,0.0,140.0,15.0,33.8,1.6,0.875,1.0,16.0,-200.0,0.11949685534591195,0.31446540880503143,5,10
132,202510010411,0,1,2,12,0,1,0,2,0,1,0,0,0,1,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,37.8,1.7,1.0,0.0,0.0,80.0,10.0,37.4,1.1,0.8125,0.0,0.0,30.0,5.0,37.8,0.2,0.7692307692307693,-1.5,2.0,-100.0,0.04950495049504951,0.24752475247524752,6,11
133,202510010411,0,2,0,0,0,2,1,17,0,0,0,0,0,0,0,0,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,38.7,1.2,0.6875,0.0,0.0,40.0,1.0,36.9,0.0,0.7333333333333333,0.0,0.0,120.0,9.0,35.0,1.1,0.8571428571428571,-0.5,6.0,-100.0,0.0,0.1111111111111111,8,16
134,202510010411,1,0,1,10,2,3,0,19,1,0,0,1,1,0,1,7,1,3,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,37.2,0.6,0.3333333333333333,0.0,0.0,100.0,9.0,38.5,1.5,0.06666666666666667,0.0,0.0,10.0,1.0,36.7,0.0,0.125,-0.5,-2.0,0.0,0.047619047619047616,0.14285714285714285,4,7
135,202510010411,0,1,2,17,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,38.1,2.6,0.13333333333333333,0.0,0.0,30.0,8.0,38.2,1.6,0.5,0.0,0.0,30.0,14.0,38.4,1.6,0.1875,-0.5,-14.0,100.0,0.0625,0.24107142857142858,4,8
136,202510010411,1,3,2,26,0,0,0,0,0,0,0,0,1,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.1,2.8,0.5625,0.0,0.0,160.0,4.0,35.7,0.6,0.25,0.0,0.0,50.0,12.0,38.9,2.7,0.8666666666666667,-1.0,-2.0,0.0,0.06153846153846154,0.17692307692307693,7,14
137,202510010411,1,0,0,4,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,38.1,2.9,0.875,0.0,0.0,140.0,13.0,37.2,2.5,1.0,0.0,0.0,140.0,10.0,39.1,2.5,0.9285714285714286,-2.5,-10.0,0.0,0.041666666666666664,0.08333333333333333,7,13
