,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
267,202610010612,2,0,1,14,0,2,1,19,0,0,0,0,1,0,0,8,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,11.0,4.0,33.8,0.2,0.05555555555555555,0.0,0.0,14.0,4.0,35.6,0.2,0.25,0.0,0.0,110.0,13.0,37.1,1.9,0.2,4.5,4.0,0.0,0.09859154929577464,0.30985915492957744,2,3,8.7,5.0,1286,1103,1503
268,202610010612,1,0,1,20,24,28,20,223,0,0,0,1,1,0,0,10,6,12,5,85,0,0,0,1,0,0,0,5,2,6,3,25,0,0,0,1,0.0,0.0,12.0,10.0,35.7,0.8,0.9375,0.0,0.0,15.0,14.0,33.9,0.9,0.6111111111111112,0.0,0.0,110.0,14.0,34.1,4.3,1.0,2.0,2.0,-400.0,0.022900763358778626,0.11450381679389313,6,11,65.6,12.0,1704,1013,1712
269,202610010612,12,8,8,73,1,3,1,8,0,0,0,1,1,3,3,21,1,1,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,17.0,36.8,1.9,0.05555555555555555,0.0,0.0,4.0,7.0,37.7,1.8,0.125,0.0,0.0,50.0,6.0,38.3,1.8,0.1,-5.5,4.0,-800.0,0.044444444444444446,0.11851851851851852,7,15,39.0,11.0,1154,168,1561
270,202610010612,36,30,19,249,1,7,6,64,0,1,0,0,7,3,1,83,1,1,3,22,0,0,0,0,1,2,1,24,0,1,1,5,0,0,0,0,0.0,0.0,15.0,16.0,35.4,1.2,0.7777777777777778,0.0,0.0,15.0,12.0,35.0,0.9,0.06666666666666667,0.0,0.0,12.0,13.0,34.1,0.9,0.4666666666666667,-1.5,2.0,0.0,0.05405405405405406,0.16216216216216217,5,10,98.7,15.0,1098,1110,1294
271,202610010612,7,8,9,79,5,4,5,27,0,0,0,3,7,8,9,75,0,0,4,10,0,0,0,3,2,1,3,19,0,0,0,2,0,0,0,1,0.0,0.0,18.0,17.0,35.7,1.2,0.5555555555555556,0.0,0.0,18.0,12.0,34.0,0.9,0.3333333333333333,0.0,0.0,170.0,10.0,35.0,0.8,0.1111111111111111,-3.5,4.0,0.0,0.07547169811320754,0.20125786163522014,8,18,170.8,18.0,1534,1079,1235
272,202610010612,0,2,0,9,0,3,2,35,0,0,0,0,0,2,0,6,0,0,2,21,0,0,0,0,0,2,0,0,0,0,1,5,0,0,0,0,0.0,0.0,17.0,18.0,37.9,3.3,0.4444444444444444,0.0,0.0,13.0,15.0,39.7,2.1,0.0625,0.0,0.0,100.0,15.0,39.2,2.8,0.9333333333333333,-1.5,2.0,0.0,0.0,0.024390243902439025,8,17,135.9,17.0,1038,1221,489
273,202610010702,7,8,9,79,6,4,2,40,0,0,0,0,7,8,9,75,3,3,0,22,0,0,0,0,1,6,3,36,2,1,0,11,0,0,0,0,0.0,0.0,1.0,2.0,34.2,0.2,0.3333333333333333,0.0,0.0,4.0,2.0,35.1,0.1,0.1111111111111111,0.0,0.0,10.0,6.0,35.3,0.2,0.5333333333333333,2.0,-2.0,0.0,0.0,0.09375,1,1,2.4,1.0,1534,1313,1235
274,202610010702,6,3,3,38,0,0,0,2,0,0,0,0,5,1,1,20,0,0,0,1,0,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,34.0,0.5,0.4444444444444444,0.0,0.0,8.0,7.0,34.9,0.4,0.375,0.0,0.0,60.0,12.0,37.4,1.6,0.15384615384615385,3.5,-4.0,0.0,0.05263157894736842,0.15789473684210525,8,18,10.0,5.0,1089,1719,1428
275,202610010702,0,0,0,0,1,0,2,25,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,4.0,7.0,39.3,1.4,0.125,0.0,0.0,130.0,7.0,34.3,0.9,0.5625,,,,,,,,0.0,10.0,0.0,0.0,0.0,1,2,16.0,7.0,1732,1541,32
276,202610010702,1,0,0,2,13,15,8,155,0,0,0,0,1,0,0,1,11,9,7,118,0,0,0,0,0,0,0,1,3,4,4,41,0,0,0,0,0.0,0.0,9.0,13.0,40.2,2.3,0.07142857142857142,0.0,0.0,9.0,14.0,37.8,2.6,0.26666666666666666,0.0,0.0,30.0,8.0,35.0,0.7,0.16666666666666666,-2.5,-12.0,-200.0,0.044642857142857144,0.15178571428571427,3,5,26.1,8.0,1398,1235,1716
277,202610010702,4,2,3,13,2,1,2,53,0,0,0,0,3,1,2,10,1,0,2,27,0,0,0,0,1,0,1,6,0,0,0,10,0,0,0,0,0.0,0.0,5.0,5.0,38.9,1.4,0.6875,0.0,0.0,12.0,5.0,37.6,0.6,0.5625,0.0,0.0,13.0,6.0,34.7,0.5,0.6428571428571429,0.5,-2.0,0.0,0.04081632653061224,0.08163265306122448,6,11,37.4,11.0,1195,1186,1428
278,202610010702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,35.9,0.7,0.25,,,,,,,,,,,,,,,,,-400.0,0.04316546762589928,0.11510791366906475,3,6,6.9,2.0,837,850,803
279,202610010702,1,1,4,14,7,5,3,86,0,0,0,0,1,1,4,8,4,1,0,31,0,0,0,0,1,0,2,4,2,0,0,16,0,0,0,0,0.0,0.0,3.0,3.0,34.8,0.8,0.1111111111111111,0.0,0.0,2.0,9.0,34.4,0.6,0.75,0.0,0.0,8.0,4.0,35.0,0.2,0.1875,0.5,10.0,0.0,0.07042253521126761,0.2535211267605634,7,13,7.2,3.0,1381,1376,548
280,202610010702,0,1,1,1,7,10,6,83,0,0,0,0,0,1,0,0,5,7,4,45,0,0,0,0,0,1,0,0,3,2,1,19,0,0,0,0,0.0,0.0,11.0,5.0,34.8,1.2,0.6111111111111112,0.0,0.0,7.0,10.0,35.5,0.8,0.28125,0.0,0.0,80.0,5.0,35.3,0.3,0.2777777777777778,0.0,-2.0,0.0,0.0,0.0,5,10,34.7,9.0,1582,1482,239
281,202610010702,19,18,22,175,0,1,0,18,0,0,0,2,3,1,6,54,0,0,0,8,0,0,0,1,2,0,1,20,0,0,0,5,0,0,0,1,0.0,0.0,6.0,7.0,35.5,0.6,0.5625,0.0,0.0,12.0,5.0,34.0,0.8,0.4117647058823529,0.0,0.0,9.0,5.0,35.0,0.8,0.3076923076923077,-1.0,0.0,-400.0,0.0,0.0425531914893617,8,16,12.8,6.0,1127,1436,1328
282,202610010702,0,1,1,16,3,2,3,29,0,0,0,0,0,0,1,10,1,1,2,12,0,0,0,0,0,0,1,8,1,1,1,9,0,0,0,0,0.0,0.0,14.0,5.0,34.9,0.7,0.5882352941176471,0.0,0.0,9.0,8.0,36.4,1.2,0.2727272727272727,,,,,,,,3.0,-6.0,0.0,0.07103825136612021,0.29508196721311475,7,15,42.8,13.0,1492,1736,324
283,202610010702,2,0,0,13,1,1,1,10,0,0,0,0,1,0,0,11,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,36.7,1.4,0.8461538461538461,0.0,0.0,16.0,10.0,40.3,2.8,0.25,,,,,,,,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,4,7,188.7,17.0,1020,1225,1576
284,202610010702,6,4,1,35,1,1,0,4,0,0,0,0,2,0,1,8,1,1,0,4,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,14.0,10.0,35.9,1.2,0.2222222222222222,0.0,0.0,110.0,9.0,35.9,0.6,0.4,0.0,0.0,20.0,6.0,34.1,1.5,0.25,-2.0,0.0,-200.0,0.0,0.125,7,14,109.7,16.0,1564,1687,334
285,202610010702,2,1,1,18,0,0,0,0,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.1,0.4375,,,,,,,,,,,,,,,,,0.0,0.0,0.09523809523809523,8,17,9.5,4.0,1521,338,1313
286,202610010702,6,7,9,53,6,10,6,111,0,1,0,1,1,1,2,21,4,5,2,60,0,1,0,1,1,0,1,9,3,0,1,30,0,0,0,1,0.0,0.0,5.0,12.0,38.0,2.7,0.9333333333333333,0.0,0.0,2.0,10.0,35.7,0.9,0.08333333333333333,0.0,0.0,30.0,8.0,37.8,2.8,0.1,-2.0,2.0,0.0,0.0,0.023809523809523808,4,8,36.6,10.0,1676,1036,1428
287,202610010702,1,2,2,16,6,10,6,111,0,0,0,2,1,2,2,14,4,5,2,60,0,0,0,1,1,1,1,9,3,0,1,30,0,0,0,1,0.0,0.0,8.0,10.0,39.6,2.9,0.3333333333333333,0.0,0.0,100.0,11.0,36.8,1.3,0.15384615384615385,0.0,0.0,120.0,12.0,36.6,1.9,0.17647058823529413,1.0,-2.0,0.0,0.030534351145038167,0.17557251908396945,5,9,41.6,12.0,1382,1036,707
288,202610010702,8,8,12,84,30,27,28,342,0,0,2,2,2,2,3,43,11,11,13,152,0,0,2,2,1,1,2,20,5,3,6,55,0,0,2,0,0.0,0.0,18.0,16.0,37.3,2.5,0.6666666666666666,0.0,0.0,15.0,15.0,37.6,4.0,0.625,0.0,0.0,16.0,11.0,35.1,0.8,0.46875,-2.5,0.0,0.0,0.0,0.0,2,3,235.8,18.0,1289,1167,1428
289,202610010702,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,17.0,37.3,2.6,0.8333333333333334,0.0,0.0,10.0,12.0,37.3,2.8,0.3125,0.0,0.0,7.0,15.0,38.8,3.6,0.8666666666666667,-1.0,-4.0,0.0,0.0,0.09090909090909091,2,4,108.2,15.0,1067,1038,1328
290,202610010702,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,17.0,37.7,2.2,0.058823529411764705,,,,,,,,0.0,0.0,12.0,4.0,34.6,0.4,0.058823529411764705,-13.0,-2.0,-200.0,0.022556390977443608,0.11278195488721804,6,12,65.9,14.0,1400,1287,1428
291,202610010706,24,15,22,207,0,1,1,9,0,0,0,3,23,11,16,153,0,0,0,5,0,0,0,3,9,2,3,43,0,0,0,3,0,0,0,1,0.0,0.0,7.0,5.0,34.0,0.5,0.5555555555555556,0.0,0.0,7.0,13.0,40.3,4.5,0.3333333333333333,0.0,0.0,20.0,3.0,34.7,0.5,0.7,-1.0,-14.0,0.0,0.0,0.09090909090909091,6,11,14.2,6.0,1393,247,1263
292,202610010706,9,14,10,98,1,3,2,34,0,0,0,5,9,11,9,81,0,1,0,13,0,0,0,4,1,0,3,21,0,0,0,5,0,0,0,4,0.0,0.0,14.0,15.0,35.4,0.9,0.5882352941176471,0.0,0.0,110.0,8.0,33.7,0.4,0.2727272727272727,0.0,0.0,120.0,11.0,33.8,1.3,0.7857142857142857,-2.0,18.0,-200.0,0.0625,0.375,8,17,37.6,12.0,1629,1589,1428
293,202610010706,24,15,22,207,0,0,1,2,0,0,1,2,23,11,16,153,0,0,1,2,0,0,1,2,9,2,3,43,0,0,0,0,0,0,0,0,0.0,0.0,14.0,2.0,33.6,0.1,0.1111111111111111,0.0,0.0,100.0,10.0,34.4,0.9,0.5,0.0,0.0,100.0,5.0,35.9,0.8,0.5,1.5,-2.0,0.0,0.047619047619047616,0.19047619047619047,8,18,22.5,8.0,1393,267,1263
294,202610010706,58,39,27,355,7,7,9,122,0,0,0,6,39,27,16,228,3,2,5,55,0,0,0,5,11,9,5,74,1,0,2,18,0,0,0,3,0.0,0.0,8.0,12.0,36.7,0.7,0.05555555555555555,0.0,0.0,20.0,13.0,35.4,1.1,0.6875,0.0,0.0,10.0,4.0,35.0,0.0,0.5,-4.0,26.0,-200.0,0.02197802197802198,0.054945054945054944,1,2,4.0,2.0,1716,1328,1167
295,202610010706,6,5,4,55,0,0,0,6,0,0,0,1,4,2,3,35,0,0,0,1,0,0,0,1,1,0,2,7,0,0,0,1,0,0,0,1,0.0,0.0,18.0,2.0,34.2,0.2,0.16666666666666666,0.0,0.0,100.0,7.0,35.4,0.7,0.5833333333333334,0.0,0.0,150.0,7.0,35.5,0.5,0.1875,2.5,10.0,0.0,0.029411764705882353,0.17647058823529413,8,16,18.3,7.0,1467,1648,336
296,202610010706,0,0,1,3,1,6,4,13,0,0,0,0,0,0,1,3,1,3,2,8,0,0,0,0,0,0,0,2,1,1,2,4,0,0,0,0,0.0,0.0,3.0,11.0,34.2,0.7,0.9375,0.0,0.0,70.0,4.0,34.3,0.2,0.8333333333333334,0.0,0.0,40.0,6.0,34.0,0.3,0.0625,-2.5,-4.0,0.0,0.0,0.0,5,10,25.3,9.0,432,239,361
297,202610010706,3,0,3,21,59,45,37,387,2,0,0,1,2,0,2,12,22,17,9,154,2,0,0,1,0,0,0,1,5,2,1,43,0,0,0,0,0.0,0.0,3.0,3.0,34.9,0.0,0.2777777777777778,0.0,0.0,3.0,4.0,34.6,0.2,0.05555555555555555,0.0,0.0,140.0,2.0,34.3,0.0,0.1111111111111111,-0.5,2.0,-200.0,0.07065217391304347,0.29347826086956524,6,12,3.3,1.0,1146,1428,512
298,202610010706,7,8,9,79,0,0,0,3,0,0,0,0,7,8,9,75,0,0,0,0,0,0,0,0,2,1,3,19,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,34.8,0.3,0.5555555555555556,0.0,0.0,120.0,13.0,35.8,0.8,0.16666666666666666,0.0,0.0,90.0,9.0,34.0,1.2,0.5714285714285714,0.5,-2.0,0.0,0.05263157894736842,0.10526315789473684,3,6,6.2,3.0,1534,12,1235
299,202610010706,0,0,0,5,2,2,0,10,0,0,0,2,0,0,0,5,1,0,0,5,0,0,0,2,0,0,0,2,1,0,0,4,0,0,0,2,0.0,0.0,11.0,3.0,34.4,0.2,0.1111111111111111,0.0,0.0,90.0,11.0,32.6,0.8,0.4444444444444444,0.0,0.0,80.0,8.0,33.7,0.4,0.6875,2.5,0.0,0.0,0.022388059701492536,0.11194029850746269,7,14,10.8,4.0,684,260,429
300,202610010706,5,3,3,82,1,0,2,25,0,0,0,0,1,0,0,31,0,0,1,9,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0.0,0.0,14.0,4.0,33.5,0.1,1.0,0.0,0.0,17.0,17.0,34.3,0.9,0.7222222222222222,0.0,0.0,140.0,10.0,35.2,1.2,0.8666666666666667,3.0,4.0,0.0,0.1076923076923077,0.18461538461538463,2,4,11.9,5.0,1246,1541,533
301,202610010706,0,0,0,0,1,7,6,64,0,0,0,0,0,0,0,0,1,1,3,22,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,8.0,12.0,35.3,1.3,0.21875,0.0,0.0,30.0,10.0,33.6,0.9,0.2777777777777778,0.0,0.0,60.0,2.0,35.1,0.2,0.06666666666666667,-5.0,4.0,0.0,0.0,0.08695652173913043,7,15,126.6,16.0,1695,1110,1036
302,202610010706,1,2,2,19,7,5,6,39,0,0,0,0,0,2,0,11,2,4,3,25,0,0,0,0,0,0,0,1,1,1,1,6,0,0,0,0,0.0,0.0,16.0,7.0,34.1,0.3,0.3888888888888889,0.0,0.0,120.0,7.0,35.2,0.6,0.35294117647058826,0.0,0.0,130.0,16.0,36.8,2.4,0.2777777777777778,4.5,4.0,-200.0,0.07526881720430108,0.21505376344086022,5,9,27.6,10.0,1432,1542,1428
303,202610010706,5,6,4,40,18,16,21,178,0,0,0,0,2,4,1,20,5,6,8,78,0,0,0,0,0,0,0,2,1,4,1,18,0,0,0,0,0.0,0.0,12.0,11.0,37.7,2.5,0.125,0.0,0.0,90.0,10.0,35.2,1.2,0.9166666666666666,0.0,0.0,30.0,12.0,38.8,2.5,0.3333333333333333,0.5,-18.0,-400.0,0.0,0.0,4,8,103.3,15.0,1434,1294,969
304,202610010706,2,1,0,14,30,27,28,342,0,0,0,0,2,1,0,14,11,11,13,152,0,0,0,0,0,0,0,0,4,3,2,40,0,0,0,0,0.0,0.0,13.0,12.0,38.2,1.2,0.25,0.0,0.0,9.0,14.0,37.4,1.5,0.5,0.0,0.0,6.0,6.0,36.2,1.2,0.9333333333333333,-3.0,-4.0,-200.0,0.041666666666666664,0.08333333333333333,3,5,89.1,14.0,1627,1167,760
305,202610010706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.5,1.4,0.5625,0.0,0.0,12.0,8.0,37.0,1.2,0.9375,0.0,0.0,70.0,11.0,39.9,2.3,0.25,-0.5,-4.0,-200.0,0.06666666666666667,0.2,4,7,159.3,17.0,541,551,1479
306,202610010706,0,0,0,2,6,4,8,44,0,0,0,2,0,0,0,2,4,2,6,21,0,0,0,2,0,0,0,1,2,1,5,7,0,0,0,1,0.0,0.0,13.0,14.0,37.1,2.1,0.625,0.0,0.0,15.0,7.0,35.0,0.6,0.28125,0.0,0.0,130.0,6.0,32.6,0.6,0.2777777777777778,-4.0,-2.0,0.0,0.031007751937984496,0.17829457364341086,7,13,192.5,18.0,465,334,699
307,202610010706,1,2,2,19,0,1,0,20,0,0,0,0,0,2,0,11,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,9.0,8.0,35.2,0.4,0.375,0.0,0.0,70.0,16.0,34.3,1.3,0.1111111111111111,0.0,0.0,40.0,3.0,35.5,0.5,0.09090909090909091,-2.5,6.0,0.0,0.0,0.13043478260869565,2,3,49.6,13.0,1432,1169,1428
308,202610010706,4,3,5,47,13,15,8,155,0,0,0,2,1,0,1,13,11,9,7,118,0,0,0,2,0,0,0,5,3,3,3,31,0,0,0,2,0.0,0.0,5.0,12.0,35.5,0.6,0.03125,0.0,0.0,100.0,7.0,33.8,0.4,0.7222222222222222,0.0,0.0,20.0,8.0,35.5,0.7,0.3333333333333333,-2.0,0.0,0.0,0.043795620437956206,0.11678832116788321,1,1,27.6,11.0,1248,1235,1428
309,202610010711,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.0,0.0,0.05555555555555555,0.0,0.0,3.0,1.0,33.7,0.0,0.05555555555555555,0.0,0.0,7.0,6.0,36.0,0.5,0.03125,2.5,0.0,0.0,0.0,0.0,8,16,4.9,2.0,321,719,882
310,202610010711,1,0,2,1,1,6,4,13,1,0,1,0,1,0,2,1,1,3,2,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.4,0.0,0.06666666666666667,0.0,0.0,5.0,3.0,34.1,0.6,0.1111111111111111,0.0,0.0,2.0,13.0,36.0,0.8,0.0625,6.0,-6.0,0.0,0.07142857142857142,0.24285714285714285,1,2,4.7,1.0,379,239,204
311,202610010711,28,23,15,169,59,45,37,387,5,6,3,27,9,13,4,81,22,17,9,154,2,3,0,15,0,0,0,3,1,0,0,8,0,0,0,1,0.0,0.0,7.0,5.0,33.8,0.7,0.5,0.0,0.0,3.0,13.0,33.3,0.8,0.75,0.0,0.0,40.0,5.0,32.8,0.2,0.8125,0.0,6.0,0.0,0.09259259259259259,0.24074074074074073,4,8,7.8,4.0,1657,1428,1317
312,202610010711,2,4,4,32,59,45,37,387,0,0,0,1,2,3,4,29,22,17,9,154,0,0,0,1,0,0,0,2,1,0,0,8,0,0,0,1,0.0,0.0,3.0,2.0,34.0,0.2,0.05555555555555555,0.0,0.0,7.0,9.0,34.9,0.9,0.3333333333333333,0.0,0.0,4.0,11.0,35.0,0.4,0.25,4.5,0.0,0.0,0.022727272727272728,0.11363636363636363,7,15,10.0,5.0,1540,1428,1036
313,202610010711,58,39,27,355,10,6,13,119,2,1,3,16,39,27,16,228,6,3,7,73,2,1,1,13,3,3,0,18,0,1,0,2,0,1,0,0,0.0,0.0,4.0,5.0,33.3,0.3,0.5,0.0,0.0,9.0,8.0,33.2,0.8,0.8333333333333334,0.0,0.0,30.0,4.0,33.7,0.8,0.6111111111111112,-0.5,14.0,0.0,0.0625,0.1875,5,10,7.7,3.0,1716,1503,1167
314,202610010711,6,4,1,35,18,16,21,178,0,0,0,1,2,0,1,8,5,6,8,78,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.6,1.0,0.0,0.0,14.0,14.0,33.7,1.2,0.6666666666666666,0.0,0.0,8.0,13.0,34.9,0.9,0.15384615384615385,2.5,0.0,0.0,0.03076923076923077,0.17692307692307693,6,12,47.9,14.0,1564,1294,334
315,202610010711,24,15,22,207,0,0,0,1,0,0,0,1,23,11,16,153,0,0,0,1,0,0,0,1,2,0,2,15,0,0,0,1,0,0,0,1,0.0,0.0,4.0,11.0,34.7,1.1,0.16666666666666666,0.0,0.0,9.0,5.0,33.8,0.3,0.75,0.0,0.0,9.0,7.0,33.3,0.5,0.4375,-2.0,-4.0,0.0,0.10852713178294573,0.18604651162790697,3,6,20.4,9.0,1393,286,1263
316,202610010711,27,30,25,226,7,6,11,72,0,0,0,1,7,8,7,73,5,5,3,53,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.8,0.0,0.0625,0.0,0.0,10.0,2.0,34.7,0.1,0.0625,0.0,0.0,20.0,2.0,33.6,0.2,0.15384615384615385,0.5,-6.0,0.0,0.0,0.0,8,18,12.4,7.0,1152,1170,1428
317,202610010711,6,3,3,38,18,16,21,178,0,0,0,2,5,1,1,20,5,6,8,78,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,11.0,14.0,38.5,3.6,0.7142857142857143,0.0,0.0,120.0,13.0,33.7,1.4,1.0,0.0,0.0,120.0,5.0,34.1,0.4,0.7142857142857143,-4.5,2.0,-200.0,0.0,0.0,7,13,180.9,18.0,1089,1294,1428
318,202610010711,9,14,10,98,1,2,1,22,0,1,0,0,9,11,9,81,1,2,1,17,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,33.1,0.8,1.0,0.0,0.0,10.0,5.0,33.9,0.1,0.40625,0.0,0.0,50.0,10.0,38.9,3.3,0.2,1.5,2.0,0.0,0.05660377358490566,0.16981132075471697,6,11,10.3,6.0,1629,1665,1428
319,202610010711,2,5,3,64,16,12,15,137,0,0,0,1,2,4,3,48,5,3,7,61,0,0,0,1,0,0,0,2,1,1,0,4,0,0,0,1,0.0,0.0,13.0,11.0,34.9,1.2,0.6666666666666666,0.0,0.0,11.0,3.0,33.5,0.2,0.4166666666666667,0.0,0.0,120.0,10.0,33.7,0.7,0.6,-0.5,4.0,0.0,0.04504504504504504,0.15315315315315314,5,9,37.1,13.0,1611,1558,1263
320,202610010711,1,1,1,20,0,2,0,13,0,1,0,0,1,1,1,16,0,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,33.9,1.1,0.6666666666666666,0.0,0.0,4.0,2.0,33.7,0.1,0.7,0.0,0.0,8.0,10.0,35.7,0.4,0.0625,1.0,6.0,0.0,0.0,0.13333333333333333,4,7,21.5,10.0,1261,1553,387
321,202610010711,0,1,1,5,0,1,1,19,0,0,0,0,0,1,1,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,35.3,1.3,0.08333333333333333,0.0,0.0,7.0,5.0,33.4,0.6,0.6666666666666666,0.0,0.0,20.0,4.0,36.3,0.6,0.07692307692307693,-3.5,0.0,-200.0,0.07142857142857142,0.2967032967032967,7,14,23.7,11.0,1545,1199,1428
322,202610010711,7,8,9,79,6,4,2,40,0,0,0,0,7,8,9,75,3,3,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,34.9,1.4,0.2777777777777778,0.0,0.0,14.0,9.0,35.3,0.8,0.2857142857142857,0.0,0.0,10.0,11.0,34.9,0.9,0.3333333333333333,-2.5,-2.0,0.0,0.0,0.0,8,17,169.5,17.0,1534,1313,1235
323,202610010711,58,39,27,355,59,45,37,387,13,8,3,55,39,27,16,228,22,17,9,154,8,5,1,29,3,3,0,18,1,0,0,8,1,0,0,3,0.0,0.0,11.0,12.0,34.6,1.3,0.3888888888888889,0.0,0.0,5.0,5.0,34.9,0.5,0.3,0.0,0.0,12.0,6.0,33.5,0.3,0.3125,-3.0,4.0,0.0,0.043478260869565216,0.11594202898550725,1,1,75.0,15.0,1716,1428,1167
324,202610010711,0,1,3,41,25,13,13,238,0,0,0,3,0,1,2,35,18,6,8,114,0,0,0,3,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,16.0,14.0,34.2,1.3,0.6666666666666666,0.0,0.0,11.0,6.0,33.7,0.4,1.0,0.0,0.0,13.0,7.0,34.7,0.3,0.3125,-3.5,4.0,0.0,0.022222222222222223,0.05555555555555555,2,4,140.3,16.0,1310,1183,1618
325,202610010711,8,8,12,84,1,3,1,8,0,1,0,0,2,2,3,43,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,17.0,36.5,2.0,0.16666666666666666,0.0,0.0,2.0,8.0,35.3,0.9,0.3,0.0,0.0,60.0,4.0,34.0,0.1,0.0625,-6.5,4.0,0.0,0.07777777777777778,0.17777777777777778,2,3,19.6,8.0,1289,168,1428
326,202610010711,5,6,4,40,0,1,0,5,0,0,0,0,2,4,1,20,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,35.5,1.5,0.6428571428571429,0.0,0.0,3.0,4.0,34.0,0.2,0.5833333333333334,0.0,0.0,40.0,7.0,34.7,0.5,0.35714285714285715,-3.0,2.0,0.0,0.0,0.1,3,5,27.7,12.0,1434,1029,969
327,202610010802,0,0,0,1,1,1,1,9,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,35.2,0.0,0.2222222222222222,0.0,0.0,2.0,5.0,39.0,1.0,0.3125,0.0,0.0,50.0,4.0,34.0,0.5,0.5625,1.5,-10.0,0.0,0.0,0.12,7,13,7.0,4.0,1627,779,760
328,202610010802,0,1,2,5,0,0,0,8,0,0,0,0,0,1,1,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.0,0.1875,0.0,0.0,50.0,4.0,36.7,0.4,0.15384615384615385,0.0,0.0,20.0,4.0,34.9,0.4,0.16666666666666666,1.0,0.0,0.0,0.07526881720430108,0.17204301075268819,3,5,3.7,1.0,1286,1665,1503
