,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
274,202510011007,4.0,3.0,4.0,30.0,14.0,11.0,12.0,124.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,12.0,3.0,4.0,4.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,6.0,0.0,0.0,80.0,8.0,1,1,11.0
275,202510011007,8.0,19.0,22.0,213.0,9.0,12.0,4.0,105.0,0.0,0.0,0.0,2.0,4.0,12.0,10.0,75.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,7.0,0.0,0.0,100.0,15.0,0.0,0.0,140.0,4.0,6,7,9.0
276,202510011106,3.0,0.0,1.0,12.0,43.0,37.0,30.0,300.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,43.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,17,4.0
277,202510011106,6.0,2.0,6.0,34.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,,,,,,,,,8,16,11.0
278,202510011106,0.0,1.0,1.0,8.0,9.0,12.0,4.0,105.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,5.0,2,4,3.0
279,202510011106,10.0,9.0,11.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,90.0,,0.0,0.0,150.0,9.0,5,10,1.0
280,202510011106,0.0,0.0,0.0,3.0,5.0,6.0,7.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,9.0,7,13,12.0
281,202510011106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,12.0,,,,,1,2,5.0
282,202510011106,4.0,3.0,1.0,20.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,6.0,1,1,6.0
283,202510011106,0.0,0.0,0.0,4.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,3,5,13.0
284,202510011106,2.0,2.0,5.0,32.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,90.0,4.0,4,8,2.0
285,202510011106,6.0,2.0,6.0,34.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,,,,,,,,,6,12,8.0
286,202510011106,24.0,28.0,32.0,237.0,43.0,37.0,30.0,300.0,4.0,0.0,5.0,16.0,10.0,10.0,7.0,85.0,8.0,8.0,12.0,72.0,2.0,0.0,2.0,6.0,0.0,7.0,3.0,36.0,2.0,1.0,5.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,7.0,7,14,7.0
287,202510011106,10.0,9.0,11.0,99.0,9.0,12.0,4.0,105.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,39.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,14.0
288,202510011106,3.0,0.0,1.0,12.0,28.0,25.0,20.0,281.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,6.0,6.0,3.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,7.0,0.0,0.0,90.0,11.0,6,11,9.0
289,202510011106,24.0,28.0,32.0,237.0,21.0,23.0,17.0,208.0,2.0,2.0,3.0,28.0,10.0,10.0,7.0,85.0,6.0,4.0,6.0,55.0,1.0,1.0,0.0,16.0,0.0,7.0,3.0,36.0,1.0,1.0,2.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,110.0,13.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,6.0,2,3,15.0
290,202510011106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,6.0,0.0,0.0,150.0,15.0,0.0,0.0,90.0,8.0,5,9,16.0
291,202510011106,10.0,9.0,11.0,99.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,,,,,,,,,8,18,10.0
292,202510011106,4.0,3.0,4.0,30.0,5.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,0.0,0.0,150.0,13.0,0.0,0.0,150.0,13.0,4,7,18.0
293,202510011106,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,18.0,0.0,0.0,150.0,9.0,0.0,0.0,160.0,14.0,7,15,17.0
294,202510011206,0.0,0.0,0.0,1.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,4,7,3.0
295,202510011206,1.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,80.0,2.0,0.0,0.0,30.0,3.0,7,14,5.0
296,202510011206,1.0,1.0,0.0,2.0,6.0,5.0,4.0,73.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,3.0,6,12,1.0
297,202510011206,0.0,3.0,1.0,12.0,1.0,2.0,5.0,33.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,90.0,13.0,0.0,0.0,140.0,9.0,2,4,7.0
298,202510011206,9.0,8.0,7.0,53.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,11.0,0.0,0.0,20.0,2.0,2,3,6.0
299,202510011206,1.0,1.0,3.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,3.0,8,17,11.0
300,202510011206,2.0,3.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,4.0,8,16,2.0
301,202510011206,0.0,0.0,0.0,2.0,1.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,140.0,7.0,0.0,0.0,140.0,11.0,7,13,17.0
302,202510011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,4.0,3,6,10.0
303,202510011206,1.0,1.0,0.0,2.0,2.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,15.0,0.0,0.0,80.0,12.0,6,11,8.0
304,202510011206,1.0,1.0,0.0,9.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,5.0,0.0,0.0,90.0,10.0,5,9,12.0
305,202510011206,9.0,8.0,7.0,53.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,28.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,7.0,5,10,4.0
306,202510011206,3.0,5.0,6.0,52.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,18.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,3.0,4,8,15.0
307,202510011206,1.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,60.0,11.0,0.0,0.0,40.0,6.0,3,5,9.0
308,202510011206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,120.0,13.0,0.0,0.0,130.0,9.0,1,2,16.0
309,202510011206,2.0,3.0,1.0,6.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,12.0,0.0,0.0,90.0,11.0,1,1,13.0
310,202510011206,4.0,2.0,4.0,23.0,0.0,5.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,150.0,12.0,0.0,0.0,70.0,9.0,7,15,18.0
311,202510011206,3.0,3.0,8.0,81.0,6.0,5.0,4.0,73.0,0.0,1.0,1.0,16.0,0.0,0.0,1.0,7.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,11.0,0.0,0.0,110.0,9.0,0.0,0.0,70.0,8.0,8,18,14.0
312,202510011211,9.0,8.0,7.0,53.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,28.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,110.0,13.0,0.0,0.0,130.0,4.0,8,12,8.0
313,202510011211,2.0,2.0,2.0,21.0,1.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,7.0,7,10,5.0
314,202510011211,6.0,7.0,5.0,42.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,80.0,2.0,0.0,0.0,110.0,3.0,5,6,7.0
315,202510011211,0.0,0.0,1.0,7.0,6.0,5.0,4.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,4.0,6,8,2.0
316,202510011211,2.0,1.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,3,3,1.0
317,202510011211,4.0,2.0,4.0,23.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,14.0,4,4,3.0
318,202510011211,1.0,4.0,1.0,18.0,3.0,3.0,5.0,49.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,9.0,2,2,11.0
319,202510011211,2.0,1.0,2.0,14.0,1.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,60.0,9.0,0.0,0.0,90.0,8.0,1,1,4.0
320,202510011211,8.0,5.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,6.0,6,9,10.0
321,202510011211,0.0,1.0,0.0,5.0,6.0,5.0,4.0,73.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,6.0,4,5,13.0
322,202510011211,0.0,0.0,0.0,2.0,0.0,5.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,120.0,5.0,0.0,0.0,40.0,1.0,7,11,12.0
323,202510011211,3.0,5.0,6.0,52.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,11.0,5,7,9.0
324,202510011211,3.0,5.0,3.0,29.0,2.0,1.0,3.0,38.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,60.0,14.0,0.0,0.0,40.0,3.0,8,13,6.0
325,202510020109,1.0,6.0,1.0,38.0,43.0,37.0,30.0,300.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,6.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,60.0,7.0,0.0,0.0,140.0,5.0,4,4,5.0
326,202510020109,4.0,2.0,1.0,17.0,43.0,37.0,30.0,300.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,8.0,8.0,12.0,72.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,3,3,2.0
327,202510020109,8.0,6.0,8.0,58.0,5.0,3.0,6.0,41.0,0.0,1.0,1.0,3.0,5.0,3.0,1.0,11.0,1.0,1.0,4.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,5.0,8,8,1.0
328,202510020109,27.0,20.0,14.0,143.0,43.0,37.0,30.0,300.0,5.0,6.0,3.0,22.0,8.0,2.0,7.0,20.0,8.0,8.0,12.0,72.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,5.0,1.0,4.0,4.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,80.0,10.0,0.0,0.0,10.0,1.0,,,,,6,6,3.0
329,202510020109,10.0,14.0,10.0,144.0,5.0,3.0,6.0,41.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,41.0,1.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,130.0,16.0,0.0,0.0,60.0,13.0,1,1,6.0
330,202510020109,10.0,9.0,11.0,99.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,90.0,8.0,0.0,0.0,70.0,7.0,7,7,8.0
331,202510020109,0.0,0.0,0.0,10.0,14.0,11.0,12.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,10.0,0.0,0.0,90.0,5.0,2,2,7.0
332,202510020109,17.0,18.0,23.0,122.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,7.0,13.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,14.0,0.0,0.0,40.0,12.0,5,5,4.0
333,202510020309,3.0,0.0,1.0,12.0,43.0,37.0,30.0,300.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,1.0,2,2,1.0
334,202510020309,10.0,6.0,6.0,54.0,7.0,9.0,6.0,76.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,20.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,110.0,2.0,0.0,0.0,110.0,12.0,6,6,6.0
335,202510020309,2.0,4.0,3.0,31.0,43.0,37.0,30.0,300.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,10.0,0.0,0.0,110.0,6.0,8,8,5.0
336,202510020309,1.0,0.0,0.0,2.0,4.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,140.0,7.0,0.0,0.0,80.0,9.0,7,7,7.0
337,202510020309,8.0,6.0,8.0,58.0,5.0,3.0,6.0,41.0,0.0,1.0,1.0,3.0,5.0,3.0,1.0,11.0,1.0,1.0,4.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,5,5,4.0
338,202510020309,27.0,20.0,14.0,143.0,18.0,17.0,18.0,191.0,1.0,1.0,0.0,2.0,8.0,2.0,7.0,20.0,3.0,4.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,6.0,4,4,8.0
339,202510020309,28.0,26.0,14.0,211.0,43.0,37.0,30.0,300.0,5.0,8.0,2.0,40.0,7.0,7.0,6.0,60.0,8.0,8.0,12.0,72.0,0.0,4.0,2.0,12.0,4.0,2.0,1.0,17.0,1.0,4.0,4.0,12.0,0.0,2.0,1.0,3.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,1.0,1,1,3.0
340,202510020309,28.0,26.0,14.0,211.0,28.0,25.0,20.0,281.0,3.0,3.0,2.0,28.0,7.0,7.0,6.0,60.0,6.0,6.0,3.0,61.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,17.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,3,3,2.0
