,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
261,202310020607,10,11,4,100,19,17,14,192,0,1,0,3,3,2,1,29,4,5,2,38,0,1,0,1,0,1,0,8,1,1,1,14,0,1,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,-400.0,0.0,0.11538461538461539,1,1,16.3,5.0
262,202310020607,4,3,3,26,19,17,14,192,2,0,0,3,1,0,1,11,4,5,2,38,0,0,0,1,1,0,0,1,1,1,1,14,0,0,0,1,0.0,0.0,7.0,8.0,37.1,2.7,0.3,0.0,0.0,12.0,13.0,37.4,2.9,0.21428571428571427,0.0,0.0,9.0,9.0,34.8,1.9,0.6666666666666666,0.5,-2.0,-200.0,0.0,0.0,6,8,1.9,1.0
263,202310020607,43,37,31,237,0,3,1,25,0,2,0,4,12,13,9,72,0,0,0,7,0,0,0,1,3,0,4,19,0,0,0,2,0,0,0,1,0.0,0.0,8.0,6.0,35.7,1.4,0.7777777777777778,0.0,0.0,4.0,6.0,36.9,0.8,0.3076923076923077,0.0,0.0,10.0,8.0,34.6,1.1,0.6,1.0,10.0,0.0,0.0,0.1111111111111111,4,5,13.0,4.0
264,202310020607,4,3,3,26,6,7,10,13,0,0,1,0,1,0,1,11,0,4,4,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.7,0.2,0.0,0.0,8.0,10.0,36.6,0.9,0.5625,0.0,0.0,9.0,15.0,38.3,3.2,0.25,2.5,0.0,200.0,0.05405405405405406,0.13513513513513514,5,7,16.9,7.0
265,202310020607,21,18,8,148,1,0,0,5,0,0,0,1,5,5,2,44,0,0,0,2,0,0,0,1,4,2,0,13,0,0,0,2,0,0,0,1,0.0,0.0,140.0,5.0,36.7,0.5,0.0625,0.0,0.0,140.0,9.0,35.9,1.1,0.375,0.0,0.0,160.0,12.0,35.0,1.3,0.4375,3.5,4.0,200.0,0.0,0.0,4,4,26.7,8.0
266,202310020607,2,2,0,17,17,9,15,129,0,0,0,0,0,0,0,1,6,5,4,27,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0.0,0.0,1.0,7.0,35.0,0.8,0.75,0.0,0.0,8.0,5.0,33.7,0.4,0.7222222222222222,0.0,0.0,6.0,11.0,34.6,0.9,0.5555555555555556,2.0,0.0,800.0,0.11818181818181818,0.37272727272727274,7,11,8.5,3.0
267,202310020607,5,8,8,56,18,9,7,155,1,0,1,2,2,3,4,21,2,0,0,42,0,0,0,0,0,1,1,7,1,0,0,6,0,0,0,0,0.0,0.0,90.0,11.0,39.8,1.8,0.8181818181818182,0.0,0.0,160.0,14.0,40.5,3.5,0.125,0.0,0.0,150.0,10.0,36.6,2.7,0.6,-0.5,-10.0,500.0,0.058823529411764705,0.11764705882352941,3,3,293.4,12.0
268,202310020607,0,2,3,25,8,7,6,95,0,0,0,0,0,0,0,3,3,1,2,25,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,10.0,10.0,38.1,0.0,0.7777777777777778,0.0,0.0,90.0,100.0,13.8,6.5,0.8181818181818182,0.0,0.0,100.0,110.0,13.5,5.4,1.0,50.0,10.0,600.0,0.0,0.13793103448275862,2,2,267.9,11.0
269,202310020607,16,17,13,134,7,4,6,23,0,1,1,2,5,4,3,33,2,1,2,3,0,0,0,1,3,3,2,8,0,0,2,0,0,0,0,0,0.0,0.0,50.0,10.0,40.9,2.7,0.08333333333333333,0.0,0.0,80.0,14.0,38.9,2.9,0.4666666666666667,0.0,0.0,100.0,13.0,40.8,3.1,0.0625,1.5,-6.0,200.0,0.12195121951219512,0.24390243902439024,7,10,47.0,9.0
270,202310020607,0,0,3,26,6,9,4,54,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,180.0,16.0,35.6,1.7,0.5555555555555556,0.0,0.0,130.0,15.0,38.3,1.5,0.3125,0.0,0.0,150.0,15.0,37.4,1.4,0.125,-0.5,2.0,800.0,0.07894736842105263,0.18421052631578946,5,6,296.7,13.0
271,202310020610,22,21,21,170,6,2,2,2,2,2,2,1,10,9,9,78,2,1,0,0,0,1,0,0,0,1,1,13,0,1,0,0,0,1,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,200.0,0.1,0.225,5,10,7.7,3.0
272,202310020610,20,12,17,141,0,2,0,10,0,1,0,0,0,1,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.0,0.2222222222222222,0.0,0.0,40.0,3.0,34.4,0.1,0.42857142857142855,0.0,0.0,10.0,1.0,34.3,0.0,0.2727272727272727,-0.5,0.0,-200.0,0.045454545454545456,0.22727272727272727,5,9,1.7,1.0
273,202310020610,22,21,21,170,0,2,2,8,0,2,2,2,10,9,9,78,0,1,2,4,0,1,2,1,0,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,600.0,0.014492753623188406,0.14492753623188406,4,8,45.4,13.0
274,202310020610,0,1,0,20,0,1,0,8,0,1,0,4,0,1,0,4,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,0.0,0.07228915662650602,0.2289156626506024,3,6,31.7,8.0
275,202310020610,2,3,6,71,9,17,7,130,0,1,0,3,0,0,3,17,2,2,2,27,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,0.0,0.04,0.12,8,16,28.0,7.0
276,202310020610,8,8,8,109,0,0,1,24,0,0,0,3,2,1,2,32,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,200.0,0.0,0.13333333333333333,8,18,44.8,12.0
277,202310020610,2,4,2,76,1,1,0,20,0,0,0,1,0,0,0,10,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.2222222222222222,0.0,0.0,50.0,3.0,34.7,0.1,0.4,0.0,0.0,40.0,5.0,36.8,0.3,0.125,2.0,10.0,0.0,0.20512820512820512,0.46153846153846156,3,5,15.9,6.0
278,202310020610,21,18,8,148,2,2,4,21,1,0,0,2,5,5,2,44,1,0,0,9,1,0,0,2,0,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,140.0,13.0,35.1,0.9,0.9375,0.0,0.0,130.0,7.0,34.8,0.6,0.9285714285714286,0.0,0.0,7.0,6.0,34.2,0.8,1.0,-3.5,0.0,0.0,0.11711711711711711,0.36936936936936937,4,7,12.7,4.0
279,202310020610,7,10,5,79,6,5,4,42,4,2,3,16,1,2,0,23,0,1,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,200.0,0.043478260869565216,0.17391304347826086,1,2,39.0,11.0
280,202310020610,16,17,13,134,17,9,15,129,0,1,0,7,5,4,3,33,6,5,4,27,0,1,0,2,1,0,1,2,0,1,0,2,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,0.0,0.05263157894736842,0.13157894736842105,1,1,15.9,5.0
281,202310020610,5,8,8,56,6,5,4,42,0,1,0,5,2,3,4,21,0,1,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,0.0,0.0,0.047619047619047616,7,14,199.9,16.0
282,202310020610,5,8,8,56,6,5,4,42,0,1,0,5,2,3,4,21,0,1,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.3,0.8,0.46153846153846156,0.0,0.0,60.0,5.0,37.0,0.4,0.5625,0.0,0.0,50.0,1.0,36.6,0.0,0.4,-4.5,4.0,-600.0,0.058823529411764705,0.23529411764705882,8,17,35.0,10.0
283,202310020610,19,13,7,80,4,5,3,58,1,0,0,0,7,0,5,9,2,1,2,16,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.4,0.6,0.0,0.0,10.0,10.0,35.8,1.8,0.9166666666666666,0.0,0.0,8.0,8.0,35.1,0.9,0.9,0.0,6.0,0.0,0.0,0.0,2,4,95.6,14.0
284,202310020610,0,0,0,0,5,6,8,35,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.1875,0.0,0.0,110.0,2.0,35.5,0.5,0.0625,0.0,0.0,50.0,13.0,41.6,4.5,0.42857142857142855,6.0,-4.0,200.0,0.17204301075268819,0.3655913978494624,6,11,7.5,2.0
285,202310020610,1,4,3,32,6,10,7,73,0,0,0,2,1,0,1,10,0,0,0,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,600.0,0.0,0.0,6,12,190.9,15.0
286,202310020610,5,8,8,56,4,5,3,58,1,1,1,4,2,3,4,21,2,1,2,16,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,0.0,9.0,16.0,38.5,2.2,0.9444444444444444,0.0,0.0,8.0,8.0,34.2,1.1,0.7142857142857143,0.0,0.0,3.0,10.0,36.2,0.9,0.13333333333333333,-3.0,-2.0,0.0,0.06060606060606061,0.21212121212121213,7,15,34.6,9.0
287,202310020610,4,2,3,24,2,0,1,2,2,0,1,2,1,1,0,5,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.4,0.6,0.08333333333333333,0.0,0.0,7.0,2.0,13.5,0.6,0.1,0.0,0.0,17.0,17.0,38.4,2.7,0.3888888888888889,7.0,-2.0,-770.0,0.07692307692307693,0.1794871794871795,7,13,245.3,17.0
288,202310020610,0,0,0,8,3,3,5,33,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.6,4.2,0.7,0.0,0.0,18.0,18.0,40.3,5.2,0.05555555555555555,0.0,0.0,15.0,14.0,39.6,2.7,0.13333333333333333,3.0,-3.0,300.0,0.0,0.0,2,3,389.4,18.0
289,202310030110,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.125,0.0,0.0,70.0,1.0,36.1,0.0,0.05555555555555555,0.0,0.0,10.0,9.0,36.3,1.3,0.3076923076923077,4.0,4.0,0.0,0.23333333333333334,0.4166666666666667,6,7,3.7,3.0
290,202310030110,8,8,8,109,0,0,1,13,0,0,0,0,2,1,2,32,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.2,0.9,0.75,0.0,0.0,10.0,3.0,34.9,0.6,0.5555555555555556,0.0,0.0,30.0,6.0,34.7,0.4,0.5,0.0,6.0,200.0,0.11607142857142858,0.36607142857142855,5,5,2.7,1.0
291,202310030110,43,37,31,237,0,1,0,3,0,1,0,0,12,13,9,72,0,0,0,1,0,0,0,0,2,2,2,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.3,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,33.2,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,35.9,0.2,0.16666666666666666,0.0,4.0,0.0,0.2,0.4,7,9,3.5,2.0
292,202310030110,13,11,16,68,1,3,0,6,0,0,0,0,4,4,9,26,1,2,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.5,0.0,0.0,20.0,6.0,33.9,0.6,0.4166666666666667,0.0,0.0,20.0,2.0,33.5,0.1,0.375,0.5,4.0,0.0,0.1702127659574468,0.3617021276595745,7,8,5.6,4.0
293,202310030110,13,11,16,68,1,2,1,7,0,0,0,0,4,4,9,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,37.4,1.5,0.2727272727272727,0.0,0.0,30.0,3.0,33.9,0.1,0.18181818181818182,0.0,0.0,40.0,10.0,39.2,1.0,0.07692307692307693,0.5,2.0,-600.0,0.06382978723404255,0.14893617021276595,2,2,37.8,7.0
294,202310030110,4,4,3,40,5,5,6,96,1,1,0,1,3,3,1,8,1,2,0,20,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,200.0,0.1,0.2714285714285714,8,10,14.2,5.0
295,202310030110,1,0,2,22,6,9,4,54,0,0,1,1,1,0,0,6,0,0,1,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,200.0,0.0,0.1111111111111111,4,4,110.9,9.0
296,202310030110,2,3,6,71,9,17,7,130,0,1,0,3,0,0,3,17,2,2,2,27,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,0.0,0.038461538461538464,0.11538461538461539,6,6,38.8,8.0
297,202310030110,6,4,5,29,9,17,7,130,0,1,0,0,4,3,1,9,2,2,2,27,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.3,0.2222222222222222,0.0,0.0,8.0,9.0,36.0,1.4,0.1,0.0,0.0,6.0,9.0,34.5,1.0,0.6,0.0,14.0,200.0,0.06896551724137931,0.27586206896551724,3,3,37.0,6.0
298,202310030110,6,6,7,105,0,0,0,1,0,0,0,0,1,3,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.4,0.6,0.5714285714285714,0.0,0.0,13.0,12.0,13.4,6.4,0.21428571428571427,0.0,0.0,16.0,15.0,41.7,5.8,0.5625,6.5,11.0,300.0,0.07142857142857142,0.25,8,11,167.7,10.0
299,202310030110,1,0,2,12,4,4,5,68,0,0,0,1,0,0,0,2,2,4,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,36.1,0.8,0.46153846153846156,0.0,0.0,70.0,2.0,36.6,0.1,0.2,0.0,0.0,40.0,1.0,36.3,0.0,0.3333333333333333,-3.0,8.0,0.0,,,1,1,,
300,202310030204,8,8,8,109,1,4,2,65,0,0,0,3,2,1,2,32,0,0,1,13,0,0,0,3,1,0,2,19,0,0,0,6,0,0,0,3,0.0,0.0,10.0,3.0,35.4,0.3,0.6666666666666666,0.0,0.0,20.0,2.0,36.1,0.2,0.5,0.0,0.0,50.0,5.0,34.8,0.3,0.7692307692307693,1.0,0.0,0.0,0.2558139534883721,0.5116279069767442,7,15,2.8,1.0
301,202310030204,19,13,7,80,9,17,7,130,1,1,0,3,7,0,5,9,2,2,2,27,0,0,0,2,4,0,3,7,1,2,0,12,0,0,0,2,0.0,0.0,20.0,7.0,36.0,1.2,0.875,0.0,0.0,10.0,3.0,34.9,0.2,0.3333333333333333,,,,,,,,-4.0,6.0,0.0,0.11403508771929824,0.37719298245614036,4,7,6.0,4.0
302,202310030204,1,6,1,38,0,0,0,2,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,34.8,1.5,0.7777777777777778,0.0,0.0,80.0,5.0,34.0,0.9,0.6666666666666666,0.0,0.0,130.0,7.0,34.0,0.9,0.5625,-3.0,-2.0,400.0,0.05454545454545454,0.16363636363636364,7,13,53.5,7.0
303,202310030204,3,6,8,62,9,17,7,130,0,0,1,1,2,2,1,8,2,2,2,27,0,0,0,0,2,2,0,4,1,2,0,12,0,0,0,0,0.0,0.0,90.0,10.0,38.0,2.4,0.5,0.0,0.0,70.0,5.0,35.2,0.7,0.4444444444444444,0.0,0.0,30.0,4.0,35.2,0.5,0.42857142857142855,-3.0,4.0,600.0,0.09722222222222222,0.2638888888888889,8,18,11.9,5.0
304,202310030204,10,11,4,100,0,0,2,2,0,0,0,0,3,2,1,29,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,50.0,20.0,38.9,1.2,0.5454545454545454,0.0,0.0,90.0,70.0,35.0,0.7,0.9333333333333333,0.0,0.0,150.0,50.0,36.2,0.4,0.7222222222222222,15.0,-1.0,500.0,0.06451612903225806,0.25806451612903225,4,8,169.2,15.0
305,202310030204,1,1,0,12,0,4,3,32,0,0,0,1,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,140.0,6.0,36.1,0.7,0.6875,0.0,0.0,140.0,7.0,38.7,1.9,0.625,0.0,0.0,90.0,7.0,39.3,2.5,0.6923076923076923,0.5,-6.0,400.0,0.022222222222222223,0.17777777777777778,7,14,62.6,8.0
306,202310030204,7,16,13,165,24,22,14,187,1,2,1,14,3,9,9,58,6,6,7,42,1,2,1,5,3,2,4,24,2,0,4,25,1,0,1,3,0.0,0.0,6.0,6.0,39.0,0.6,0.9090909090909091,0.0,0.0,10.0,5.0,36.6,0.9,0.9444444444444444,0.0,0.0,9.0,2.0,36.1,0.0,0.875,-2.0,14.0,600.0,0.0,0.0,3,6,73.5,11.0
307,202310030204,13,14,16,140,24,22,14,187,0,0,0,3,2,6,5,41,6,6,7,42,0,0,0,3,0,2,3,28,2,0,4,25,0,0,0,3,0.0,0.0,7.0,6.0,42.1,5.2,0.2222222222222222,0.0,0.0,9.0,4.0,36.9,1.8,0.9166666666666666,0.0,0.0,10.0,8.0,36.5,1.0,0.3333333333333333,1.0,-6.0,-400.0,,,5,9,69.6,10.0
308,202310030204,13,11,16,68,0,1,0,2,0,0,0,0,4,4,9,26,0,0,0,0,0,0,0,0,1,1,3,19,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.7,0.0,0.26666666666666666,0.0,0.0,20.0,5.0,35.8,1.1,0.23076923076923078,0.0,0.0,40.0,3.0,35.9,0.4,0.4375,0.5,-10.0,0.0,0.16666666666666666,0.3541666666666667,8,17,3.7,2.0
309,202310030204,1,1,0,12,3,3,5,33,0,0,0,1,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,39.7,1.2,0.4444444444444444,0.0,0.0,12.0,11.0,35.9,1.1,0.6666666666666666,0.0,0.0,9.0,10.0,36.7,1.4,0.4444444444444444,2.5,8.0,600.0,0.0,0.0,2,4,68.1,9.0
310,202310030204,0,0,0,1,11,10,9,104,0,0,0,0,0,0,0,0,3,4,2,24,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0.0,0.0,2.0,7.0,39.5,0.4,0.16666666666666666,0.0,0.0,8.0,9.0,35.9,0.8,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.7,0.8888888888888888,0.5,16.0,300.0,0.24193548387096775,0.41935483870967744,8,16,4.8,3.0
311,202310030204,19,13,7,80,4,4,5,68,0,0,0,3,7,0,5,9,2,4,1,13,0,0,0,0,4,0,3,7,1,2,1,8,0,0,0,0,0.0,0.0,16.0,12.0,36.6,1.7,0.9444444444444444,0.0,0.0,15.0,16.0,36.4,3.9,0.7222222222222222,0.0,0.0,11.0,11.0,36.5,1.7,0.38461538461538464,-0.5,-4.0,0.0,,,6,11,173.0,16.0
312,202310030204,2,2,6,29,0,1,1,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,,,,0.16666666666666666,0.0,0.0,17.0,13.0,38.0,1.9,0.1111111111111111,0.0,0.0,15.0,8.0,36.7,1.2,0.4,-5.0,-3.0,500.0,0.06896551724137931,0.2413793103448276,5,10,249.1,17.0
313,202310030204,22,25,25,193,24,22,14,187,3,0,2,10,9,9,5,68,6,6,7,42,1,0,1,4,0,6,2,27,2,0,4,25,0,0,0,0,0.0,0.0,11.0,10.0,40.2,1.8,0.9166666666666666,0.0,0.0,18.0,14.0,37.2,2.0,0.8888888888888888,0.0,0.0,11.0,9.0,36.9,2.0,0.4,-0.5,7.0,500.0,0.022222222222222223,0.13333333333333333,2,3,262.9,18.0
314,202310030204,1,1,0,12,9,10,4,50,0,0,0,0,0,0,0,1,0,3,1,8,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,3.0,11.0,43.4,3.3,0.4166666666666667,0.0,0.0,13.0,15.0,37.5,2.0,0.16666666666666666,0.0,0.0,11.0,5.0,36.4,1.4,0.5,-3.0,7.0,500.0,,,1,1,106.2,13.0
315,202310030204,42,28,20,261,1,1,1,6,0,0,0,0,6,5,4,31,0,0,0,1,0,0,0,0,3,0,1,24,0,0,0,1,0,0,0,0,0.0,0.0,90.0,17.0,36.1,3.5,0.8333333333333334,,,,,,,,,,,,,,,,,400.0,0.07954545454545454,0.3181818181818182,6,12,118.8,14.0
316,202310030204,7,16,13,165,1,5,1,25,0,0,0,0,3,9,9,58,1,0,0,8,0,0,0,0,3,2,4,24,0,0,0,3,0,0,0,0,0.0,0.0,6.0,6.0,41.4,3.2,0.625,0.0,0.0,12.0,17.0,37.7,3.2,1.0,0.0,0.0,6.0,10.0,40.0,1.8,0.75,2.0,15.0,600.0,0.0,0.1,1,2,101.9,12.0
317,202310030204,6,4,5,29,0,0,1,7,0,0,1,1,4,3,1,9,0,0,0,2,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,56.3,15.3,0.35714285714285715,0.0,0.0,6.0,18.0,44.4,8.9,0.05555555555555555,0.0,0.0,7.0,6.0,38.1,1.5,0.9411764705882353,-4.0,5.0,0.0,0.16666666666666666,0.4166666666666667,3,5,19.0,6.0
318,202310030211,22,25,25,193,24,22,14,187,3,0,2,10,9,9,5,68,6,6,7,42,1,0,1,4,2,0,0,3,1,1,1,1,0,0,0,0,0.0,0.0,40.0,8.0,35.1,0.7,0.6875,0.0,0.0,50.0,2.0,34.4,0.1,0.7142857142857143,0.0,0.0,80.0,3.0,35.3,0.3,0.42857142857142855,-2.5,0.0,0.0,0.23809523809523808,0.5,2,3,6.8,3.0
319,202310030211,8,8,8,109,17,9,15,129,1,0,0,2,2,1,2,32,6,5,4,27,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,800.0,0.11504424778761062,0.37168141592920356,1,2,10.5,5.0
320,202310030211,13,11,16,68,3,0,2,20,1,0,0,0,4,4,9,26,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.6,0.6,0.8461538461538461,0.0,0.0,10.0,1.0,33.2,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,34.4,0.0,0.5555555555555556,-1.0,-2.0,0.0,0.0,0.0,4,7,4.5,2.0
321,202310030211,5,5,2,43,24,22,14,187,2,0,1,10,2,2,1,9,6,6,7,42,2,0,1,3,1,0,0,0,1,1,1,1,1,0,0,0,0.0,0.0,7.0,15.0,37.2,2.7,0.4,0.0,0.0,10.0,4.0,35.0,0.2,0.4666666666666667,0.0,0.0,1.0,4.0,35.5,0.6,0.1875,-5.5,10.0,-200.0,0.2459016393442623,0.4262295081967213,2,4,2.7,1.0
322,202310030211,7,16,13,165,3,4,9,64,0,1,0,3,3,9,9,58,0,2,2,8,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.6,0.8,0.9375,0.0,0.0,40.0,10.0,38.4,2.7,0.4375,0.0,0.0,20.0,1.0,35.4,0.0,0.6428571428571429,-4.0,-4.0,0.0,0.04285714285714286,0.17142857142857143,1,1,20.4,7.0
323,202310030211,11,12,8,63,24,22,14,187,1,1,0,4,4,3,1,15,6,6,7,42,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,0.0,4.0,2.0,35.8,0.1,0.75,0.0,0.0,8.0,2.0,34.1,0.1,0.5294117647058824,0.0,0.0,14.0,10.0,34.7,0.5,0.7333333333333333,4.0,2.0,200.0,0.06666666666666667,0.26666666666666666,5,10,7.5,4.0
324,202310030211,13,11,16,68,0,0,0,2,0,0,0,0,4,4,9,26,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,36.4,1.2,0.125,0.0,0.0,6.0,7.0,33.6,0.7,0.6363636363636364,0.0,0.0,4.0,5.0,33.8,0.1,0.6363636363636364,-1.0,6.0,0.0,0.022727272727272728,0.18181818181818182,8,15,57.4,12.0
