,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
69,202510010209,6.0,2.0,6.0,34.0,28.0,25.0,20.0,281.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,11.0,10.0,10.0,8.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,6.0,2,4,5.0
70,202510010209,24.0,28.0,32.0,237.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,7.0,9.0,14.0,63.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,130.0,17.0,0.0,0.0,80.0,13.0,4,8,11.0
71,202510010209,51.0,33.0,23.0,328.0,6.0,10.0,11.0,105.0,2.0,0.0,2.0,2.0,35.0,23.0,13.0,212.0,3.0,4.0,6.0,39.0,1.0,0.0,1.0,0.0,9.0,8.0,4.0,71.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,7,15,1.0
72,202510010209,3.0,5.0,4.0,57.0,6.0,10.0,11.0,105.0,0.0,1.0,3.0,14.0,3.0,3.0,3.0,37.0,3.0,4.0,6.0,39.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,14.0,0.0,0.0,2.0,2.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,8.0,0.0,0.0,20.0,2.0,3,6,7.0
73,202510010209,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,110.0,14.0,0.0,0.0,100.0,6.0,8,17,18.0
74,202510010209,1.0,1.0,0.0,10.0,4.0,6.0,4.0,65.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,160.0,12.0,0.0,0.0,120.0,12.0,5,10,17.0
75,202510010209,7.0,11.0,16.0,110.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,4.0,7.0,9.0,12.0,90.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,11.0,0.0,0.0,40.0,5.0,7,13,14.0
76,202510010209,1.0,0.0,1.0,15.0,7.0,5.0,6.0,33.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,4.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0.0,0.0,140.0,7.0,0.0,0.0,40.0,1.0,1,1,16.0
77,202510010209,22.0,24.0,20.0,186.0,3.0,6.0,3.0,16.0,2.0,2.0,0.0,4.0,7.0,7.0,7.0,65.0,2.0,5.0,3.0,11.0,2.0,2.0,0.0,4.0,3.0,1.0,3.0,17.0,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,3.0,6,12,3.0
78,202510010209,4.0,5.0,1.0,42.0,20.0,12.0,10.0,207.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.0,16.0,6.0,6.0,98.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,8.0,6,11,12.0
79,202510010209,1.0,6.0,1.0,38.0,43.0,37.0,30.0,300.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,24.0,15.0,15.0,9.0,121.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,10.0,14.0,0.0,0.0,30.0,2.0,7,14,10.0
80,202510010209,4.0,4.0,7.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,17.0,0.0,0.0,120.0,13.0,0.0,0.0,50.0,12.0,8,18,15.0
81,202510010209,4.0,2.0,1.0,58.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,2.0,5,9,13.0
82,202510010306,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,11.0,0.0,0.0,90.0,8.0,2,3,13.0
83,202510010306,5.0,3.0,4.0,28.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,4.0,5,10,1.0
84,202510010306,0.0,0.0,0.0,1.0,2.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,130.0,6.0,0.0,0.0,150.0,14.0,8,18,14.0
85,202510010306,0.0,0.0,0.0,1.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,130.0,4.0,0.0,0.0,60.0,7.0,6,12,10.0
86,202510010306,0.0,0.0,0.0,1.0,1.0,5.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,11.0,0.0,0.0,60.0,10.0,7,14,2.0
87,202510010306,9.0,5.0,8.0,73.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,90.0,6.0,,,,,5,9,7.0
88,202510010306,2.0,2.0,2.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,8.0,3,5,15.0
89,202510010306,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,7.0,0.0,0.0,60.0,3.0,6,11,3.0
90,202510010306,0.0,0.0,0.0,0.0,8.0,6.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,5.0,0.0,0.0,80.0,7.0,2,4,11.0
91,202510010306,0.0,2.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,12.0
92,202510010306,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,5.0,1,1,5.0
93,202510010306,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,5.0,7,15,4.0
94,202510010306,6.0,6.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,10.0,8,16,8.0
95,202510010306,0.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,50.0,2.0,,,,,3,6,9.0
96,202510010306,9.0,5.0,8.0,73.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,,,,,,,,,4,7,6.0
97,202510010306,1.0,1.0,2.0,16.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,6.0,4,8,16.0
98,202510010306,0.0,0.0,0.0,4.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,80.0,12.0,,,,,1,2,17.0
99,202510010306,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,180.0,16.0,0.0,0.0,160.0,13.0,8,17,18.0
100,202510010311,0.0,0.0,2.0,6.0,2.0,1.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,5,9,2.0
101,202510010311,0.0,2.0,3.0,25.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,90.0,13.0,0.0,0.0,130.0,7.0,7,13,16.0
102,202510010311,6.0,7.0,5.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,50.0,6.0,0.0,0.0,110.0,18.0,7,15,7.0
103,202510010311,3.0,3.0,8.0,81.0,6.0,5.0,4.0,73.0,0.0,1.0,1.0,16.0,2.0,3.0,6.0,52.0,1.0,1.0,1.0,27.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,120.0,11.0,0.0,0.0,40.0,10.0,3,6,11.0
104,202510010311,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,2.0,2,4,6.0
105,202510010311,0.0,0.0,0.0,5.0,2.0,1.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,6.0,0.0,0.0,60.0,7.0,8,16,12.0
106,202510010311,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,2,3,4.0
107,202510010311,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,60.0,17.0,0.0,0.0,20.0,15.0,7,14,10.0
108,202510010311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,2.0,8,17,8.0
109,202510010311,2.0,1.0,2.0,14.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,5,10,1.0
110,202510010311,4.0,2.0,3.0,30.0,3.0,2.0,1.0,5.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,10.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,11.0,0.0,0.0,130.0,11.0,0.0,0.0,140.0,15.0,4,8,18.0
111,202510010311,0.0,3.0,1.0,12.0,2.0,0.0,6.0,30.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,2.0,0.0,2.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,110.0,4.0,0.0,0.0,70.0,1.0,1,2,5.0
112,202510010311,6.0,1.0,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,16.0,3,5,9.0
113,202510010311,2.0,1.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,3.0,8,18,14.0
114,202510010311,2.0,2.0,2.0,21.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,5.0,0.0,0.0,140.0,15.0,1,1,15.0
115,202510010311,6.0,7.0,5.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,130.0,14.0,0.0,0.0,120.0,9.0,4,7,17.0
116,202510010311,3.0,0.0,1.0,16.0,6.0,3.0,7.0,59.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,11.0,6,12,3.0
117,202510010311,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,5.0,6,11,13.0
118,202510010312,3.0,0.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,13.0,0.0,0.0,110.0,2.0,3,5,5.0
119,202510010312,2.0,1.0,0.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,3.0,0.0,0.0,90.0,6.0,8,18,12.0
120,202510010312,3.0,0.0,1.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,2.0,4,7,1.0
121,202510010312,1.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,12.0,5,9,6.0
122,202510010312,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,10.0,7,15,11.0
123,202510010312,2.0,2.0,2.0,21.0,3.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,,,0.0,0.0,40.0,1.0,3,6,3.0
124,202510010312,2.0,1.0,2.0,14.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,110.0,5.0,0.0,0.0,120.0,11.0,4,8,7.0
125,202510010312,2.0,2.0,1.0,10.0,0.0,5.0,2.0,19.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,10.0,0.0,3.0,1.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,7.0,7,13,4.0
126,202510010312,3.0,5.0,3.0,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,7.0,7,14,14.0
127,202510010312,0.0,2.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,130.0,6.0,0.0,0.0,150.0,11.0,8,17,13.0
128,202510010312,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,2.0,2,4,2.0
129,202510010312,0.0,0.0,2.0,6.0,1.0,2.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,130.0,3.0,0.0,0.0,80.0,6.0,6,12,9.0
130,202510010312,2.0,3.0,2.0,38.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.0,0.0,130.0,17.0,0.0,0.0,90.0,15.0,2,3,10.0
131,202510010312,2.0,1.0,0.0,8.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,1.0,6,11,15.0
132,202510010312,0.0,0.0,0.0,8.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,0.0,0.0,50.0,11.0,0.0,0.0,100.0,5.0,5,10,8.0
133,202510010312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,16.0,0.0,0.0,100.0,16.0,0.0,0.0,10.0,1.0,1,2,18.0
134,202510010312,1.0,1.0,3.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,120.0,4.0,0.0,0.0,180.0,5.0,8,16,16.0
