,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202010010203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.0,0.5,0.1,0.0,0.0,6.0,2.0,35.5,0.6,0.1111111111111111,0.0,0.0,1.0,3.0,36.6,0.5,0.36363636363636365,-1.0,6.0,-200.0,0.0,0.5,7,13,11.4,5.0,1222,1103,1328,0.0,0.0,7.0,3.0,36.4,0.1,0.5384615384615384,0.0,0.0,5.0,11.0,38.2,2.0,0.25,1.3,0.6,54.0,-1161.0,16.0,10.0,458.0,0.0,0.1111111111111111,-0.18181818181818182,-0.15384615384615385,0.0625,-0.5300000000000005,0.0,-1.3453000000000017,-0.4166000000000025,-0.7453000000000003,0.2342000000000013,2.2834000000000003,0.16452972353622425,0.9112628599915625,-2.0,0.0,
31,202010010203,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,39.0,1.7,0.6875,0.0,0.0,13.0,16.0,38.9,3.1,0.8125,0.0,0.0,14.0,14.0,40.4,2.0,0.13333333333333333,0.5,-3.0,600.0,0.0,0.0,6,12,85.7,13.0,1403,1167,939,0.0,0.0,8.0,10.0,39.4,2.2,0.09090909090909091,0.0,0.0,6.0,14.0,39.5,3.6,0.06666666666666667,-0.4,0.0,51.0,-780.0,16.0,16.0,437.0,0.0,0.0625,0.2,0.0,0.6,-0.15,0.0,1.0889000000000024,0.6204999999999998,1.007399999999997,3.2342000000000013,4.040799999999997,0.3230566856302387,0.5314132102234567,-2.0,1.0,0.0
32,202010010203,1,1,0,5,1,1,0,6,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,0.0,100.0,5.0,39.7,2.6,0.6,0.0,0.0,80.0,12.0,37.8,1.1,0.375,0.0,0.0,50.0,9.0,40.5,2.4,0.7777777777777778,2.0,-2.0,300.0,0.041666666666666664,0.20833333333333334,1,1,65.3,12.0,1090,1405,1169,0.0,0.0,130.0,15.0,36.9,2.2,0.125,0.0,0.0,150.0,15.0,38.1,3.4,0.3333333333333333,2.3,0.0,53.0,-1234.0,16.0,10.0,452.0,-0.1,-0.0625,0.0,0.0,0.2,0.41000000000000014,0.0,,2.062599999999996,0.8740999999999985,1.8252999999999986,3.0253000000000014,0.22560891541791825,1.3114877048604012,0.0,1.0,0.0
33,202010010203,1,1,2,11,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,41.4,1.2,0.5714285714285714,0.0,0.0,11.0,14.0,40.3,3.8,0.1875,0.0,0.0,12.0,11.0,37.7,1.2,0.625,2.0,18.0,100.0,0.0,0.25,3,6,54.6,9.0,1428,1559,1263,0.0,0.0,13.0,12.0,37.3,2.4,0.6111111111111112,0.0,0.0,9.0,8.0,36.1,1.5,0.7222222222222222,0.0,0.0,54.0,-597.0,16.0,7.0,452.0,0.14285714285714285,0.375,-0.5,0.16666666666666666,-0.2222222222222222,1.3599999999999994,0.0,2.822400000000002,2.9546999999999954,2.2408,1.8407999999999944,0.1833999999999989,0.18475450675201444,1.9734234213670403,0.0,2.0,0.0
34,202010010203,0,1,2,5,0,1,0,3,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,41.3,2.0,1.0,0.0,0.0,15.0,7.0,35.3,1.0,0.9333333333333333,0.0,0.0,10.0,13.0,38.0,2.3,0.3333333333333333,3.5,-19.0,400.0,0.0,0.18181818181818182,4,8,17.2,7.0,1304,1183,1503,0.0,0.0,9.0,11.0,37.0,1.5,0.5555555555555556,0.0,0.0,15.0,4.0,36.3,0.8,0.6111111111111112,0.0,0.0,51.0,-415.0,16.0,11.0,433.0,-0.2727272727272727,-0.3333333333333333,0.16666666666666666,0.05555555555555555,-0.1111111111111111,0.8299999999999997,0.0,3.6357,-0.6166000000000054,2.0833999999999975,1.7366000000000028,0.8407999999999944,0.24769555187720488,2.0585431741889697,-3.0,1.0,0.0
35,202010010203,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,80.0,37.4,1.4,0.9,0.0,0.0,140.0,130.0,37.8,3.6,0.5,0.0,0.0,110.0,110.0,39.7,3.3,0.4666666666666667,15.0,32.0,950.0,0.0,0.2,5,9,351.9,16.0,1169,1417,460,0.0,0.0,140.0,150.0,36.6,2.6,0.9375,0.0,0.0,160.0,130.0,36.1,1.8,0.6111111111111112,12.0,0.0,54.0,-1076.0,16.0,10.0,474.0,-0.1,0.35714285714285715,0.06666666666666667,0.0625,0.16666666666666666,0.379999999999999,0.0,,2.3407999999999944,2.2822999999999993,0.6833999999999989,0.1833999999999989,0.19865364734869148,1.241611855613501,0.0,1.0,0.0
36,202010010203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.4,0.8181818181818182,0.0,0.0,8.0,9.0,39.7,3.0,0.9090909090909091,0.0,0.0,7.0,6.0,37.8,1.0,0.8461538461538461,-1.5,-2.0,0.0,0.1111111111111111,0.16666666666666666,7,14,58.0,10.0,1403,1435,939,0.0,0.0,12.0,8.0,40.6,2.1,0.6923076923076923,0.0,0.0,7.0,10.0,38.6,2.1,1.0,0.1,0.0,54.0,-447.0,16.0,11.0,476.0,0.09090909090909091,-0.18181818181818182,-0.46153846153846156,0.0,0.0,-0.2500000000000007,0.0,-1.8259000000000043,0.15330000000000155,-1.409400000000005,0.9741,-1.0259,0.10181971873119605,1.0990905331227288,-1.0,0.0,
37,202010010203,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,42.0,4.7,1.0,0.0,0.0,15.0,9.0,36.6,0.7,0.4375,0.0,0.0,12.0,9.0,36.4,1.7,0.6875,0.0,0.0,400.0,0.0,0.0,8,16,107.5,14.0,1148,1014,1393,0.0,0.0,14.0,10.0,38.3,1.6,0.5,0.0,0.0,14.0,6.0,36.3,0.7,0.5625,-0.5,0.0,54.0,-1647.0,16.0,12.0,446.0,-0.25,0.125,-0.0625,0.3125,0.0625,0.970000000000001,0.0,3.846200000000003,1.1407999999999987,0.9407999999999959,1.4497,0.8407999999999944,0.19921721813136534,2.1664717861075418,0.0,4.0,0.0
38,202010010203,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,46.2,9.7,1.0,0.0,0.0,8.0,10.0,40.5,1.6,0.21428571428571427,0.0,0.0,6.0,12.0,38.2,2.9,0.15384615384615385,-1.0,10.0,600.0,0.1,0.1,4,7,42.4,8.0,1548,1559,1328,0.0,0.0,12.0,2.0,35.9,0.0,0.4375,0.0,0.0,8.0,14.0,45.8,9.4,0.42857142857142855,-0.8,0.2,52.0,-260.0,16.0,14.0,446.0,0.0,0.0,0.07692307692307693,0.125,0.5714285714285714,0.5400000000000013,0.0,8.288900000000005,1.9224000000000032,2.2834000000000003,0.44079999999999586,9.883399999999995,0.29877545133024985,4.09067231638028,-2.0,1.0,1.0
39,202010010203,1,1,2,8,0,2,1,14,0,0,0,2,1,1,1,1,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,13.0,35.2,1.4,0.7333333333333333,0.0,0.0,11.0,11.0,35.5,1.6,1.0,0.0,0.0,16.0,12.0,36.1,1.3,1.0,-0.5,-10.0,600.0,0.0,0.0,5,10,4.9,4.0,1691,1263,1167,0.0,0.0,12.0,7.0,35.7,0.7,0.5882352941176471,0.0,0.0,10.0,7.0,36.3,1.3,0.375,-1.6,0.0,54.0,-524.0,16.0,15.0,448.0,0.2,-0.07692307692307693,-0.1111111111111111,-0.11764705882352941,-0.1875,-0.23999999999999916,0.0,0.04690000000000083,0.04079999999999728,0.7346000000000004,-0.3947999999999965,1.2252999999999972,0.24145377012276592,0.39799497484264656,1.0,1.0,0.0
40,202010010203,1,1,0,7,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.8333333333333334,0.0,0.0,2.0,4.0,40.2,2.5,0.2,0.0,0.0,5.0,9.0,38.3,1.7,0.4,5.0,-8.0,400.0,0.0,0.0,3,5,64.4,11.0,1503,848,1263,0.0,0.0,2.0,10.0,37.6,0.9,0.125,0.0,0.0,5.0,4.0,37.6,0.3,0.058823529411764705,0.1,0.0,54.0,-420.0,16.0,12.0,478.0,,0.0,0.4666666666666667,0.0625,0.0,0.85,0.0,,0.5741000000000014,-1.2467000000000041,2.1531999999999982,0.155300000000004,0.2794603328961689,1.0638961415476613,0.0,0.0,
41,202010010203,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,40.3,0.8,0.7,0.0,0.0,4.0,12.0,40.1,1.9,0.0625,0.0,0.0,3.0,2.0,37.8,0.2,0.06666666666666667,-2.5,23.0,400.0,0.13333333333333333,0.26666666666666666,2,3,4.5,3.0,1548,1376,1328,0.0,0.0,5.0,5.0,39.2,1.3,0.2,0.0,0.0,5.0,12.0,36.3,2.0,0.875,0.3,0.2,54.0,-1054.0,16.0,10.0,471.0,0.0,0.0625,0.0,0.0,0.0,0.8899999999999999,0.0,2.0204999999999984,1.9462000000000046,-0.4795000000000016,1.046200000000006,1.2252999999999972,0.34023684561068795,1.5054567413247062,0.0,0.0,
42,202010010203,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.9,3.0,0.7777777777777778,0.0,0.0,16.0,13.0,36.8,3.0,0.375,0.0,0.0,15.0,14.0,41.4,3.8,0.4666666666666667,-1.5,2.0,400.0,0.0,0.0,1,2,282.1,15.0,1716,1393,1167,0.0,0.0,17.0,16.0,40.8,4.2,0.4444444444444444,0.0,0.0,15.0,15.0,38.7,2.8,0.6875,-0.1,0.0,54.0,-230.0,16.0,18.0,422.0,0.05555555555555555,0.125,0.13333333333333333,0.5555555555555556,0.3125,-0.5600000000000008,0.0,2.7935000000000016,1.6935000000000002,6.136600000000001,4.6342,1.8497000000000057,0.15459624833740307,1.7359723500102182,3.0,1.0,0.0
43,202010010203,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,36.7,0.9,0.0625,0.0,0.0,9.0,8.0,35.6,0.7,0.25,0.0,0.0,2.0,9.0,33.1,1.2,0.9285714285714286,1.0,0.0,400.0,0.0,0.0,6,11,13.1,6.0,1674,1186,1428,0.0,0.0,8.0,1.0,36.7,0.0,0.05555555555555555,0.0,0.0,11.0,4.0,36.8,1.2,0.0625,-1.3,0.2,54.0,-160.0,16.0,16.0,468.0,0.0,0.0,,0.0,0.0,-0.129999999999999,0.0,1.593500000000006,0.4468999999999994,-0.4433999999999969,0.6052000000000035,1.7252999999999972,0.3365110951858342,1.4105318146004362,2.0,0.0,
44,202010010304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,39.2,1.3,0.8571428571428571,0.0,0.0,70.0,80.0,35.9,1.2,0.8,0.0,0.0,80.0,100.0,35.9,0.7,0.9333333333333333,25.0,-11.0,300.0,0.11764705882352941,0.23529411764705882,5,6,1.9,1.0,539,534,197,0.0,0.0,90.0,30.0,34.6,0.1,1.0,0.0,0.0,70.0,110.0,40.2,2.8,0.4166666666666667,7.0,0.0,56.0,-1291.0,13.0,7.0,473.0,0.0,0.0,-0.06666666666666667,0.0,-0.08333333333333333,-0.07000000000000028,0.0,,0.44079999999999586,0.16259999999999764,-0.8592000000000013,0.6533000000000015,0.203949662545952,2.150906785520936,0.0,3.0,0.0
45,202010010304,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.6,1.0,0.058823529411764705,0.0,0.0,1.0,1.0,36.3,0.0,0.2,0.0,0.0,3.0,2.0,36.2,0.2,0.125,-5.0,-16.0,-200.0,0.08333333333333333,0.3333333333333333,1,1,3.6,2.0,239,1376,238,0.0,0.0,2.0,5.0,35.3,0.4,0.6,0.0,0.0,2.0,1.0,35.5,0.0,0.0625,-1.8,0.6,54.0,-406.0,13.0,17.0,430.0,0.0,-0.1,0.0,0.0,0.0,0.3200000000000003,0.0,0.43420000000000414,0.8407999999999944,0.7408000000000001,-0.4374000000000038,0.04079999999999728,0.2020063721630178,0.4955804677345557,-1.0,4.0,0.75
46,202010010304,0,0,0,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,40.0,2.1,0.06666666666666667,0.0,0.0,5.0,13.0,44.8,7.3,0.07692307692307693,0.0,0.0,12.0,9.0,39.3,1.3,0.07142857142857142,-3.0,-12.0,100.0,0.1875,0.3125,5,7,6.1,3.0,1167,1235,460,0.0,0.0,3.0,11.0,39.5,2.1,0.0625,0.0,0.0,2.0,2.0,38.3,0.2,0.07692307692307693,-2.8,0.2,54.0,-1387.0,13.0,15.0,472.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.8700000000000003,0.0,0.6073999999999984,6.002899999999997,0.0905999999999949,-0.12590000000000146,-1.0926000000000045,0.005680047942190454,2.2780693580310496,-2.0,0.0,
47,202010010304,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.5,0.0,0.0,10.0,9.0,38.9,3.3,0.6153846153846154,0.0,0.0,3.0,6.0,39.4,1.6,0.16666666666666666,-3.0,-1.0,300.0,0.07692307692307693,0.38461538461538464,7,10,14.3,5.0,1317,1713,1186,0.0,0.0,5.0,4.0,39.2,1.9,0.23076923076923078,0.0,0.0,7.0,7.0,35.4,1.2,0.18181818181818182,-0.8,0.0,56.0,-510.0,13.0,14.0,519.0,0.5,0.23076923076923078,0.25,-0.07692307692307693,0.0,1.0699999999999996,0.0,,2.983399999999996,3.940799999999996,3.462600000000002,-0.05920000000000414,0.18353649809560657,1.6406934509529811,0.0,3.0,0.0
48,202010010304,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.5,1.3,0.2222222222222222,0.0,0.0,6.0,9.0,36.9,0.7,0.5714285714285714,0.0,0.0,6.0,3.0,35.9,0.2,0.36363636363636365,-2.0,13.0,400.0,0.09090909090909091,0.2727272727272727,7,11,24.3,7.0,1441,1414,1167,0.0,0.0,13.0,7.0,33.9,0.3,0.75,0.0,0.0,9.0,9.0,40.2,1.9,0.5714285714285714,0.2,0.2,54.0,-1220.0,13.0,9.0,469.0,0.2222222222222222,0.0,-0.09090909090909091,0.0625,0.14285714285714285,0.35999999999999943,0.0,2.346200000000003,0.9774999999999991,-0.022500000000000853,-1.2531000000000034,0.8074000000000012,0.18350423032797206,2.536454217998032,0.0,0.0,
49,202010010304,0,0,0,7,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,400.0,0.0,0.14285714285714285,8,13,13.8,4.0,1127,1558,1328,0.0,0.0,16.0,16.0,37.6,2.5,0.25,0.0,0.0,16.0,15.0,38.4,2.8,0.125,1.1,0.0,54.0,-1505.0,13.0,11.0,447.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.9900000000000005,0.0,5.035700000000006,-0.13870000000000005,1.9468999999999994,2.5253000000000014,3.0345999999999975,0.3075487374308612,1.9805049861083417,0.0,0.0,
50,202010010304,0,1,0,2,0,1,0,4,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,42.3,4.7,0.5,0.0,0.0,110.0,11.0,41.4,2.7,0.6666666666666666,0.0,0.0,160.0,11.0,35.5,1.5,0.875,-0.5,11.0,300.0,0.0,0.0,6,9,74.6,8.0,1009,1013,298,0.0,0.0,110.0,13.0,38.8,3.5,0.42857142857142855,0.0,0.0,120.0,6.0,36.4,0.8,0.3333333333333333,-1.0,0.0,54.0,-520.0,13.0,12.0,415.0,0.3333333333333333,0.25,0.0,0.5,0.06666666666666667,1.44,0.0,,2.007399999999997,0.04079999999999728,2.8833999999999946,0.9407999999999959,0.19123361311385742,2.669381950939205,0.0,2.0,0.0
51,202010010304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,18.0,39.5,3.7,0.2777777777777778,0.0,0.0,110.0,11.0,41.4,4.6,0.4166666666666667,-7.0,,500.0,0.038461538461538464,0.19230769230769232,3,3,79.8,9.0,1548,653,1328,0.0,0.0,90.0,8.0,39.6,2.3,0.07692307692307693,0.0,0.0,70.0,12.0,40.3,3.4,0.5833333333333334,-2.1,0.0,53.0,-464.0,13.0,,,,0.1111111111111111,0.5,0.07692307692307693,0.25,-0.05999999999999943,0.0,,4.236600000000003,5.940799999999996,3.8626000000000005,2.8822999999999936,0.18585137949955904,0.7582875444051541,-1.0,2.0,0.0
52,202010010304,0,1,0,1,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,120.0,37.8,2.0,0.7333333333333333,0.0,0.0,,,,,,0.0,0.0,70.0,90.0,38.4,0.7,0.25,-30.0,,600.0,0.0,0.0,6,8,110.5,10.0,1098,1235,1294,0.0,0.0,30.0,30.0,36.5,0.4,0.4375,0.0,0.0,40.0,120.0,40.4,1.9,0.13333333333333333,-6.0,0.0,53.0,-217.0,13.0,15.0,488.0,0.0,,0.0625,-0.0625,0.0,-0.5900000000000005,0.0,-0.11110000000000042,,0.5766999999999953,-0.6229000000000013,2.488900000000001,0.22671749966153423,1.4060138690638861,-3.0,0.0,
53,202010010304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.8,2.6,0.5,0.0,0.0,8.0,15.0,40.3,3.6,0.8666666666666667,0.0,0.0,6.0,12.0,36.7,2.5,1.0,1.0,-2.0,600.0,,,8,12,19.8,6.0,1434,102,969,0.0,0.0,1.0,1.0,38.6,0.0,0.5714285714285714,0.0,0.0,2.0,6.0,38.6,0.7,0.1875,-2.2,0.2,56.0,-449.0,13.0,12.0,520.0,0.16666666666666666,0.06666666666666667,0.0,-0.42857142857142855,0.0,0.009999999999998722,0.0,0.38229999999999364,2.3888999999999996,-1.1210999999999984,0.7789000000000001,0.9357000000000042,0.2859821165301367,1.1781341180018499,-1.0,0.0,
54,202010010304,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.2,1.7,0.9,0.0,0.0,9.0,9.0,36.9,2.8,0.8181818181818182,0.0,0.0,10.0,7.0,38.5,1.0,0.5714285714285714,-1.0,17.0,500.0,0.0,0.0,4,5,121.7,11.0,1687,1559,1345,0.0,0.0,11.0,11.0,38.4,2.8,0.8461538461538461,0.0,0.0,7.0,13.0,39.7,4.6,0.5384615384615384,1.0,0.0,53.0,-716.0,13.0,10.0,471.0,0.1,-0.18181818181818182,0.07142857142857142,0.07692307692307693,0.15384615384615385,-0.05,0.0,2.6086000000000027,0.983399999999996,2.3342000000000027,2.6625999999999976,2.0357000000000056,0.14958760083276915,1.1499565209172058,-2.0,1.0,0.0
55,202010010304,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,7.0,13.4,3.6,0.5714285714285714,0.0,0.0,7.0,11.0,13.9,3.9,0.46153846153846156,0.0,0.0,6.0,4.0,13.5,2.0,0.25,-1.5,-4.0,-970.0,0.1111111111111111,0.2222222222222222,2,2,135.0,12.0,1183,1014,1558,0.0,0.0,8.0,9.0,13.6,3.1,0.08333333333333333,0.0,0.0,9.0,7.0,13.7,2.1,0.6923076923076923,-0.2,0.0,56.0,-539.0,13.0,14.0,504.0,-0.07142857142857142,0.23076923076923078,0.08333333333333333,0.08333333333333333,-0.15384615384615385,-0.029999999999999714,0.0,,,,,,0.21941254349003236,0.1720465053408525,-4.0,0.0,
56,202010010304,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,,,,1.0,0.0,0.0,140.0,13.0,39.3,2.9,0.9285714285714286,0.0,0.0,130.0,13.0,38.5,3.1,1.0,0.0,12.0,50.0,0.0,0.0,4,4,366.0,13.0,1343,1183,1428,0.0,0.0,110.0,12.0,38.8,3.1,1.0,0.0,0.0,130.0,13.0,36.9,3.3,0.38461538461538464,-0.1,0.0,53.0,-574.0,13.0,10.0,474.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.6899999999999998,0.0,,3.1342,2.762599999999999,0.8888999999999996,1.8252999999999986,0.24060664785175842,0.8982622111610836,-3.0,1.0,0.0
57,202010010312,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.6,0.7,0.6666666666666666,0.0,0.0,11.0,13.0,38.0,2.6,0.5333333333333333,0.0,0.0,9.0,11.0,38.2,1.8,0.6428571428571429,4.0,19.0,200.0,0.13333333333333333,0.26666666666666666,3,3,4.3,2.0,1431,1301,1428,0.0,0.0,9.0,5.0,37.9,0.5,0.75,0.0,0.0,4.0,6.0,39.0,1.8,0.8,-0.2,0.2,54.0,-775.0,13.0,12.0,495.0,-0.25,0.0,0.0,0.0,-0.1,0.3300000000000004,0.0,2.5274,0.3357000000000028,-1.1925999999999988,-1.492600000000003,-0.3926000000000016,0.09204159564456815,1.0071742649611342,0.0,0.0,
58,202010010312,1,0,2,6,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,39.0,3.7,0.09090909090909091,0.0,0.0,20.0,8.0,38.5,1.8,0.1,0.0,0.0,80.0,2.0,36.0,0.2,0.07692307692307693,-4.0,0.0,0.0,0.0,0.0,6,8,22.2,8.0,1393,1525,1263,0.0,0.0,30.0,5.0,36.2,0.6,0.1875,0.0,0.0,60.0,4.0,35.7,0.6,0.15384615384615385,-1.5000000000000002,0.2,57.0,-92.0,13.0,11.0,548.0,0.7272727272727273,0.3,0.0,0.0625,0.0,0.8899999999999991,0.0,3.5407999999999973,3.0407999999999973,0.26259999999999906,0.7408000000000001,-0.0373999999999981,0.041921035545229676,1.381882773609975,0.0,5.0,0.2
59,202010010312,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,34.1,1.0,0.8888888888888888,0.0,0.0,50.0,3.0,34.2,0.2,0.5,0.0,0.0,20.0,2.0,34.7,0.4,0.7142857142857143,-4.0,4.0,200.0,0.08333333333333333,0.3333333333333333,5,7,5.4,3.0,1317,1713,1186,0.0,0.0,30.0,9.0,33.7,1.3,0.6111111111111112,0.0,0.0,20.0,3.0,35.1,0.3,0.6,-0.8,0.6,56.0,28.0,13.0,18.0,466.0,-0.05555555555555555,0.0,-0.2857142857142857,-0.05555555555555555,-0.1,-0.15,0.0,-0.9746999999999986,-1.7165999999999997,-0.7591999999999999,-1.3746999999999971,-1.2316999999999965,0.13182288827253014,0.4882622246293478,0.0,2.0,1.0
60,202010010312,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.7,1.7,0.7,0.0,0.0,7.0,5.0,34.1,0.8,0.5454545454545454,0.0,0.0,15.0,8.0,35.7,1.4,0.6,0.0,2.0,-200.0,0.125,0.25,7,10,13.6,6.0,1090,1685,1169,0.0,0.0,12.0,11.0,35.2,0.8,0.1875,0.0,0.0,14.0,11.0,35.7,1.3,0.3125,1.2,0.0,56.0,-966.0,13.0,10.0,446.0,0.2,0.09090909090909091,-0.3333333333333333,-0.0625,0.0,-0.31000000000000016,0.0,-1.2165999999999997,-1.3592000000000013,-0.21659999999999968,-0.2591999999999999,0.6253000000000029,0.18979028225825845,0.6144916598294891,2.0,2.0,0.0
