,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202410010202,1,4,2,41,1,0,0,8,0,0,0,2,0,2,2,23,1,0,0,3,0,0,0,2,0,1,1,14,0,0,0,1,0,0,0,1,0.0,0.0,50.0,10.0,37.1,2.1,0.45454545454545453,0.0,0.0,80.0,5.0,34.7,0.6,0.9090909090909091,0.0,0.0,70.0,7.0,35.4,0.8,0.6153846153846154,-1.5,0.0,-200.0,0.041666666666666664,0.18055555555555555,2,4,63.9,12.0,1333,1317,1294,0.0,0.0,50.0,6.0,35.1,0.9,0.7333333333333333,,,,,,,,-1.0,0.0,52.0,42.0,18.0,11.0,412.0,0.09090909090909091,-0.2727272727272727,-0.07692307692307693,0.0,,0.5300000000000005,0.0,1.9935000000000045,-1.6616,0.24689999999999657,-0.05310000000000059,,0.16607029756458522,0.9148087231765991
32,202410010202,4,1,2,11,19,20,16,183,0,0,0,0,2,0,0,7,5,9,4,70,0,0,0,0,0,0,0,4,0,2,1,26,0,0,0,0,0.0,0.0,30.0,5.0,36.4,0.4,0.26666666666666666,0.0,0.0,10.0,5.0,36.6,0.3,0.25,0.0,0.0,10.0,2.0,35.6,0.1,0.3076923076923077,-1.5,-2.0,-200.0,0.09271523178807947,0.26490066225165565,1,2,3.9,2.0,1698,1013,1366,0.0,0.0,20.0,3.0,33.7,0.5,0.8888888888888888,,,,,,,,-0.9,0.5,57.0,28.0,18.0,15.0,456.0,-0.06666666666666667,0.16666666666666666,-0.07692307692307693,-0.2222222222222222,,0.9099999999999987,0.0,0.8378999999999976,0.2383999999999986,0.4935000000000045,-1.4530999999999992,,0.2667417120940265,1.1453711188955296
33,202410010202,21,14,18,155,2,2,4,22,0,0,0,0,20,10,13,111,1,2,3,10,0,0,0,0,6,4,4,27,0,0,1,3,0,0,0,0,0.0,0.0,2.0,5.0,33.7,0.4,0.7777777777777778,0.0,0.0,4.0,3.0,33.0,0.0,0.2222222222222222,0.0,0.0,6.0,2.0,35.7,0.2,0.0625,-1.5,0.0,0.0,0.05555555555555555,0.19444444444444445,5,9,145.0,16.0,1393,1433,1263,0.0,0.0,5.0,10.0,34.2,0.9,0.25,0.0,0.0,3.0,3.0,34.1,0.3,0.0625,0.3,0.6,55.0,-223.0,18.0,18.0,436.0,0.0,,0.0,,,-0.2,0.0,-1.4530999999999992,-0.5433999999999983,0.5469000000000008,0.6566000000000045,0.5566000000000031,0.26325215579528344,0.8867919710958153
34,202410010202,5,2,2,28,1,1,0,2,0,0,0,0,4,1,1,14,1,1,0,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,35.1,0.5,0.5,0.0,0.0,80.0,11.0,36.2,2.0,0.3076923076923077,0.0,0.0,140.0,2.0,35.7,0.9,0.6,-1.5,2.0,0.0,0.014492753623188406,0.2028985507246377,4,8,34.7,9.0,1089,1508,1428,0.0,0.0,80.0,9.0,36.2,2.4,0.8181818181818182,,,,,,,,0.3,0.25,53.0,21.0,18.0,16.0,414.0,-0.125,0.3076923076923077,-0.06666666666666667,0.09090909090909091,,-0.2800000000000004,0.0,-0.05310000000000059,1.1253000000000029,0.5935000000000059,1.0469000000000008,,0.18402930320831218,0.45276925690687136
35,202410010202,1,4,2,14,4,2,4,30,0,0,0,0,1,3,1,8,3,2,2,14,0,0,0,0,1,2,0,5,1,0,1,5,0,0,0,0,0.0,0.0,5.0,9.0,36.3,1.2,0.1111111111111111,0.0,0.0,3.0,5.0,35.5,0.2,0.25,0.0,0.0,4.0,7.0,34.7,0.8,0.7222222222222222,-1.0,6.0,0.0,0.022222222222222223,0.2222222222222222,1,1,10.1,4.0,1434,848,969,0.0,0.0,8.0,2.0,35.1,0.3,0.14285714285714285,0.0,0.0,10.0,10.0,35.8,0.8,0.1875,-0.1,0.2,54.0,-35.0,18.0,18.0,486.0,0.0,0.125,-0.2222222222222222,0.0,0.0,0.13999999999999985,0.0,1.1468999999999951,0.346899999999998,-0.45309999999999917,-0.05310000000000059,0.6935000000000002,0.2246378766169791,0.552810998443408
36,202410010202,2,4,7,40,3,2,1,23,0,0,0,0,2,3,4,27,1,1,0,8,0,0,0,0,1,2,3,15,0,0,0,5,0,0,0,0,0.0,0.0,3.0,8.0,35.7,0.3,0.25,0.0,0.0,3.0,2.0,34.9,0.1,0.375,0.0,0.0,11.0,4.0,34.9,0.2,0.6428571428571429,-2.0,2.0,0.0,0.05844155844155844,0.24675324675324675,7,13,33.0,8.0,1064,1292,1556,0.0,0.0,4.0,6.0,36.4,1.3,0.5555555555555556,0.0,0.0,4.0,6.0,35.1,0.8,0.375,0.0,0.2,55.0,-231.0,18.0,16.0,448.0,0.0,-0.125,0.0,0.1111111111111111,0.0,-0.029999999999999714,0.0,0.3346000000000018,-0.25310000000000343,-0.4654000000000025,-0.041100000000000136,-0.05310000000000059,0.1407505615780275,0.5796550698475778
37,202410010202,2,0,6,32,11,13,4,67,0,0,0,1,2,0,6,26,8,8,3,39,0,0,0,1,0,0,1,11,3,2,3,19,0,0,0,1,0.0,0.0,20.0,2.0,39.3,0.4,0.125,0.0,0.0,10.0,4.0,37.3,0.4,0.3333333333333333,,,,,,,,2.0,-2.0,-200.0,0.037037037037037035,0.11851851851851852,6,11,12.4,5.0,1576,1393,1577,,,,,,,,,,,,,,,2.0,0.5,55.0,29.0,18.0,16.0,438.0,0.0,0.0,,,,2.0,0.0,1.1661999999999964,-0.6111000000000004,,,,0.10416666666666666,1.0
38,202410010202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,38.4,2.2,0.8571428571428571,0.0,0.0,9.0,9.0,34.7,1.8,0.8125,0.0,0.0,6.0,4.0,33.0,0.3,0.625,-3.5,-14.0,0.0,0.03125,0.09375,8,16,502.9,18.0,1231,1236,1104,0.0,0.0,11.0,8.0,35.8,0.8,0.3888888888888889,0.0,0.0,15.0,10.0,35.6,0.5,0.4375,-0.3,0.0,57.0,-210.0,18.0,14.0,470.0,0.0,-0.0625,,-0.2222222222222222,0.0625,0.45,0.0,0.488900000000001,-0.45309999999999917,-0.5433999999999983,0.4345999999999961,0.4468999999999994,0.18970931105491953,1.7549928774784236
39,202410010202,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,1.0,0.0,0.0,14.0,12.0,35.7,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,35.6,1.0,0.2,4.0,0.0,-300.0,0.0,0.0,8,17,71.9,13.0,1706,1414,1428,0.0,0.0,9.0,6.0,35.5,1.3,0.6875,0.0,0.0,5.0,8.0,34.5,1.0,0.6666666666666666,0.8,0.2,54.0,-275.0,18.0,10.0,454.0,-0.7,0.0,0.0,0.0,0.0,0.7799999999999997,0.0,,-0.21659999999999968,0.15319999999999823,0.04079999999999728,-0.653100000000002,0.26702579983547986,1.2655433615645086
40,202410010202,9,12,8,125,2,0,3,8,0,0,0,1,2,4,3,44,2,0,3,5,0,0,0,1,0,0,0,17,1,0,2,2,0,0,0,1,0.0,0.0,7.0,11.0,37.7,1.9,0.5,0.0,0.0,10.0,2.0,37.2,0.0,0.375,0.0,0.0,10.0,11.0,38.4,1.0,0.4375,0.0,6.0,0.0,0.0,0.0,2,3,200.9,17.0,1304,1489,1503,0.0,0.0,5.0,5.0,37.1,0.9,0.6,0.0,0.0,6.0,3.0,37.6,0.3,0.3125,-1.3,0.4,52.0,-230.0,18.0,16.0,426.0,0.0,0.125,0.0625,0.13333333333333333,0.0,0.030000000000000426,0.0,-0.12109999999999843,-0.7110999999999947,0.24620000000000175,-0.8110999999999962,-0.22330000000000183,0.09956153875869939,0.4604345773288524
41,202410010202,1,2,1,10,0,0,0,1,0,0,0,0,1,2,1,10,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.5,0.5,0.5384615384615384,,,,,,,,,,,,,,,,,-400.0,0.021897810218978103,0.15328467153284672,4,7,14.0,6.0,1540,1127,1036,,,,,,,,,,,,,,,,0.0,57.0,113.0,18.0,13.0,484.0,0.0,,,,,,,-0.5747,,,,,,
42,202410010202,1,4,1,35,30,28,22,237,0,1,0,4,0,1,0,23,12,11,6,93,0,1,0,1,0,1,0,19,1,2,4,37,0,1,0,1,0.0,0.0,9.0,10.0,38.5,2.3,0.9090909090909091,0.0,0.0,10.0,13.0,39.0,3.8,0.4375,0.0,0.0,12.0,5.0,35.8,0.7,0.6428571428571429,-2.5,18.0,200.0,0.5,0.5,3,6,84.3,14.0,1672,1428,1167,0.0,0.0,8.0,7.0,36.6,2.0,0.9285714285714286,0.0,0.0,9.0,6.0,36.3,1.1,0.46153846153846156,-1.4,0.0,51.0,-283.0,18.0,11.0,424.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.6800000000000004,0.0,2.2257999999999996,1.1788999999999987,-0.09770000000000323,0.1589000000000027,0.025799999999996714,0.21075963076797968,1.2690153663372254
43,202410010202,7,7,7,113,1,1,0,15,0,0,0,0,1,1,1,47,1,1,0,11,0,0,0,0,0,0,0,18,0,1,0,4,0,0,0,0,0.0,0.0,1.0,2.0,36.9,0.5,0.5714285714285714,0.0,0.0,18.0,13.0,36.9,1.7,0.05555555555555555,0.0,0.0,18.0,16.0,34.5,0.5,0.8888888888888888,7.0,0.0,200.0,0.034482758620689655,0.13793103448275862,6,12,127.7,15.0,1561,1665,1263,0.0,0.0,10.0,14.0,37.7,3.2,0.7142857142857143,0.0,0.0,15.0,15.0,35.9,1.6,0.3333333333333333,2.7,0.2,54.0,-280.0,18.0,7.0,440.0,0.0,0.0,0.0,0.21428571428571427,0.2222222222222222,0.11999999999999958,0.0,1.0022999999999982,0.983399999999996,-0.653100000000002,1.8023000000000025,0.7468999999999966,0.29214974571767555,1.0998181667894023
44,202410010202,3,6,2,36,11,13,4,67,0,0,0,0,3,6,2,34,8,8,3,39,0,0,0,0,1,4,0,20,3,2,3,19,0,0,0,0,0.0,0.0,5.0,5.0,38.9,1.1,0.8571428571428571,0.0,0.0,11.0,9.0,35.7,1.2,0.8333333333333334,0.0,0.0,6.0,16.0,36.3,1.3,0.875,5.5,-2.0,0.0,0.047619047619047616,0.14285714285714285,3,5,22.0,7.0,1534,1393,1235,0.0,0.0,9.0,4.0,34.6,0.2,0.75,0.0,0.0,10.0,12.0,36.8,1.7,0.2777777777777778,0.9,0.0,55.0,-234.0,18.0,7.0,390.0,0.0,0.0,-0.375,0.0,0.0,0.5300000000000005,0.0,0.988900000000001,-0.5741999999999976,1.1468999999999951,-0.5531000000000006,1.7252999999999972,0.2245568969094681,1.4235167719419382
45,202410010202,1,4,2,14,0,0,0,2,0,0,0,0,1,3,1,8,0,0,0,1,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,36.3,1.8,0.2777777777777778,,,,,,,,,,,,,,,,,-200.0,0.04,0.16,7,14,48.5,10.0,1434,1396,969,,,,,,,,,,,,,,,,0.0,56.0,70.0,18.0,18.0,472.0,0.05555555555555555,,,,,,,1.1935000000000002,,,,,,
46,202410010202,0,1,1,0,15,17,15,172,0,0,0,0,0,1,1,0,8,10,11,99,0,0,0,0,0,1,0,0,2,4,2,30,0,0,0,0,0.0,0.0,10.0,1.0,39.2,0.0,0.25,0.0,0.0,110.0,18.0,35.3,1.8,0.8888888888888888,0.0,0.0,80.0,9.0,39.6,1.4,0.26666666666666666,4.0,13.0,-100.0,0.07258064516129033,0.18548387096774194,8,18,59.7,11.0,1475,1556,1645,0.0,0.0,20.0,7.0,41.0,2.3,0.625,,,,,,,,0.9,0.25,55.0,-265.0,18.0,12.0,453.0,-0.08333333333333333,0.0,0.0,0.0,,-0.9699999999999995,0.0,1.765900000000002,0.14689999999999515,1.4462000000000046,2.7205000000000013,,0.26625673787335963,2.114680826980754
47,202410010206,5,10,16,99,30,28,22,237,0,0,0,0,5,9,12,82,12,11,6,93,0,0,0,0,1,3,1,24,1,2,4,37,0,0,0,0,0.0,0.0,40.0,2.0,34.9,0.2,0.11764705882352941,,,,,,,,,,,,,,,,,-200.0,0.1016949152542373,0.1977401129943503,3,6,2.5,1.0,1172,1428,1556,,,,,,,,,,,,,,,,1.0,57.0,22.0,18.0,17.0,478.0,0.0,,,,,,,-0.20649999999999835,,,,,,
48,202410010206,8,7,9,58,1,1,0,15,0,0,0,0,8,5,8,47,1,1,0,11,0,0,0,0,2,3,3,24,0,1,0,4,0,0,0,0,0.0,0.0,30.0,2.0,34.8,0.1,0.6153846153846154,0.0,0.0,130.0,2.0,35.9,0.1,0.05555555555555555,,,,,,,,0.0,-12.0,0.0,0.07692307692307693,0.2564102564102564,4,7,5.0,3.0,1629,1665,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,35.0,18.0,13.0,436.0,-0.23076923076923078,0.0,,,,-1.1000000000000014,0.0,-0.35310000000000485,0.7935000000000016,,,,0.2799145299145299,0.5500000000000007
49,202410010206,0,0,1,1,1,3,2,9,0,0,0,0,0,0,1,1,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.0,0.1875,0.0,0.0,30.0,2.0,33.9,0.1,0.16666666666666666,0.0,0.0,50.0,3.0,34.4,0.2,0.15384615384615385,0.5,-2.0,-400.0,0.09210526315789473,0.2631578947368421,3,5,3.2,2.0,32,548,664,,,,,,,,,,,,,,,0.5,1.0,55.0,21.0,18.0,16.0,478.0,0.0,0.0,0.0,,,-0.09999999999999787,0.0,-0.8746999999999971,-1.1747000000000014,-1.2499000000000038,,,0.013868327976225607,0.20548046676563278
50,202410010206,21,14,18,155,0,0,0,0,0,0,0,0,20,10,13,111,0,0,0,0,0,0,0,0,6,4,4,27,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.0,1.4,0.25,0.0,0.0,80.0,3.0,34.5,1.2,0.45454545454545453,,,,,,,,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,1,1,16.3,5.0,1393,267,1263,,,,,,,,,,,,,,,0.0,1.0,56.0,70.0,18.0,16.0,464.0,0.0625,0.0,,,,2.5,0.0,1.846899999999998,-1.5947999999999993,,,,0.10227272727272727,1.25
51,202410010206,0,0,0,4,5,5,3,67,0,0,0,0,0,0,0,4,3,1,0,24,0,0,0,0,0,0,0,1,2,0,0,13,0,0,0,0,0.0,0.0,80.0,8.0,35.5,0.5,0.2777777777777778,0.0,0.0,40.0,6.0,36.0,1.2,0.42857142857142855,0.0,0.0,110.0,3.0,35.8,0.1,0.07142857142857142,-2.5,-10.0,200.0,0.021739130434782608,0.15217391304347827,2,4,61.1,8.0,1699,1376,1313,,,,,,,,,,,,,,,-2.5,0.3333333333333333,55.0,85.0,18.0,18.0,436.0,,0.2857142857142857,0.0,,,-0.14999999999999858,0.0,0.7261999999999986,0.846899999999998,-0.12250000000000227,,,0.14638979187573464,0.2054804667656324
52,202410010206,1,0,0,2,2,0,0,4,1,0,0,1,1,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.6,0.9,0.25,0.0,0.0,40.0,2.0,34.6,0.1,0.6666666666666666,0.0,0.0,40.0,5.0,38.8,1.2,0.15384615384615385,1.5,2.0,0.0,0.0410958904109589,0.1917808219178082,4,8,7.3,4.0,412,314,998,0.0,0.0,30.0,4.0,35.2,1.0,0.2857142857142857,,,,,,,,0.9,0.5,54.0,70.0,18.0,16.0,488.0,-0.0625,,0.0,0.0,,0.0,0.0,1.4468999999999994,-0.17379999999999995,0.9766999999999939,-0.8947999999999965,,0.1951971731625715,1.6155494421403493
53,202410010206,3,6,2,36,0,0,0,3,0,0,0,0,3,6,2,34,0,0,0,2,0,0,0,0,1,4,0,20,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,36.1,1.8,0.35294117647058826,0.0,0.0,5.0,6.0,35.4,0.6,0.18181818181818182,,,,,,,,-1.0,2.0,0.0,0.05263157894736842,0.10526315789473684,7,13,17.3,6.0,1534,1082,1235,,,,,,,,,,,,,,,-1.0,0.0,53.0,0.0,18.0,17.0,486.0,0.11764705882352941,0.0,,,,0.7000000000000028,0.0,0.9468999999999994,0.03459999999999752,,,,0.08556149732620322,0.3500000000000014
54,202410010206,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.4,0.5454545454545454,0.0,0.0,9.0,12.0,39.6,2.6,0.3333333333333333,0.0,0.0,14.0,9.0,35.2,0.4,0.625,3.5,-6.0,-100.0,0.0,0.0,1,2,426.3,16.0,1537,1236,488,0.0,0.0,16.0,8.0,35.1,2.0,0.8823529411764706,0.0,0.0,11.0,7.0,36.5,1.0,0.625,0.6,0.2,54.0,-188.0,18.0,11.0,444.0,-0.2727272727272727,0.5833333333333334,-0.125,0.0,-0.0625,0.95,0.0,1.4085999999999999,4.140799999999999,0.04690000000000083,-0.05310000000000059,1.346899999999998,0.17608786303421892,1.8882796403075466
55,202410010206,2,1,2,27,19,20,16,183,0,0,0,1,0,1,2,14,5,9,4,70,0,0,0,0,0,0,1,7,0,2,1,26,0,0,0,0,0.0,0.0,6.0,11.0,41.8,4.1,0.6363636363636364,0.0,0.0,12.0,15.0,36.5,2.2,0.05555555555555555,0.0,0.0,15.0,14.0,39.4,2.4,0.1875,1.5,18.0,-30.0,0.010752688172043012,0.0967741935483871,7,15,83.9,9.0,1605,1013,1,0.0,0.0,4.0,13.0,39.5,3.7,0.26666666666666666,0.0,0.0,9.0,9.0,36.3,2.0,0.35294117647058826,-0.6,0.0,54.0,-256.0,18.0,11.0,472.0,0.36363636363636365,0.0,0.1875,0.06666666666666667,0.11764705882352941,0.8,0.0,,1.393500000000003,1.488900000000001,1.6788999999999987,1.1468999999999951,0.19466048506698347,2.0659138413786766
56,202410010206,21,14,18,155,3,5,1,22,0,0,0,0,20,10,13,111,0,2,0,8,0,0,0,0,6,4,4,27,0,1,0,2,0,0,0,0,0.0,0.0,2.0,7.0,44.5,2.3,0.08333333333333333,0.0,0.0,17.0,13.0,38.1,2.8,0.16666666666666666,0.0,0.0,11.0,10.0,37.2,2.0,0.46153846153846156,1.5,19.0,-200.0,0.014285714285714285,0.2,7,14,295.5,15.0,1393,324,1263,0.0,0.0,15.0,10.0,36.5,2.0,0.11764705882352941,0.0,0.0,11.0,12.0,40.9,4.4,0.4375,0.7,0.0,53.0,-258.0,18.0,12.0,489.0,0.08333333333333333,0.2222222222222222,0.07692307692307693,0.23529411764705882,0.1875,0.8800000000000004,0.0,6.220500000000001,0.7546999999999997,0.9258000000000024,1.346899999999998,3.2083000000000013,0.1625352962604699,2.9391155132114144
57,202410010206,3,6,2,36,15,17,15,172,0,0,0,1,3,6,2,34,8,10,11,99,0,0,0,1,1,4,0,20,2,4,2,30,0,0,0,0,0.0,0.0,11.0,9.0,40.1,2.4,0.75,0.0,0.0,10.0,11.0,35.5,1.5,0.625,0.0,0.0,7.0,11.0,36.3,2.1,0.5294117647058824,1.0,10.0,-200.0,0.3333333333333333,0.3333333333333333,8,17,29.3,7.0,1534,1556,1235,0.0,0.0,2.0,7.0,34.7,0.5,0.8333333333333334,0.0,0.0,3.0,3.0,32.9,0.2,0.9166666666666666,-1.6,0.2,51.0,-277.0,18.0,12.0,410.0,0.16666666666666666,0.0625,0.058823529411764705,,,1.5200000000000002,0.0,1.8205000000000027,0.13459999999999894,1.1468999999999951,-0.07379999999999853,-0.6433999999999997,0.13941231626156025,2.3832750575625976
58,202410010206,0,0,0,1,10,14,8,132,0,0,0,0,0,0,0,0,8,9,7,98,0,0,0,0,0,0,0,0,2,4,4,37,0,0,0,0,0.0,0.0,5.0,2.0,40.7,0.6,0.2,0.0,0.0,16.0,10.0,35.2,1.0,0.6875,0.0,0.0,11.0,14.0,35.8,1.8,0.75,6.0,16.0,-200.0,0.05434782608695652,0.16304347826086957,5,10,96.8,10.0,1630,1235,1428,0.0,0.0,12.0,11.0,33.1,1.0,0.875,0.0,0.0,17.0,14.0,36.4,1.7,0.5555555555555556,2.5,0.2,53.0,-272.0,18.0,10.0,440.0,0.0,0.0625,0.0625,,0.2222222222222222,1.070000000000001,0.0,2.420500000000004,0.04690000000000083,0.6468999999999951,-0.4433999999999969,1.0345999999999975,0.23101092914127686,2.492067414818468
59,202410010206,8,7,9,58,0,1,0,10,0,0,0,0,8,5,8,47,0,1,0,5,0,0,0,0,2,3,3,24,0,1,0,1,0,0,0,0,0.0,0.0,11.0,11.0,38.3,1.8,0.9166666666666666,0.0,0.0,14.0,12.0,38.1,2.4,0.875,0.0,0.0,7.0,9.0,36.6,1.7,0.6923076923076923,-1.0,-14.0,380.0,0.05806451612903226,0.24516129032258063,2,3,129.1,12.0,1629,1553,1428,0.0,0.0,12.0,13.0,36.3,2.3,0.7647058823529411,0.0,0.0,10.0,14.0,35.8,1.3,0.0625,0.7,0.0,55.0,-263.0,18.0,12.0,404.0,0.0,0.0,0.0,-0.11764705882352941,0.0,0.6800000000000004,0.0,,0.18890000000000384,0.325800000000001,1.1468999999999951,0.6935000000000002,0.3101906307418414,0.9987992791347023
60,202410010206,5,10,16,99,23,21,17,235,1,0,0,5,5,9,12,82,9,8,8,105,1,0,0,5,1,3,1,24,5,2,4,35,0,0,0,2,0.0,0.0,1.0,2.0,40.8,1.1,0.6666666666666666,0.0,0.0,11.0,11.0,41.8,2.5,0.5625,0.0,0.0,9.0,10.0,40.1,2.9,1.0,4.0,8.0,-200.0,0.0,0.0684931506849315,5,9,289.3,14.0,1172,1167,1556,0.0,0.0,8.0,7.0,38.8,1.3,0.8571428571428571,0.0,0.0,14.0,14.0,35.5,2.6,0.9411764705882353,2.0,0.2,56.0,-158.0,18.0,9.0,478.0,-0.4444444444444444,-0.0625,-0.6666666666666666,0.0,0.0,1.3599999999999994,0.0,2.6462000000000003,2.654899999999998,0.47409999999999997,-0.8259000000000043,0.346899999999998,0.16566776015288603,2.180825531765436
61,202410010206,3,6,2,36,12,13,17,193,0,0,0,0,3,6,2,34,4,6,7,79,0,0,0,0,1,4,0,20,2,1,2,25,0,0,0,0,0.0,0.0,7.0,8.0,45.8,7.6,0.75,0.0,0.0,13.0,14.0,38.3,3.0,0.14285714285714285,0.0,0.0,12.0,13.0,37.7,2.8,0.6923076923076923,2.5,8.0,-200.0,0.030303030303030304,0.09090909090909091,6,12,288.6,13.0,1534,1263,1235,0.0,0.0,13.0,15.0,36.8,2.7,0.5882352941176471,0.0,0.0,13.0,9.0,34.8,0.9,1.0,0.3,0.0,57.0,-172.0,18.0,8.0,450.0,0.125,0.35714285714285715,0.0,0.058823529411764705,,2.35,0.0,7.520499999999998,3.146899999999995,1.4258000000000024,1.6468999999999951,0.026199999999995782,0.28075797022822635,3.7520127931551617
62,202410010206,8,8,6,91,1,1,3,14,0,0,0,0,6,3,1,39,1,0,1,7,0,0,0,0,0,1,0,15,1,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,53.0,13.2,0.08333333333333333,0.0,0.0,11.0,16.0,37.9,3.8,0.5882352941176471,0.0,0.0,6.0,12.0,41.4,5.5,0.5833333333333334,0.0,14.0,-300.0,0.03389830508474576,0.13559322033898305,6,11,119.3,11.0,1090,779,1169,0.0,0.0,9.0,13.0,36.5,2.9,0.15384615384615385,,,,,,,,-0.1,0.0,56.0,-221.0,18.0,12.0,470.0,0.9166666666666666,0.058823529411764705,0.0,0.0,,4.6,0.0,,2.7468999999999966,3.5766999999999953,1.4253,,0.23493020766944125,6.485753618508801
63,202410010206,0,1,0,7,0,0,0,13,0,0,0,1,0,1,0,5,0,0,0,10,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,80.0,9.0,37.6,1.6,1.0,0.0,0.0,100.0,9.0,36.4,1.9,0.6,,,,,,,,0.0,-6.0,0.0,0.0,0.07692307692307693,8,18,439.2,17.0,1586,1571,1167,,,,,,,,,,,,,,,0.0,0.0,52.0,43.0,18.0,12.0,446.0,0.0,0.0,,,,1.2000000000000028,0.0,-0.31109999999999616,0.5837999999999965,,,,0.2,0.6000000000000014
64,202410010206,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,12.0,36.2,1.2,0.9411764705882353,,,,,,,,,,,,,,,,,-200.0,,,8,16,,,1244,1543,1428,,,,,,,,,,,,,,,,0.0,57.0,77.0,18.0,17.0,438.0,0.0,,,,,,,-1.0381,,,,,,
65,202410010212,6,6,6,25,0,2,0,9,0,2,0,3,3,5,5,15,0,2,0,5,0,2,0,3,0,1,0,4,0,1,0,2,0,1,0,2,0.0,0.0,70.0,7.0,36.0,0.9,0.5,0.0,0.0,60.0,2.0,35.6,0.0,0.5384615384615384,0.0,0.0,20.0,9.0,34.0,1.3,0.6111111111111112,1.0,-4.0,0.0,0.030612244897959183,0.19387755102040816,8,17,8.2,3.0,1045,1691,969,0.0,0.0,40.0,13.0,35.1,0.7,0.16666666666666666,0.0,0.0,20.0,2.0,34.7,0.1,0.14285714285714285,0.1,0.4,58.0,57.0,17.0,16.0,488.0,0.125,0.0,,0.0,0.0,0.30999999999999944,0.0,0.18379999999999797,0.4468999999999994,-0.1816000000000031,-0.05310000000000059,-0.45309999999999917,0.19696282510161695,0.6968500556073737
