,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
125,202610010710,0,0,1,18,0,2,0,14,0,0,0,0,0,0,0,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,14.0,14.0,36.2,1.5,0.6428571428571429,0.0,0.0,18.0,16.0,34.5,1.4,1.0,0.0,0.0,70.0,13.0,35.6,1.3,0.5714285714285714,-0.5,6.0,0.0,0.16,0.24,7,11,96.8,14.0,1154,1592,1561,0.0,0.0,110.0,7.0,35.2,0.3,0.07692307692307693,0.0,0.0,90.0,15.0,34.7,1.7,1.0,-0.7,0.0,56.0,0.0,14.0,14.0,478.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999997,0.0,-0.24109999999999587,-1.062100000000001,0.4468999999999994,0.04690000000000083,-0.45309999999999917,0.3403827306620164,0.6151422599691885,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2517162471395881,-0.07500000000000001
126,202610010803,1,2,4,42,2,0,0,6,0,0,0,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,37.1,0.7,0.38461538461538464,0.0,0.0,4.0,8.0,37.5,1.0,0.25,0.0,0.0,30.0,9.0,36.9,1.1,0.5,2.5,2.0,-200.0,0.0392156862745098,0.1568627450980392,8,14,5.3,2.0,1605,1430,1,0.0,0.0,10.0,2.0,35.0,0.1,0.3333333333333333,0.0,0.0,20.0,3.0,35.0,0.3,0.25,-0.8,0.4,58.0,71.0,14.0,13.0,510.0,-0.07692307692307693,-0.0625,0.0625,-0.08333333333333333,0.0,0.6700000000000003,0.0,-0.8110999999999962,-0.32330000000000325,-1.011099999999999,-1.2387999999999977,-1.2387999999999977,0.09356339636163559,1.0788883167408942,1.0,2.0,1.0,,,2.0,1.0,0.044441944194419436,0.10576923076923078
127,202610010803,2,2,1,6,7,6,7,77,0,1,0,1,1,1,0,0,4,2,2,17,0,1,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,11.0,2.0,36.0,0.3,0.2857142857142857,0.0,0.0,8.0,5.0,37.9,0.4,0.1875,0.0,0.0,100.0,8.0,38.6,0.9,0.13333333333333333,3.0,12.0,0.0,0.1,0.3,7,11,5.5,3.0,1146,1167,512,0.0,0.0,80.0,7.0,34.7,1.3,0.8333333333333334,0.0,0.0,70.0,9.0,35.8,1.9,0.5555555555555556,1.6,0.2,56.0,14.0,14.0,14.0,452.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.36000000000000015,0.0,-0.4410999999999987,0.07669999999999533,0.6889000000000038,-1.1976999999999975,-0.016200000000004877,0.2612660441584094,1.4352700094407322,0.0,2.0,0.5,0.0,0.3333333333333333,0.0,,0.28362573099415206,-0.021086369770580288
128,202610010803,5,8,2,69,0,1,0,0,0,0,0,0,2,4,2,16,0,1,0,0,0,0,0,0,1,4,1,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.1,1.5,0.125,0.0,0.0,10.0,12.0,40.2,2.2,0.16666666666666666,0.0,0.0,50.0,6.0,40.2,2.2,0.2857142857142857,-1.5,0.0,-400.0,0.06818181818181818,0.13636363636363635,6,10,15.9,7.0,1716,199,1167,0.0,0.0,100.0,14.0,35.3,0.9,0.3333333333333333,0.0,0.0,20.0,12.0,34.8,1.3,0.14285714285714285,0.8,0.0,58.0,63.0,14.0,16.0,494.0,-0.0625,0.03333333333333333,0.0,-0.1111111111111111,0.0,1.3500000000000014,0.0,0.9662000000000006,0.8074000000000012,0.5741000000000014,0.22529999999999717,-0.27470000000000283,0.08312900119093376,2.382771495548831,0.0,0.0,,0.0,0.0,0.0,,-0.03814016172506737,
129,202610010803,1,1,1,4,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.7,0.9,0.18181818181818182,0.0,0.0,10.0,2.0,38.0,0.1,0.0625,0.0,0.0,140.0,8.0,35.5,0.6,0.2777777777777778,0.0,8.0,-200.0,0.05714285714285714,0.11428571428571428,4,6,11.7,6.0,1540,432,1036,0.0,0.0,30.0,9.0,34.6,0.8,0.8571428571428571,0.0,0.0,100.0,6.0,38.3,0.7,0.0625,0.3,0.2,56.0,70.0,14.0,11.0,442.0,-0.09090909090909091,0.0,0.0,-0.07142857142857142,0.0,0.420000000000001,0.0,0.7889000000000053,0.17669999999999675,-0.31620000000000203,-1.2406000000000006,0.4766999999999939,0.2956357757374982,1.64851448279959,0.0,1.0,0.0,0.0,0.0,0.0,,-0.036363636363636376,-0.2
130,202610010803,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.0,0.3,0.7857142857142857,0.0,0.0,60.0,7.0,37.7,0.7,0.9375,0.0,0.0,30.0,3.0,37.5,0.4,0.6875,0.5,18.0,0.0,0.11764705882352941,0.35294117647058826,2,2,3.0,1.0,1043,962,477,0.0,0.0,10.0,3.0,35.1,0.1,0.2857142857142857,0.0,0.0,20.0,3.0,35.1,0.4,0.35714285714285715,-0.2,0.8,58.0,21.0,14.0,14.0,476.0,-0.2857142857142857,-0.0625,-0.0625,-0.07142857142857142,-0.07142857142857142,0.23999999999999985,0.0,-1.4410999999999987,-0.5794999999999959,-0.4110999999999976,-0.797699999999999,-1.3410999999999973,0.25029319541983036,1.2432216214336045,0.0,3.0,1.0,0.0,1.0,0.0,,,
131,202610010803,0,0,0,3,1,0,3,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,35.7,1.9,0.2857142857142857,0.0,0.0,6.0,12.0,37.7,1.7,0.46153846153846156,0.0,0.0,20.0,1.0,34.9,0.0,0.3333333333333333,-2.5,-4.0,0.0,0.08333333333333333,0.3055555555555556,8,13,23.9,9.0,1550,324,32,0.0,0.0,10.0,2.0,35.9,0.1,0.3333333333333333,0.0,0.0,40.0,2.0,35.6,0.0,0.5,-1.8,0.6,58.0,0.0,14.0,14.0,484.0,0.07142857142857142,0.07692307692307693,-0.08333333333333333,0.08333333333333333,0.0,0.2000000000000007,0.0,-0.5387999999999948,-0.21109999999999474,-1.338799999999999,-0.3387999999999991,-0.8410999999999973,0.0827709153836178,0.9329523031752492,0.0,4.0,0.75,0.0,0.6666666666666666,3.0,0.6666666666666666,,0.2222222222222222
132,202610010803,1,1,6,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.5,2.0,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,0.9,0.2857142857142857,0.0,0.0,30.0,1.0,35.7,0.0,0.08333333333333333,-3.0,6.0,0.0,0.027777777777777776,0.08333333333333333,4,5,10.3,5.0,1677,1333,1167,0.0,0.0,50.0,3.0,34.8,0.1,0.5,0.0,0.0,40.0,3.0,35.7,0.2,0.5833333333333334,-1.3,0.6,52.0,0.0,14.0,14.0,426.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.13999999999999985,0.0,-0.7387999999999977,0.1589000000000027,-0.7410999999999959,-1.0977000000000032,-0.5387999999999948,0.17602952751690024,0.574804314527998,0.0,5.0,0.6,0.0,0.0,2.0,0.5,0.06622271550129483,
133,202610010803,5,8,2,69,0,0,1,12,0,0,0,0,2,4,2,16,0,0,0,3,0,0,0,0,1,4,1,8,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,35.3,2.2,0.7142857142857143,0.0,0.0,5.0,2.0,36.8,0.2,0.1875,0.0,0.0,5.0,6.0,36.4,1.1,0.625,-1.0,2.0,0.0,0.0847457627118644,0.288135593220339,1,1,7.3,4.0,1716,1170,1167,0.0,0.0,50.0,3.0,36.3,0.1,0.25,0.0,0.0,50.0,11.0,37.5,1.8,0.8,0.7,0.4,56.0,0.0,14.0,14.0,484.0,-0.14285714285714285,0.0,0.125,0.0,-0.06666666666666667,-0.39000000000000057,0.0,-0.9388000000000005,-1.0683000000000007,-1.1914000000000016,-1.291400000000003,-0.4110999999999976,0.24920690526679445,0.717216843081645,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03814016172506737,-0.15113871635610765
134,202610010803,5,8,2,69,0,0,0,1,0,0,0,0,2,4,2,16,0,0,0,1,0,0,0,0,1,4,1,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.6,2.2,0.5,0.0,0.0,4.0,15.0,38.3,1.7,0.125,0.0,0.0,20.0,10.0,35.8,2.4,1.0,0.5,-6.0,0.0,0.1111111111111111,0.2222222222222222,3,3,18.9,8.0,1716,1127,1167,0.0,0.0,50.0,9.0,36.8,1.3,0.05555555555555555,0.0,0.0,80.0,7.0,36.0,0.6,0.17647058823529413,-1.0,0.0,56.0,0.0,14.0,14.0,468.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.07000000000000028,0.0,-0.6387999999999963,0.4316999999999993,-0.6411000000000016,1.6468999999999951,0.8935000000000031,0.34932622819383446,0.9879271228182763,0.0,2.0,0.0,,,1.0,0.0,-0.03814016172506737,
135,202610010803,1,4,3,30,0,0,1,11,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.3,2.6,0.7857142857142857,0.0,0.0,12.0,3.0,35.3,0.4,0.7142857142857143,0.0,0.0,14.0,15.0,37.6,2.6,0.625,2.5,0.0,0.0,0.11764705882352941,0.3333333333333333,3,4,28.4,10.0,1393,225,1263,0.0,0.0,160.0,15.0,38.0,3.2,0.625,0.0,0.0,80.0,15.0,39.5,2.7,0.25,2.2,0.2,56.0,0.0,14.0,14.0,486.0,0.0,0.0,0.125,0.0,0.1875,-1.1100000000000008,0.0,-0.9388000000000005,-1.1411000000000016,-0.31109999999999616,0.08890000000000242,1.6766999999999967,0.18509512171214196,1.630460057775107,0.0,2.0,0.5,0.0,1.0,1.0,0.0,-0.08885245901639344,-0.18235294117647058
136,202610010803,1,0,0,7,2,3,2,25,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,14.0,38.8,1.8,0.13333333333333333,0.0,0.0,130.0,9.0,39.1,2.2,0.7142857142857143,0.0,0.0,10.0,11.0,40.6,3.0,0.3076923076923077,-1.5,12.0,-400.0,0.1,0.1,5,7,66.0,11.0,1704,1110,1712,0.0,0.0,90.0,11.0,39.8,2.2,0.25,0.0,0.0,50.0,8.0,38.2,1.5,0.125,-1.0,0.0,55.0,57.0,14.0,15.0,482.0,0.0,-0.14285714285714285,0.3076923076923077,0.0,0.0,0.04999999999999929,0.0,0.6661999999999964,-0.5259,1.3822000000000045,1.5204999999999984,0.9449000000000041,0.21559723875062647,0.8294576541331085,1.0,0.0,,0.0,0.0,0.0,,0.03333333333333334,-0.02192982456140352
137,202610010803,0,0,0,9,0,0,0,3,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.6,3.0,0.8571428571428571,0.0,0.0,13.0,6.0,35.6,1.2,0.9285714285714286,0.0,0.0,14.0,9.0,36.8,1.1,0.875,-1.5,0.0,0.0,0.025,0.125,5,8,187.5,14.0,1310,1070,1618,0.0,0.0,12.0,9.0,37.1,1.5,0.6875,0.0,0.0,130.0,9.0,37.8,1.5,0.625,-0.3,0.0,58.0,0.0,14.0,14.0,508.0,-0.07142857142857142,-0.14285714285714285,0.0,-0.0625,0.0,-0.5899999999999992,0.0,-0.6387999999999963,-0.8410999999999973,-1.0683000000000007,-0.8110999999999962,-0.11110000000000042,0.11709711650539288,0.8634813257969147,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.07692307692307693,
138,202610010803,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.4,3.5,1.0,0.0,0.0,9.0,7.0,36.1,1.3,0.7142857142857143,0.0,0.0,13.0,6.0,37.1,0.5,0.75,-3.5,-2.0,0.0,0.2857142857142857,0.42857142857142855,7,12,89.5,13.0,1289,1314,1428,0.0,0.0,160.0,17.0,33.4,1.5,0.8888888888888888,0.0,0.0,120.0,6.0,32.6,0.6,0.7222222222222222,-0.4,0.0,53.0,0.0,14.0,14.0,394.0,0.0,0.0,-0.25,,,0.8299999999999997,0.0,-0.8387999999999991,-0.3410999999999973,-0.7233000000000018,-0.14339999999999975,-0.9433999999999969,0.11194696941273304,1.6773789077009407,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.06956521739130436,
139,202610010803,1,1,1,4,5,8,10,65,0,0,0,1,1,0,0,1,0,1,2,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,12.0,14.0,37.1,3.8,0.5,0.0,0.0,12.0,13.0,39.4,1.1,0.125,0.0,0.0,80.0,10.0,38.3,2.5,0.23076923076923078,-2.0,2.0,0.0,0.047619047619047616,0.23809523809523808,6,9,84.1,12.0,1540,1183,1036,0.0,0.0,110.0,14.0,38.6,2.5,0.13333333333333333,0.0,0.0,50.0,8.0,38.4,1.8,0.3125,-1.1,0.0,56.0,0.0,14.0,14.0,436.0,0.07142857142857142,-0.0625,0.0,0.0,0.0625,-0.17999999999999972,0.0,0.8612000000000037,1.5317000000000007,0.4316999999999993,0.32050000000000267,0.488900000000001,0.13818800141251508,0.7391887445030523,0.0,1.0,0.0,,,1.0,0.0,-0.036363636363636376,0.09731934731934733
140,202610010903,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,36.7,0.8,0.21428571428571427,0.0,0.0,4.0,3.0,37.1,0.8,0.125,,,,,,,,1.0,2.0,0.0,0.14814814814814814,0.2222222222222222,3,4,4.0,2.0,832,435,351,,,,,,,,,,,,,,,1.0,1.0,52.0,28.0,14.0,14.0,470.0,-0.07142857142857142,0.0,,,,-0.3999999999999986,0.0,0.2589000000000041,-0.8110999999999962,,,,0.04464285714285714,0.1999999999999993,-3.0,1.0,1.0,0.0,1.0,1.0,1.0,,
141,202610010903,0,0,1,6,1,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.6,0.3,0.14285714285714285,0.0,0.0,2.0,2.0,36.2,0.1,0.07142857142857142,0.0,0.0,3.0,2.0,37.6,0.4,0.25,0.0,0.0,0.0,0.0847457627118644,0.22033898305084745,5,8,3.2,1.0,1550,1487,32,0.0,0.0,3.0,4.0,38.2,1.2,0.125,0.0,0.0,40.0,4.0,37.8,1.3,0.06666666666666667,0.6,0.6,55.0,14.0,14.0,14.0,458.0,0.0,0.0,-0.125,0.0,0.0,-0.43999999999999917,0.0,0.1589000000000027,-0.24109999999999587,-0.22330000000000183,0.3766999999999996,0.38229999999999364,0.0663700886102431,0.7547184905645277,0.0,2.0,1.0,0.0,1.0,2.0,1.0,,
142,202610010903,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,39.3,1.5,0.125,0.0,0.0,12.0,9.0,42.1,2.6,0.2,0.0,0.0,5.0,9.0,38.4,2.8,0.625,1.0,-6.0,-400.0,0.0,0.14285714285714285,5,7,9.4,5.0,1652,707,314,,,,,,,,,,,,,,,1.0,0.0,54.0,69.0,14.0,16.0,464.0,0.0,0.0,-0.0625,,,0.4499999999999993,0.0,1.1661999999999964,2.7074,0.26619999999999777,,,0.22016408022704845,1.5755069730795312,1.0,0.0,,0.0,0.5,0.0,,,
143,202610010903,2,0,6,34,0,0,0,0,0,0,0,0,2,0,3,14,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,36.7,1.3,0.2857142857142857,0.0,0.0,5.0,3.0,36.2,0.7,0.5714285714285714,0.0,0.0,14.0,7.0,38.1,1.6,0.0625,1.5,-8.0,0.0,0.0625,0.4375,2,2,10.5,6.0,1148,1453,1393,,,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,0.0,14.0,14.0,432.0,0.0,0.07142857142857142,0.0,,,-0.6999999999999993,0.0,0.2589000000000041,-0.24109999999999587,0.18890000000000384,,,0.2082908119871749,0.8041558721209873,0.0,2.0,0.5,0.0,0.5,2.0,0.5,0.05675287356321837,
144,202610010903,1,0,0,0,0,2,2,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,37.8,0.0,0.125,0.0,0.0,2.0,4.0,37.3,0.3,0.0625,0.0,0.0,7.0,4.0,38.5,0.8,0.3125,1.0,-4.0,-200.0,0.07894736842105263,0.18421052631578946,7,11,4.5,3.0,1400,1691,1428,0.0,0.0,6.0,7.0,35.6,0.2,0.125,0.0,0.0,50.0,5.0,34.7,0.8,0.07692307692307693,0.9,0.2,55.0,35.0,14.0,16.0,462.0,0.0,0.0,-0.125,0.0,0.0,0.7899999999999985,0.0,-0.11110000000000042,-0.6111000000000004,0.22050000000000125,0.4468999999999994,-0.37469999999999715,0.08965540539184645,1.4133647795243784,-2.0,0.0,,0.0,0.5,0.0,,,-0.2857142857142857
145,202610010903,12,12,9,87,13,17,6,150,1,2,0,3,6,4,5,28,4,5,3,42,0,0,0,0,3,3,3,8,3,4,1,20,0,0,0,0,0.0,0.0,3.0,4.0,36.7,0.4,0.14285714285714285,0.0,0.0,4.0,13.0,44.2,4.1,0.0625,0.0,0.0,20.0,15.0,41.5,4.2,0.5,5.5,-4.0,0.0,0.08333333333333333,0.2833333333333333,3,3,7.6,4.0,1576,1167,1577,,,,,,,,,,,,,,,5.5,0.0,57.0,14.0,14.0,14.0,492.0,0.14285714285714285,0.0625,0.0625,,,-2.3999999999999986,0.0,0.2589000000000041,4.574100000000001,1.8740999999999985,,,0.19015039101146772,3.1016124838541645,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02624179943767574,-0.021086369770580288
146,202610010903,0,0,0,2,3,0,2,11,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,4.0,3.0,36.6,0.3,0.14285714285714285,0.0,0.0,9.0,4.0,36.7,0.9,0.2857142857142857,0.0,0.0,12.0,9.0,37.5,1.1,0.42857142857142855,3.0,0.0,0.0,0.07692307692307693,0.23076923076923078,4,5,23.2,7.0,1485,1172,1665,0.0,0.0,130.0,14.0,38.2,3.1,0.21428571428571427,0.0,0.0,70.0,9.0,36.8,1.0,0.2777777777777778,2.2,0.2,52.0,14.0,14.0,14.0,434.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.0,-0.18999999999999914,0.0,0.1589000000000027,0.2589000000000041,-0.4110999999999976,3.093500000000006,1.6468999999999951,0.09457440704613479,0.6086049621881182,0.0,2.0,0.5,0.2857142857142857,0.5714285714285714,2.0,0.5,,-0.3125
147,202610010903,1,0,0,2,4,4,2,58,0,0,0,0,1,0,0,2,0,2,1,18,0,0,0,0,1,0,0,2,0,1,0,9,0,0,0,0,0.0,0.0,7.0,7.0,39.4,1.5,0.5,0.0,0.0,8.0,4.0,39.1,0.6,0.375,0.0,0.0,6.0,5.0,38.2,1.7,0.6,-1.0,-4.0,-200.0,0.058823529411764705,0.17647058823529413,8,13,42.3,9.0,1382,1221,707,0.0,0.0,90.0,9.0,39.0,2.6,0.8666666666666667,0.0,0.0,10.0,16.0,42.3,3.0,0.25,2.3,0.0,54.0,35.0,14.0,16.0,474.0,-0.0625,-0.1875,-0.13333333333333333,0.0,0.0625,-0.5699999999999996,0.0,1.488900000000001,1.1889000000000038,0.28890000000000526,1.0889000000000024,4.3889,0.21018510360579262,1.4071247279470271,-1.0,0.0,,0.0,0.0,0.0,,,0.040552995391705066
148,202610010903,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.2,1.1,0.625,0.0,0.0,4.0,10.0,36.8,1.1,1.0,0.0,0.0,5.0,6.0,36.0,0.8,0.09375,0.0,-2.0,-200.0,0.18181818181818182,0.2727272727272727,1,1,35.2,8.0,1382,1648,707,,,,,,,,,,,,,,,0.0,0.0,52.0,34.0,14.0,16.0,488.0,0.0,0.0,0.0,,,0.6000000000000014,0.0,-0.7110999999999947,-1.1111000000000004,0.846899999999998,,,0.3718035061994739,0.49888765156985965,-3.0,0.0,,0.0,0.5,0.0,,,
149,202610010903,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,42.4,4.3,0.0625,0.0,0.0,3.0,15.0,41.2,3.4,0.1875,0.0,0.0,3.0,7.0,40.0,2.3,0.09090909090909091,-4.0,2.0,-400.0,0.02702702702702703,0.08108108108108109,4,6,50.9,10.0,321,664,882,,,,,,,,,,,,,,,-4.0,0.0,53.0,41.0,14.0,16.0,514.0,0.0625,0.0,0.0,,,1.1999999999999993,0.0,4.1205,2.920500000000004,0.37409999999999854,,,0.053501692772066414,0.9797958971132706,-4.0,0.0,,,,0.0,,,
150,202610010903,0,1,0,2,5,8,10,99,0,0,0,0,0,1,0,2,2,2,1,27,0,0,0,0,0,1,0,2,0,1,0,19,0,0,0,0,0.0,0.0,8.0,8.0,38.0,1.1,0.625,0.0,0.0,13.0,4.0,37.6,1.2,0.5,0.0,0.0,130.0,10.0,39.7,3.2,0.7333333333333333,1.0,2.0,-200.0,0.057692307692307696,0.17307692307692307,6,9,121.3,13.0,1566,1428,1393,0.0,0.0,110.0,6.0,39.9,1.0,0.4375,0.0,0.0,80.0,6.0,37.7,2.0,0.5555555555555556,-0.2,0.0,55.0,77.0,14.0,16.0,400.0,0.125,-0.0625,0.0,0.125,0.0,-0.1700000000000003,0.0,0.08890000000000242,-0.22330000000000183,1.420500000000004,1.988900000000001,1.2589000000000041,0.10233990810101137,1.006777035892257,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,-0.042245989304812825
151,202610010903,0,0,0,0,2,2,2,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,11.0,7.0,34.3,0.9,0.5555555555555556,0.0,0.0,10.0,8.0,34.8,0.9,0.7777777777777778,0.0,0.0,10.0,12.0,35.4,0.9,0.34375,2.5,-10.0,-200.0,0.0,0.14285714285714285,7,12,96.2,12.0,1354,1127,1036,0.0,0.0,70.0,2.0,35.3,0.9,0.6363636363636364,0.0,0.0,70.0,5.0,35.8,0.6,0.8,-1.0,0.2,52.0,27.0,14.0,18.0,424.0,-0.1111111111111111,0.0,-0.0625,0.0,-0.3,-0.35,0.0,-0.8531000000000049,-0.3064999999999998,0.24689999999999657,0.14689999999999515,-0.016200000000004877,0.16612801116999026,0.5192301994298869,0.0,0.0,,0.0,0.0,0.0,,,
152,202610010903,0,1,1,11,7,11,10,56,0,0,0,0,0,0,0,1,5,6,4,23,0,0,0,0,0,0,0,1,3,2,2,9,0,0,0,0,0.0,0.0,14.0,12.0,33.7,2.0,0.9444444444444444,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,8,14,74.7,11.0,1693,1235,1167,,,,,,,,,,,,,,,,0.0,55.0,27.0,14.0,18.0,424.0,0.0,,,,,,,-1.4530999999999992,,,,,,,1.0,0.0,,0.0,0.0,0.0,,0.02797202797202797,-0.18134607395097632
153,202610010903,13,4,5,52,0,0,1,1,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.0,1.8,0.375,0.0,0.0,13.0,9.0,37.8,1.8,0.8125,0.0,0.0,14.0,8.0,38.4,3.1,0.5,-2.5,4.0,-200.0,0.15384615384615385,0.23076923076923078,6,10,399.3,14.0,1127,1090,1328,,,,,,,,,,,,,,,-2.5,0.0,55.0,34.0,14.0,16.0,406.0,0.0,0.0,-0.0625,,,-0.1999999999999993,0.0,0.08890000000000242,-0.0683000000000007,0.26619999999999777,,,0.1839950180484968,0.2494438257849298,0.0,0.0,,0.0,0.0,0.0,,0.0018007202881152318,
154,202610011003,12,12,9,87,4,4,2,58,0,0,0,1,6,4,5,28,0,2,1,18,0,0,0,1,1,0,1,14,0,1,0,6,0,0,0,1,0.0,0.0,11.0,7.0,36.8,1.2,0.6875,0.0,0.0,12.0,6.0,37.6,0.9,0.375,0.0,0.0,140.0,14.0,37.4,2.6,0.6,3.5,4.0,-200.0,0.0975609756097561,0.3170731707317073,1,1,153.7,14.0,1576,1221,1577,0.0,0.0,100.0,7.0,35.6,1.4,1.0,0.0,0.0,110.0,10.0,35.8,1.0,0.75,0.7,0.0,56.0,78.0,14.0,16.0,444.0,-0.0625,0.0,0.06666666666666667,-0.08333333333333333,0.0,0.4,0.0,-1.1111000000000004,-0.22330000000000183,-0.016100000000001558,-0.29769999999999897,-0.6411000000000016,0.20334699407662757,0.8138795979750324,0.0,2.0,0.0,,,1.0,0.0,-0.02624179943767574,0.040552995391705066
