,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
36,202410010109,6,7,5,33,3,2,3,29,0,1,0,1,5,7,5,25,2,2,2,20,0,1,0,1,1,4,0,4,0,1,0,1,0,1,0,0,0.0,0.0,11.0,7.0,37.2,1.1,0.8571428571428571,0.0,0.0,6.0,10.0,38.3,0.8,0.75,0.0,0.0,7.0,7.0,38.0,0.7,0.5625,0.0,2.0,300.0,0.075,0.20833333333333334,1,1,24.1,7.0,1167,1503,460,0.0,0.0,10.0,6.0,37.8,0.7,0.6,0.0,0.0,13.0,3.0,37.7,0.2,0.6428571428571429,-1.2,0.2,56.0,-50.0,16.0,14.0,440.0,0.07142857142857142,-0.0625,0.125,0.13333333333333333,0.0,-0.05,0.0
37,202410010109,0,0,0,10,2,2,1,18,0,0,0,0,0,0,0,10,2,2,1,14,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,140.0,7.0,38.9,1.0,0.4,0.0,0.0,80.0,1.0,37.6,0.0,0.5333333333333333,0.0,0.0,80.0,6.0,39.3,0.7,0.45454545454545453,-0.5,-4.0,-100.0,0.025423728813559324,0.1440677966101695,6,12,13.4,4.0,1154,1110,1561,0.0,0.0,50.0,10.0,41.5,3.7,0.2727272727272727,0.0,0.0,120.0,12.0,34.0,1.8,1.0,1.9,0.2,55.0,20.0,16.0,15.0,440.0,0.2,0.3333333333333333,0.18181818181818182,0.09090909090909091,0.0,0.5899999999999999,0.0
38,202410010109,9,1,12,81,2,3,1,50,0,0,0,5,8,1,11,75,2,2,1,42,0,0,0,5,0,0,0,12,1,0,0,8,0,0,0,1,0.0,0.0,15.0,12.0,39.3,3.2,0.9375,0.0,0.0,15.0,12.0,39.8,3.1,0.6875,0.0,0.0,15.0,13.0,37.3,1.8,0.8666666666666667,0.5,8.0,-100.0,0.14893617021276595,0.3191489361702128,2,3,134.9,13.0,1691,1405,1167,0.0,0.0,11.0,11.0,37.9,1.5,0.7272727272727273,0.0,0.0,15.0,13.0,38.4,2.4,0.625,0.1,0.0,55.0,-281.0,16.0,16.0,472.0,-0.1875,0.1875,0.13333333333333333,0.09090909090909091,0.1875,0.36999999999999955,0.0
39,202410010109,3,10,0,38,3,6,6,58,0,1,0,3,2,8,0,26,2,6,5,45,0,1,0,0,0,1,0,5,0,2,0,10,0,0,0,0,0.0,0.0,6.0,6.0,39.6,0.8,0.14285714285714285,0.0,0.0,14.0,14.0,36.6,2.1,0.14285714285714285,0.0,0.0,16.0,14.0,40.0,2.3,0.5,4.0,27.0,500.0,0.05,0.15,2,4,189.4,16.0,1393,1294,1263,0.0,0.0,16.0,10.0,38.8,1.3,0.4375,0.0,0.0,14.0,9.0,38.1,1.2,0.2,0.2,0.0,56.0,-100.0,16.0,14.0,475.0,-0.07142857142857142,0.5,0.25,0.0625,0.0,0.08000000000000043,0.0
40,202410010109,0,3,3,21,0,0,0,0,0,0,0,0,0,2,2,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,37.4,0.5,0.5625,0.0,0.0,20.0,5.0,37.2,0.6,0.375,0.0,0.0,40.0,2.0,37.5,0.4,0.25,-1.5,2.0,-100.0,0.0410958904109589,0.2876712328767123,4,7,3.7,2.0,1736,941,1482,0.0,0.0,20.0,4.0,36.4,0.5,0.46153846153846156,0.0,0.0,30.0,1.0,37.8,0.0,0.3333333333333333,-0.9,0.4,55.0,34.0,16.0,16.0,492.0,-0.3125,-0.0625,-0.0625,-0.07692307692307693,-0.16666666666666666,7.105427357601002e-16,0.0
41,202410010109,2,0,3,28,2,3,1,50,0,0,0,0,0,0,1,15,2,2,1,42,0,0,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0.0,0.0,80.0,9.0,38.6,0.5,0.07142857142857142,0.0,0.0,10.0,1.0,36.8,0.0,0.15384615384615385,0.0,0.0,30.0,2.0,38.5,0.7,0.2,-3.5,2.0,0.0,0.09375,0.2875,7,13,29.2,8.0,1148,1405,1393,0.0,0.0,10.0,3.0,37.5,0.5,0.07692307692307693,0.0,0.0,30.0,2.0,37.2,0.0,0.09090909090909091,-1.2,0.8,56.0,132.0,16.0,14.0,476.0,0.0,0.0,0.0,0.0,0.0,0.20999999999999944,0.0
42,202410010109,0,0,0,7,10,12,3,95,0,0,0,0,0,0,0,4,7,8,3,73,0,0,0,0,0,0,0,0,1,4,1,15,0,0,0,0,0.0,0.0,11.0,5.0,36.3,0.6,0.6875,0.0,0.0,9.0,5.0,37.4,0.6,0.8461538461538461,0.0,0.0,4.0,1.0,37.9,0.0,0.6,-2.0,0.0,-400.0,0.0,0.13636363636363635,3,5,14.8,5.0,1094,1167,334,0.0,0.0,6.0,3.0,36.1,0.3,0.4,0.0,0.0,11.0,8.0,37.7,1.0,0.5,0.4,0.4,55.0,-127.0,16.0,16.0,462.0,0.0,0.0,0.2,-0.1,0.35714285714285715,-0.1500000000000014,0.0
43,202410010109,4,10,2,74,0,0,1,3,0,0,1,3,1,1,1,49,0,0,1,3,0,0,1,3,0,0,0,10,0,0,0,1,0,0,0,1,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,0.0,0.0707070707070707,0.2222222222222222,7,14,38.5,9.0,1172,597,1556,0.0,0.0,11.0,8.0,37.4,0.7,0.3125,0.0,0.0,3.0,6.0,37.8,1.8,0.5714285714285714,-2.1,0.2,56.0,0.0,16.0,16.0,490.0,0.3125,-0.125,0.07692307692307693,0.125,-0.14285714285714285,0.38000000000000045,0.0
44,202410010109,1,4,3,34,10,12,3,95,0,0,0,0,1,3,2,30,7,8,3,73,0,0,0,0,0,0,2,4,1,4,1,15,0,0,0,0,0.0,0.0,9.0,8.0,39.5,2.9,1.0,0.0,0.0,16.0,13.0,37.4,1.7,0.9375,0.0,0.0,14.0,15.0,38.6,2.1,0.8125,3.5,13.0,300.0,0.12121212121212122,0.15151515151515152,8,16,154.3,14.0,1304,1167,1503,0.0,0.0,10.0,12.0,38.0,1.8,0.8571428571428571,0.0,0.0,15.0,10.0,38.2,1.3,0.1875,0.3,0.0,56.0,-272.0,16.0,9.0,505.0,0.0,0.0625,0.0,0.07142857142857142,0.0625,0.1999999999999993,0.0
45,202410010109,5,3,6,40,0,0,0,0,0,0,0,0,5,2,6,36,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,39.4,3.5,0.8461538461538461,0.0,0.0,80.0,1.0,38.7,0.0,0.46153846153846156,0.0,0.0,60.0,13.0,38.3,2.5,0.8125,1.0,-2.0,0.0,0.0,0.5,1,2,186.1,15.0,1152,2,1428,0.0,0.0,70.0,10.0,37.1,1.3,0.6111111111111112,0.0,0.0,70.0,4.0,35.2,0.4,0.2,-0.5,0.2,55.0,161.0,16.0,13.0,448.0,0.07692307692307693,-0.3076923076923077,0.0625,0.1111111111111111,0.0,0.9999999999999993,0.0
46,202410010201,4,3,3,25,0,0,0,1,0,0,0,0,4,3,3,23,0,0,0,1,0,0,0,0,2,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,41.0,1.2,0.42857142857142855,0.0,0.0,10.0,5.0,38.5,0.3,0.2,0.0,0.0,30.0,2.0,39.1,0.2,0.07142857142857142,-1.5,-6.0,-100.0,0.09352517985611511,0.2805755395683453,8,12,2.9,1.0,1467,1127,336,0.0,0.0,60.0,10.0,37.9,1.8,0.8125,,,,,,,,1.2,0.25,55.0,22.0,12.0,14.0,468.0,-0.14285714285714285,-0.06666666666666667,0.0,-0.0625,,0.8700000000000003,0.0
47,202410010201,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,2.0,1.0,41.8,0.0,0.4,0.0,0.0,2.0,7.0,38.5,0.9,0.7857142857142857,0.0,0.0,3.0,4.0,37.7,0.8,0.6428571428571429,1.5,2.0,-100.0,0.018518518518518517,0.14814814814814814,4,4,24.6,7.0,1357,1691,1208,0.0,0.0,1.0,2.0,38.7,0.6,0.35714285714285715,0.0,0.0,2.0,2.0,38.1,0.3,0.5714285714285714,-0.3,0.6,53.0,-263.0,12.0,10.0,454.0,-0.1,-0.21428571428571427,-0.2857142857142857,-0.07142857142857142,-0.07142857142857142,0.7199999999999989,0.0
48,202410010201,0,1,0,7,1,1,1,10,0,0,0,0,0,0,0,4,0,1,1,8,0,0,0,0,0,0,0,3,0,1,1,4,0,0,0,0,0.0,0.0,40.0,6.0,39.4,2.3,0.75,0.0,0.0,30.0,3.0,38.3,1.3,0.8,,,,,,,,-3.0,0.0,-100.0,0.14583333333333334,0.3125,1,1,4.2,2.0,1045,225,969,,,,,,,,,,,,,,,-3.0,0.5,55.0,57.0,12.0,16.0,490.0,-0.25,-0.2,,,,1.1000000000000014,0.0
49,202410010201,2,1,0,23,1,2,3,5,0,0,0,0,1,1,0,17,1,1,1,3,0,0,0,0,1,1,0,8,1,1,1,3,0,0,0,0,0.0,0.0,120.0,11.0,41.7,2.9,0.21428571428571427,0.0,0.0,130.0,7.0,40.7,1.9,0.26666666666666666,0.0,0.0,110.0,14.0,39.6,3.4,0.2,1.5,4.0,-100.0,0.11428571428571428,0.17142857142857143,5,6,40.4,8.0,1561,1713,1263,0.0,0.0,130.0,6.0,38.1,1.2,0.8,0.0,0.0,130.0,14.0,37.2,3.0,0.9285714285714286,0.5,0.0,52.0,22.0,12.0,14.0,436.0,0.5,0.13333333333333333,0.8,-0.13333333333333333,0.07142857142857142,1.1600000000000001,0.0
50,202410010201,1,6,3,33,3,2,3,29,0,0,0,0,0,6,2,29,2,2,2,20,0,0,0,0,0,3,2,13,1,1,1,12,0,0,0,0,0.0,0.0,70.0,9.0,40.9,4.0,0.75,0.0,0.0,100.0,7.0,37.0,0.9,0.07692307692307693,,,,,,,,-2.0,-4.0,300.0,0.0,0.0,3,3,41.1,9.0,1586,1503,1167,,,,,,,,,,,,,,,-2.0,0.0,52.0,120.0,12.0,16.0,444.0,0.0625,0.07692307692307693,,,,3.8999999999999986,0.0
51,202410010201,1,4,3,34,0,0,0,0,0,0,0,0,1,3,2,30,0,0,0,0,0,0,0,0,1,3,0,19,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,40.2,1.1,0.4666666666666667,0.0,0.0,130.0,6.0,38.3,1.2,0.8666666666666667,0.0,0.0,90.0,6.0,40.2,1.5,0.7,0.5,6.0,-100.0,0.0,0.0,6,8,9.1,5.0,1304,1567,1503,0.0,0.0,120.0,8.0,38.8,3.1,1.0,,,,,,,,0.9,0.0,51.0,22.0,12.0,15.0,460.0,0.0,0.0,0.1,-0.07692307692307693,,0.23000000000000115,0.0
52,202410010201,8,4,13,67,2,0,1,14,0,0,0,4,4,1,9,43,1,0,1,7,0,0,0,0,2,0,7,28,0,0,1,4,0,0,0,0,0.0,0.0,7.0,15.0,40.6,3.7,0.6,0.0,0.0,6.0,7.0,41.0,1.9,1.0,0.0,0.0,12.0,13.0,35.0,1.6,0.7058823529411765,-1.0,-6.0,0.0,0.0547945205479452,0.1643835616438356,7,10,9.9,6.0,1716,1436,1167,,,,,,,,,,,,,,,-1.0,0.0,55.0,-21.0,12.0,15.0,464.0,0.13333333333333333,-0.6666666666666666,0.17647058823529413,,,2.8000000000000007,0.0
53,202410010201,3,10,0,38,0,1,0,4,0,1,0,0,2,8,0,26,0,1,0,3,0,1,0,0,1,3,0,13,0,0,0,1,0,0,0,0,0.0,0.0,40.0,16.0,38.0,2.4,0.17647058823529413,0.0,0.0,20.0,3.0,34.9,0.6,0.36363636363636365,0.0,0.0,30.0,4.0,36.2,1.2,0.75,-6.0,2.0,300.0,0.04,0.16,5,5,5.3,3.0,1393,1728,1263,,,,,,,,,,,,,,,-6.0,0.3333333333333333,54.0,63.0,12.0,17.0,440.0,0.0,0.0,-0.125,,,0.8999999999999986,0.0
54,202410010201,1,1,2,26,3,3,3,32,0,1,1,1,1,1,2,14,1,3,3,20,0,1,1,1,1,0,0,9,1,0,0,12,0,0,0,0,0.0,0.0,140.0,9.0,34.4,0.5,0.23529411764705882,,,,,,,,,,,,,,,,,100.0,0.0,0.0,7,9,6.7,4.0,1317,1014,1186,,,,,,,,,,,,,,,,0.0,55.0,35.0,12.0,17.0,496.0,-0.11764705882352941,,,,,,
55,202410010201,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,7.0,6.0,40.2,1.6,0.8333333333333334,0.0,0.0,12.0,10.0,42.6,4.4,0.6666666666666666,0.0,0.0,17.0,17.0,36.2,2.4,0.8823529411764706,5.5,9.0,200.0,0.05555555555555555,0.2777777777777778,2,2,194.9,12.0,1699,79,1313,0.0,0.0,11.0,9.0,35.5,2.5,0.7272727272727273,,,,,,,,1.6,0.0,52.0,-276.0,12.0,12.0,435.0,-0.25,0.16666666666666666,0.058823529411764705,0.09090909090909091,,2.0500000000000007,0.0
56,202410010201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.4,2.1,0.8,0.0,0.0,10.0,11.0,42.7,4.7,0.16666666666666666,0.0,0.0,9.0,10.0,40.4,1.9,0.25,0.0,11.0,500.0,0.11049723756906077,0.32044198895027626,8,11,45.5,10.0,1286,1716,1503,0.0,0.0,7.0,10.0,36.4,1.1,0.35294117647058826,0.0,0.0,4.0,3.0,36.1,0.7,0.1111111111111111,-1.5,0.2,55.0,-253.0,12.0,10.0,463.0,0.0,0.75,0.0,0.0,0.1111111111111111,1.4899999999999998,0.0
57,202410010201,6,6,10,54,6,4,5,89,0,0,0,1,5,4,7,39,5,3,5,74,0,0,0,1,2,2,4,24,1,0,0,29,0,0,0,1,0.0,0.0,2.0,1.0,41.6,0.0,0.2,0.0,0.0,11.0,12.0,43.2,5.5,0.25,0.0,0.0,14.0,13.0,45.3,7.0,0.13333333333333333,6.0,11.0,100.0,0.0,0.1875,6,7,144.3,11.0,1605,1183,1,,,,,,,,,,,,,,,6.0,0.3333333333333333,51.0,-270.0,12.0,10.0,449.0,-0.1,0.75,0.4666666666666667,,,-1.8499999999999979,0.0
58,202410010208,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.9,0.1,0.4,0.0,0.0,20.0,3.0,39.2,1.2,0.18181818181818182,0.0,0.0,30.0,3.0,38.3,0.1,0.25,0.0,0.0,-100.0,0.0,0.23529411764705882,8,12,2.6,1.0,1399,1254,1428,0.0,0.0,20.0,2.0,38.8,0.7,0.1875,0.0,0.0,90.0,6.0,39.4,0.8,0.4,0.5,0.8,52.0,29.0,12.0,15.0,490.0,-0.13333333333333333,0.0,0.0,-0.0625,-0.06666666666666667,-0.6599999999999995,0.0
59,202410010208,0,0,0,23,3,2,3,29,0,0,0,3,0,0,0,20,2,2,2,20,0,0,0,3,0,0,0,7,1,0,1,6,0,0,0,1,0.0,0.0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,4.0,1.0,36.9,0.0,0.6,0.0,0.0,5.0,9.0,37.0,0.8,0.6,1.0,8.0,-100.0,0.043478260869565216,0.13043478260869565,7,10,10.3,5.0,1506,1503,199,0.0,0.0,4.0,7.0,38.2,1.0,0.375,0.0,0.0,4.0,1.0,37.4,0.0,0.5333333333333333,-0.6,0.4,54.0,-272.0,12.0,16.0,496.0,-0.125,0.3,-0.06666666666666667,-0.0625,0.2,-0.13000000000000042,0.0
60,202410010208,1,2,4,16,2,3,1,50,0,0,0,0,0,1,2,11,2,2,1,42,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0.0,0.0,70.0,8.0,37.8,0.9,0.2,0.0,0.0,60.0,5.0,37.8,0.6,0.15384615384615385,0.0,0.0,40.0,7.0,38.0,1.0,0.13333333333333333,-0.5,-2.0,300.0,0.11594202898550725,0.15942028985507245,8,11,17.5,6.0,1020,1405,1576,0.0,0.0,30.0,4.0,37.9,0.1,0.14285714285714285,0.0,0.0,70.0,6.0,39.8,1.1,0.21428571428571427,-0.5,0.0,52.0,42.0,12.0,15.0,500.0,0.0,0.0,0.0,0.0,0.0,-0.41000000000000014,0.0
61,202410010208,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,37.5,1.5,0.7272727272727273,0.0,0.0,120.0,3.0,36.2,0.1,0.6666666666666666,0.0,0.0,70.0,7.0,39.3,3.1,0.7777777777777778,-1.5,8.0,100.0,0.0,0.2,2,2,23.0,7.0,1431,1027,1428,0.0,0.0,70.0,4.0,38.7,1.3,0.5384615384615384,0.0,0.0,100.0,6.0,39.1,1.2,0.7333333333333333,-0.7,0.2,51.0,71.0,12.0,11.0,468.0,0.0,-0.06666666666666667,-0.1111111111111111,-0.07692307692307693,-0.06666666666666667,-0.5700000000000003,0.0
62,202410010208,0,1,0,14,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.2,0.4,0.5333333333333333,0.0,0.0,50.0,2.0,39.3,0.1,0.08333333333333333,0.0,0.0,110.0,6.0,37.2,0.5,0.21428571428571427,1.0,0.0,0.0,0.0,0.0,5,6,5.4,3.0,1534,1561,1235,0.0,0.0,70.0,8.0,37.8,1.0,0.7857142857142857,0.0,0.0,40.0,1.0,38.2,0.0,0.26666666666666666,0.0,0.4,51.0,56.0,12.0,15.0,436.0,-0.06666666666666667,0.08333333333333333,0.07142857142857142,0.14285714285714285,-0.13333333333333333,0.15,0.0
63,202410010208,4,2,4,15,4,0,0,5,1,0,0,0,4,1,3,11,3,0,0,5,1,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,70.0,12.0,39.1,1.6,0.75,0.0,0.0,4.0,9.0,40.1,1.7,0.1,0.0,0.0,8.0,6.0,38.3,0.8,0.3125,-3.0,0.0,-100.0,0.05970149253731343,0.22388059701492538,6,7,5.7,4.0,1463,882,1167,0.0,0.0,2.0,1.0,37.9,0.0,0.18181818181818182,0.0,0.0,1.0,2.0,38.8,0.1,0.16666666666666666,-2.8,0.4,55.0,-307.0,12.0,16.0,476.0,-0.25,0.0,-0.25,-0.09090909090909091,0.0,0.28000000000000114,0.0
64,202410010208,5,7,4,45,6,5,7,37,0,1,0,0,4,5,3,32,4,4,6,22,0,1,0,0,1,3,1,7,2,1,2,9,0,0,0,0,0.0,0.0,150.0,12.0,38.8,2.3,0.7333333333333333,0.0,0.0,160.0,11.0,37.7,2.9,0.75,0.0,0.0,13.0,8.0,39.1,1.8,0.8461538461538461,-2.0,0.0,-100.0,0.024793388429752067,0.14049586776859505,5,5,58.3,10.0,1520,1559,695,0.0,0.0,13.0,12.0,39.5,2.3,0.9285714285714286,0.0,0.0,16.0,15.0,36.3,2.5,0.9375,0.7,0.0,56.0,-336.0,12.0,15.0,420.0,0.2,0.0,-0.07692307692307693,0.07142857142857142,0.0,0.3200000000000003,0.0
65,202410010208,0,0,1,4,1,2,1,30,0,0,0,0,0,0,1,3,1,1,1,20,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,110.0,17.0,38.6,3.5,0.4117647058823529,0.0,0.0,10.0,5.0,38.6,0.7,0.09090909090909091,0.0,0.0,10.0,1.0,37.3,0.0,0.07142857142857142,-8.0,-12.0,-300.0,0.0948905109489051,0.2773722627737226,4,4,4.0,2.0,1248,1221,1428,0.0,0.0,10.0,2.0,37.6,0.0,0.06666666666666667,0.0,0.0,10.0,3.0,40.2,0.2,0.06666666666666667,-3.1000000000000005,0.6,55.0,127.0,12.0,17.0,472.0,0.4117647058823529,0.09090909090909091,0.0,0.0,0.06666666666666667,-0.22000000000000028,0.0
66,202410010208,15,4,5,69,1,0,1,4,0,0,0,0,11,0,3,48,1,0,1,2,0,0,0,0,4,0,2,20,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,39.2,1.6,0.8666666666666667,0.0,0.0,100.0,10.0,38.7,1.0,0.875,0.0,0.0,70.0,6.0,39.2,2.5,0.7857142857142857,-2.5,0.0,-100.0,0.0,0.07142857142857142,6,8,36.0,8.0,1278,1414,625,0.0,0.0,80.0,9.0,35.4,1.1,0.875,0.0,0.0,30.0,1.0,36.0,0.0,0.75,-2.1,0.2,52.0,28.0,12.0,15.0,468.0,0.0,-0.0625,0.21428571428571427,0.125,0.0,0.970000000000001,0.0
67,202410010208,7,5,2,43,1,0,0,2,0,0,0,1,4,4,1,34,1,0,0,2,0,0,0,1,1,1,0,7,1,0,0,1,0,0,0,1,0.0,0.0,10.0,11.0,38.2,1.6,0.9090909090909091,0.0,0.0,14.0,7.0,38.9,1.6,1.0,0.0,0.0,12.0,10.0,38.6,1.4,1.0,-0.5,0.0,0.0,0.0,0.07272727272727272,1,1,459.5,12.0,1221,420,1263,0.0,0.0,15.0,13.0,39.3,2.1,1.0,0.0,0.0,10.0,10.0,40.2,2.1,0.8181818181818182,0.4,0.0,54.0,-27.0,12.0,11.0,498.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,-0.43999999999999984,0.0
68,202410010208,4,2,4,15,6,4,5,89,0,0,0,1,4,1,3,11,5,3,5,74,0,0,0,1,1,0,1,6,3,3,4,22,0,0,0,1,0.0,0.0,11.0,11.0,40.6,2.4,0.4166666666666667,0.0,0.0,9.0,12.0,38.1,2.4,0.625,0.0,0.0,13.0,10.0,40.4,1.4,0.15384615384615385,-0.5,-12.0,0.0,0.0743801652892562,0.2066115702479339,3,3,119.3,11.0,1463,1183,1167,0.0,0.0,11.0,11.0,42.1,4.9,0.14285714285714285,0.0,0.0,8.0,14.0,39.6,2.8,0.1875,0.5,0.0,56.0,0.0,12.0,12.0,490.0,0.16666666666666666,0.125,0.0,0.21428571428571427,0.0,-0.2,0.0
69,202410010208,0,0,0,5,8,6,7,66,0,0,0,0,0,0,0,4,5,5,5,48,0,0,0,0,0,0,0,0,0,1,2,15,0,0,0,0,0.0,0.0,12.0,12.0,38.2,1.7,0.3125,0.0,0.0,11.0,13.0,38.8,2.7,0.5333333333333333,0.0,0.0,13.0,10.0,38.1,0.5,0.1875,-1.0,-4.0,500.0,0.05714285714285714,0.12857142857142856,7,9,50.6,9.0,1246,1558,533,0.0,0.0,14.0,13.0,39.1,1.5,0.07142857142857142,0.0,0.0,10.0,13.0,37.1,2.0,1.0,0.2,0.0,55.0,-238.0,12.0,16.0,472.0,0.0,0.26666666666666666,0.0,0.07142857142857142,-0.07692307692307693,0.18999999999999986,0.0
70,202410010211,6,7,5,33,1,2,0,0,0,1,0,0,5,7,5,25,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,30.0,3.0,37.6,0.3,0.26666666666666666,0.0,0.0,90.0,2.0,36.9,0.2,0.125,0.0,0.0,80.0,9.0,37.8,1.0,0.2,3.0,0.0,0.0,0.05755395683453238,0.17266187050359713,6,12,4.9,2.0,1167,81,460,0.0,0.0,80.0,3.0,38.5,0.2,0.1875,0.0,0.0,50.0,15.0,41.6,4.0,0.3125,2.5,0.6,58.0,56.0,16.0,15.0,550.0,0.0,-0.0625,0.0,0.0625,0.0625,-0.9600000000000002,0.0
71,202410010211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.7,0.7,0.375,0.0,0.0,20.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,30.0,9.0,35.2,0.9,0.06666666666666667,2.0,4.0,100.0,0.09420289855072464,0.2753623188405797,4,8,3.7,1.0,785,284,617,0.0,0.0,10.0,3.0,35.4,0.1,0.05555555555555555,0.0,0.0,60.0,2.0,35.6,0.1,0.07692307692307693,-0.4,0.6,56.0,64.0,16.0,16.0,494.0,-0.0625,-0.07142857142857142,0.0,0.0,0.0,0.2600000000000001,0.0
72,202410010211,0,1,3,22,0,0,2,3,0,0,0,0,0,1,2,20,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.4,0.4,0.8,0.0,0.0,70.0,7.0,37.6,0.8,0.3125,0.0,0.0,80.0,7.0,37.8,1.2,0.6428571428571429,1.0,2.0,-100.0,0.1504424778761062,0.3893805309734513,5,10,11.7,7.0,1403,1412,939,0.0,0.0,20.0,1.0,36.8,0.0,0.6875,0.0,0.0,20.0,4.0,39.1,0.4,0.5625,-0.8,0.2,58.0,17.0,16.0,15.0,482.0,-0.6666666666666666,-0.0625,-0.07142857142857142,0.1875,-0.125,-0.2600000000000001,0.0
73,202410010211,8,10,8,64,8,6,7,66,1,1,0,1,3,7,4,47,5,5,5,48,1,1,0,0,0,1,2,2,1,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,36.3,0.7,0.3076923076923077,0.0,0.0,8.0,5.0,37.8,0.3,0.5,0.0,0.0,3.0,4.0,38.0,1.0,0.8125,0.0,-6.0,-100.0,0.09259259259259259,0.2839506172839506,3,6,5.5,3.0,1576,1558,1577,0.0,0.0,9.0,4.0,37.2,0.8,0.8571428571428571,0.0,0.0,1.0,1.0,37.4,0.0,0.8125,-0.7,0.2,58.0,-63.0,16.0,13.0,500.0,-0.07692307692307693,-0.0625,-0.4375,-0.14285714285714285,-0.6875,-0.16000000000000086,0.0
74,202410010211,0,0,0,0,8,10,12,64,0,0,0,0,0,0,0,0,6,7,8,49,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.0,0.4666666666666667,0.0,0.0,12.0,5.0,38.2,1.1,0.5,0.0,0.0,11.0,11.0,40.1,2.4,0.4166666666666667,1.0,0.0,0.0,0.04,0.28,4,7,111.2,12.0,1117,1263,1306,0.0,0.0,11.0,10.0,37.8,1.7,0.3333333333333333,0.0,0.0,10.0,15.0,38.4,2.1,0.4375,1.7,0.0,58.0,-83.0,16.0,15.0,466.0,-0.13333333333333333,-0.125,0.16666666666666666,0.0,0.0,-0.09999999999999858,0.0
