,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
33,202510010110,1,2,1,16,1,2,1,1,0,1,1,1,1,1,1,10,1,2,1,1,0,1,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,80.0,6.0,36.7,0.8,0.75,0.0,0.0,70.0,6.0,38.7,0.8,0.6666666666666666,0.0,0.0,80.0,7.0,38.6,1.3,0.8125,0.5,0.0,-100.0,0.0,0.16129032258064516,1,1,20.5,8.0,1557,1029,1559,0.0,0.0,70.0,9.0,38.2,2.2,0.9333333333333333,0.0,0.0,120.0,5.0,36.7,0.2,0.375,0.1,0.0,58.0,76.0,16.0,12.0,468.0,-0.08333333333333333,-0.25,-0.3125,-0.13333333333333333,0.0625,0.05,0.0,-2.9258999999999986,-0.648299999999999,-1.525100000000002,-1.4258999999999986,-1.877599999999994,0.1876462392671676,0.8975522268926748
34,202510010110,9,1,13,94,0,0,0,1,0,0,0,0,8,1,12,85,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,38.8,0.8,0.6875,0.0,0.0,50.0,6.0,33.5,0.5,1.0,0.0,0.0,50.0,7.0,33.0,1.1,0.875,0.5,-2.0,-400.0,0.044444444444444446,0.16296296296296298,6,12,54.1,13.0,1691,796,1167,0.0,0.0,20.0,6.0,35.4,1.4,0.5555555555555556,0.0,0.0,20.0,2.0,33.8,0.3,0.7272727272727273,-0.8,0.2,58.0,63.0,16.0,16.0,452.0,-0.1875,0.0,0.0,0.0,-0.09090909090909091,0.8100000000000002,0.0,0.32319999999999993,-2.3018,-2.9166000000000025,-0.985599999999998,-1.646800000000006,0.1539733253518483,2.10902821223425
35,202510010110,1,0,0,4,8,10,12,73,1,0,0,0,1,0,0,0,6,7,8,57,1,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0.0,0.0,100.0,7.0,38.8,1.8,1.0,0.0,0.0,70.0,8.0,37.5,1.2,0.4166666666666667,0.0,0.0,20.0,12.0,40.1,2.0,0.3125,2.5,-2.0,-100.0,0.10638297872340426,0.3191489361702128,3,5,33.8,11.0,1575,1263,1576,0.0,0.0,60.0,4.0,36.0,0.5,0.5384615384615384,0.0,0.0,30.0,1.0,37.6,0.0,0.21428571428571427,-1.6,0.2,58.0,63.0,16.0,13.0,466.0,-0.3076923076923077,0.0,0.0625,-0.07692307692307693,-0.14285714285714285,0.3899999999999991,0.0,-0.8259000000000043,-2.1259000000000015,0.47409999999999997,-2.577599999999997,-1.7926000000000002,0.2739150292277896,1.375499909123952
36,202510010110,2,1,1,19,1,2,1,6,0,1,1,0,2,1,1,15,0,2,1,2,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.9,1.0,0.23076923076923078,0.0,0.0,40.0,,,,0.3333333333333333,0.0,0.0,20.0,6.0,37.8,1.4,0.2857142857142857,0.0,4.0,-100.0,0.08108108108108109,0.2702702702702703,6,11,7.0,3.0,1672,1225,1167,0.0,0.0,10.0,9.0,39.8,3.2,0.14285714285714285,0.0,0.0,10.0,2.0,37.2,0.4,0.35714285714285715,-0.9,0.25,58.0,105.0,16.0,13.0,482.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.29000000000000126,0.0,-2.725900000000003,,-1.5926000000000045,0.40739999999999554,-2.4258999999999986,0.07688469302238339,1.129988937998951
37,202510010110,2,3,2,31,0,0,1,3,0,0,0,0,0,3,2,27,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,37.4,0.7,1.0,0.0,0.0,90.0,6.0,35.4,0.5,0.8666666666666667,0.0,0.0,110.0,4.0,35.8,0.6,0.9230769230769231,-2.0,-6.0,300.0,0.057971014492753624,0.2318840579710145,2,4,28.3,9.0,1677,247,1167,0.0,0.0,120.0,6.0,36.2,0.5,0.75,0.0,0.0,70.0,10.0,36.4,1.0,0.8461538461538461,0.4,0.0,58.0,161.0,16.0,15.0,502.0,-0.06666666666666667,0.0,0.0,0.0,0.07692307692307693,0.11999999999999958,0.0,-0.8795000000000002,-2.511099999999999,-2.1111000000000004,-1.668299999999995,-1.4682999999999993,0.0829929933751965,0.6740919818541089
38,202510010110,6,7,4,55,7,8,5,110,0,0,1,4,5,5,3,38,5,6,5,90,0,0,1,4,0,2,0,6,0,1,0,18,0,0,0,0,0.0,0.0,100.0,2.0,38.3,0.2,0.8,0.0,0.0,20.0,1.0,37.7,0.0,0.1,0.0,0.0,60.0,5.0,37.6,1.1,0.25,1.5,-6.0,0.0,0.05,0.35,2,3,19.6,7.0,1520,1183,695,0.0,0.0,70.0,3.0,37.7,0.3,0.5555555555555556,0.0,0.0,40.0,8.0,38.1,1.2,0.8,1.4,0.6,58.0,76.0,16.0,15.0,462.0,-0.3333333333333333,0.0,0.0,0.0,-0.2,0.03999999999999915,0.0,-1.0926000000000045,-1.9891000000000005,-1.4386999999999972,-1.9258999999999986,-0.9837999999999951,0.28480879442656976,0.27129319932500906
39,202510010110,2,0,0,12,7,8,5,110,0,0,0,0,2,0,0,8,5,6,5,90,0,0,0,0,1,0,0,2,0,1,0,18,0,0,0,0,0.0,0.0,140.0,10.0,38.2,1.4,0.8666666666666667,0.0,0.0,110.0,12.0,38.0,2.3,0.9333333333333333,0.0,0.0,100.0,14.0,35.4,2.4,0.875,2.0,6.0,-100.0,0.0,0.1111111111111111,4,8,310.4,16.0,1243,1183,1428,0.0,0.0,90.0,1.0,39.2,0.0,0.9090909090909091,0.0,0.0,70.0,4.0,38.0,0.8,1.0,-2.3,0.2,58.0,56.0,16.0,15.0,460.0,0.06666666666666667,0.0,0.0625,-0.5454545454545454,-0.4,-0.07999999999999971,0.0,-1.4891000000000005,-0.5775999999999968,-1.8551000000000002,-0.19259999999999877,-1.2764000000000024,0.04799085465372394,1.261110621634757
40,202510010110,0,0,1,10,4,8,8,80,0,0,1,1,0,0,1,8,3,6,7,56,0,0,1,1,0,0,0,0,2,2,1,2,0,0,0,0,0.0,0.0,20.0,9.0,38.9,1.9,0.2,0.0,0.0,60.0,,,,0.125,0.0,0.0,60.0,6.0,38.0,0.9,0.14285714285714285,-3.0,4.0,0.0,0.056,0.176,5,10,14.8,5.0,1600,1428,680,0.0,0.0,20.0,1.0,38.2,0.0,0.13333333333333333,0.0,0.0,10.0,8.0,39.4,3.0,0.8666666666666667,-0.8,0.25,58.0,83.0,16.0,15.0,510.0,0.2,0.4375,0.14285714285714285,0.0,-0.06666666666666667,-0.1700000000000003,0.0,0.3224000000000018,,-1.6259000000000015,-1.1925999999999988,-0.22590000000000288,0.2877502854166606,0.5584576975922156
41,202510010110,0,1,4,23,12,15,6,113,0,0,1,0,0,1,3,21,9,10,3,85,0,0,1,0,0,0,0,1,1,4,1,19,0,0,0,0,0.0,0.0,80.0,10.0,40.1,2.3,0.07692307692307693,0.0,0.0,60.0,9.0,39.3,1.9,0.1,0.0,0.0,80.0,8.0,39.9,1.2,0.2,-1.0,14.0,-100.0,0.11666666666666667,0.31666666666666665,8,16,17.0,6.0,1403,1167,939,0.0,0.0,50.0,6.0,37.2,0.6,0.0625,0.0,0.0,110.0,7.0,38.6,0.8,0.375,-0.9,0.0,58.0,63.0,16.0,13.0,518.0,0.07692307692307693,0.1,-0.1,0.0,-0.0625,0.5099999999999995,0.0,0.47409999999999997,-0.3259000000000043,0.2740999999999971,-1.8386999999999958,-0.676400000000001,0.11644004475981894,1.049571341072153
42,202510010110,6,7,4,55,3,5,4,31,0,1,0,0,5,5,3,38,3,4,4,22,0,1,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,37.6,1.4,1.0,0.0,0.0,50.0,3.0,37.4,0.4,1.0,0.0,0.0,100.0,4.0,36.8,0.4,1.0,-4.0,2.0,0.0,0.05,0.125,7,14,92.6,14.0,1520,1482,695,0.0,0.0,160.0,8.0,37.8,0.9,0.9375,0.0,0.0,90.0,10.0,36.8,1.8,0.9090909090909091,0.1,0.2,58.0,195.0,16.0,14.0,482.0,0.0,-0.4444444444444444,0.0,0.0,0.09090909090909091,0.120000000000001,0.0,-1.7926000000000002,-1.992600000000003,-2.0128000000000057,-1.0128000000000057,-1.6768,0.03863636363636365,0.4118252056394808
43,202510010110,6,2,4,22,0,0,0,5,0,0,0,2,6,1,3,18,0,0,0,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,42.1,3.3,0.06666666666666667,0.0,0.0,60.0,15.0,41.2,2.9,0.1875,0.0,0.0,40.0,15.0,39.0,1.4,0.0625,1.0,-2.0,0.0,0.0,0.0,8,15,34.6,12.0,1463,607,1167,0.0,0.0,40.0,3.0,37.8,0.4,0.0625,0.0,0.0,10.0,1.0,37.1,0.0,0.25,-3.6,0.4,58.0,76.0,16.0,15.0,488.0,0.06666666666666667,-0.0625,0.0625,0.0,0.0,1.3400000000000005,0.0,2.7074,1.5741000000000014,0.4224000000000032,-1.4764000000000053,-2.5259,0.07841307997465162,1.9252012881774216
44,202510010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.9,0.1,0.13333333333333333,0.0,0.0,60.0,6.0,40.6,1.2,0.125,,,,,,,,4.0,2.0,0.0,0.0546875,0.171875,1,1,1.9,1.0,1267,188,1716,,,,,,,,,,,,,,,4.0,0.5,55.0,71.0,13.0,15.0,538.0,-0.06666666666666667,0.0625,,,,-1.7000000000000028,0.0,-0.49260000000000304,0.910899999999998,,,,0.004166666666666666,0.8500000000000014
45,202510010201,0,0,1,6,3,8,8,72,0,0,0,0,0,0,1,5,2,8,7,56,0,0,0,0,0,0,1,3,0,4,5,20,0,0,0,0,0.0,0.0,40.0,10.0,36.8,1.5,0.1111111111111111,,,,,,,,,,,,,,,,,-300.0,0.04938271604938271,0.12345679012345678,8,12,6.0,4.0,1248,1294,1428,,,,,,,,,,,,,,,,0.0,55.0,21.0,13.0,18.0,490.0,0.05555555555555555,,,,,,,0.8833999999999946,,,,,,
46,202510010201,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,40.6,3.3,0.7272727272727273,0.0,0.0,80.0,2.0,38.3,1.2,0.6,0.0,0.0,90.0,13.0,34.9,1.7,0.9444444444444444,2.0,2.0,300.0,0.10377358490566038,0.22641509433962265,5,6,76.7,12.0,1652,239,314,,,,,,,,,,,,,,,2.0,0.3333333333333333,54.0,105.0,13.0,11.0,428.0,0.0,0.0,0.0,,,2.8500000000000014,0.0,2.3205000000000027,0.16619999999999635,-0.20649999999999835,,,0.14220637474201292,2.341414577178127
47,202510010201,0,0,1,4,4,3,5,42,0,0,0,0,0,0,1,4,3,3,3,31,0,0,0,0,0,0,0,3,1,1,2,18,0,0,0,0,0.0,0.0,80.0,6.0,36.1,1.7,0.5,0.0,0.0,140.0,12.0,35.5,1.1,1.0,0.0,0.0,110.0,12.0,43.9,6.8,0.25,3.0,-2.0,-100.0,0.050359712230215826,0.16546762589928057,4,5,25.2,5.0,1693,1503,1167,,,,,,,,,,,,,,,3.0,0.0,55.0,99.0,13.0,10.0,478.0,0.1,0.0,0.3125,,,-3.8999999999999986,0.0,0.6407999999999987,0.4253,4.274099999999997,,,0.31180478223116176,3.8262252939417976
48,202510010201,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,6.0,39.5,2.5,0.1,0.0,0.0,120.0,8.0,40.0,3.9,0.75,,,,,,,,2.0,2.0,-100.0,0.0,0.375,6,9,71.7,10.0,1385,1728,1036,,,,,,,,,,,,,,,2.0,0.0,52.0,50.0,13.0,10.0,468.0,0.2,-0.25,,,,-0.5,0.0,-0.12590000000000146,1.9273999999999987,,,,0.325,0.25
49,202510010201,6,7,10,69,0,0,0,1,0,0,0,0,5,5,7,48,0,0,0,1,0,0,0,0,2,3,4,25,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.5,0.2,0.4375,0.0,0.0,80.0,4.0,38.2,1.3,0.7142857142857143,0.0,0.0,100.0,10.0,37.9,1.5,0.875,3.0,-12.0,-100.0,0.08928571428571429,0.19642857142857142,6,8,5.3,2.0,1605,332,1,0.0,0.0,80.0,6.0,38.3,1.9,0.3333333333333333,,,,,,,,1.2,0.0,53.0,20.0,13.0,16.0,386.0,-0.125,-0.35714285714285715,-0.25,0.2222222222222222,,0.3900000000000013,0.0,-0.12590000000000146,-1.4258999999999986,1.983399999999996,1.6167999999999978,,0.2155260790543711,0.6098155458825236
50,202510010201,1,1,2,38,4,3,2,13,0,0,0,0,1,1,2,32,4,3,2,8,0,0,0,0,1,0,1,19,3,2,2,5,0,0,0,0,0.0,0.0,60.0,7.0,39.6,2.4,0.35714285714285715,,,,,,,,,,,,,,,,,300.0,0.07042253521126761,0.22535211267605634,2,2,44.6,8.0,1098,848,1294,,,,,,,,,,,,,,,,0.0,52.0,77.0,13.0,14.0,474.0,0.07142857142857142,,,,,,,1.3205000000000027,,,,,,
51,202510010201,1,2,0,6,12,15,6,113,0,1,0,0,1,1,0,5,9,10,3,85,0,1,0,0,1,0,0,2,4,1,1,26,0,0,0,0,0.0,0.0,30.0,5.0,38.1,1.3,0.4375,,,,,,,,,,,,,,,,,500.0,0.12244897959183673,0.32653061224489793,7,10,5.4,3.0,1676,1167,1428,,,,,,,,,,,,,,,,0.0,55.0,15.0,13.0,16.0,446.0,0.0,,,,,,,0.23170000000000357,,,,,,
52,202510010201,6,3,4,41,0,3,6,41,0,0,0,2,6,3,4,34,0,3,4,29,0,0,0,2,3,0,1,13,0,2,3,9,0,0,0,0,0.0,0.0,70.0,6.0,40.4,1.7,0.13333333333333333,0.0,0.0,70.0,8.0,38.7,1.9,0.8,0.0,0.0,50.0,11.0,35.6,2.4,0.35714285714285715,2.5,2.0,0.0,0.0,0.19047619047619047,3,3,48.1,9.0,1467,1362,336,,,,,,,,,,,,,,,2.5,0.0,51.0,71.0,13.0,15.0,444.0,0.0,0.0,0.0,,,2.3999999999999986,0.0,1.007399999999997,0.566200000000002,0.4468999999999994,,,0.2770193728427836,1.9871811414385165
53,202510010201,0,0,0,0,3,1,3,19,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,130.0,11.0,34.7,1.3,0.8666666666666667,0.0,0.0,90.0,7.0,36.0,1.1,0.9,,,,,,,,-4.0,-6.0,100.0,0.022222222222222223,0.1111111111111111,4,4,74.8,11.0,1259,1170,1428,,,,,,,,,,,,,,,-4.0,0.0,55.0,92.0,13.0,15.0,420.0,0.0,-0.1,,,,-1.2999999999999972,0.0,-0.37469999999999715,0.5407999999999973,,,,0.016666666666666663,0.6499999999999986
54,202510010201,4,4,1,28,0,1,0,5,0,0,0,0,2,3,0,24,0,0,0,2,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,42.1,4.1,0.3076923076923077,0.0,0.0,20.0,8.0,42.8,3.5,0.25,,,,,,,,-4.0,-4.0,300.0,0.0,0.08333333333333333,8,13,25.3,6.0,1348,1442,1221,,,,,,,,,,,,,,,-4.0,0.0,52.0,84.0,13.0,13.0,496.0,0.15384615384615385,0.0625,,,,-0.6999999999999957,0.0,4.435700000000004,3.110899999999994,,,,0.028846153846153855,0.34999999999999787
55,202510010201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,41.1,2.5,1.0,0.0,0.0,150.0,9.0,41.3,4.0,0.625,0.0,0.0,120.0,9.0,43.7,3.4,0.8461538461538461,-1.5,4.0,0.0,0.0425531914893617,0.10638297872340426,5,7,235.0,13.0,1267,115,1716,,,,,,,,,,,,,,,-1.5,0.0,51.0,0.0,13.0,13.0,500.0,-0.07692307692307693,-0.125,-0.15384615384615385,,,-1.3000000000000007,0.0,1.7073999999999998,1.6108999999999938,4.074100000000001,,,0.15391291286593553,1.1813363431112915
56,202510010201,2,0,0,12,6,7,8,49,0,0,0,0,2,0,0,8,4,5,7,30,0,0,0,0,0,0,0,3,1,3,3,10,0,0,0,0,0.0,0.0,120.0,12.0,34.9,2.0,1.0,,,,,,,,,,,,,,,,,100.0,0.0,0.04,7,11,30.2,7.0,1243,1559,1428,,,,,,,,,,,,,,,,0.0,52.0,78.0,13.0,14.0,460.0,0.0,,,,,,,-0.1747000000000014,,,,,,
57,202510010212,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,38.3,1.5,1.0,0.0,0.0,10.0,3.0,38.9,0.9,0.75,0.0,0.0,50.0,2.0,37.4,0.1,0.5,-2.5,-10.0,-100.0,0.10416666666666667,0.3125,6,7,5.9,3.0,856,79,857,0.0,0.0,30.0,5.0,38.1,1.6,0.5833333333333334,0.0,0.0,20.0,1.0,37.7,0.0,0.3125,-1.0,0.6,57.0,91.0,11.0,10.0,538.0,-0.3,-0.4166666666666667,-0.14285714285714285,-0.16666666666666666,-0.0625,0.19999999999999857,0.0,-1.3259000000000043,-0.49260000000000304,-1.992600000000003,-0.17949999999999733,-0.43379999999999797,0.23288647687470201,0.5153639490690043
58,202510010212,1,2,1,16,0,0,0,1,0,0,0,0,1,1,1,10,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.5,1.8,1.0,0.0,0.0,30.0,6.0,37.7,1.7,0.875,0.0,0.0,30.0,5.0,38.3,0.8,0.5833333333333334,-2.5,0.0,700.0,0.11475409836065574,0.3114754098360656,6,6,23.9,7.0,1557,1304,1559,0.0,0.0,10.0,5.0,38.5,1.3,0.7142857142857143,0.0,0.0,10.0,4.0,37.6,0.4,0.7777777777777778,-1.3,0.0,58.0,197.0,11.0,12.0,476.0,0.0,-0.5,0.0,-0.5,-0.3333333333333333,-0.5,0.0,-0.9410999999999987,-1.6925999999999988,-1.0926000000000045,-1.1259000000000015,-2.0259,0.14136344321945887,1.0665833300778704
59,202510010212,3,9,4,39,0,3,6,41,0,0,1,3,2,7,3,27,0,3,4,29,0,0,1,2,2,1,3,8,0,1,1,13,0,0,1,1,0.0,0.0,20.0,3.0,38.1,0.4,0.4666666666666667,0.0,0.0,100.0,2.0,36.4,0.1,1.0,0.0,0.0,80.0,5.0,36.9,0.9,0.8333333333333334,1.0,0.0,0.0,0.0,0.2857142857142857,2,2,4.9,2.0,1601,1362,239,0.0,0.0,60.0,9.0,39.8,1.2,0.8125,0.0,0.0,110.0,4.0,38.7,0.7,0.4666666666666667,0.9,0.4,53.0,71.0,11.0,15.0,506.0,0.06666666666666667,-0.2727272727272727,-0.16666666666666666,-0.125,-0.06666666666666667,-0.46000000000000013,0.0,-1.2926000000000002,-2.177599999999998,-2.789100000000005,0.1740999999999957,-0.9258999999999986,0.21357408290541455,1.2253978945632313
60,202510010212,2,3,2,31,7,9,10,85,0,2,0,0,0,3,2,27,2,6,7,63,0,2,0,0,0,1,0,6,2,1,4,16,0,0,0,0,0.0,0.0,30.0,7.0,37.8,1.1,0.875,0.0,0.0,50.0,7.0,37.7,0.9,0.8666666666666667,0.0,0.0,40.0,3.0,37.9,0.4,0.3076923076923077,-2.0,4.0,-100.0,0.09009009009009009,0.1981981981981982,3,3,8.1,5.0,1677,1013,1167,0.0,0.0,50.0,4.0,38.2,1.0,0.8461538461538461,0.0,0.0,100.0,3.0,37.9,0.5,0.7333333333333333,-1.1,0.4,56.0,20.0,11.0,16.0,466.0,-0.1875,-0.13333333333333333,0.15384615384615385,0.0,-0.4,-0.07000000000000028,0.0,-1.8259000000000043,-1.6925999999999988,-1.7259000000000029,-1.4258999999999986,-1.3764000000000038,0.21515570864192685,0.16733200530681577
61,202510010212,6,3,4,41,2,2,1,45,0,1,0,0,6,3,4,34,2,1,1,31,0,1,0,0,3,2,1,14,0,1,1,11,0,1,0,0,0.0,0.0,70.0,2.0,35.9,0.4,1.0,0.0,0.0,80.0,5.0,36.3,0.6,1.0,0.0,0.0,130.0,11.0,35.8,1.3,0.42857142857142855,4.5,-4.0,500.0,0.0,0.041666666666666664,4,4,7.5,4.0,1467,1221,336,0.0,0.0,130.0,8.0,34.5,0.7,0.9285714285714286,0.0,0.0,110.0,8.0,34.0,0.8,0.5454545454545454,1.4999999999999998,0.2,52.0,92.0,11.0,10.0,460.0,0.0,0.0,0.21428571428571427,-0.07142857142857142,0.0,0.5599999999999994,0.0,-2.011099999999999,-1.6111000000000004,-0.12250000000000227,-1.4224999999999994,-1.0747,0.24387936819336112,0.8876936408468847
62,202510010212,1,1,2,38,7,8,5,110,0,0,0,2,1,1,2,32,5,6,5,90,0,0,0,1,0,0,1,7,3,4,4,27,0,0,0,0,0.0,0.0,10.0,6.0,37.4,0.8,0.45454545454545453,0.0,0.0,30.0,6.0,39.8,0.4,0.0625,0.0,0.0,10.0,7.0,37.2,0.8,0.4444444444444444,0.5,-6.0,0.0,0.050724637681159424,0.16666666666666666,1,1,2.3,1.0,1098,1183,1294,0.0,0.0,120.0,13.0,35.4,2.4,0.9285714285714286,0.0,0.0,10.0,1.0,38.8,0.0,0.13333333333333333,-0.3,0.2,57.0,0.0,11.0,11.0,526.0,-0.18181818181818182,0.0,0.1111111111111111,0.0,-0.06666666666666667,0.16000000000000014,0.0,-1.992600000000003,0.1740999999999957,-0.45949999999999847,-0.6300000000000026,-0.8259000000000043,0.30634822324767036,1.4998666607402131
63,202510010212,10,5,15,83,4,3,5,42,0,0,0,1,5,1,10,55,3,3,3,31,0,0,0,0,1,0,1,15,2,1,1,8,0,0,0,0,0.0,0.0,70.0,9.0,35.9,0.6,0.5625,0.0,0.0,30.0,13.0,37.4,2.3,0.75,0.0,0.0,30.0,4.0,34.7,0.8,0.8,-2.5,0.0,100.0,0.05511811023622047,0.1732283464566929,5,5,95.4,11.0,1716,1503,1167,0.0,0.0,60.0,8.0,33.8,1.1,0.8125,,,,,,,,-1.2,0.0,57.0,49.0,11.0,16.0,458.0,-0.125,0.0,-0.06666666666666667,0.0,,0.9,0.0,0.8252999999999986,1.9407999999999959,-1.2165999999999997,-2.1166000000000054,,0.10019512213675874,1.3499999999999999
64,202510010212,3,2,1,10,0,0,0,9,0,0,0,1,3,1,1,5,0,0,0,7,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,40.1,2.4,0.8,0.0,0.0,70.0,9.0,38.5,1.7,0.7,0.0,0.0,70.0,12.0,40.1,2.5,0.15384615384615385,0.0,-2.0,0.0,0.04938271604938271,0.08641975308641975,7,9,34.0,9.0,1045,1322,969,0.0,0.0,90.0,6.0,37.7,1.1,0.9230769230769231,0.0,0.0,100.0,11.0,41.8,5.5,0.45454545454545453,-0.5,0.0,57.0,71.0,11.0,15.0,504.0,-0.06666666666666667,0.2,0.3076923076923077,-0.5384615384615384,0.2727272727272727,-0.25999999999999945,0.0,0.7073999999999998,-1.1259000000000015,0.8822000000000045,-1.9258999999999986,2.1740999999999957,0.2736387851754766,1.4249210504445486
65,202510010212,0,3,1,8,0,3,1,22,0,1,0,2,0,3,0,7,0,3,1,12,0,1,0,2,0,1,0,4,0,2,0,6,0,1,0,2,0.0,0.0,100.0,14.0,38.9,3.1,0.875,0.0,0.0,80.0,8.0,40.0,1.9,0.4666666666666667,0.0,0.0,90.0,6.0,37.6,0.3,0.6666666666666666,-4.0,0.0,300.0,0.0821917808219178,0.2054794520547945,8,11,27.4,8.0,1509,1328,1110,0.0,0.0,50.0,13.0,36.6,2.0,0.8125,0.0,0.0,50.0,4.0,37.7,0.5,0.21428571428571427,-1.5,0.0,58.0,57.0,11.0,16.0,446.0,0.0625,0.06666666666666667,-0.06666666666666667,0.0,0.14285714285714285,0.579999999999999,0.0,0.6204999999999998,0.6073999999999984,-0.9775999999999954,-1.0642999999999958,-0.43379999999999797,0.24146731162837343,1.1740528097151328
66,202510010212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.0,0.5,0.4375,0.0,0.0,60.0,4.0,38.3,0.5,0.3076923076923077,0.0,0.0,30.0,4.0,38.0,0.8,0.3,-1.5,0.0,-100.0,0.0,0.09090909090909091,7,8,22.2,6.0,1037,1364,1428,0.0,0.0,40.0,4.0,40.1,1.5,0.2,0.0,0.0,110.0,3.0,38.2,0.4,0.2,-0.8,0.2,52.0,43.0,11.0,16.0,504.0,0.125,-0.07692307692307693,0.1,-0.06666666666666667,-0.06666666666666667,-0.220000000000001,0.0,-1.6259000000000015,-1.3259000000000043,-1.6891000000000034,0.47409999999999997,-1.4258999999999986,0.08759525668712227,0.7984985911070857
67,202510010212,6,3,7,54,0,0,0,1,0,0,0,1,6,2,7,49,0,0,0,1,0,0,0,1,2,1,1,14,0,0,0,1,0,0,0,1,0.0,0.0,100.0,11.0,39.4,2.7,0.2727272727272727,0.0,0.0,110.0,14.0,39.3,2.6,0.8125,0.0,0.0,20.0,10.0,38.2,1.4,0.8125,-0.5,0.0,0.0,0.10476190476190476,0.22857142857142856,8,10,35.0,10.0,1152,35,1428,0.0,0.0,40.0,12.0,38.9,1.3,0.5625,0.0,0.0,50.0,2.0,37.7,0.0,0.5625,-2.0,0.2,55.0,0.0,11.0,11.0,490.0,0.18181818181818182,0.0,-0.125,0.0,0.0,0.379999999999999,0.0,0.0073999999999969646,1.0204999999999984,0.5357000000000056,-0.49260000000000304,-0.5794999999999959,0.20006455569710738,0.6542170893518429
