,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
191,202510011011,17,18,23,122,18,16,21,157,0,0,0,2,10,6,8,34,4,2,7,42,0,0,0,1,0,0,1,2,0,0,0,6,0,0,0,0,0.0,0.0,40.0,6.0,36.1,1.2,0.5454545454545454,0.0,0.0,150.0,5.0,34.5,0.4,0.8888888888888888,0.0,0.0,40.0,15.0,40.3,3.2,0.125,4.5,-4.0,-200.0,0.041666666666666664,0.125,8,13,32.1,13.0,1463,1294,1167,0.0,0.0,100.0,2.0,34.8,0.3,0.25,0.0,0.0,140.0,1.0,34.3,0.0,0.13333333333333333,-1.3,0.4,56.0,14.0,14.0,11.0,508.0
192,202510011011,22,24,20,186,4,4,2,27,1,0,0,0,8,7,6,56,4,2,1,9,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,36.5,1.1,0.18181818181818182,0.0,0.0,20.0,10.0,33.9,0.5,0.7333333333333333,0.0,0.0,10.0,1.0,34.5,0.0,0.125,-1.5,0.0,-200.0,0.057692307692307696,0.17307692307692307,4,5,10.3,6.0,1152,565,1428,0.0,0.0,20.0,5.0,36.7,0.2,0.2,0.0,0.0,20.0,1.0,34.9,0.0,0.15384615384615385,-1.1,0.4,55.0,14.0,14.0,11.0,492.0
193,202510011011,2,4,3,31,0,1,2,11,0,0,0,1,0,0,2,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,17.0,37.9,2.7,0.16666666666666666,0.0,0.0,130.0,12.0,35.8,0.9,0.5625,0.0,0.0,80.0,15.0,37.6,2.2,0.4444444444444444,-1.0,4.0,-200.0,,,1,1,,,1434,1561,969,0.0,0.0,40.0,7.0,34.1,0.3,0.2777777777777778,0.0,0.0,150.0,12.0,34.9,0.8,0.2222222222222222,-1.5,0.0,55.0,78.0,14.0,18.0,522.0
194,202510011101,15,18,21,160,5,5,3,78,0,1,1,2,5,3,4,43,0,2,0,19,0,0,0,0,3,2,2,11,0,1,0,7,0,0,0,0,0.0,0.0,130.0,11.0,36.6,1.6,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.0,0.10344827586206896,2,4,246.2,16.0,1127,1376,1328,,,,,,,,,,,,,,,,0.0,55.0,34.0,16.0,14.0,472.0
195,202510011101,28,26,14,211,0,0,0,0,0,0,0,0,12,15,6,60,0,0,0,0,0,0,0,0,3,3,1,26,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.0,0.4,0.0625,0.0,0.0,30.0,5.0,35.8,0.6,0.2222222222222222,0.0,0.0,40.0,2.0,35.1,0.6,0.125,-1.0,-2.0,0.0,0.10256410256410256,0.3333333333333333,7,14,4.6,2.0,1098,13,1294,,,,,,,,,,,,,,,-1.0,0.3333333333333333,55.0,21.0,16.0,16.0,492.0
196,202510011101,8,6,6,28,11,9,8,124,0,0,0,0,3,1,1,4,2,2,1,32,0,0,0,0,1,0,0,2,1,0,0,16,0,0,0,0,0.0,0.0,100.0,4.0,35.7,0.3,0.6923076923076923,0.0,0.0,80.0,11.0,34.9,0.7,0.5,0.0,0.0,90.0,13.0,41.2,5.5,0.125,4.5,0.0,-200.0,0.0,0.0,1,1,17.7,7.0,1045,1618,969,0.0,0.0,60.0,7.0,37.1,2.0,0.6428571428571429,0.0,0.0,30.0,8.0,36.7,0.7,0.3888888888888889,0.4,0.0,52.0,6.0,16.0,13.0,452.0
197,202510011101,51,33,23,328,3,2,4,25,0,0,0,2,8,5,5,66,1,0,0,7,0,0,0,1,3,2,3,35,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,36.5,0.2,0.0625,0.0,0.0,80.0,8.0,35.8,1.1,0.875,0.0,0.0,50.0,15.0,36.7,2.5,0.9411764705882353,6.0,6.0,0.0,0.13414634146341464,0.3048780487804878,3,6,8.5,5.0,1716,1292,1167,,,,,,,,,,,,,,,6.0,0.3333333333333333,55.0,14.0,16.0,16.0,462.0
198,202510011101,17,18,23,122,43,37,30,300,0,0,1,3,10,6,8,34,16,11,7,94,0,0,1,2,4,0,4,20,6,5,4,47,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.13333333333333333,5,10,20.8,9.0,1463,1428,1167,,,,,,,,,,,,,,,,,52.0,,16.0,,
199,202510011101,1,5,2,35,10,14,8,144,0,0,0,0,0,3,1,7,1,2,0,18,0,0,0,0,0,3,1,1,1,2,0,10,0,0,0,0,0.0,0.0,80.0,8.0,36.3,1.3,0.16666666666666666,0.0,0.0,90.0,4.0,36.2,0.3,0.3125,0.0,0.0,70.0,5.0,35.9,0.5,0.1875,-1.5,-2.0,-200.0,0.08080808080808081,0.31313131313131315,6,12,13.0,6.0,1399,1235,1428,,,,,,,,,,,,,,,-1.5,0.0,55.0,42.0,16.0,18.0,448.0
200,202510011101,1,5,2,35,8,5,9,100,0,0,0,0,0,3,1,7,0,0,3,21,0,0,0,0,0,3,1,1,0,0,2,11,0,0,0,0,0.0,0.0,120.0,9.0,35.3,1.3,1.0,,,,,,,,,,,,,,,,,200.0,0.045454545454545456,0.12121212121212122,5,9,56.8,12.0,1399,1503,1428,,,,,,,,,,,,,,,,0.0,53.0,42.0,16.0,16.0,428.0
201,202510011101,24,28,32,237,14,21,14,117,2,2,3,10,4,6,8,70,4,6,3,36,0,0,1,4,2,1,1,23,2,2,2,14,0,0,0,2,0.0,0.0,40.0,12.0,39.2,5.3,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,1,2,55.2,11.0,1691,1345,1167,,,,,,,,,,,,,,,,0.0,52.0,216.0,16.0,12.0,438.0
202,202510011101,0,0,0,3,1,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,35.6,1.1,0.375,,,,,,,,,,,,,,,,,200.0,0.037037037037037035,0.18518518518518517,6,11,19.0,8.0,1492,1576,324,,,,,,,,,,,,,,,,0.0,55.0,35.0,16.0,16.0,424.0
203,202510011101,7,11,16,110,0,0,0,5,0,0,0,0,0,1,2,10,0,0,0,1,0,0,0,0,0,1,2,6,0,0,0,1,0,0,0,0,0.0,0.0,110.0,3.0,35.7,0.3,0.5333333333333333,0.0,0.0,110.0,11.0,35.6,0.7,0.8823529411764706,,,,,,,,8.0,-2.0,-200.0,0.0,0.0,2,3,7.3,4.0,1172,525,1556,,,,,,,,,,,,,,,8.0,0.5,52.0,7.0,16.0,15.0,418.0
204,202510011101,6,8,10,93,0,0,0,8,0,0,0,0,2,1,3,27,0,0,0,2,0,0,0,0,0,1,2,13,0,0,0,2,0,0,0,0,0.0,0.0,100.0,2.0,36.0,0.4,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.08333333333333333,0.25,8,16,3.5,1.0,1677,1236,1167,,,,,,,,,,,,,,,,1.0,55.0,20.0,16.0,12.0,490.0
205,202510011101,2,0,0,5,4,6,4,65,0,0,0,0,0,0,0,1,2,3,0,28,0,0,0,0,0,0,0,1,0,3,0,16,0,0,0,0,0.0,0.0,60.0,6.0,35.8,0.4,0.6428571428571429,,,,,,,,,,,,,,,,,200.0,0.05555555555555555,0.16666666666666666,8,15,5.4,3.0,1498,1014,1036,,,,,,,,,,,,,,,,0.0,55.0,119.0,16.0,14.0,468.0
206,202510011101,7,7,7,128,28,25,20,281,1,1,0,6,3,2,5,35,9,3,8,81,0,0,0,1,2,1,1,15,3,3,1,36,0,0,0,1,0.0,0.0,70.0,7.0,35.6,1.3,0.29411764705882354,0.0,0.0,30.0,5.0,35.1,0.3,0.14285714285714285,0.0,0.0,60.0,3.0,35.3,0.2,0.4,-2.0,6.0,600.0,0.047619047619047616,0.09523809523809523,4,7,88.3,13.0,1561,1167,1263,0.0,0.0,80.0,6.0,35.6,1.2,0.375,,,,,,,,-0.5,0.25,54.0,91.0,16.0,17.0,442.0
207,202510011101,0,0,1,11,20,12,10,207,0,0,0,0,0,0,0,1,1,5,4,45,0,0,0,0,0,0,0,0,1,3,4,20,0,0,0,0,0.0,0.0,70.0,14.0,40.7,3.3,0.5625,,,,,,,,,,,,,,,,,400.0,0.06666666666666667,0.13333333333333333,4,8,196.5,15.0,1146,1183,512,,,,,,,,,,,,,,,,0.0,55.0,42.0,16.0,16.0,428.0
208,202510011101,0,0,1,11,10,19,10,170,0,0,0,0,0,0,0,1,1,11,4,48,0,0,0,0,0,0,0,0,1,1,2,19,0,0,0,0,0.0,0.0,140.0,15.0,37.1,1.5,0.1875,0.0,0.0,130.0,16.0,42.7,3.5,0.4375,0.0,0.0,140.0,9.0,38.7,3.8,1.0,-3.0,-6.0,0.0,0.0,0.1111111111111111,7,13,181.5,14.0,1146,1405,512,,,,,,,,,,,,,,,-3.0,0.0,51.0,0.0,16.0,16.0,436.0
209,202510011101,10,9,11,99,1,2,0,9,0,0,0,0,1,2,1,30,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,37.2,1.4,0.5625,0.0,0.0,80.0,9.0,36.5,1.2,0.6111111111111112,0.0,0.0,70.0,9.0,34.3,1.0,0.6666666666666666,3.0,0.0,0.0,0.038461538461538464,0.11538461538461539,3,5,45.2,10.0,1222,1576,1328,0.0,0.0,80.0,6.0,33.1,0.6,0.9090909090909091,0.0,0.0,110.0,12.0,34.7,1.6,0.9411764705882353,1.5,0.2,55.0,20.0,16.0,16.0,450.0
210,202510011108,28,26,14,211,21,23,17,208,4,2,2,14,12,15,6,60,7,8,4,61,2,2,0,7,3,4,2,18,3,1,1,18,1,1,0,2,0.0,0.0,10.0,2.0,35.0,0.0,0.4375,0.0,0.0,20.0,5.0,34.5,0.5,0.5,0.0,0.0,30.0,6.0,34.1,0.5,0.3125,2.0,4.0,0.0,0.07894736842105263,0.3157894736842105,4,6,1.9,1.0,1098,1013,1294,0.0,0.0,10.0,4.0,37.1,1.0,0.16666666666666666,0.0,0.0,50.0,2.0,35.3,0.1,0.625,-0.1,0.4,56.0,13.0,15.0,16.0,478.0
211,202510011108,10,14,10,144,1,4,0,17,0,0,0,0,3,4,3,46,0,1,0,2,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.8,1.0,0.8181818181818182,0.0,0.0,120.0,4.0,35.6,0.2,1.0,0.0,0.0,90.0,18.0,35.4,1.6,0.8333333333333334,6.0,14.0,0.0,0.046153846153846156,0.1076923076923077,5,8,8.6,3.0,1304,1691,1503,0.0,0.0,40.0,8.0,35.7,1.4,0.26666666666666666,0.0,0.0,,,,,,2.0,0.0,54.0,19.0,15.0,11.0,474.0
212,202510011108,22,24,20,186,1,1,0,6,0,0,0,0,8,7,6,56,0,0,0,3,0,0,0,0,0,2,2,13,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.6,0.3,0.3125,0.0,0.0,30.0,3.0,35.3,0.6,0.75,0.0,0.0,10.0,1.0,35.5,0.0,0.35714285714285715,-1.0,-2.0,0.0,0.13580246913580246,0.2962962962962963,7,12,4.0,2.0,1152,61,1428,0.0,0.0,10.0,3.0,35.3,0.3,0.75,0.0,0.0,10.0,2.0,35.1,0.1,0.1111111111111111,-0.2,1.0,56.0,13.0,15.0,16.0,434.0
213,202510011108,1,5,2,35,0,1,0,11,0,0,0,0,0,3,1,7,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,35.0,1.1,0.9375,0.0,0.0,130.0,13.0,35.6,2.8,0.8125,0.0,0.0,150.0,15.0,35.5,1.4,0.3125,3.5,-6.0,-200.0,0.08333333333333333,0.20833333333333334,4,7,104.8,12.0,1399,1553,1428,0.0,0.0,50.0,5.0,33.6,0.8,0.6666666666666666,0.0,0.0,50.0,7.0,35.0,0.6,0.2222222222222222,-1.0,0.0,56.0,7.0,15.0,16.0,452.0
214,202510011108,8,19,22,213,5,5,8,100,0,1,0,12,2,5,6,62,1,0,2,26,0,0,0,2,1,1,0,24,0,0,0,3,0,0,0,2,0.0,0.0,70.0,4.0,36.4,0.3,0.75,0.0,0.0,140.0,9.0,35.2,0.8,0.6666666666666666,0.0,0.0,60.0,6.0,36.0,1.1,0.9090909090909091,1.0,-6.0,-800.0,0.08163265306122448,0.3163265306122449,7,13,13.4,6.0,1506,1328,199,0.0,0.0,60.0,6.0,35.5,0.6,0.7142857142857143,0.0,0.0,80.0,5.0,34.4,0.3,0.36363636363636365,-0.1,0.0,56.0,13.0,15.0,16.0,432.0
215,202510011108,17,18,23,122,2,1,3,8,2,0,2,0,10,6,8,34,2,0,0,2,2,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,38.3,2.3,0.1875,0.0,0.0,120.0,12.0,37.4,1.7,0.6875,0.0,0.0,60.0,13.0,40.4,3.0,0.4666666666666667,-0.5,2.0,0.0,0.08333333333333333,0.08333333333333333,6,10,98.8,11.0,1463,118,1167,0.0,0.0,50.0,4.0,35.6,0.3,0.16666666666666666,0.0,0.0,30.0,14.0,39.0,2.4,0.4,-0.8,0.0,53.0,28.0,15.0,16.0,454.0
216,202510011108,24,28,32,237,3,4,5,39,1,1,0,6,4,6,8,70,2,1,2,11,1,0,0,2,1,2,2,24,0,0,1,2,0,0,0,0,0.0,0.0,130.0,10.0,36.0,1.1,0.125,0.0,0.0,110.0,14.0,36.8,1.5,0.2,0.0,0.0,70.0,7.0,34.1,0.9,0.5555555555555556,-1.5,-12.0,200.0,0.1,0.2,5,9,43.2,8.0,1691,1032,1167,0.0,0.0,70.0,5.0,33.9,0.5,0.6,0.0,0.0,50.0,1.0,34.8,0.0,0.3333333333333333,-2.7,0.2,52.0,55.0,15.0,16.0,428.0
217,202510011108,24,28,32,237,43,37,30,300,4,0,5,16,4,6,8,70,16,11,7,94,1,0,1,7,1,2,2,24,5,2,2,28,1,0,0,4,0.0,0.0,120.0,5.0,35.7,0.8,0.5625,0.0,0.0,140.0,9.0,34.4,0.9,0.75,0.0,0.0,160.0,17.0,35.5,1.8,0.3888888888888889,6.0,4.0,0.0,0.021739130434782608,0.06521739130434782,6,11,52.6,9.0,1691,1428,1167,0.0,0.0,120.0,8.0,35.1,0.7,0.29411764705882354,0.0,0.0,130.0,7.0,34.5,1.0,0.4117647058823529,0.3,0.0,56.0,13.0,15.0,16.0,440.0
218,202510011108,1,8,4,47,2,4,6,61,0,0,1,1,0,1,1,8,0,0,1,7,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,160.0,10.0,37.2,2.0,0.75,0.0,0.0,160.0,10.0,36.1,1.1,0.8125,0.0,0.0,160.0,14.0,36.6,1.2,0.3125,2.0,16.0,-200.0,0.05660377358490566,0.16981132075471697,8,14,277.1,15.0,1148,1599,1393,0.0,0.0,100.0,11.0,37.4,1.4,0.05555555555555555,0.0,0.0,70.0,8.0,34.3,0.5,0.1111111111111111,-0.3,0.0,56.0,27.0,15.0,16.0,460.0
219,202510011108,24,28,32,237,18,16,21,157,1,1,1,12,4,6,8,70,4,2,7,42,0,0,0,3,1,2,2,24,2,0,2,11,0,0,0,2,0.0,0.0,60.0,4.0,35.9,0.8,0.25,0.0,0.0,100.0,7.0,36.5,0.8,0.8333333333333334,0.0,0.0,80.0,13.0,40.5,3.4,0.21428571428571427,4.5,-2.0,-200.0,0.0,0.0,8,15,11.1,5.0,1691,1294,1167,0.0,0.0,100.0,5.0,34.7,0.7,0.6923076923076923,0.0,0.0,20.0,1.0,35.8,0.0,0.125,-0.8,0.2,53.0,6.0,15.0,12.0,474.0
220,202510011108,0,1,0,7,0,1,2,22,0,1,0,0,0,1,0,2,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.1,0.6,0.1875,0.0,0.0,60.0,6.0,36.0,0.6,0.0625,0.0,0.0,80.0,4.0,35.9,0.6,0.2,0.0,10.0,0.0,0.04,0.12,2,2,8.8,4.0,1049,1172,1428,0.0,0.0,130.0,16.0,34.7,1.9,0.4375,0.0,0.0,100.0,5.0,35.3,0.9,0.05555555555555555,1.2,0.0,56.0,13.0,15.0,16.0,454.0
221,202510011108,7,11,16,110,0,0,1,15,0,0,0,4,0,1,2,10,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,6.0,35.3,0.9,0.16666666666666666,0.0,0.0,140.0,12.0,34.8,0.7,0.6666666666666666,0.0,0.0,80.0,7.0,36.7,1.7,0.5,0.5,4.0,600.0,0.0,0.125,2,3,111.4,13.0,1172,666,1556,0.0,0.0,90.0,11.0,35.4,0.9,0.4444444444444444,0.0,0.0,40.0,5.0,35.3,0.2,0.21428571428571427,-0.3,0.0,53.0,14.0,15.0,18.0,458.0
222,202510011108,51,33,23,328,5,5,3,78,0,0,0,0,8,5,5,66,0,2,0,19,0,0,0,0,3,2,1,23,0,0,0,4,0,0,0,0,0.0,0.0,90.0,15.0,37.1,2.1,0.9375,0.0,0.0,110.0,7.0,35.2,0.7,0.125,0.0,0.0,50.0,4.0,34.7,0.8,0.3333333333333333,-5.5,6.0,-200.0,0.038461538461538464,0.19230769230769232,3,4,42.6,7.0,1716,1376,1167,0.0,0.0,100.0,1.0,35.3,0.0,0.1111111111111111,0.0,0.0,150.0,11.0,35.5,1.0,0.8823529411764706,-1.4,0.2,56.0,104.0,15.0,16.0,398.0
223,202510011108,51,33,23,328,10,19,10,170,2,1,0,13,8,5,5,66,1,11,4,48,0,1,0,5,3,2,1,23,0,4,1,13,0,0,0,2,0.0,0.0,50.0,9.0,13.5,2.7,0.5833333333333334,0.0,0.0,30.0,6.0,13.2,3.1,0.5454545454545454,0.0,0.0,70.0,5.0,13.4,1.7,0.5,-2.0,0.0,-1060.0,,,3,5,97.6,10.0,1716,1405,1167,0.0,0.0,140.0,11.0,35.2,0.9,0.5294117647058824,0.0,0.0,50.0,9.0,34.1,0.6,0.5714285714285714,0.5,0.0,56.0,28.0,15.0,12.0,468.0
224,202510011108,4,5,1,42,9,12,4,105,1,0,0,3,2,3,0,12,2,7,2,24,0,0,0,1,0,1,0,5,1,2,0,1,0,0,0,0,0.0,0.0,170.0,10.0,34.4,0.8,0.6111111111111112,0.0,0.0,150.0,13.0,38.4,1.5,0.375,0.0,0.0,150.0,15.0,37.1,2.1,0.0625,2.5,12.0,600.0,0.1111111111111111,0.1111111111111111,1,1,275.2,14.0,1467,1362,336,0.0,0.0,170.0,18.0,33.1,1.6,1.0,0.0,0.0,90.0,12.0,35.5,1.7,0.5,0.9,0.0,53.0,6.0,15.0,18.0,462.0
225,202510011205,0,0,0,2,6,5,4,73,0,0,0,1,0,0,0,1,2,2,1,20,0,0,0,1,0,0,0,1,1,2,0,8,0,0,0,1,0.0,0.0,110.0,8.0,36.6,1.4,0.3888888888888889,,,,,,,,,,,,,,,,,-200.0,0.019230769230769232,0.11538461538461539,4,7,14.0,6.0,1564,1428,334,,,,,,,,,,,,,,,,0.0,57.0,56.0,16.0,18.0,478.0
226,202510011205,2,1,0,8,0,1,0,9,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,35.4,2.1,0.6363636363636364,0.0,0.0,30.0,8.0,34.7,1.0,0.25,,,,,,,,-2.0,-4.0,-200.0,0.07894736842105263,0.23684210526315788,7,13,37.5,10.0,1248,1708,1428,,,,,,,,,,,,,,,-2.0,0.0,57.0,113.0,16.0,11.0,452.0
227,202510011205,0,0,0,2,3,3,5,49,0,0,0,0,0,0,0,1,2,1,0,22,0,0,0,0,0,0,0,1,2,1,0,10,0,0,0,0,0.0,0.0,10.0,2.0,37.0,0.6,0.25,0.0,0.0,80.0,2.0,35.9,0.6,0.7857142857142857,0.0,0.0,100.0,12.0,36.4,1.5,0.3076923076923077,5.0,-4.0,0.0,0.07142857142857142,0.21428571428571427,1,2,3.0,1.0,1564,1405,334,,,,,,,,,,,,,,,5.0,0.6666666666666666,57.0,21.0,16.0,16.0,478.0
228,202510011205,0,0,0,0,6,5,4,73,0,0,0,0,0,0,0,0,2,2,1,20,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0.0,0.0,60.0,6.0,38.5,1.2,0.625,,,,,,,,,,,,,,,,,400.0,0.043478260869565216,0.13043478260869565,5,10,47.0,11.0,1550,1428,32,,,,,,,,,,,,,,,,0.0,55.0,14.0,16.0,16.0,470.0
229,202510011205,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.0,0.4,0.5625,0.0,0.0,50.0,6.0,34.9,1.0,0.4444444444444444,0.0,0.0,100.0,4.0,34.5,0.5,0.6363636363636364,-0.5,0.0,0.0,0.10638297872340426,0.3617021276595745,7,14,6.9,3.0,1564,1705,334,,,,,,,,,,,,,,,-0.5,0.0,57.0,15.0,16.0,16.0,460.0
230,202510011205,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,36.3,0.1,0.125,0.0,0.0,20.0,16.0,38.5,3.5,0.05555555555555555,0.0,0.0,50.0,3.0,34.9,0.3,0.2857142857142857,0.5,-4.0,0.0,0.037037037037037035,0.1111111111111111,8,16,3.3,2.0,1075,1713,1328,0.0,0.0,80.0,3.0,35.4,0.8,0.4166666666666667,,,,,,,,-1.0,0.75,56.0,15.0,16.0,16.0,442.0
231,202510011205,2,1,2,14,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.4,1.4,0.4444444444444444,0.0,0.0,70.0,13.0,35.6,2.1,0.6875,,,,,,,,5.0,-4.0,0.0,0.1,0.3,6,12,104.9,12.0,1629,391,1428,,,,,,,,,,,,,,,5.0,0.0,57.0,29.0,16.0,9.0,516.0
232,202510011205,5,6,13,58,1,1,0,6,0,0,0,0,3,5,8,18,0,0,0,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.4,0.6,0.8823529411764706,0.0,0.0,80.0,8.0,35.7,1.0,1.0,0.0,0.0,100.0,6.0,35.5,0.4,0.6,-1.0,4.0,-200.0,0.08108108108108109,0.22972972972972974,5,9,24.6,8.0,1691,1210,1167,0.0,0.0,30.0,5.0,37.2,1.4,0.4,0.0,0.0,100.0,4.0,36.4,0.7,0.5454545454545454,-1.1,0.0,55.0,35.0,16.0,17.0,440.0
233,202510011205,0,0,1,7,0,5,2,19,0,0,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,140.0,9.0,35.0,2.3,0.5333333333333333,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.07692307692307693,8,15,315.3,15.0,1246,1328,533,,,,,,,,,,,,,,,,0.0,52.0,28.0,16.0,15.0,372.0
234,202510011205,9,8,7,53,6,5,4,73,1,0,0,5,4,3,2,11,2,2,1,20,1,0,0,0,1,1,1,3,1,2,0,8,0,0,0,0,0.0,0.0,20.0,7.0,36.0,1.2,0.3888888888888889,0.0,0.0,70.0,2.0,34.7,0.5,0.75,,,,,,,,-5.0,6.0,-200.0,0.08,0.16,1,1,8.5,4.0,1506,1428,199,,,,,,,,,,,,,,,-5.0,0.5,57.0,78.0,16.0,18.0,458.0
235,202510011205,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,11.0,39.3,3.0,0.4375,0.0,0.0,180.0,18.0,36.3,1.7,1.0,0.0,0.0,150.0,15.0,36.7,2.2,0.6875,2.0,2.0,0.0,0.1,0.1,6,11,355.5,16.0,1694,1713,1328,0.0,0.0,180.0,16.0,37.0,1.7,0.8888888888888888,0.0,0.0,160.0,13.0,36.2,2.6,0.8888888888888888,0.2,0.0,52.0,0.0,16.0,16.0,386.0
236,202510011205,4,2,4,23,2,2,1,7,1,0,0,2,0,0,0,8,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,37.1,1.0,0.8571428571428571,0.0,0.0,30.0,8.0,35.9,1.3,0.7058823529411765,,,,,,,,-1.0,-2.0,-200.0,0.07920792079207921,0.3069306930693069,3,5,9.8,5.0,1317,1713,1186,,,,,,,,,,,,,,,-1.0,0.0,55.0,141.0,16.0,14.0,454.0
237,202510011205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,46.6,6.0,0.2857142857142857,0.0,0.0,80.0,8.0,36.3,1.1,0.18181818181818182,,,,,,,,-4.0,0.0,0.0,0.0,0.10526315789473684,4,8,34.4,9.0,1267,901,1716,,,,,,,,,,,,,,,-4.0,0.0,53.0,119.0,16.0,14.0,498.0
238,202510011205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,130.0,14.0,40.6,4.0,0.4375,0.0,0.0,50.0,8.0,35.9,1.2,0.3333333333333333,,,,,,,,-6.0,4.0,0.0,0.05357142857142857,0.16071428571428573,3,6,123.1,13.0,1035,1716,1393,,,,,,,,,,,,,,,-6.0,0.0,57.0,0.0,16.0,16.0,408.0
239,202510011205,2,2,2,21,6,5,4,73,1,1,1,5,1,1,1,6,2,2,1,20,1,0,0,1,1,1,0,3,1,2,0,8,1,0,0,1,0.0,0.0,60.0,7.0,36.1,1.8,0.375,0.0,0.0,50.0,13.0,38.5,2.8,0.3333333333333333,0.0,0.0,20.0,6.0,37.9,2.5,0.375,-0.5,0.0,0.0,0.0975609756097561,0.36585365853658536,2,3,23.3,7.0,1657,1428,1317,0.0,0.0,30.0,3.0,34.8,1.3,0.45454545454545453,,,,,,,,-1.9,0.25,57.0,148.0,16.0,8.0,460.0
