,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202010010301,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,40.4,0.8,0.3333333333333333,0,0,7.0,8.0,35.9,0.7,0.9375,0.0,0.0,9.0,5.0,36.5,0.4,0.1875,1.5,31.0,-230.0,0.0,0.0,2,2,14.3,5.0,1317,1183,1186,0.0,0.0,8.0,8.0,39.0,1.6,0.3076923076923077,0.0,0.0,10.0,9.0,39.0,1.8,0.25,1.4,0.2,56.0,-1390.0,14.0,12.0,517.0,-0.16666666666666666,0.0,0.0,-0.07692307692307693,0.125,-0.030000000000000426,0.0,,-1.5341000000000022,-1.6537999999999968,0.9273999999999987,1.1766999999999967,0.2718368224761169,1.6906803364326444,0.0,0.0,
31,202010010301,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,11.0,45.9,5.3,0.09090909090909091,0,0,17.0,13.0,35.7,2.2,0.5555555555555556,0.0,0.0,15.0,14.0,37.2,1.8,0.6875,1.5,26.0,-400.0,0.0,0.16666666666666666,8,13,58.3,12.0,1576,1405,1577,0.0,0.0,9.0,13.0,38.7,1.5,0.2857142857142857,0.0,0.0,9.0,11.0,37.0,2.8,0.75,0.0,0.0,51.0,-1400.0,14.0,11.0,464.0,0.9090909090909091,-0.16666666666666666,0.0,0.0,0.25,1.4799999999999998,0.0,7.746200000000002,0.5935000000000059,-0.3913999999999973,0.7889000000000053,0.5589000000000013,0.24924674234872038,3.6271200696971686,-2.0,1.0,0.0
32,202010010301,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,11.0,44.1,4.3,1.0,0,0,150.0,15.0,35.6,1.7,0.4,0.0,0.0,110.0,12.0,38.9,2.4,0.75,0.5,11.0,-400.0,0.0,0.16666666666666666,3,4,33.6,8.0,1503,1448,1263,0.0,0.0,130.0,15.0,38.3,1.5,0.4444444444444444,0.0,0.0,80.0,6.0,36.0,1.5,0.5714285714285714,-1.0,0.0,54.0,-1508.0,14.0,11.0,455.0,0.0,0.3333333333333333,0.0,0.16666666666666666,-0.14285714285714285,1.3500000000000008,0.0,6.435700000000004,0.4468999999999994,1.0788999999999973,2.205199999999998,0.10229999999999961,0.2200050389949502,3.039342034059346,0.0,1.0,0.0
33,202010010301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,9.0,38.6,3.0,0.8,0,0,60.0,13.0,37.6,2.2,0.8125,0.0,0.0,40.0,11.0,35.5,0.7,0.9166666666666666,1.0,40.0,-200.0,0.0,0.0,1,1,7.4,4.0,1440,1048,1167,0.0,0.0,10.0,1.0,38.1,0.0,0.06666666666666667,0.0,0.0,30.0,2.0,38.4,0.0,0.1875,-2.6,0.4,51.0,-1634.0,14.0,10.0,512.0,0.1,0.0,-0.16666666666666666,0.0,-0.0625,-0.009999999999999431,0.0,0.6889000000000038,-0.31109999999999616,-0.7742000000000004,0.18890000000000384,0.5766999999999953,0.35514668331080707,1.121784292990413,-4.0,1.0,0.0
34,202010010301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,13.6,6.0,0.16666666666666666,0,0,60.0,8.0,13.4,3.9,0.09090909090909091,0.0,0.0,140.0,14.0,35.4,1.7,0.42857142857142855,2.0,6.0,-1860.0,,,6,10,39.8,10.0,1090,1339,1169,0.0,0.0,50.0,6.0,13.2,2.9,0.09090909090909091,0.0,0.0,80.0,4.0,13.4,4.8,0.1,-1.4,0.0,56.0,-1303.0,14.0,12.0,474.0,0.16666666666666666,0.18181818181818182,-0.07142857142857142,0.18181818181818182,0.2,0.05999999999999996,0.0,,,0.24689999999999657,,,0.12971864180649145,8.800909043956766,-4.0,0.0,
35,202010010301,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,110.0,9.0,40.2,1.8,0.38461538461538464,0.0,0.0,180.0,17.0,36.5,2.4,0.8888888888888888,8.0,,100.0,0.14285714285714285,0.14285714285714285,6,9,58.1,11.0,1583,1558,118,0.0,0.0,170.0,16.0,38.5,1.7,0.4444444444444444,0.0,0.0,110.0,9.0,36.4,1.9,0.5714285714285714,-0.1,0.0,54.0,-403.0,14.0,11.0,,,-0.07692307692307693,0.1111111111111111,0.0,-0.14285714285714285,0.9400000000000013,0.0,,0.9906000000000006,1.2087000000000003,2.4052000000000007,0.5022999999999982,0.19480877420965043,1.5700318468107595,0.0,1.0,0.0
36,202010010301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,42.6,5.2,0.08333333333333333,0,0,6.0,13.0,38.7,2.1,0.1875,0.0,0.0,6.0,4.0,37.6,0.4,0.375,-4.0,21.0,-500.0,0.0,0.0,3,3,29.3,7.0,1152,1482,1428,0.0,0.0,9.0,5.0,38.6,1.3,0.5333333333333333,0.0,0.0,15.0,8.0,38.4,1.3,0.2,-1.6,0.0,54.0,-1376.0,14.0,12.0,447.0,0.75,0.0,-0.0625,0.0,0.06666666666666667,0.8500000000000008,0.0,,1.2822999999999993,-0.22109999999999985,0.6889000000000038,0.5788999999999973,0.15921683328090655,1.75316856006489,0.0,0.0,
37,202010010301,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2.0,8.0,39.6,2.0,0.9,0,0,7.0,12.0,13.9,9.1,0.6428571428571429,0.0,0.0,8.0,8.0,13.6,4.1,0.25,0.0,-11.0,-300.0,0.0,0.2857142857142857,7,12,27.9,6.0,1733,1551,1428,0.0,0.0,11.0,10.0,39.8,4.1,0.08333333333333333,0.0,0.0,10.0,,,,,0.2,0.0,54.0,-1198.0,14.0,10.0,475.0,-0.1,0.21428571428571427,0.16666666666666666,0.75,,-0.029999999999999007,0.0,2.1659000000000006,,,4.353199999999994,,0.3212036249911931,12.975626189128599,-2.0,0.0,
38,202010010301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,3.0,40.4,1.9,0.7,0,0,10.0,9.0,37.1,1.7,0.2857142857142857,0.0,0.0,13.0,12.0,36.3,2.1,0.8571428571428571,4.5,-9.0,-600.0,0.0,0.5,5,8,88.2,13.0,1396,1013,1556,0.0,0.0,12.0,9.0,36.8,0.8,0.46153846153846156,0.0,0.0,16.0,16.0,42.9,5.7,0.4375,2.6,0.2,53.0,-382.0,14.0,10.0,475.0,0.0,0.0,0.0,0.0,0.125,-0.4699999999999996,0.0,2.3273999999999972,1.202300000000001,0.40229999999999677,0.5257999999999967,4.6205,0.2035447032033737,2.5479403446705735,-3.0,3.0,0.0
39,202010010301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,,,,0.45454545454545453,0,0,14.0,13.0,36.7,2.5,0.8571428571428571,0.0,0.0,15.0,14.0,38.6,3.2,0.1875,1.0,2.0,-500.0,0.16666666666666666,0.16666666666666666,5,7,92.1,14.0,1090,425,1169,,,,,,,,,,,,,,,1.0,0.0,56.0,-267.0,14.0,11.0,438.0,-0.2727272727272727,-0.14285714285714285,0.0625,,,-1.8999999999999986,0.0,,0.8023000000000025,3.5253000000000014,,,0.2752412072455746,0.9499999999999993,0.0,1.0,0.0
40,202010010301,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,110.0,43.6,4.6,0.09090909090909091,0,0,90.0,140.0,37.7,2.9,0.2857142857142857,0.0,0.0,80.0,80.0,36.2,0.8,0.7692307692307693,-15.0,14.0,-300.0,0.0625,0.125,8,14,33.9,9.0,1454,1039,1013,0.0,0.0,30.0,50.0,39.8,1.8,0.2,,,,,,,,-24.0,0.0,54.0,-575.0,14.0,11.0,452.0,0.9090909090909091,0.14285714285714285,-0.15384615384615385,0.0,,1.2900000000000014,0.0,6.165900000000001,1.8023000000000025,-0.0741999999999976,1.8888999999999996,,0.2592210672014838,2.7797257058925786,-2.0,2.0,0.0
41,202010010402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,40.8,2.5,0.9166666666666666,0,0,10.0,8.0,13.8,9.8,0.36363636363636365,0.0,0.0,9.0,8.0,13.5,6.0,0.2727272727272727,-1.0,13.0,-800.0,0.0,0.0,6,10,4.4,1.0,1228,86,1108,0.0,0.0,6.0,10.0,13.5,5.0,0.9090909090909091,0.0,0.0,14.0,12.0,36.9,1.7,0.4375,0.6,0.0,51.0,-708.0,14.0,12.0,473.0,0.0,0.18181818181818182,0.45454545454545453,-0.09090909090909091,0.0,0.8099999999999998,0.0,1.1740999999999957,,,,-0.9211000000000027,0.27683252852971946,12.431733587879044,-3.0,0.0,
42,202010010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,37.7,0.7,0.45454545454545453,0,0,13.0,6.0,37.3,1.0,0.5333333333333333,0.0,0.0,16.0,7.0,38.0,1.6,0.4375,1.5,-2.0,100.0,0.14285714285714285,0.14285714285714285,8,14,5.2,2.0,882,225,695,0.0,0.0,10.0,12.0,38.2,2.4,0.08333333333333333,0.0,0.0,15.0,14.0,34.7,1.2,0.3888888888888889,2.6,0.0,56.0,-1307.0,14.0,11.0,470.0,0.09090909090909091,-0.06666666666666667,0.0,0.08333333333333333,,0.5099999999999995,0.0,,-0.6111000000000004,0.08890000000000242,2.2834000000000003,1.1566000000000045,0.15521814219399907,1.2765578717786354,0.0,0.0,
43,202010010402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,40.1,3.0,0.3125,0,0,14.0,13.0,38.9,1.9,0.5714285714285714,0.0,0.0,16.0,13.0,37.3,1.9,0.875,-1.5,4.0,-400.0,0.0,0.0,5,8,5.8,4.0,1557,1551,1559,0.0,0.0,14.0,14.0,37.8,1.0,0.5625,0.0,0.0,1.0,1.0,37.1,0.0,0.5714285714285714,-2.9,0.2,54.0,-1105.0,14.0,16.0,460.0,-0.0625,0.0,0.0625,-0.0625,0.0,0.7100000000000002,0.0,1.8205000000000027,-0.30940000000000367,-0.9795000000000016,-0.021100000000004115,-0.8110999999999962,0.17833913462494852,1.1200000000000008,-2.0,0.0,
44,202010010402,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,7.0,41.7,2.7,0.9,0,0,160.0,7.0,38.5,1.1,0.1875,0.0,0.0,120.0,11.0,36.9,1.1,0.5,2.0,24.0,-400.0,0.0,0.0,6,9,73.2,12.0,1169,1240,460,0.0,0.0,110.0,5.0,35.7,1.1,0.7857142857142857,0.0,0.0,120.0,4.0,35.1,0.7,0.5714285714285714,-0.8,0.0,54.0,-531.0,14.0,10.0,462.0,-0.3,-0.0625,0.0,0.14285714285714285,0.14285714285714285,1.6,0.0,4.035700000000006,0.34620000000000317,-0.22290000000000276,-0.7410999999999959,-1.174199999999999,0.24692083338427256,2.3650792798551175,-2.0,2.0,0.0
45,202010010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,40.7,1.2,0.9090909090909091,0,0,12.0,9.0,35.5,0.6,0.75,0.0,0.0,12.0,11.0,36.2,1.2,0.6666666666666666,1.5,-32.0,-300.0,0.0,0.15384615384615385,5,7,18.2,10.0,1287,1522,1235,0.0,0.0,16.0,14.0,37.4,2.9,0.9375,0.0,0.0,10.0,6.0,36.0,1.2,0.6428571428571429,0.1,0.0,54.0,-685.0,14.0,11.0,536.0,-0.2727272727272727,0.0,0.0,-0.1875,0.0,0.7500000000000007,0.0,3.8719000000000037,-0.7742000000000004,-0.24109999999999587,-0.017700000000004934,-0.4410999999999987,0.1216682724155484,1.8768057970924967,-2.0,3.0,0.0
46,202010010402,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,5.0,34.9,1.2,0.8333333333333334,0,0,3.0,1.0,35.4,0.0,0.7,0.0,0.0,5.0,3.0,35.1,0.6,0.6666666666666666,-1.0,-4.0,0.0,0.125,0.125,3,3,9.2,5.0,1110,1558,938,0.0,0.0,5.0,2.0,35.7,0.2,0.8333333333333334,0.0,0.0,2.0,2.0,34.6,0.3,0.8571428571428571,-0.5,0.8,55.0,-567.0,14.0,12.0,462.0,0.0,-0.1,-0.08333333333333333,-0.16666666666666666,-0.21428571428571427,0.029999999999999007,0.0,-1.5411000000000001,-1.0411000000000001,-1.3410999999999973,-0.7410999999999959,-1.297699999999999,0.07856998555673464,0.38262252939418023,2.0,5.0,0.8
47,202010010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,41.4,2.2,0.3,0,0,11.0,9.0,35.8,0.6,0.7857142857142857,0.0,0.0,11.0,7.0,35.4,0.8,0.35714285714285715,0.0,19.0,-300.0,0.0,0.3333333333333333,4,6,58.1,11.0,1453,300,1428,0.0,0.0,16.0,11.0,37.3,1.8,1.0,0.0,0.0,14.0,9.0,35.7,1.1,0.1111111111111111,0.6,0.0,51.0,-573.0,14.0,10.0,451.0,0.4,0.0,0.14285714285714285,0.0,0.0,0.9899999999999991,0.0,3.9658999999999978,-0.09770000000000323,-0.8742000000000019,-0.5233000000000061,0.3346000000000018,0.3294519296469483,2.239106964841117,-3.0,2.0,0.0
48,202010010402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,12.0,41.6,1.9,0.08333333333333333,0,0,16.0,12.0,37.9,1.8,0.25,0.0,0.0,7.0,11.0,37.9,2.0,0.4,-0.5,8.0,-400.0,0.0,0.16666666666666666,4,5,15.5,8.0,1513,1108,1039,0.0,0.0,11.0,4.0,37.8,1.2,0.125,0.0,0.0,8.0,8.0,35.5,0.8,0.35714285714285715,-1.6,0.0,52.0,-696.0,14.0,12.0,490.0,0.16666666666666666,0.0,0.0,0.0625,-0.07142857142857142,1.2300000000000004,0.0,3.3205000000000027,-0.011099999999999,-0.011099999999999,-0.023300000000006094,-0.7742000000000004,0.12421271346340133,1.9581624038878906,-2.0,1.0,0.0
49,202010010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,38.8,0.5,0.42857142857142855,0,0,8.0,6.0,35.6,0.7,0.2857142857142857,0.0,0.0,6.0,12.0,33.0,0.9,0.875,4.0,15.0,-200.0,0.0,0.25,1,1,5.5,3.0,359,1576,939,0.0,0.0,5.0,1.0,35.3,0.0,0.5714285714285714,0.0,0.0,1.0,1.0,35.7,0.0,0.14285714285714285,-1.1,0.4,52.0,-1060.0,14.0,7.0,543.0,0.0,0.0,,-0.35714285714285715,0.0,0.6499999999999992,0.0,0.8888999999999996,-0.8410999999999973,-0.5433999999999983,-0.5977000000000032,-0.7410999999999959,0.25162735648297907,1.8475930287809588,-3.0,3.0,0.6666666666666666
50,202010010402,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,3.0,39.9,0.3,1.0,0,0,150.0,15.0,40.2,3.6,0.5625,0.0,0.0,60.0,10.0,35.4,1.0,0.5714285714285714,3.5,-5.0,-700.0,,,2,2,12.8,6.0,1505,1613,201,0.0,0.0,70.0,10.0,37.7,1.1,0.75,0.0,0.0,90.0,5.0,37.2,0.3,0.375,-0.1,0.2,57.0,-1237.0,14.0,9.0,477.0,-0.4444444444444444,-0.0625,0.0,-0.1875,0.0,0.7899999999999991,0.0,0.507399999999997,1.920500000000004,-0.8742000000000019,-0.12109999999999843,-0.6233000000000004,0.21068401719646607,1.7837040113202645,1.0,1.0,0.0
51,202010010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,36.4,0.7,0.6875,0,0,11.0,6.0,34.7,0.8,1.0,0.0,0.0,12.0,13.0,37.7,2.1,0.14285714285714285,4.5,4.0,-150.0,0.0,0.0,7,11,14.7,7.0,207,412,599,0.0,0.0,7.0,11.0,35.9,1.0,0.14285714285714285,0.0,0.0,7.0,10.0,38.4,0.9,0.125,1.7,0.0,55.0,-84.0,14.0,16.0,488.0,-0.0625,-0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,-0.5199999999999996,0.0,-0.7229000000000028,-1.5741999999999976,1.2589000000000041,-0.37420000000000186,0.5766999999999953,0.3601657781565345,1.3105723940324694,0.0,3.0,0.0
52,202010010402,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,39.4,3.9,0.5833333333333334,0,0,13.0,12.0,35.4,1.5,1.0,0.0,0.0,1.0,1.0,39.1,0.0,0.5454545454545454,-5.5,-2.0,-700.0,0.0,0.0,7,12,76.3,13.0,1161,1376,1013,0.0,0.0,17.0,12.0,35.7,1.9,0.6470588235294118,0.0,0.0,16.0,9.0,37.7,1.8,0.4375,-0.6,0.2,56.0,-6.0,14.0,12.0,412.0,0.4166666666666667,0.0,-0.36363636363636365,-0.058823529411764705,0.0,0.3099999999999987,0.0,0.8224000000000018,-0.8742000000000019,1.4357000000000042,0.5469000000000008,0.28229999999999933,0.19119121537528228,1.6644518617250543,0.0,1.0,0.0
53,202010010402,0,1,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,41.8,1.6,0.8888888888888888,0,0,14.0,17.0,37.3,2.1,0.05555555555555555,0.0,0.0,13.0,6.0,34.7,0.7,0.07142857142857142,0.5,20.0,-400.0,0.2,0.4,8,13,17.5,9.0,1716,1183,1167,0.0,0.0,15.0,14.0,36.3,1.2,0.2777777777777778,0.0,0.0,12.0,16.0,35.2,1.6,0.7777777777777778,1.9,0.0,56.0,-777.0,14.0,9.0,500.0,-0.2222222222222222,0.05555555555555555,0.0,0.0,-0.05555555555555555,1.4199999999999988,0.0,3.5204999999999984,1.934599999999996,-0.45309999999999917,1.1468999999999951,0.04690000000000083,0.3527739835887881,2.5350345165302954,0.0,0.0,
54,202010010402,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,110.0,11.0,43.8,7.6,1.0,0.0,0.0,140.0,14.0,35.9,1.8,0.7857142857142857,3.0,,180.0,0.0,0.0,3,4,83.5,14.0,1228,1021,1108,0.0,0.0,140.0,14.0,40.3,3.3,0.5714285714285714,0.0,0.0,160.0,12.0,38.1,1.3,1.0,0.3,0.0,56.0,-766.0,14.0,10.0,,,0.0,0.0,0.07142857142857142,-0.0625,1.269999999999999,0.0,,4.4073999999999955,-0.37420000000000186,2.3888999999999996,0.18890000000000384,0.17767632805475359,2.9175117823241083,0.0,1.0,0.0
55,202010010501,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,41.2,2.1,0.16666666666666666,0,0,5.0,13.0,38.0,1.6,0.14285714285714285,0.0,0.0,4.0,11.0,38.6,1.5,0.14285714285714285,0.5,-7.0,-230.0,0.0,0.2222222222222222,6,10,6.4,3.0,1228,1013,1108,0.0,0.0,3.0,12.0,37.4,1.5,0.07142857142857142,0.0,0.0,1.0,8.0,36.6,1.2,0.14285714285714285,-0.5,0.0,54.0,-1067.0,14.0,12.0,511.0,0.5,0.0,0.0,0.0,0.0,0.9800000000000004,0.0,,1.7257999999999996,0.7766999999999982,-0.017700000000004934,0.1589000000000027,0.03229680944345365,1.566652482205292,-3.0,2.0,0.0
56,202010010501,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,5.0,40.7,1.1,0.4,0,0,120.0,12.0,39.0,3.4,0.16666666666666666,0.0,0.0,90.0,12.0,38.0,2.2,0.3333333333333333,3.5,-3.0,-400.0,0.2,0.2,3,3,30.7,8.0,1200,1366,324,0.0,0.0,30.0,1.0,36.7,0.0,0.16666666666666666,0.0,0.0,10.0,6.0,37.0,1.4,0.4166666666666667,-0.9,0.2,52.0,-750.0,14.0,10.0,447.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.9700000000000003,0.0,3.0357000000000056,2.5589000000000013,1.5589000000000013,0.2589000000000041,0.5589000000000013,0.10974718422102886,1.4551975810864999,1.0,4.0,0.25
57,202010010501,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,41.4,3.0,0.9,0,0,4.0,6.0,36.8,1.4,0.2857142857142857,0.0,0.0,11.0,3.0,35.6,0.4,0.14285714285714285,-3.5,23.0,-750.0,0.08333333333333333,0.25,5,8,46.9,11.0,1348,1206,1221,0.0,0.0,14.0,14.0,41.4,4.0,0.13333333333333333,0.0,0.0,15.0,8.0,38.7,1.4,0.25,0.4,0.2,54.0,-211.0,14.0,10.0,475.0,0.1,0.0,0.0,0.0,0.0,0.079999999999999,0.0,,0.9022999999999968,-0.674199999999999,3.5788999999999973,0.7889000000000053,0.2850245643231013,2.3566077314648695,0.0,2.0,0.5
58,202010010501,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,35.6,1.6,0.9285714285714286,0,0,60.0,4.0,35.6,0.5,0.21428571428571427,0.0,0.0,60.0,4.0,36.7,0.4,0.23076923076923078,-1.5,0.0,0.0,0.3333333333333333,0.4444444444444444,6,9,8.3,6.0,1343,1121,1428,0.0,0.0,60.0,5.0,37.9,1.6,0.125,0.0,0.0,80.0,6.0,40.1,1.6,0.2857142857142857,-0.1,0.0,56.0,-14.0,14.0,14.0,488.0,-0.07142857142857142,0.0,0.0,0.0,0.0,-1.1299999999999997,0.0,-0.29769999999999897,-0.674199999999999,0.4258000000000024,0.0788999999999973,1.8205000000000027,0.2904827149838412,1.6892601931022937,1.0,3.0,0.0
59,202010010501,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,11.0,36.8,0.9,0.8125,0,0,9.0,16.0,36.8,2.5,0.625,0.0,0.0,9.0,12.0,35.3,1.1,0.7692307692307693,0.5,4.0,-200.0,0.13333333333333333,0.26666666666666666,2,2,3.6,1.0,1503,1186,1263,0.0,0.0,6.0,8.0,33.6,0.8,0.05555555555555555,0.0,0.0,5.0,12.0,34.6,1.6,0.8125,-0.6,0.0,54.0,-673.0,14.0,16.0,506.0,0.0,0.125,0.0,,0.0,0.7599999999999987,0.0,-1.1111000000000004,1.6468999999999951,-0.0654000000000039,0.05660000000000309,-0.5531000000000006,0.28805475433182787,1.2496399481450629,2.0,0.0,
60,202010010501,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,39.3,1.4,0.375,0,0,6.0,5.0,39.8,0.8,0.15384615384615385,0.0,0.0,13.0,9.0,39.9,1.4,0.125,0.0,-4.0,-150.0,0.0,0.0,3,4,40.1,10.0,1431,1039,1428,0.0,0.0,10.0,6.0,35.4,0.8,0.5714285714285714,0.0,0.0,9.0,7.0,36.6,0.8,0.6923076923076923,-0.3,0.0,56.0,-70.0,14.0,16.0,458.0,0.0,0.0,0.0,-0.07142857142857142,-0.07692307692307693,0.979999999999999,0.0,1.476699999999994,1.8888999999999996,1.988900000000001,-0.8742000000000019,0.325800000000001,0.22374750344185243,1.84715998224301,0.0,2.0,0.0
61,202010010501,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,39.2,2.2,1.0,0,0,11.0,6.0,34.4,1.0,0.8571428571428571,0.0,0.0,15.0,14.0,36.0,1.4,1.0,3.0,-5.0,-400.0,0.16666666666666666,0.3333333333333333,1,1,22.7,7.0,1191,1376,1235,0.0,0.0,9.0,11.0,36.3,1.2,0.9375,0.0,0.0,13.0,6.0,36.6,0.5,0.75,0.1,0.0,56.0,-1720.0,14.0,10.0,521.0,-0.2,0.0,-0.2,-0.125,-0.0625,0.3300000000000004,0.0,0.9205000000000041,-2.0411,-1.8211000000000013,-1.5211000000000041,-1.3110999999999962,0.09523065447123846,1.5491933384829684,2.0,1.0,0.0
