,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
37,202610010207,8,8,12,84,0,0,0,6,0,0,0,0,5,3,2,14,0,0,0,2,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.8,0.7,0.4375,0.0,0.0,7.0,6.0,35.1,1.2,0.6666666666666666,,,,,,,,-1.0,4.0,0.0,0.07936507936507936,0.19047619047619047,6,12,32.1,9.0,1289,533,1428,,,,,,,,,,,,,,,-1.0,0.0,57.0,63.0,18.0,16.0,440.0,-0.0625,0.1111111111111111,,,,0.6999999999999957,0.0,-0.11660000000000537,-0.3592000000000013,,,,0.11458333333333331,0.34999999999999787,1.0,1.0,0.0,,,1.0,0.0,-0.02777777777777779,
38,202610010207,5,6,4,40,6,4,9,56,0,0,0,0,2,2,1,4,1,1,5,17,0,0,0,0,1,0,0,3,1,1,1,8,0,0,0,0,0.0,0.0,5.0,2.0,36.1,0.1,0.125,0.0,0.0,20.0,3.0,33.9,0.8,0.5555555555555556,,,,,,,,1.0,-2.0,0.0,0.0,0.0,8,18,6.4,3.0,1434,1506,969,,,,,,,,,,,,,,,1.0,1.0,55.0,71.0,18.0,16.0,458.0,0.0,0.0,,,,2.200000000000003,0.0,0.1833999999999989,-1.7499000000000038,,,,0.2152777777777778,1.1000000000000014,0.0,1.0,1.0,,,1.0,1.0,-0.055335968379446626,0.0022928267278087278
39,202610010207,6,3,3,38,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,35.1,0.6,0.5555555555555556,0.0,0.0,8.0,5.0,33.9,0.7,0.3333333333333333,,,,,,,,0.0,-14.0,200.0,0.0,0.0,2,4,11.0,5.0,1089,236,1428,,,,,,,,,,,,,,,0.0,0.0,57.0,28.0,18.0,18.0,460.0,0.0,0.08333333333333333,,,,1.2000000000000028,0.0,-0.3592000000000013,-2.016600000000004,,,,0.11111111111111113,0.6000000000000014,1.0,1.0,0.0,,,1.0,0.0,0.1111111111111111,
40,202610010207,36,30,19,249,1,6,4,13,0,0,0,0,9,8,10,69,0,2,1,3,0,0,0,0,3,4,5,30,0,2,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.2,3.0,0.6363636363636364,0.0,0.0,4.0,6.0,34.5,0.7,0.38461538461538464,,,,,,,,0.0,10.0,200.0,0.0975609756097561,0.2682926829268293,6,11,12.7,6.0,1098,239,1294,,,,,,,,,,,,,,,0.0,0.0,56.0,57.0,18.0,11.0,520.0,0.0,-0.07692307692307693,,,,5.700000000000003,0.0,0.5741000000000014,-1.4166000000000025,,,,0.12587412587412586,2.8500000000000014,0.0,1.0,0.0,,,1.0,0.0,-0.024647887323943657,-0.13333333333333336
41,202610010207,8,8,12,84,10,6,13,119,1,0,0,0,5,3,2,14,4,3,2,14,1,0,0,0,3,2,0,7,1,1,1,7,1,0,0,0,0.0,0.0,12.0,8.0,34.7,1.1,0.7777777777777778,0.0,0.0,7.0,5.0,34.6,1.2,0.7142857142857143,0.0,0.0,3.0,8.0,34.1,1.5,1.0,0.0,-8.0,200.0,0.0,0.16666666666666666,1,2,16.4,7.0,1289,1503,1428,,,,,,,,,,,,,,,0.0,0.0,57.0,28.0,18.0,18.0,472.0,0.2222222222222222,0.0,-0.1,,,0.3000000000000007,0.0,-0.7591999999999999,-1.316600000000001,-1.3592000000000013,,,0.12249562860095477,0.26246692913372743,3.0,1.0,0.0,,,1.0,0.0,-0.02777777777777779,-0.0602735368956743
42,202610010207,3,2,1,29,0,5,1,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,35.1,0.2,0.8461538461538461,0.0,0.0,4.0,3.0,34.4,0.4,0.5454545454545454,,,,,,,,0.0,0.0,0.0,0.04054054054054054,0.12162162162162163,8,16,2.8,1.0,1693,1127,1167,,,,,,,,,,,,,,,0.0,1.0,57.0,42.0,18.0,13.0,438.0,-0.3076923076923077,0.0,,,,0.7000000000000028,0.0,-1.583199999999998,-1.0592000000000041,,,,0.15034965034965037,0.3500000000000014,1.0,1.0,1.0,0.0,0.0,0.0,,0.019047619047619035,-0.0892857142857143
43,202610010207,1,1,4,14,0,0,2,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,36.1,1.2,1.0,0.0,0.0,10.0,14.0,36.4,3.6,0.9375,,,,,,,,1.0,-8.0,0.0,0.0,0.0,8,17,450.1,18.0,1381,1255,548,,,,,,,,,,,,,,,1.0,0.0,55.0,29.0,18.0,18.0,444.0,0.0,0.0625,,,,-0.29999999999999716,0.0,0.1833999999999989,0.9407999999999959,,,,0.03125,0.14999999999999858,4.0,1.0,0.0,,,1.0,0.0,-0.175,
44,202610010207,3,2,1,29,59,45,37,387,0,0,1,8,0,0,0,12,13,11,16,94,0,0,0,4,0,0,0,8,4,2,7,57,0,0,0,3,0.0,0.0,7.0,6.0,36.2,0.6,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.06451612903225806,0.1935483870967742,5,10,7.4,4.0,1693,1428,1167,,,,,,,,,,,,,,,,0.0,57.0,28.0,18.0,18.0,458.0,0.0,,,,,,,0.2834000000000003,,,,,,,1.0,1.0,0.0,,,1.0,0.0,0.019047619047619035,-0.05698978512205913
45,202610010207,0,1,1,16,2,2,3,19,0,0,0,0,0,0,0,4,1,2,2,10,0,0,0,0,0,0,0,4,1,1,1,7,0,0,0,0,0.0,0.0,10.0,6.0,34.8,0.4,0.4,0.0,0.0,8.0,9.0,33.7,1.6,0.9166666666666666,0.0,0.0,80.0,4.0,36.1,0.8,1.0,-1.0,-2.0,200.0,0.0,0.0,7,14,47.4,11.0,1492,857,324,0.0,0.0,110.0,9.0,35.1,1.6,0.7142857142857143,0.0,0.0,80.0,14.0,38.6,5.3,0.8125,1.6,0.0,52.0,35.0,18.0,15.0,440.0,0.06666666666666667,0.0,-0.2,0.14285714285714285,0.0625,-0.9000000000000007,0.0,-2.0503,-2.2165999999999997,-0.5831999999999979,-0.8166000000000011,3.4935000000000045,0.20794848808333546,1.657226598869328,0.0,3.0,0.0,,,2.0,0.0,-0.1111111111111111,-0.15294117647058825
46,202610010207,6,0,0,19,4,1,1,23,0,0,0,1,1,0,0,6,1,0,0,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,35.2,1.5,0.8888888888888888,0.0,0.0,5.0,10.0,34.5,1.8,0.8571428571428571,,,,,,,,-1.0,-8.0,0.0,0.05405405405405406,0.1891891891891892,1,1,35.7,10.0,1267,197,1716,,,,,,,,,,,,,,,-1.0,0.0,55.0,0.0,18.0,18.0,496.0,0.05555555555555555,0.07142857142857142,,,,0.7000000000000028,0.0,-0.7165999999999997,-1.4166000000000025,,,,0.015873015873015872,0.3500000000000014,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.04571428571428571,0.13076923076923078
47,202610010207,0,1,0,50,0,3,2,35,0,0,0,0,0,0,0,7,0,1,0,6,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,14.0,14.0,36.3,2.5,0.375,,,,,,,,,,,,,,,,,200.0,0.024390243902439025,0.21951219512195122,3,5,198.6,16.0,1403,1221,939,,,,,,,,,,,,,,,,0.0,55.0,36.0,18.0,16.0,454.0,0.25,,,,,,,0.8407999999999944,,,,,,,0.0,0.0,,,,0.0,,0.1083743842364532,0.0018148820326678722
48,202610010207,1,0,0,2,10,6,13,119,0,0,0,0,0,0,0,0,4,3,2,14,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,10.0,13.0,40.1,3.4,0.5333333333333333,0.0,0.0,8.0,7.0,39.4,2.9,1.0,0.0,0.0,60.0,6.0,34.2,1.4,0.6666666666666666,-3.5,6.0,200.0,0.0,0.25,4,7,113.5,15.0,1398,1503,1716,0.0,0.0,30.0,3.0,34.8,1.2,0.8571428571428571,0.0,0.0,70.0,7.0,33.9,0.8,0.5833333333333334,-1.5999999999999999,0.2,52.0,64.0,18.0,15.0,438.0,-0.06666666666666667,-0.16666666666666666,0.0,0.14285714285714285,0.0,1.7000000000000006,0.0,0.47409999999999997,-0.22590000000000288,-1.7165999999999997,-1.1166000000000054,-1.1747000000000014,0.17506979495782804,2.6947356085523495,-3.0,2.0,0.5,,,2.0,0.5,,-0.0602735368956743
49,202610010207,10,15,10,154,3,8,2,28,0,1,0,0,4,3,2,43,1,2,0,9,0,0,0,0,2,0,2,24,1,1,0,4,0,0,0,0,0.0,0.0,13.0,9.0,34.6,1.4,0.875,0.0,0.0,50.0,4.0,33.9,1.1,0.6,,,,,,,,-5.0,0.0,200.0,0.0,0.08771929824561403,3,6,31.6,8.0,1304,1691,1503,,,,,,,,,,,,,,,-5.0,0.0,55.0,36.0,18.0,16.0,464.0,0.125,-0.2,,,,0.7000000000000028,0.0,-0.8592000000000013,-1.5592000000000041,,,,0.1375,0.3500000000000014,-1.0,0.0,,,,0.0,,-0.020379854886897142,-0.022955523672883782
50,202610010207,8,8,12,84,2,1,1,20,0,0,0,0,5,3,2,14,1,1,0,8,0,0,0,0,3,2,0,7,1,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,35.2,0.7,0.0625,,,,,,,,,,,,,,,,,200.0,0.0,0.0,5,9,54.6,12.0,1289,1210,1428,,,,,,,,,,,,,,,,0.0,52.0,62.0,18.0,16.0,416.0,0.0,,,,,,,-0.2591999999999999,,,,,,,0.0,0.0,,,,0.0,,-0.02777777777777779,0.061381074168797956
51,202610010207,19,18,22,175,6,4,2,40,0,0,0,0,4,7,7,55,1,1,0,4,0,0,0,0,1,2,4,33,1,1,0,2,0,0,0,0,0.0,0.0,11.0,15.0,40.3,4.8,0.625,,,,,,,,,,,,,,,,,600.0,0.1111111111111111,0.2222222222222222,7,15,83.1,13.0,1127,1313,1328,,,,,,,,,,,,,,,,0.0,54.0,99.0,18.0,16.0,472.0,0.0,,,,,,,2.1661999999999964,,,,,,,-2.0,0.0,,,,0.0,,-0.013113525665043091,0.003940110323089052
52,202610010207,8,8,12,84,0,0,0,1,0,0,0,0,5,3,2,14,0,0,0,0,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.3,1.3,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,13,87.6,14.0,1289,116,1428,,,,,,,,,,,,,,,,0.0,54.0,29.0,18.0,14.0,462.0,0.0,,,,,,,-0.6166000000000054,,,,,,,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02777777777777779,
53,202610010207,0,1,1,1,3,0,3,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,36.4,2.2,0.8125,,,,,,,,,,,,,,,,,400.0,0.0,0.18,2,3,302.0,17.0,1582,1317,239,,,,,,,,,,,,,,,,0.0,57.0,20.0,18.0,16.0,486.0,0.0625,,,,,,,1.3252999999999986,,,,,,,3.0,0.0,,,,0.0,,,-0.01578947368421052
54,202610010212,36,30,19,249,30,27,28,342,3,3,3,32,9,8,10,69,6,7,5,75,0,0,1,5,5,2,2,21,2,2,1,28,0,0,0,3,0.0,0.0,16.0,9.0,36.2,0.4,0.5,0.0,0.0,90.0,8.0,34.7,1.3,1.0,0.0,0.0,120.0,13.0,40.9,2.0,0.125,2.0,2.0,-200.0,0.04,0.12,5,8,7.0,3.0,1098,1167,1294,0.0,0.0,20.0,11.0,38.9,1.3,0.25,0.0,0.0,90.0,8.0,37.2,0.9,0.06666666666666667,0.1,0.0,57.0,29.0,14.0,18.0,514.0,-0.3333333333333333,0.0,0.0,0.0625,0.0,-0.6199999999999996,0.0,0.1700000000000017,-0.9498999999999995,2.0871999999999957,-0.7259000000000029,1.2834000000000003,0.34016335944823795,2.1497906874856425,1.0,1.0,0.0,,,1.0,0.0,-0.024647887323943657,0.03757016840417002
55,202610010212,13,10,15,137,24,28,20,223,0,0,2,0,7,4,7,56,7,5,7,59,0,0,0,0,3,1,2,15,2,0,2,8,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.9,0.875,0.0,0.0,6.0,4.0,36.9,0.3,0.875,0.0,0.0,30.0,4.0,34.8,0.7,0.6111111111111112,-1.5,-2.0,-400.0,0.0,0.0,8,13,8.6,4.0,1222,1013,1328,0.0,0.0,20.0,3.0,34.6,0.4,0.8235294117647058,0.0,0.0,50.0,2.0,35.4,0.0,0.7142857142857143,-1.1,0.4,54.0,57.0,14.0,16.0,436.0,-0.1875,-0.625,-0.1111111111111111,-0.17647058823529413,-0.6428571428571429,0.12999999999999973,0.0,-0.5468000000000046,-0.04129999999999967,-1.1166000000000054,-1.316600000000001,-0.516600000000004,0.10274862844078929,0.8328265125462803,-2.0,3.0,0.6666666666666666,,,3.0,0.6666666666666666,0.030727282261024613,-0.003335417969564325
56,202610010212,0,5,1,19,0,0,1,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.7,1.2,0.8571428571428571,0.0,0.0,40.0,3.0,35.8,1.4,0.4,0.0,0.0,40.0,4.0,34.8,0.7,0.6153846153846154,-4.0,30.0,0.0,0.024390243902439025,0.17073170731707318,5,7,49.3,12.0,1447,1152,1721,0.0,0.0,40.0,5.0,34.3,0.5,0.9166666666666666,0.0,0.0,20.0,6.0,35.3,0.7,0.6428571428571429,-1.0,0.2,57.0,14.0,14.0,14.0,486.0,0.0,0.06666666666666667,-0.07692307692307693,-0.3333333333333333,0.0,0.030000000000001137,0.0,-1.2165999999999997,0.35319999999999396,-0.646800000000006,-1.730000000000004,-0.14680000000000604,0.18500810024285333,0.5192301994298861,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.022556390977443608,
57,202610010212,11,14,8,104,7,7,9,122,0,0,0,3,3,4,1,28,2,4,1,28,0,0,0,0,1,1,0,11,1,1,0,4,0,0,0,0,0.0,0.0,5.0,14.0,36.4,0.8,0.6111111111111112,0.0,0.0,10.0,1.0,35.0,0.0,0.23529411764705882,0.0,0.0,20.0,4.0,33.7,0.4,0.16666666666666666,-5.0,10.0,-200.0,0.14285714285714285,0.34285714285714286,6,10,3.5,1.0,1317,1328,1186,0.0,0.0,10.0,2.0,35.2,0.0,0.5555555555555556,0.0,0.0,30.0,2.0,34.7,0.0,0.17647058823529413,-2.3,0.6,57.0,29.0,14.0,18.0,458.0,-0.2222222222222222,-0.058823529411764705,0.0,-0.3333333333333333,-0.058823529411764705,0.31999999999999884,0.0,0.36999999999999744,-0.9166000000000025,-1.7591999999999999,-1.6502999999999943,-0.7591999999999999,0.1935501486573486,0.869482604771365,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.024305555555555552,0.004558204768583457
58,202610010212,2,1,6,61,1,2,2,15,0,0,1,3,0,0,2,10,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,36.4,1.2,0.375,0.0,0.0,90.0,13.0,36.3,2.0,0.2,0.0,0.0,70.0,5.0,36.3,0.3,0.8461538461538461,-3.5,-10.0,-600.0,0.0,0.0,1,1,13.5,7.0,1729,764,1428,0.0,0.0,70.0,10.0,36.5,1.1,0.16666666666666666,0.0,0.0,20.0,13.0,39.8,4.7,0.15384615384615385,-0.1,0.0,55.0,62.0,14.0,16.0,464.0,-0.125,0.0,-0.23076923076923078,0.0,0.0,-0.7,0.0,-0.5412999999999997,-0.3832000000000022,-0.03170000000000073,1.0407999999999973,4.353199999999994,0.26129186464045273,1.3720058308913994,-3.0,1.0,0.0,,,0.0,,-0.07543103448275862,-0.11229946524064172
59,202610010212,2,5,2,46,10,7,9,64,0,0,1,2,2,0,0,13,2,1,2,14,0,0,0,0,0,0,0,4,1,1,1,5,0,0,0,0,0.0,0.0,12.0,12.0,36.3,0.7,1.0,0.0,0.0,90.0,6.0,37.3,1.3,0.23076923076923078,0.0,0.0,60.0,3.0,35.3,0.6,0.5555555555555556,-4.5,12.0,-200.0,0.023809523809523808,0.21428571428571427,4,5,19.4,9.0,1399,1713,1428,0.0,0.0,50.0,4.0,34.7,0.6,1.0,0.0,0.0,90.0,4.0,34.3,0.3,0.6363636363636364,-1.8,0.2,58.0,29.0,14.0,18.0,490.0,-0.7222222222222222,0.0,-0.1111111111111111,-0.2,0.09090909090909091,0.6599999999999995,0.0,0.269999999999996,1.3833999999999946,-0.6166000000000054,-1.2165999999999997,-1.6166000000000054,0.29116863948692767,1.092520022699812,0.0,4.0,0.25,,,4.0,0.25,0.052009456264775406,-0.0753623188405797
60,202610010212,58,39,27,355,59,45,37,387,13,8,3,55,7,6,5,39,13,11,16,94,1,2,2,7,2,3,1,5,3,6,6,18,0,1,1,0,0.0,0.0,15.0,8.0,34.7,0.7,0.875,0.0,0.0,13.0,16.0,36.5,1.1,0.5,0.0,0.0,120.0,15.0,37.1,3.3,0.8,3.5,-2.0,0.0,0.1,0.2,3,4,33.2,10.0,1716,1428,1167,0.0,0.0,100.0,5.0,34.9,0.8,0.8461538461538461,0.0,0.0,120.0,2.0,35.6,0.6,0.8125,-2.3,0.2,55.0,62.0,14.0,16.0,496.0,0.0,-0.21875,-0.13333333333333333,0.0,-0.1875,-0.019999999999999574,0.0,-1.2165999999999997,0.5833999999999975,0.41680000000000206,-1.016600000000004,-0.3166000000000011,0.13592440467768196,0.92,0.0,5.0,0.2,,,4.0,0.25,-0.014056034618907753,-0.05698978512205913
61,202610010212,8,20,22,240,30,27,28,342,0,2,0,20,4,12,10,90,6,7,5,75,0,1,0,6,1,4,3,25,2,2,1,28,0,0,0,0,0.0,0.0,12.0,11.0,34.7,0.9,0.9375,0.0,0.0,80.0,8.0,36.5,0.6,0.13333333333333333,0.0,0.0,60.0,4.0,35.8,0.5,0.38461538461538464,-3.5,-4.0,200.0,0.0,0.0,2,2,11.1,5.0,1506,1167,199,0.0,0.0,30.0,7.0,35.8,0.8,0.45454545454545453,0.0,0.0,10.0,5.0,35.7,0.6,0.375,-1.3,0.0,56.0,42.0,14.0,16.0,462.0,0.0,0.13333333333333333,0.0,0.09090909090909091,0.0,-0.12999999999999973,0.0,-1.631699999999995,0.46999999999999886,-0.5317000000000007,-0.11660000000000537,-1.2412999999999954,0.26367021767430854,0.5761944116355161,0.0,1.0,0.0,,,1.0,0.0,0.1523676581123161,0.03757016840417002
62,202610010212,17,19,28,164,0,1,1,9,0,0,0,0,6,7,15,63,0,1,0,3,0,0,0,0,1,3,6,10,0,1,0,2,0,0,0,0,0.0,0.0,20.0,9.0,38.0,2.3,0.2727272727272727,0.0,0.0,20.0,7.0,38.4,2.7,0.2222222222222222,0.0,0.0,10.0,1.0,34.5,0.0,0.3333333333333333,-4.0,16.0,-400.0,0.0,0.0,8,14,18.6,8.0,1463,247,1167,0.0,0.0,10.0,2.0,33.4,0.1,0.7777777777777778,,,,,,,,-2.7,0.5,54.0,161.0,14.0,11.0,492.0,0.2727272727272727,0.1111111111111111,0.05555555555555555,-0.2222222222222222,,1.7700000000000002,0.0,2.553199999999997,2.483399999999996,-0.9468000000000032,-2.516600000000004,,0.22076831547447429,2.1649191670822265,-1.0,2.0,0.5,,,2.0,0.5,-0.048510048510048476,
63,202610010212,6,7,9,53,0,0,2,3,0,0,1,1,1,2,3,18,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,34.9,1.0,0.5,0.0,0.0,80.0,11.0,35.5,1.5,0.2727272727272727,0.0,0.0,60.0,5.0,37.1,0.9,0.9,-2.0,-2.0,0.0,0.0,0.2,7,11,11.4,6.0,1676,1098,1428,0.0,0.0,40.0,3.0,34.8,0.5,0.4444444444444444,0.0,0.0,20.0,3.0,35.8,1.1,0.7,-2.0,0.4,52.0,78.0,14.0,14.0,450.0,0.0,0.0,-0.6,-0.1111111111111111,-0.2,-0.10999999999999943,0.0,-1.016600000000004,0.053199999999996805,1.183399999999999,-0.6592000000000056,-0.8832000000000022,0.21661935863645188,0.8280096617793792,-2.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.0,-0.030175438596491244,
64,202610010212,0,1,1,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,2.0,11.0,34.3,1.2,0.7142857142857143,0.0,0.0,1.0,8.0,35.4,0.7,0.375,0.0,0.0,7.0,11.0,33.9,0.9,0.7777777777777778,0.0,-10.0,0.0,0.0,0.0,3,3,3.7,2.0,1203,1088,1393,0.0,0.0,7.0,3.0,34.5,0.2,1.0,0.0,0.0,40.0,6.0,33.8,0.6,0.8571428571428571,-1.5,0.2,56.0,0.0,14.0,14.0,496.0,-0.07142857142857142,0.1875,0.05555555555555555,-0.625,-0.07142857142857142,0.18999999999999986,0.0,-1.6166000000000054,-1.2832000000000008,-2.016600000000004,-1.4166000000000025,-1.6592000000000056,0.20809548024636912,0.5706137047074846,0.0,4.0,0.25,,,3.0,0.3333333333333333,,
65,202610010212,6,4,1,35,59,45,37,387,4,1,1,8,2,2,0,12,13,11,16,94,2,1,0,3,1,1,0,1,3,6,6,18,1,1,0,0,0.0,0.0,70.0,10.0,36.7,1.1,0.9230769230769231,0.0,0.0,100.0,1.0,36.7,0.0,1.0,0.0,0.0,80.0,11.0,36.0,1.4,0.6666666666666666,0.5,0.0,200.0,0.0,0.0,4,6,37.1,11.0,1564,1428,334,0.0,0.0,40.0,15.0,34.7,2.5,0.8888888888888888,,,,,,,,2.5,0.25,52.0,155.0,14.0,13.0,420.0,-0.5384615384615384,-0.8461538461538461,0.05555555555555555,0.1111111111111111,,0.6700000000000003,0.0,0.36830000000000496,-0.6452999999999989,0.9253,-1.2165999999999997,,0.12391320228545283,0.8166241485530538,2.0,2.0,0.5,,,1.0,0.0,0.05253623188405798,-0.05698978512205913
66,202610010212,6,4,1,35,14,11,9,146,0,0,0,3,2,2,0,12,4,1,3,38,0,0,0,2,1,1,0,1,0,0,1,9,0,0,0,0,0.0,0.0,13.0,13.0,35.5,1.2,0.07142857142857142,0.0,0.0,16.0,18.0,37.7,4.1,0.16666666666666666,0.0,0.0,12.0,12.0,40.4,3.4,0.6153846153846154,-0.5,0.0,0.0,,,6,9,154.9,13.0,1564,1618,334,0.0,0.0,100.0,6.0,36.4,1.0,0.3125,0.0,0.0,50.0,7.0,36.1,0.9,0.14285714285714285,-2.4,0.0,52.0,0.0,14.0,14.0,480.0,0.07142857142857142,0.6666666666666666,0.38461538461538464,0.0625,0.0,0.010000000000000142,0.0,-0.4166000000000025,2.2531999999999996,1.1822000000000017,0.48339999999999606,0.1833999999999989,0.1934071353985635,1.7451647486698778,0.0,3.0,0.0,,,3.0,0.0,0.05253623188405798,-0.022241647241647233
67,202610010212,8,8,12,84,1,1,1,23,0,0,0,0,5,3,2,14,0,0,0,4,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.5,2.2,0.6428571428571429,0.0,0.0,110.0,10.0,36.0,2.4,0.6923076923076923,0.0,0.0,90.0,13.0,33.5,0.9,0.8,-0.5,2.0,0.0,0.0,0.0,7,12,204.7,14.0,1289,1716,1428,,,,,,,,,,,,,,,-0.5,0.0,52.0,0.0,14.0,14.0,440.0,0.2857142857142857,0.15384615384615385,0.06666666666666667,,,1.0,0.0,-0.4166000000000025,0.9253,-1.5747,,,0.06560561250387409,1.0801234497346435,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02777777777777779,-0.004273504273504286
68,202610010302,36,30,19,249,6,6,9,56,0,0,0,0,9,8,10,69,0,2,1,8,0,0,0,0,3,4,5,30,0,1,0,1,0,0,0,0,0.0,0.0,1.0,2.0,34.3,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.09302325581395349,0.2558139534883721,6,11,1.6,1.0,1098,1708,1294,,,,,,,,,,,,,,,,1.0,54.0,27.0,18.0,18.0,480.0,0.0,,,,,,,-1.1592000000000056,,,,,,,-1.0,0.0,,0.0,0.0,0.0,,-0.024647887323943657,-0.05046583850931677
69,202610010302,2,0,2,9,3,8,2,28,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,3.0,6.0,35.7,1.3,0.5833333333333334,0.0,0.0,30.0,5.0,34.8,0.8,0.3333333333333333,,,,,,,,-1.0,-6.0,0.0,0.058823529411764705,0.14705882352941177,2,4,14.8,4.0,1035,1691,1393,,,,,,,,,,,,,,,-1.0,0.0,55.0,77.0,18.0,12.0,498.0,-0.08333333333333333,0.0,,,,0.9000000000000057,0.0,-0.21659999999999968,-0.6592000000000056,,,,0.12500000000000003,0.45000000000000284,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02197802197802201,-0.022955523672883782
70,202610010302,0,1,1,5,0,5,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,35.1,0.6,0.9230769230769231,0.0,0.0,80.0,9.0,36.1,1.9,1.0,,,,,,,,4.0,-16.0,0.0,0.05263157894736842,0.18421052631578946,2,3,34.8,8.0,1545,1127,1428,,,,,,,,,,,,,,,4.0,0.0,53.0,48.0,18.0,13.0,430.0,-0.15384615384615385,-0.07142857142857142,,,,-1.0,0.0,-1.583199999999998,-1.2453000000000003,,,,0.038461538461538436,0.5,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,-0.0892857142857143
