,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
62,202110010202,4,8,9,52,6,8,5,64,0,0,0,0,4,7,6,44,3,2,0,30,0,0,0,0,1,3,1,11,0,0,0,14,0,0,0,0,0.0,0.0,3.0,5.0,41.0,2.1,0.2222222222222222,0.0,0.0,8.0,8.0,37.2,1.0,0.3333333333333333,0.0,0.0,5.0,8.0,38.8,1.0,0.3333333333333333,1.5,-2.0,0.0,0.05555555555555555,0.25925925925925924,8,16,63.5,16.0
63,202110010202,1,2,2,19,0,2,3,11,0,0,1,0,0,0,2,13,0,2,3,5,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0.0,0.0,10.0,4.0,33.5,0.1,0.9411764705882353,0.0,0.0,3.0,4.0,34.5,0.3,0.6666666666666666,0.0,0.0,11.0,8.0,34.4,0.9,0.3888888888888889,2.0,2.0,0.0,0.0,0.10714285714285714,2,4,8.0,5.0
64,202110010202,2,3,0,19,1,0,0,3,0,0,0,0,1,3,0,13,1,0,0,3,0,0,0,0,1,1,0,8,0,0,0,2,0,0,0,0,0.0,0.0,6.0,,,,1.0,0.0,0.0,11.0,11.0,36.3,2.0,0.75,0.0,0.0,7.0,11.0,35.2,1.4,0.8888888888888888,0.0,0.0,0.0,0.0,0.03125,7,13,50.9,13.0
65,202110010202,11,13,9,84,0,2,1,22,0,1,1,2,2,3,4,26,0,1,1,13,0,0,1,0,0,2,2,15,0,1,1,7,0,0,1,0,0.0,0.0,2.0,1.0,40.1,0.0,0.25,0.0,0.0,15.0,12.0,35.9,1.5,0.05555555555555555,0.0,0.0,13.0,9.0,36.8,1.0,0.25,4.0,-13.0,-300.0,0.25,0.5,8,17,38.8,12.0
66,202110010202,3,4,3,36,1,0,1,15,0,0,0,0,2,1,0,15,1,0,0,12,0,0,0,0,0,0,0,7,1,0,0,5,0,0,0,0,0.0,0.0,2.0,4.0,40.3,2.2,0.5714285714285714,0.0,0.0,11.0,14.0,40.1,2.0,0.4666666666666667,0.0,0.0,10.0,9.0,36.6,1.3,0.16666666666666666,2.5,7.0,-300.0,0.05263157894736842,0.15789473684210525,7,14,105.0,17.0
67,202110010202,1,1,2,30,0,1,0,17,0,0,0,0,1,0,2,21,0,0,0,7,0,0,0,0,1,0,1,10,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,41.8,1.5,0.18181818181818182,0.0,0.0,12.0,12.0,13.9,10.0,1.0,0.0,0.0,13.0,10.0,14.0,8.5,0.46153846153846156,0.5,13.0,-200.0,0.0,0.0,3,5,19.1,8.0
68,202110010202,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,90.0,90.0,42.8,4.3,0.2222222222222222,0.0,0.0,130.0,150.0,42.5,4.2,0.125,0.0,0.0,140.0,130.0,36.9,2.0,0.4444444444444444,20.0,10.0,0.0,0.0,0.0,6,11,54.9,15.0
69,202110010202,5,4,3,28,2,3,3,40,0,0,0,2,1,3,2,11,1,2,3,17,0,0,0,1,0,1,1,6,1,1,2,5,0,0,0,0,0.0,0.0,30.0,60.0,41.0,1.3,0.3,0.0,0.0,140.0,130.0,34.8,1.5,0.9444444444444444,0.0,0.0,160.0,140.0,35.0,1.5,0.7222222222222222,40.0,12.0,-200.0,0.1,0.1,1,1,181.5,18.0
70,202110010202,0,0,0,3,6,8,5,64,0,0,0,1,0,0,0,3,3,2,0,30,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,1.0,3.0,37.7,0.6,0.16666666666666666,0.0,0.0,13.0,8.0,36.4,1.1,0.125,0.0,0.0,15.0,7.0,36.2,0.3,0.25,2.0,-1.0,400.0,0.15,0.4,7,15,19.1,7.0
71,202110010202,0,0,1,3,4,2,0,8,0,0,0,0,0,0,1,3,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,41.1,1.8,0.1,0.0,0.0,,,,,,0.0,0.0,90.0,13.0,37.7,1.8,0.35714285714285715,3.0,9.0,-200.0,0.26666666666666666,0.26666666666666666,1,2,35.2,11.0
72,202110010205,15,7,8,83,5,2,5,58,1,0,0,14,10,4,5,49,3,1,1,25,1,0,0,7,1,0,0,3,2,1,1,3,1,0,0,0,0.0,0.0,1.0,5.0,37.4,1.2,0.8571428571428571,0.0,0.0,6.0,15.0,35.2,2.0,0.4444444444444444,0.0,0.0,6.0,9.0,36.4,1.7,0.2222222222222222,2.0,3.0,-200.0,0.0,0.0,8,17,8.3,4.0
73,202110010205,1,1,0,4,1,1,0,30,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,30.0,11.0,41.3,2.9,0.15384615384615385,0.0,0.0,90.0,10.0,34.6,1.9,0.125,0.0,0.0,70.0,7.0,35.7,0.6,0.16666666666666666,-2.0,18.0,200.0,0.05454545454545454,0.2545454545454545,2,4,6.4,3.0
74,202110010205,4,4,2,47,2,4,6,41,0,0,0,0,2,2,0,10,1,3,3,30,0,0,0,0,1,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,5.0,6.0,41.7,1.3,0.4,0.0,0.0,14.0,15.0,36.1,1.1,0.25,0.0,0.0,8.0,12.0,36.1,1.4,0.75,3.0,-1.0,-200.0,0.14754098360655737,0.39344262295081966,1,2,4.5,2.0
75,202110010205,0,3,0,10,7,6,1,71,0,0,0,0,0,2,0,6,5,4,0,35,0,0,0,0,0,2,0,1,0,1,0,12,0,0,0,0,0.0,0.0,4.0,5.0,36.2,0.5,0.125,0.0,0.0,1.0,4.0,34.8,0.7,0.2777777777777778,,,,,,,,-1.0,2.0,-600.0,0.0,0.0,7,15,3.5,1.0
76,202110010205,0,0,0,8,2,3,3,40,0,0,0,0,0,0,0,4,1,2,3,17,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,100.0,80.0,41.2,1.4,0.5833333333333334,0.0,0.0,150.0,100.0,35.2,1.1,0.1875,0.0,0.0,130.0,110.0,34.6,1.5,0.8125,15.0,-8.0,-550.0,0.05128205128205128,0.15384615384615385,6,11,76.4,14.0
77,202110010205,1,1,2,30,1,0,1,17,0,0,0,2,1,0,2,21,1,0,0,11,0,0,0,1,0,0,0,4,1,0,0,2,0,0,0,1,0.0,0.0,7.0,,,,0.4,0.0,0.0,11.0,11.0,40.9,3.4,0.7272727272727273,0.0,0.0,10.0,14.0,35.4,1.9,0.875,3.0,8.0,0.0,0.0,0.0,4,8,32.2,10.0
78,202110010205,0,1,0,9,8,4,5,73,0,0,0,0,0,0,0,5,1,1,0,24,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,80.0,8.0,37.1,1.3,0.5833333333333334,0.0,0.0,120.0,9.0,34.4,0.5,0.8571428571428571,0.0,0.0,50.0,6.0,36.8,0.7,0.875,-1.0,-13.0,400.0,0.2,0.4,6,12,16.6,8.0
79,202110010205,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,100.0,43.9,4.1,0.2,0.0,0.0,110.0,120.0,44.0,7.1,0.16666666666666666,0.0,0.0,120.0,130.0,42.5,4.9,0.14285714285714285,15.0,16.0,-200.0,0.0,0.0,7,14,83.0,15.0
80,202110010205,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.0,2.2,0.75,0.0,0.0,14.0,9.0,35.9,1.6,0.8571428571428571,0.0,0.0,16.0,16.0,34.8,1.8,0.9444444444444444,5.0,16.0,200.0,0.0,0.10344827586206896,5,10,94.7,16.0
81,202110010205,3,1,1,2,0,0,0,16,0,0,0,0,3,0,1,2,0,0,0,5,0,0,0,0,2,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,60.0,50.0,40.1,1.7,1.0,0.0,0.0,150.0,120.0,36.7,1.8,0.4375,0.0,0.0,120.0,140.0,35.6,1.8,1.0,45.0,2.0,-100.0,0.0625,0.1875,4,7,14.5,7.0
82,202110010205,1,1,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,-800.0,0.05128205128205128,0.1282051282051282,2,3,13.4,6.0
83,202110010205,1,3,1,5,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,15.0,34.2,1.4,0.9444444444444444,0.0,0.0,170.0,6.0,34.6,0.3,0.7222222222222222,-9.0,,-300.0,0.0,0.14285714285714285,8,18,33.6,11.0
84,202110010205,0,1,1,15,0,0,0,2,0,0,0,0,0,1,1,12,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.3,0.0,0.6666666666666666,0.0,0.0,13.0,13.0,39.4,1.9,0.25,0.0,0.0,9.0,11.0,37.8,1.7,0.75,4.5,11.0,300.0,0.06666666666666667,0.26666666666666666,7,13,26.7,9.0
85,202110010205,0,3,0,10,10,5,7,57,0,0,0,1,0,2,0,6,5,2,3,30,0,0,0,1,0,2,0,1,2,0,0,4,0,0,0,0,0.0,0.0,90.0,110.0,39.7,2.6,0.16666666666666666,0.0,0.0,150.0,120.0,37.8,1.9,0.875,0.0,0.0,90.0,150.0,39.0,3.0,0.5,20.0,13.0,200.0,0.0,0.030303030303030304,3,6,63.8,13.0
86,202110010205,11,13,9,84,7,4,7,49,1,1,0,6,2,3,4,26,2,0,4,26,0,0,0,2,1,0,1,4,0,0,1,6,0,0,0,1,0.0,0.0,5.0,5.0,42.4,3.9,0.6,0.0,0.0,14.0,15.0,42.8,5.7,0.8,0.0,0.0,16.0,15.0,34.9,1.4,1.0,5.0,-12.0,-200.0,0.0967741935483871,0.0967741935483871,3,5,117.5,17.0
87,202110010205,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,11.0,39.1,2.4,0.5714285714285714,0.0,0.0,120.0,16.0,35.1,2.3,0.8333333333333334,5.0,,-200.0,0.04,0.12,1,1,63.6,12.0
88,202110010205,1,0,0,6,4,0,1,32,1,0,0,1,1,0,0,6,2,0,1,12,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,11.0,10.0,40.9,3.3,1.0,0.0,0.0,15.0,13.0,40.1,4.3,0.9333333333333333,0.0,0.0,16.0,15.0,39.3,2.7,0.8125,2.5,-2.0,-200.0,0.03636363636363636,0.16363636363636364,8,16,126.8,18.0
89,202110010205,6,4,3,33,0,2,0,19,0,0,0,0,4,1,0,15,0,0,0,9,0,0,0,0,4,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,40.3,2.4,0.5,0.0,0.0,15.0,13.0,38.7,2.0,0.6666666666666666,0.0,0.0,15.0,15.0,40.6,4.6,0.5,4.5,-9.0,-200.0,0.25,0.25,5,9,10.8,5.0
90,202110010209,3,4,3,36,7,7,8,94,0,0,0,9,2,1,0,15,1,4,1,34,0,0,0,5,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,9.0,13.0,34.5,0.9,1.0,0.0,0.0,11.0,13.0,35.3,0.7,0.3125,0.0,0.0,12.0,11.0,33.5,0.9,0.7142857142857143,-1.0,-2.0,0.0,0.13559322033898305,0.3898305084745763,2,3,4.6,2.0
91,202110010209,6,4,3,33,4,2,0,8,1,0,0,0,4,1,0,15,1,1,0,4,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,34.6,1.0,0.9375,0.0,0.0,9.0,9.0,34.8,0.9,0.9090909090909091,0.0,0.0,10.0,13.0,34.6,1.2,0.875,-0.5,0.0,0.0,0.0392156862745098,0.21568627450980393,5,10,3.7,1.0
92,202110010209,11,13,9,84,7,11,6,84,3,2,2,7,2,3,4,26,4,5,4,47,1,0,1,4,1,0,1,5,1,1,1,14,0,0,1,2,0.0,0.0,11.0,6.0,33.5,0.2,0.7777777777777778,0.0,0.0,7.0,3.0,34.8,0.2,0.6666666666666666,0.0,0.0,14.0,9.0,34.3,0.5,0.8,1.5,0.0,0.0,0.06451612903225806,0.16129032258064516,5,9,12.0,5.0
93,202110010209,15,7,8,83,5,2,5,58,1,0,0,14,10,4,5,49,3,1,1,25,1,0,0,7,1,1,2,15,0,0,0,2,0,0,0,0,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,200.0,0.0,0.0,1,2,12.2,6.0
94,202110010209,3,3,0,30,0,3,0,8,0,0,0,0,3,1,0,18,0,3,0,6,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,15.0,13.0,33.7,1.2,0.6111111111111112,0.0,0.0,12.0,14.0,33.6,1.1,0.17647058823529413,0.0,0.0,5.0,8.0,36.1,1.2,0.26666666666666666,-2.5,14.0,200.0,0.03125,0.15625,7,13,37.5,11.0
95,202110010209,0,0,0,13,0,0,1,14,0,0,0,0,0,0,0,12,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-200.0,0.06896551724137931,0.27586206896551724,3,6,53.5,15.0
96,202110010209,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.3,1.2,0.25,0.0,0.0,16.0,14.0,33.4,1.5,0.8333333333333334,0.0,0.0,13.0,7.0,33.8,1.0,0.6470588235294118,-2.5,2.0,0.0,,,7,15,65.4,17.0
97,202110010209,15,7,8,83,0,0,0,16,0,0,0,0,10,4,5,49,0,0,0,5,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,49.0,10.1,1.0,0.0,0.0,80.0,14.0,33.5,1.2,0.6111111111111112,0.0,0.0,100.0,15.0,37.8,2.2,0.25,3.5,16.0,-400.0,,,1,1,9.8,4.0
98,202110010209,15,7,8,83,5,2,5,58,1,0,0,14,10,4,5,49,3,1,1,25,1,0,0,7,1,1,2,15,0,0,0,2,0,0,0,0,0.0,0.0,10.0,17.0,34.4,2.0,0.9444444444444444,0.0,0.0,11.0,14.0,36.6,1.1,0.9285714285714286,0.0,0.0,9.0,14.0,34.7,1.7,0.7142857142857143,-1.5,4.0,0.0,0.3333333333333333,0.6666666666666666,2,4,36.7,10.0
99,202110010209,7,4,6,52,0,0,0,0,0,0,0,0,6,3,5,37,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,0.6,0.75,0.0,0.0,10.0,8.0,34.0,0.4,0.8125,0.0,0.0,10.0,10.0,35.5,0.7,0.9285714285714286,-0.5,2.0,0.0,0.041666666666666664,0.125,4,7,18.0,8.0
100,202110010209,2,3,4,40,1,0,1,4,0,0,0,0,1,1,2,15,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,35.5,0.2,0.6153846153846154,0.0,0.0,2.0,6.0,34.6,0.5,0.5333333333333333,0.0,0.0,4.0,2.0,34.6,0.0,1.0,0.0,4.0,-400.0,0.05263157894736842,0.23684210526315788,8,18,5.9,3.0
101,202110010209,0,0,0,5,0,1,1,7,0,0,0,1,0,0,0,3,0,1,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,120.0,38.9,1.8,0.75,0.0,0.0,150.0,160.0,34.7,1.7,0.625,0.0,0.0,160.0,130.0,35.5,1.1,1.0,5.0,-15.0,0.0,0.0,0.03225806451612903,8,16,136.1,18.0
102,202110010209,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.8,3.1,0.8181818181818182,0.0,0.0,13.0,14.0,34.2,1.0,0.625,0.0,0.0,16.0,7.0,33.9,0.4,0.8888888888888888,-2.0,-7.0,-200.0,0.03773584905660377,0.16981132075471697,6,11,50.7,14.0
103,202110010209,3,4,3,36,5,2,5,58,0,0,0,0,2,1,0,15,3,1,1,25,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,40.4,4.8,0.6363636363636364,0.0,0.0,10.0,13.0,40.1,3.0,1.0,0.0,0.0,13.0,14.0,34.4,0.9,0.7777777777777778,1.5,10.0,300.0,0.0,0.14285714285714285,3,5,45.3,13.0
104,202110010209,4,8,9,52,0,0,1,5,0,0,0,0,4,7,6,44,0,0,1,4,0,0,0,0,1,2,2,20,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,35.5,1.2,0.16666666666666666,0.0,0.0,18.0,13.0,35.6,1.1,0.05555555555555555,0.0,0.0,10.0,8.0,34.0,1.0,0.4117647058823529,-4.0,6.0,0.0,0.0,0.2631578947368421,8,17,64.5,16.0
105,202110010209,2,3,4,40,1,7,2,30,0,1,0,3,1,1,2,15,1,3,2,14,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,4.0,5.0,43.6,6.3,1.0,0.0,0.0,10.0,17.0,33.3,2.0,0.9411764705882353,0.0,0.0,12.0,11.0,36.2,1.2,0.9166666666666666,3.0,11.0,-200.0,0.05263157894736842,0.13157894736842105,4,8,16.5,7.0
106,202110010209,4,4,2,47,0,0,0,3,0,0,0,0,2,2,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,110.0,43.8,5.6,0.5833333333333334,0.0,0.0,130.0,110.0,34.7,1.0,0.6923076923076923,0.0,0.0,110.0,110.0,35.9,2.2,0.38461538461538464,0.0,29.0,-500.0,0.0,0.0,6,12,37.6,12.0
107,202110010209,1,1,2,14,4,8,8,33,0,0,1,2,0,0,1,9,0,4,5,21,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0.0,0.0,9.0,18.0,35.7,1.3,0.2222222222222222,0.0,0.0,7.0,9.0,35.4,0.5,0.1875,0.0,0.0,5.0,4.0,34.8,0.3,0.26666666666666666,-7.0,2.0,0.0,0.01694915254237288,0.15254237288135594,7,14,22.5,9.0
108,202110010308,2,3,0,5,1,1,2,8,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,10.0,33.7,0.7,0.9,0.0,0.0,10.0,10.0,34.2,0.6,0.7142857142857143,0.0,0.0,8.0,7.0,33.9,0.6,0.7777777777777778,-1.5,6.0,0.0,0.034482758620689655,0.20689655172413793,4,8,9.5,5.0
109,202110010308,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,13.5,4.2,0.6428571428571429,0.0,0.0,7.0,8.0,13.1,1.4,0.2727272727272727,0.0,0.0,6.0,,,,0.08333333333333333,-6.0,0.0,-2090.0,0.075,0.25,7,14,3.0,1.0
110,202110010308,1,2,2,15,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.1,0.1,0.1,0.0,0.0,8.0,10.0,36.6,0.9,0.8571428571428571,0.0,0.0,3.0,8.0,35.0,0.7,0.9166666666666666,2.5,7.0,-800.0,0.0,0.0,5,9,74.9,15.0
111,202110010308,2,2,0,17,0,0,2,16,0,0,0,1,0,0,0,8,0,0,1,10,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,37.8,1.1,0.5,0.0,0.0,,,,,,0.0,0.0,70.0,8.0,37.1,1.1,0.5333333333333333,0.0,29.0,0.0,0.0,0.13333333333333333,6,11,30.0,7.0
112,202110010308,5,2,1,29,2,1,1,12,0,0,0,3,4,2,0,23,1,0,0,3,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,200.0,0.0,0.0,4,7,5.6,3.0
113,202110010308,1,2,2,15,0,0,2,12,0,0,0,1,0,1,0,5,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,43.3,3.6,0.8181818181818182,0.0,0.0,110.0,8.0,36.7,1.4,0.5333333333333333,0.0,0.0,120.0,8.0,37.5,1.0,0.4666666666666667,-0.5,7.0,-400.0,0.03571428571428571,0.16071428571428573,8,15,6.8,4.0
114,202110010308,1,0,0,15,3,2,3,22,0,0,0,0,1,0,0,12,0,0,2,10,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0.0,0.0,5.0,4.0,41.0,2.5,0.5555555555555556,0.0,0.0,13.0,15.0,37.2,1.6,0.6666666666666666,0.0,0.0,17.0,7.0,36.1,0.9,0.2222222222222222,1.5,14.0,-100.0,0.06060606060606061,0.18181818181818182,7,13,39.1,9.0
115,202110010308,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.0,1.1,0.3333333333333333,0.0,0.0,11.0,8.0,36.3,1.0,0.4375,0.0,0.0,9.0,10.0,35.2,0.6,0.4375,-0.5,2.0,0.0,0.16666666666666666,0.3333333333333333,2,4,45.5,11.0
116,202110010308,1,0,0,15,0,0,0,3,0,0,0,1,1,0,0,12,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,36.4,1.8,0.3333333333333333,0.0,0.0,9.0,14.0,36.2,1.8,0.7142857142857143,0.0,0.0,14.0,4.0,35.0,0.2,0.23529411764705882,-5.5,0.0,0.0,0.038461538461538464,0.11538461538461539,2,3,35.7,8.0
117,202110010308,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,44.4,2.9,0.1,0.0,0.0,13.0,14.0,37.9,1.5,0.6,0.0,0.0,11.0,7.0,35.5,0.9,0.375,-0.5,13.0,-200.0,0.05,0.15,8,16,12.2,6.0
118,202110010308,1,2,1,13,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.6,2.0,0.8,0.0,0.0,16.0,14.0,38.3,1.4,0.4375,0.0,0.0,10.0,11.0,37.8,2.4,0.18181818181818182,1.5,-4.0,0.0,0.0,0.23809523809523808,1,1,5.0,2.0
119,202110010308,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.25,0.0,0.0,12.0,9.0,40.3,2.3,0.2,0.0,0.0,10.0,10.0,36.2,1.4,0.3,1.0,6.0,-300.0,0.0,0.0,3,5,64.9,14.0
120,202110010308,2,0,1,5,0,1,0,11,0,0,0,0,2,0,1,4,0,1,0,7,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0.0,0.0,110.0,12.0,41.7,3.5,0.5,0.0,0.0,40.0,7.0,36.1,0.9,0.75,0.0,0.0,80.0,11.0,37.0,1.0,0.0625,-0.5,9.0,-100.0,0.06451612903225806,0.25806451612903225,3,6,50.6,13.0
121,202110010308,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.16666666666666666,0.0,0.0,16.0,12.0,36.8,1.4,0.75,0.0,0.0,16.0,14.0,35.4,1.2,1.0,2.0,17.0,-200.0,0.0,0.0,5,10,100.8,16.0
122,202110010308,0,0,0,3,2,1,3,7,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,10.0,42.3,2.0,0.6,0.0,0.0,110.0,14.0,38.0,1.9,0.625,0.0,0.0,,,,,,4.0,-17.0,-200.0,0.1375,0.2875,6,12,39.6,10.0
123,202110010308,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,40.8,1.5,1.0,0.0,0.0,12.0,16.0,39.0,3.3,0.125,0.0,0.0,7.0,11.0,33.8,1.4,0.5,2.0,25.0,-400.0,0.0,0.13636363636363635,1,2,45.5,12.0
124,202110010308,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,16.0,42.8,5.0,0.125,0.0,0.0,130.0,12.0,37.2,1.1,0.875,-4.0,,0.0,,,8,17,,
125,202110010310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,34.0,1.2,1.0,0.0,0.0,12.0,13.0,33.9,1.0,0.8461538461538461,0.0,0.0,5.0,6.0,34.6,1.4,0.4444444444444444,-4.0,0.0,0.0,0.01639344262295082,0.14754098360655737,5,9,65.1,14.0
126,202110010310,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,0.0,0.0,0.029411764705882353,7,13,80.7,15.0
