,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
75,202510010209,7,11,16,110,0,0,1,15,0,0,0,4,7,9,12,90,0,0,1,7,0,0,0,4,2,3,4,42,0,0,0,4,0,0,0,4,0.0,0.0,80.0,7.0,36.7,1.7,0.5,0.0,0.0,90.0,11.0,35.4,0.9,0.4444444444444444,0.0,0.0,40.0,5.0,35.3,0.2,0.21428571428571427,-1.0,0.0,50.0,0.041666666666666664,0.125,7,13
76,202510010209,1,0,1,15,7,5,6,33,0,0,0,1,1,0,0,5,2,4,3,20,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0.0,0.0,50.0,16.0,35.1,2.1,1.0,0.0,0.0,140.0,7.0,34.1,0.8,0.5,0.0,0.0,40.0,1.0,35.0,0.0,0.13333333333333333,-7.5,-2.0,0.0,0.045454545454545456,0.09090909090909091,1,1
77,202510010209,22,24,20,186,3,6,3,16,2,2,0,4,7,7,7,65,2,5,3,11,2,2,0,4,3,1,3,17,0,2,3,4,0,1,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.05555555555555555,0.0,0.0,20.0,5.0,35.7,0.4,0.4666666666666667,0.0,0.0,10.0,3.0,34.8,0.1,0.0625,1.0,-12.0,0.0,0.03278688524590164,0.11475409836065574,6,12
78,202510010209,4,5,1,42,20,12,10,207,0,0,0,1,2,2,1,28,16,6,6,98,0,0,0,1,1,0,1,2,3,0,2,31,0,0,0,0,0.0,0.0,130.0,16.0,35.1,1.2,0.16666666666666666,0.0,0.0,60.0,4.0,34.8,0.6,0.21428571428571427,0.0,0.0,60.0,8.0,35.8,0.7,0.625,-4.0,8.0,-200.0,0.03636363636363636,0.12727272727272726,6,11
79,202510010209,1,6,1,38,43,37,30,300,0,2,0,6,0,2,0,24,15,15,9,121,0,2,0,2,0,0,0,0,3,2,1,37,0,0,0,0,0.0,0.0,50.0,12.0,37.2,2.3,0.375,0.0,0.0,10.0,14.0,35.7,0.6,0.6666666666666666,0.0,0.0,30.0,2.0,35.3,0.1,0.09090909090909091,-5.0,-4.0,0.0,0.07317073170731707,0.17886178861788618,7,14
80,202510010209,4,4,7,25,0,0,0,3,0,0,0,0,4,2,5,13,0,0,0,3,0,0,0,0,1,1,4,3,0,0,0,3,0,0,0,0,0.0,0.0,150.0,17.0,35.7,0.9,0.2777777777777778,0.0,0.0,120.0,13.0,35.8,2.0,0.0625,0.0,0.0,50.0,12.0,36.6,1.8,0.35714285714285715,-2.5,6.0,0.0,0.03529411764705882,0.12941176470588237,8,18
81,202510010209,4,2,1,58,1,0,0,15,0,0,0,0,1,0,0,22,1,0,0,11,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,40.0,8.0,37.2,0.9,0.26666666666666666,0.0,0.0,40.0,4.0,34.5,0.9,0.3333333333333333,0.0,0.0,30.0,2.0,36.5,0.2,0.2857142857142857,-3.0,0.0,0.0,0.0,1.0,5,9
82,202510010306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,37.9,1.4,0.6153846153846154,0.0,0.0,80.0,11.0,38.0,1.8,0.125,0.0,0.0,90.0,8.0,35.2,0.9,0.09090909090909091,0.5,-2.0,0.0,0.03508771929824561,0.14035087719298245,2,3
83,202510010306,5,3,4,28,0,0,0,7,0,0,0,0,5,3,4,28,0,0,0,5,0,0,0,0,2,0,1,14,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.0,0.058823529411764705,0.0,0.0,20.0,3.0,36.8,0.5,0.13333333333333333,0.0,0.0,10.0,4.0,36.6,0.6,0.15384615384615385,1.0,-2.0,0.0,0.016666666666666666,0.15,5,10
84,202510010306,0,0,0,1,2,0,3,13,0,0,0,0,0,0,0,1,2,0,3,12,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,80.0,10.0,38.8,2.1,0.6875,0.0,0.0,130.0,6.0,36.3,1.0,0.4,0.0,0.0,150.0,14.0,35.2,1.3,0.7222222222222222,2.0,6.0,0.0,0.0,0.2,8,18
85,202510010306,0,0,0,1,2,2,2,30,0,0,0,0,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,90.0,13.0,35.4,1.7,0.5882352941176471,0.0,0.0,130.0,4.0,35.5,0.5,0.3333333333333333,0.0,0.0,60.0,7.0,36.1,1.6,0.8,-3.0,0.0,0.0,0.05,0.19,6,12
86,202510010306,0,0,0,1,1,5,3,39,0,0,0,0,0,0,0,1,0,2,3,26,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,60.0,3.0,35.4,0.1,0.875,0.0,0.0,20.0,11.0,40.2,1.7,0.25,0.0,0.0,60.0,10.0,37.8,1.9,0.25,3.5,18.0,0.0,0.06179775280898876,0.24157303370786518,7,14
87,202510010306,9,5,8,73,0,0,0,3,0,0,0,0,2,0,0,20,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.3,1.6,0.3333333333333333,0.0,0.0,90.0,6.0,35.1,0.7,0.7692307692307693,,,,,,,,-3.0,-2.0,-400.0,0.0,0.0,5,9
88,202510010306,2,2,2,39,0,0,0,3,0,0,0,0,1,0,1,17,0,0,0,3,0,0,0,0,1,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,150.0,15.0,35.8,1.0,0.8,0.0,0.0,80.0,8.0,35.0,1.2,0.2,0.0,0.0,70.0,8.0,35.1,1.7,0.5454545454545454,-3.5,2.0,0.0,0.03409090909090909,0.125,3,5
89,202510010306,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,39.5,1.2,0.0625,0.0,0.0,20.0,7.0,36.9,0.7,0.2222222222222222,0.0,0.0,60.0,3.0,37.2,0.5,0.1111111111111111,-1.5,4.0,-200.0,0.037037037037037035,0.14814814814814814,6,11
90,202510010306,0,0,0,0,8,6,6,50,0,0,0,0,0,0,0,0,4,1,2,22,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,110.0,11.0,37.3,1.0,0.0625,0.0,0.0,120.0,5.0,35.8,1.0,0.2,0.0,0.0,80.0,7.0,35.5,1.9,0.42857142857142855,-2.0,-2.0,0.0,0.04,0.08,2,4
91,202510010306,0,2,2,12,0,0,0,4,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.14130434782608695,7,13
92,202510010306,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.4,0.7,0.75,0.0,0.0,70.0,3.0,37.7,0.9,0.9230769230769231,0.0,0.0,40.0,5.0,38.6,0.8,0.14285714285714285,-0.5,-6.0,0.0,0.05737704918032787,0.18032786885245902,1,1
93,202510010306,2,0,2,16,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.3,0.3,0.3333333333333333,0.0,0.0,60.0,6.0,38.8,1.1,0.5384615384615384,0.0,0.0,20.0,5.0,37.4,0.7,0.16666666666666666,1.5,0.0,0.0,0.07086614173228346,0.1732283464566929,7,15
94,202510010306,6,6,6,41,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,47.7,9.3,0.1,0.0,0.0,50.0,5.0,35.5,1.2,0.2222222222222222,0.0,0.0,50.0,10.0,37.1,3.3,0.09090909090909091,0.0,0.0,-600.0,0.25,0.5,8,16
95,202510010306,0,0,0,8,0,1,0,2,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,20.0,13.0,36.8,1.6,0.1111111111111111,0.0,0.0,50.0,2.0,35.1,0.3,0.0625,,,,,,,,-11.0,2.0,0.0,0.07017543859649122,0.17543859649122806,3,6
96,202510010306,9,5,8,73,0,0,1,10,0,0,0,0,2,0,0,20,0,0,1,9,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,36.4,0.6,0.5,,,,,,,,,,,,,,,,,-400.0,0.03571428571428571,0.07142857142857142,4,7
97,202510010306,1,1,2,16,3,0,1,13,0,0,0,1,1,1,1,9,0,0,1,8,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,40.2,5.1,0.3,0.0,0.0,80.0,8.0,39.5,3.9,0.5,0.0,0.0,70.0,6.0,35.2,0.8,0.14285714285714285,-2.0,-4.0,0.0,0.058823529411764705,0.17647058823529413,4,8
98,202510010306,0,0,0,4,2,2,2,30,0,0,0,0,0,0,0,2,1,1,1,10,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,150.0,12.0,36.7,2.0,0.875,0.0,0.0,80.0,12.0,36.9,2.6,0.75,,,,,,,,0.0,-2.0,0.0,0.011627906976744186,0.05813953488372093,1,2
99,202510010306,0,0,0,1,2,2,2,18,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,36.7,2.2,0.6875,0.0,0.0,180.0,16.0,37.0,1.7,0.8888888888888888,0.0,0.0,160.0,13.0,36.2,2.6,0.8888888888888888,-1.0,-4.0,-400.0,0.0,0.0,8,17
100,202510010311,0,0,2,6,2,1,3,38,0,0,0,0,0,0,2,5,1,1,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.5,0.5,0.125,0.0,0.0,20.0,1.0,33.6,0.0,0.1875,0.0,0.0,10.0,1.0,34.4,0.0,0.13333333333333333,-2.0,12.0,0.0,0.03125,0.109375,5,9
101,202510010311,0,2,3,25,3,2,3,26,0,0,0,0,0,1,2,20,2,1,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,35.0,1.0,0.5384615384615384,0.0,0.0,90.0,13.0,35.4,1.6,0.6923076923076923,0.0,0.0,130.0,7.0,33.6,1.3,0.5294117647058824,-1.0,-2.0,0.0,0.036585365853658534,0.2073170731707317,7,13
102,202510010311,6,7,5,42,0,0,0,2,0,0,0,0,3,5,4,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,35.3,1.1,0.0625,0.0,0.0,50.0,6.0,36.2,1.3,0.1,0.0,0.0,110.0,18.0,37.5,2.2,0.1111111111111111,1.5,-10.0,0.0,0.06,0.16,7,15
103,202510010311,3,3,8,81,6,5,4,73,0,1,1,16,2,3,6,52,1,1,1,27,0,1,1,9,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,1.0,35.5,0.0,0.14285714285714285,0.0,0.0,120.0,11.0,36.6,1.0,0.3125,0.0,0.0,40.0,10.0,36.9,1.3,0.125,4.5,10.0,0.0,0.3333333333333333,0.6666666666666666,3,6
104,202510010311,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.2,0.0,0.625,0.0,0.0,20.0,8.0,34.8,0.6,0.3,0.0,0.0,50.0,2.0,34.5,0.1,0.5,0.5,4.0,0.0,0.07142857142857142,0.17857142857142858,2,4
105,202510010311,0,0,0,5,2,1,3,38,0,0,0,1,0,0,0,1,1,1,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.7,0.9,0.6923076923076923,0.0,0.0,90.0,6.0,34.3,0.2,0.4375,0.0,0.0,60.0,7.0,34.4,0.3,0.42857142857142855,0.5,8.0,0.0,0.029411764705882353,0.09803921568627451,8,16
106,202510010311,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.6,0.7,0.375,0.0,0.0,10.0,1.0,34.6,0.0,0.3125,0.0,0.0,20.0,3.0,34.2,0.0,0.5,-3.0,-6.0,0.0,0.05785123966942149,0.18181818181818182,2,3
107,202510010311,0,0,1,1,0,1,0,8,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,34.8,0.9,1.0,0.0,0.0,60.0,17.0,34.3,2.8,0.8823529411764706,0.0,0.0,20.0,15.0,33.8,0.6,0.8125,2.5,-2.0,0.0,0.034482758620689655,0.12643678160919541,7,14
108,202510010311,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,16.0,35.6,1.3,0.25,0.0,0.0,40.0,6.0,36.1,0.5,0.1875,0.0,0.0,40.0,2.0,36.4,0.1,0.058823529411764705,-7.0,6.0,0.0,0.0,0.023809523809523808,8,17
109,202510010311,2,1,2,14,0,1,0,8,0,1,0,0,1,1,2,11,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,35.2,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,34.2,0.0,0.0625,0.0,-6.0,0.0,0.062146892655367235,0.24293785310734464,5,10
110,202510010311,4,2,3,30,3,2,1,5,1,0,0,1,2,2,0,10,3,1,0,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,180.0,11.0,35.6,0.6,1.0,0.0,0.0,130.0,11.0,34.9,1.2,0.7692307692307693,0.0,0.0,140.0,15.0,35.1,1.3,0.8125,2.0,-8.0,0.0,0.038461538461538464,0.15384615384615385,4,8
111,202510010311,0,3,1,12,2,0,6,30,0,0,1,1,0,1,1,10,2,0,2,19,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,5.0,33.9,0.3,0.9375,0.0,0.0,110.0,4.0,35.2,0.4,0.8235294117647058,0.0,0.0,70.0,1.0,34.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.25,1,2
112,202510010311,6,1,3,44,0,0,0,1,0,0,0,1,2,0,1,20,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,10.0,2.0,32.5,0.0,0.058823529411764705,0.0,0.0,20.0,2.0,32.6,0.1,0.11764705882352941,0.0,0.0,70.0,16.0,35.2,1.2,0.3125,7.0,10.0,200.0,0.023809523809523808,0.11904761904761904,3,5
113,202510010311,2,1,0,8,1,0,1,2,0,0,0,0,1,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,33.2,0.7,0.875,0.0,0.0,50.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,60.0,3.0,35.5,0.1,0.07142857142857142,-2.5,-2.0,0.0,0.019417475728155338,0.21359223300970873,8,18
114,202510010311,2,2,2,21,5,1,1,25,0,0,0,1,1,0,0,9,4,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,35.1,0.5,0.15384615384615385,0.0,0.0,70.0,5.0,35.2,1.3,0.3,0.0,0.0,140.0,15.0,36.9,1.1,0.11764705882352941,5.5,4.0,0.0,0.018867924528301886,0.05660377358490566,1,1
115,202510010311,6,7,5,42,0,0,0,1,0,0,0,0,3,5,4,23,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.1,1.4,0.5,0.0,0.0,130.0,14.0,36.7,1.1,0.35294117647058826,0.0,0.0,120.0,9.0,34.3,0.3,0.3125,0.5,2.0,0.0,0.07142857142857142,0.1746031746031746,4,7
116,202510010311,3,0,1,16,6,3,7,59,1,0,1,1,1,0,0,3,1,1,3,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,34.5,0.6,0.1875,0.0,0.0,40.0,2.0,34.1,0.1,0.3,0.0,0.0,70.0,11.0,35.2,0.7,0.125,2.5,2.0,0.0,0.0625,0.22916666666666666,6,12
117,202510010311,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,39.2,1.7,0.0625,0.0,0.0,40.0,1.0,36.7,0.0,0.08333333333333333,0.0,0.0,60.0,5.0,36.3,0.4,0.09090909090909091,-3.0,2.0,0.0,0.01694915254237288,0.15254237288135594,6,11
118,202510010312,3,0,1,16,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,32.7,0.8,0.7777777777777778,0.0,0.0,90.0,13.0,36.9,1.1,0.0625,0.0,0.0,110.0,2.0,36.0,0.1,0.06666666666666667,-2.0,10.0,200.0,0.0,0.5,3,5
119,202510010312,2,1,0,8,0,1,0,8,0,0,0,1,1,0,0,4,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,70.0,9.0,36.4,2.0,0.75,0.0,0.0,30.0,3.0,33.1,0.4,0.5555555555555556,0.0,0.0,90.0,6.0,34.7,0.8,0.3333333333333333,-1.5,-2.0,0.0,0.0,0.0,8,18
120,202510010312,3,0,1,16,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.3,0.6,0.6,0.0,0.0,20.0,10.0,47.7,12.8,0.2,0.0,0.0,10.0,2.0,35.4,0.0,0.06666666666666667,-4.5,-8.0,-400.0,0.0625,0.23863636363636365,4,7
121,202510010312,1,2,0,14,0,0,0,1,0,0,0,0,1,1,0,10,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,34.7,1.3,0.2777777777777778,0.0,0.0,90.0,4.0,35.8,0.4,0.25,0.0,0.0,80.0,12.0,40.3,3.1,0.6666666666666666,-1.5,-2.0,0.0,0.03636363636363636,0.07272727272727272,5,9
122,202510010312,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,7.0,35.0,0.6,0.4666666666666667,0.0,0.0,90.0,12.0,38.2,2.9,0.3076923076923077,0.0,0.0,70.0,10.0,36.3,0.8,0.375,1.5,6.0,0.0,0.0,0.0625,7,15
123,202510010312,2,2,2,21,3,2,1,5,1,0,0,0,1,0,0,9,3,1,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.4,1.0,0.3333333333333333,0.0,0.0,,,,,,0.0,0.0,40.0,1.0,35.0,0.0,0.5,-4.0,,0.0,0.0297029702970297,0.09900990099009901,3,6
124,202510010312,2,1,2,14,1,1,1,5,0,0,0,0,1,1,2,11,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,33.8,1.2,1.0,0.0,0.0,110.0,5.0,34.6,0.4,0.7222222222222222,0.0,0.0,120.0,11.0,33.6,0.6,0.9444444444444444,-0.5,16.0,0.0,0.08484848484848485,0.2787878787878788,4,8
125,202510010312,2,2,1,10,0,5,2,19,0,2,0,2,2,2,1,10,0,3,1,7,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,4.0,34.9,0.2,0.125,0.0,0.0,40.0,5.0,38.6,0.5,0.1875,0.0,0.0,60.0,7.0,34.7,0.3,0.2222222222222222,1.5,-4.0,0.0,0.06382978723404255,0.23404255319148937,7,13
126,202510010312,3,5,3,29,0,1,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,37.2,0.6,0.1111111111111111,0.0,0.0,40.0,8.0,33.2,0.6,0.5294117647058824,0.0,0.0,20.0,7.0,32.5,1.2,0.7058823529411765,-1.0,12.0,0.0,0.03488372093023256,0.12790697674418605,7,14
127,202510010312,0,2,1,8,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,34.7,0.9,0.3888888888888889,0.0,0.0,130.0,6.0,33.0,0.5,0.7222222222222222,0.0,0.0,150.0,11.0,35.7,0.9,0.875,3.0,2.0,-200.0,0.050505050505050504,0.1919191919191919,8,17
128,202510010312,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.8,1.4,0.125,0.0,0.0,20.0,1.0,34.8,0.0,0.3888888888888889,0.0,0.0,70.0,2.0,36.4,0.4,0.16666666666666666,-2.5,18.0,0.0,0.0,0.0,2,4
129,202510010312,0,0,2,6,1,2,5,33,0,0,0,1,0,0,2,5,1,1,1,19,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,70.0,8.0,33.5,0.6,0.8333333333333334,0.0,0.0,130.0,3.0,33.9,0.1,0.7222222222222222,0.0,0.0,80.0,6.0,35.8,1.1,0.8888888888888888,-1.0,8.0,0.0,0.072,0.176,6,12
130,202510010312,2,3,2,38,0,1,0,3,0,0,0,0,0,2,1,15,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,130.0,3.0,34.4,0.4,0.8666666666666667,0.0,0.0,130.0,17.0,36.0,1.6,0.2777777777777778,0.0,0.0,90.0,15.0,39.1,2.3,0.5,6.0,2.0,0.0,0.0,0.0,2,3
131,202510010312,2,1,0,8,3,2,3,26,0,0,0,0,1,0,0,4,2,1,2,15,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0.0,0.0,120.0,6.0,36.5,0.9,0.0625,0.0,0.0,80.0,8.0,33.2,0.9,0.5,0.0,0.0,100.0,1.0,35.3,0.0,0.0625,-2.5,-14.0,0.0,0.07272727272727272,0.18181818181818182,6,11
132,202510010312,0,0,0,8,5,1,1,25,0,0,0,0,0,0,0,8,4,0,0,16,0,0,0,0,0,0,0,3,2,0,0,6,0,0,0,0,0.0,0.0,80.0,15.0,37.5,1.7,0.7777777777777778,0.0,0.0,50.0,11.0,34.6,1.1,0.2777777777777778,0.0,0.0,100.0,5.0,35.0,0.2,0.125,-5.0,12.0,0.0,0.01680672268907563,0.15126050420168066,5,10
133,202510010312,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,180.0,16.0,38.1,1.8,0.4444444444444444,0.0,0.0,100.0,16.0,38.4,4.0,0.75,0.0,0.0,10.0,1.0,33.0,0.0,0.2222222222222222,-7.5,2.0,0.0,0.0,0.024390243902439025,1,2
134,202510010312,1,1,3,29,0,0,0,3,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,33.1,1.0,0.6111111111111112,0.0,0.0,120.0,4.0,34.4,0.3,0.1111111111111111,0.0,0.0,180.0,5.0,34.0,0.3,0.7222222222222222,-2.0,-2.0,200.0,0.04395604395604396,0.14285714285714285,8,16
135,202510010312,2,1,2,14,1,1,0,26,0,0,0,0,1,1,2,11,1,1,0,13,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,130.0,13.0,35.9,0.7,0.0625,0.0,0.0,120.0,2.0,37.1,0.1,0.125,0.0,0.0,80.0,14.0,38.4,2.3,0.125,0.5,0.0,0.0,0.0,0.0,1,1
136,202510010402,0,0,0,3,0,1,1,4,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,40.0,2.0,35.0,0.1,0.058823529411764705,0.0,0.0,100.0,3.0,36.5,0.2,0.0625,0.0,0.0,90.0,4.0,34.4,0.8,0.2857142857142857,1.0,6.0,0.0,0.05,0.15,8,16
137,202510010402,3,3,8,81,2,1,3,38,0,0,0,1,2,3,6,52,1,1,2,29,0,0,0,1,0,2,2,14,0,1,2,19,0,0,0,1,0.0,0.0,80.0,3.0,34.3,0.4,0.47058823529411764,0.0,0.0,20.0,7.0,36.6,1.1,0.125,,,,,,,,4.0,4.0,0.0,0.0,0.125,1,1
138,202510010402,6,7,5,42,0,2,1,0,0,0,0,0,3,5,4,23,0,2,1,0,0,0,0,0,2,1,1,5,0,1,1,0,0,0,0,0,0.0,0.0,80.0,4.0,37.1,0.7,0.16666666666666666,0.0,0.0,90.0,3.0,35.6,0.3,0.3333333333333333,0.0,0.0,30.0,5.0,34.9,0.7,0.7777777777777778,0.5,-6.0,-200.0,0.05555555555555555,0.18518518518518517,6,12
139,202510010402,5,6,13,58,1,3,1,30,0,0,0,2,1,0,3,18,0,0,1,14,0,0,0,1,0,0,0,9,0,0,0,8,0,0,0,1,0.0,0.0,90.0,3.0,34.2,0.2,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.03296703296703297,0.13186813186813187,6,11
140,202510010402,0,0,0,1,6,3,7,59,0,0,0,0,0,0,0,1,1,1,3,18,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,0.0,0.0,120.0,2.0,38.8,0.4,0.0625,,,,,,,,,,,,,,,,,-200.0,0.02727272727272727,0.10909090909090909,4,7
141,202510010402,5,6,13,58,0,1,0,8,0,0,0,0,1,0,3,18,0,1,0,4,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0.0,0.0,30.0,12.0,36.4,2.1,0.5333333333333333,0.0,0.0,30.0,3.0,34.7,0.1,0.15384615384615385,0.0,0.0,80.0,2.0,34.4,0.2,0.07142857142857142,-5.0,-4.0,-400.0,0.06,0.22,4,8
142,202510010402,0,0,0,0,1,1,0,26,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,70.0,7.0,35.7,1.0,0.4375,0.0,0.0,20.0,5.0,38.4,1.2,0.15384615384615385,0.0,0.0,90.0,9.0,37.5,1.6,0.11764705882352941,1.0,-6.0,0.0,0.03508771929824561,0.07017543859649122,2,4
