,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
289,202610011108,10,6,10,84,14,12,13,115,2,2,2,12,5,4,4,31,4,5,2,24,1,1,0,2,2,3,2,9,4,4,1,8,1,1,0,0,0.0,0.0,2.0,13.0,36.8,1.3,0.6666666666666666,0.0,0.0,5.0,3.0,34.9,0.3,0.3333333333333333,0.0,0.0,2.0,6.0,35.0,0.6,0.14285714285714285,-3.5,4.0,0.0,0.05714285714285714,0.2,5,7
290,202610011108,4,0,0,22,0,1,1,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.1,0.1,0.9375,0.0,0.0,4.0,3.0,35.2,0.3,0.75,0.0,0.0,20.0,2.0,34.9,0.2,0.2222222222222222,0.0,4.0,0.0,0.14285714285714285,0.35294117647058826,7,11
291,202610011108,11,4,6,58,0,3,0,3,0,0,0,0,5,3,3,33,0,0,0,0,0,0,0,0,2,1,3,13,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,38.0,2.2,0.125,0.0,0.0,80.0,10.0,35.8,1.3,0.11764705882352941,0.0,0.0,40.0,4.0,34.4,0.6,0.7058823529411765,-5.0,24.0,0.0,0.018867924528301886,0.18867924528301888,8,12
292,202610011108,2,1,1,26,0,0,1,3,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,38.4,1.5,0.15384615384615385,0.0,0.0,4.0,4.0,36.3,0.4,0.6666666666666666,0.0,0.0,6.0,5.0,36.1,0.2,0.1875,-1.5,-2.0,0.0,0.0,0.14285714285714285,7,10
293,202610011108,0,1,0,0,1,7,5,44,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,9.0,38.1,1.6,0.46153846153846156,0.0,0.0,6.0,5.0,36.5,0.4,0.2222222222222222,0.0,0.0,9.0,16.0,36.4,1.9,0.6666666666666666,3.5,0.0,0.0,0.11290322580645161,0.3064516129032258,4,4
294,202610011108,2,0,3,25,2,2,9,47,0,0,0,0,1,0,2,8,1,1,3,10,0,0,0,0,0,0,1,2,1,1,2,4,0,0,0,0,0.0,0.0,15.0,10.0,36.5,1.0,0.5,0.0,0.0,7.0,16.0,36.7,2.2,0.3125,0.0,0.0,9.0,9.0,35.3,1.0,0.1,-0.5,6.0,0.0,0.07407407407407407,0.2222222222222222,6,8
295,202610011108,1,0,1,14,8,5,1,64,0,0,0,2,0,0,0,2,1,3,1,14,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,13.0,11.0,37.9,1.8,0.6923076923076923,0.0,0.0,15.0,14.0,36.4,1.2,0.2,0.0,0.0,13.0,12.0,34.6,1.6,0.7692307692307693,0.5,-2.0,0.0,0.0,0.0,3,3
296,202610011108,9,12,6,82,0,0,0,3,0,0,0,0,4,6,2,24,0,0,0,1,0,0,0,0,3,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,33.8,0.7,0.7222222222222222,0.0,0.0,20.0,1.0,35.6,0.0,0.4,0.0,0.0,30.0,6.0,36.0,0.9,0.3888888888888889,-3.0,0.0,0.0,0.02040816326530612,0.1836734693877551,1,1
297,202610011108,17,12,9,105,0,1,1,6,0,0,0,1,2,0,0,13,0,0,0,2,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,38.9,2.9,0.5384615384615384,0.0,0.0,5.0,14.0,37.9,1.5,0.1111111111111111,0.0,0.0,10.0,1.0,35.3,0.0,0.125,-6.0,-8.0,0.0,0.08450704225352113,0.19718309859154928,2,2
298,202610011111,8,6,7,51,0,0,0,7,0,0,0,1,1,4,1,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,35.5,0.4,0.125,0.0,0.0,2.0,5.0,34.2,0.6,0.375,0.0,0.0,10.0,3.0,34.0,0.1,0.2,-1.0,0.0,-600.0,0.05,0.2,5,9
299,202610011111,0,1,2,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,36.2,0.9,0.75,0.0,0.0,10.0,7.0,33.9,0.7,0.7692307692307693,0.0,0.0,100.0,4.0,37.4,1.0,0.21428571428571427,-2.0,4.0,200.0,0.0,0.16666666666666666,7,12
300,202610011111,11,4,6,58,0,1,1,6,0,0,0,0,5,3,3,33,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,33.6,0.3,0.5555555555555556,0.0,0.0,3.0,2.0,34.6,0.2,0.18181818181818182,0.0,0.0,40.0,9.0,35.7,1.4,0.5555555555555556,2.5,-6.0,200.0,0.14166666666666666,0.35,4,7
301,202610011111,4,0,0,22,1,1,0,7,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.4,0.0,0.0,6.0,5.0,34.1,0.5,0.5384615384615384,0.0,0.0,10.0,2.0,36.4,0.7,0.38461538461538464,0.5,-8.0,200.0,0.1111111111111111,0.30158730158730157,5,8
302,202610011111,1,4,1,20,0,1,1,7,0,0,0,0,0,2,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.6,1.0,0.18181818181818182,0.0,0.0,10.0,6.0,33.5,0.6,0.9,0.0,0.0,11.0,10.0,34.5,0.3,0.875,1.5,6.0,200.0,0.018518518518518517,0.18518518518518517,8,15
303,202610011111,0,0,1,2,5,2,1,59,0,0,1,1,0,0,0,1,3,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,,,,,,,,0.0,0.0,80.0,11.0,35.1,0.9,0.8125,0.0,0.0,40.0,11.0,35.0,0.8,0.875,0.0,,0.0,0.10204081632653061,0.2653061224489796,1,1
304,202610011111,6,11,7,73,0,2,0,10,0,0,0,2,0,1,3,19,0,2,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0.0,0.0,6.0,9.0,35.4,1.2,0.9375,0.0,0.0,30.0,4.0,33.9,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,32.8,0.7,0.6153846153846154,-2.0,16.0,200.0,0.043478260869565216,0.34782608695652173,7,13
305,202610011111,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.5,0.9,0.6666666666666666,0.0,0.0,14.0,1.0,35.1,0.0,0.8888888888888888,0.0,0.0,9.0,6.0,34.9,0.3,0.4375,-1.0,-2.0,0.0,0.25,0.25,2,3
306,202610011111,1,4,1,20,2,2,1,41,0,0,0,2,0,2,0,9,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,33.6,0.4,0.5555555555555556,0.0,0.0,7.0,9.0,35.7,1.0,0.6875,0.0,0.0,5.0,9.0,34.4,0.9,0.23076923076923078,2.0,-4.0,200.0,0.07142857142857142,0.14285714285714285,4,6
307,202610011111,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,35.8,0.8,1.0,0.0,0.0,5.0,7.0,34.0,0.7,0.7,0.0,0.0,8.0,6.0,35.0,0.8,0.26666666666666666,1.5,-6.0,0.0,0.07142857142857142,0.21428571428571427,3,5
308,202610011111,11,4,6,58,14,12,13,115,1,0,0,2,5,3,3,33,4,5,2,24,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,35.1,0.9,0.875,0.0,0.0,7.0,12.0,37.4,1.6,0.75,0.0,0.0,,,,,,7.0,-6.0,200.0,0.02,0.18,6,11
309,202610011111,8,6,7,51,2,2,3,14,2,0,0,0,1,4,1,19,0,0,2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.7,1.1,0.1875,0.0,0.0,120.0,14.0,36.5,1.3,0.1875,0.0,0.0,80.0,10.0,36.7,1.9,0.38461538461538464,0.0,16.0,-200.0,0.07142857142857142,0.17857142857142858,6,10
310,202610011111,9,12,6,82,1,0,0,3,1,0,0,0,4,6,2,24,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.1,0.6,0.8333333333333334,0.0,0.0,20.0,4.0,34.5,0.7,0.6666666666666666,0.0,0.0,20.0,3.0,36.2,0.4,0.2,-2.5,0.0,200.0,0.022222222222222223,0.17777777777777778,2,2
311,202610011111,17,12,9,105,14,12,13,115,3,0,3,18,2,0,0,13,4,5,2,24,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,34.1,0.0,0.23076923076923078,0.0,0.0,9.0,8.0,37.4,1.2,0.05555555555555555,0.0,0.0,10.0,1.0,34.2,0.0,0.07142857142857142,0.0,4.0,200.0,0.08571428571428572,0.22857142857142856,8,14
312,202610011111,13,8,5,89,14,12,13,115,1,1,0,8,3,2,1,25,4,5,2,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,40.3,4.3,0.2,0.0,0.0,3.0,3.0,35.4,0.7,0.375,0.0,0.0,5.0,6.0,34.8,0.8,0.45454545454545453,-4.5,-10.0,0.0,0.08333333333333333,0.19444444444444445,3,4
313,202610011202,5,6,4,40,6,4,9,56,0,0,0,0,2,2,1,4,1,1,5,17,0,0,0,0,1,0,0,3,1,1,1,8,0,0,0,0,0.0,0.0,1.0,2.0,35.8,0.2,0.3888888888888889,0.0,0.0,3.0,3.0,34.5,0.2,0.6111111111111112,0.0,0.0,5.0,2.0,36.1,0.1,0.125,0.0,0.0,0.0,0.13709677419354838,0.3548387096774194,8,15
314,202610011202,12,8,8,73,3,2,1,7,2,0,0,0,5,1,2,26,2,2,1,0,2,0,0,0,2,0,2,13,0,2,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.6,0.6,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.13414634146341464,0.3902439024390244,2,4
315,202610011202,0,1,0,16,1,2,1,22,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.9,1.2,0.9375,0.0,0.0,11.0,6.0,35.6,0.6,0.5,0.0,0.0,10.0,7.0,34.9,0.4,0.4,-2.0,-2.0,200.0,0.06666666666666667,0.2,3,5
316,202610011202,2,6,4,46,59,45,37,387,1,2,1,8,1,0,4,11,13,11,16,94,1,0,1,2,0,0,1,8,4,2,7,57,0,0,0,0,0.0,0.0,3.0,2.0,35.5,0.1,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.21428571428571427,7,14
317,202610011202,9,7,9,37,18,16,21,178,0,1,0,3,0,0,0,7,7,8,5,39,0,0,0,1,0,0,0,5,3,2,3,20,0,0,0,1,0.0,0.0,10.0,6.0,36.5,1.4,0.6666666666666666,0.0,0.0,16.0,6.0,35.9,0.2,0.6666666666666666,0.0,0.0,14.0,10.0,35.5,1.2,0.8571428571428571,2.0,-2.0,0.0,0.05,0.05,6,11
318,202610011202,3,2,1,29,59,45,37,387,0,0,1,8,0,0,0,12,13,11,16,94,0,0,0,4,0,0,0,8,4,2,7,57,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,0.03488372093023256,0.18604651162790697,7,13
319,202610011202,4,4,12,60,2,2,3,19,0,0,0,0,0,0,2,4,1,2,2,10,0,0,0,0,0,0,1,3,1,1,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.1935483870967742,2,3
320,202610011202,25,32,32,271,9,15,5,122,1,4,1,13,10,11,7,95,0,1,2,22,0,1,0,1,0,7,3,42,0,1,2,12,0,1,0,1,0.0,0.0,12.0,10.0,36.1,1.0,0.875,0.0,0.0,16.0,11.0,33.7,0.5,0.5,,,,,,,,1.0,-8.0,200.0,0.0,0.07692307692307693,8,16
321,202610011202,0,0,0,0,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.2,2.5,0.7142857142857143,0.0,0.0,11.0,7.0,34.3,0.9,0.5555555555555556,0.0,0.0,10.0,8.0,34.8,0.9,0.7777777777777778,-2.0,4.0,1000.0,0.0,0.0,5,9
322,202610011202,6,4,1,35,0,0,1,1,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,35.4,0.8,0.5,,,,,,,,,,,,,,,,,400.0,0.037037037037037035,0.07407407407407407,1,2
323,202610011202,25,32,32,271,0,1,0,3,0,0,0,0,10,11,7,95,0,0,0,1,0,0,0,0,0,7,3,42,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,36.6,1.2,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.05405405405405406,0.1891891891891892,1,1
324,202610011202,8,8,12,84,1,2,1,22,0,0,0,0,5,3,2,14,0,0,0,1,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.0,1.0,0.2222222222222222,0.0,0.0,7.0,8.0,38.6,1.6,0.3125,,,,,,,,-3.0,-4.0,800.0,0.1076923076923077,0.2923076923076923,5,10
325,202610011202,2,0,0,2,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,13.0,42.3,3.4,0.125,0.0,0.0,3.0,4.0,37.9,1.5,0.05555555555555555,0.0,0.0,10.0,5.0,34.7,0.7,0.7,-4.0,0.0,200.0,0.0,0.18181818181818182,6,12
326,202610011202,8,20,22,240,10,6,13,119,1,1,0,5,4,12,10,90,4,3,2,14,1,1,0,2,3,3,5,39,1,1,1,7,0,0,0,0,0.0,0.0,3.0,11.0,35.4,1.3,0.3125,,,,,,,,,,,,,,,,,200.0,0.0,0.06666666666666667,4,7
327,202610011202,1,1,1,8,13,15,8,155,0,0,0,0,0,0,1,4,1,3,1,15,0,0,0,0,0,0,1,4,1,2,1,10,0,0,0,0,0.0,0.0,16.0,15.0,37.2,1.6,0.625,0.0,0.0,11.0,10.0,37.3,1.9,0.6153846153846154,0.0,0.0,14.0,8.0,34.5,0.8,0.9375,-3.5,4.0,0.0,0.0,0.047619047619047616,3,6
328,202610011202,7,7,7,136,2,1,1,20,0,0,0,1,2,4,0,38,1,1,0,8,0,0,0,0,1,2,0,15,1,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,34.9,0.7,0.625,,,,,,,,,,,,,,,,,400.0,0.10526315789473684,0.2631578947368421,4,8
329,202610011209,36,30,19,249,0,0,1,22,0,0,0,2,9,8,10,69,0,0,0,4,0,0,0,0,5,2,2,21,0,0,0,3,0,0,0,0,0.0,0.0,10.0,13.0,34.0,0.8,0.9375,0.0,0.0,70.0,10.0,34.1,0.9,0.45454545454545453,0.0,0.0,30.0,4.0,33.6,0.7,0.3333333333333333,-4.5,2.0,200.0,0.08333333333333333,0.2222222222222222,5,10
330,202610011209,27,30,25,226,8,3,5,10,0,0,1,0,7,10,5,67,3,1,0,2,0,0,0,0,3,4,3,12,1,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,35.3,0.6,1.0,0.0,0.0,7.0,4.0,33.8,0.5,0.8571428571428571,0.0,0.0,7.0,2.0,33.4,0.2,1.0,0.0,2.0,0.0,0.1375,0.3875,8,18
331,202610011209,8,8,12,84,6,4,9,56,0,1,2,6,5,3,2,14,1,1,5,17,0,0,2,2,1,0,2,4,0,0,3,4,0,0,2,2,0.0,0.0,4.0,4.0,35.4,0.2,0.9285714285714286,0.0,0.0,4.0,8.0,36.1,0.7,0.625,0.0,0.0,12.0,8.0,34.5,0.6,0.7777777777777778,2.0,0.0,0.0,0.041666666666666664,0.3333333333333333,3,5
332,202610011209,13,10,15,137,3,2,3,21,0,0,0,0,7,4,7,56,0,0,1,1,0,0,0,0,3,1,2,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.8,0.8,0.6923076923076923,0.0,0.0,50.0,6.0,34.7,0.5,0.5,0.0,0.0,70.0,7.0,36.4,0.6,0.3333333333333333,1.0,26.0,0.0,0.0,0.125,3,6
333,202610011209,8,8,12,84,0,0,0,1,0,0,0,0,5,3,2,14,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,35.0,0.3,1.0,0.0,0.0,11.0,9.0,38.2,1.4,0.8666666666666667,0.0,0.0,100.0,11.0,37.6,2.3,0.9375,3.5,-2.0,0.0,0.05263157894736842,0.05263157894736842,1,2
334,202610011209,13,10,15,137,24,28,20,223,0,0,2,0,7,4,7,56,7,5,7,59,0,0,0,0,3,1,2,15,2,0,2,8,0,0,0,0,0.0,0.0,4.0,2.0,34.0,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,34.9,0.1,0.25,0.0,0.0,60.0,7.0,34.8,0.5,0.3333333333333333,2.5,-2.0,0.0,0.0,0.17647058823529413,8,16
335,202610011209,2,5,2,46,0,5,1,10,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,36.1,0.2,0.1875,0.0,0.0,3.0,4.0,35.9,0.2,0.3125,0.0,0.0,6.0,13.0,36.3,1.0,0.3125,5.0,2.0,0.0,0.13934426229508196,0.3524590163934426,6,12
336,202610011209,17,19,28,164,59,45,37,387,0,1,2,6,6,7,15,63,13,11,16,94,0,0,1,2,1,3,6,10,3,6,6,18,0,0,0,0,0.0,0.0,2.0,2.0,34.9,0.7,0.4166666666666667,0.0,0.0,2.0,3.0,35.7,0.2,0.375,0.0,0.0,9.0,2.0,33.7,0.0,0.38461538461538464,0.0,-4.0,200.0,0.017857142857142856,0.17857142857142858,2,4
337,202610011209,3,0,3,21,1,0,2,4,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,13.0,35.8,1.4,0.75,0.0,0.0,8.0,10.0,34.0,0.9,0.7777777777777778,0.0,0.0,30.0,11.0,37.6,2.4,0.6153846153846154,-1.0,-2.0,0.0,0.07317073170731707,0.21951219512195122,4,7
338,202610011209,4,4,12,60,14,11,9,146,0,0,0,0,0,0,2,4,4,1,3,38,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,5.0,10.0,35.4,0.4,0.3888888888888889,0.0,0.0,4.0,3.0,35.3,0.3,0.5625,0.0,0.0,5.0,4.0,34.6,0.3,0.5,-3.0,-4.0,0.0,0.07058823529411765,0.1411764705882353,6,11
339,202610011209,2,5,2,46,10,7,9,64,0,0,1,2,2,0,0,13,2,1,2,14,0,0,0,0,0,0,0,4,1,1,1,5,0,0,0,0,0.0,0.0,16.0,11.0,36.1,0.5,0.3888888888888889,0.0,0.0,11.0,5.0,34.8,0.9,0.8333333333333334,0.0,0.0,9.0,9.0,36.8,1.3,0.5384615384615384,-1.0,0.0,0.0,0.109375,0.296875,8,17
340,202610011209,8,8,12,84,3,8,2,28,0,0,1,2,5,3,2,14,1,2,0,9,0,0,0,1,1,0,2,4,0,1,0,1,0,0,0,0,0.0,0.0,6.0,4.0,34.9,0.8,1.0,0.0,0.0,6.0,8.0,35.8,0.6,0.625,0.0,0.0,7.0,12.0,34.4,0.7,0.9375,4.0,-4.0,0.0,0.05263157894736842,0.21052631578947367,4,8
341,202610011209,1,1,1,8,24,28,20,223,0,0,1,1,0,0,1,4,7,5,7,59,0,0,1,1,0,0,0,0,2,0,2,8,0,0,0,0,0.0,0.0,8.0,9.0,36.2,0.5,0.5,0.0,0.0,10.0,4.0,36.3,1.3,0.8181818181818182,0.0,0.0,40.0,16.0,39.6,3.6,1.0,3.5,0.0,0.0,0.05555555555555555,0.19444444444444445,7,14
342,202610011209,0,0,2,12,5,0,6,38,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,36.4,0.4,0.21428571428571427,0.0,0.0,9.0,15.0,36.0,1.0,0.21875,0.0,0.0,80.0,11.0,35.7,1.2,0.26666666666666666,2.0,-6.0,0.0,0.0,0.0,1,1
343,202610011209,0,0,0,0,7,7,9,122,0,0,0,0,0,0,0,0,2,4,1,28,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,10.0,10.0,35.6,0.8,0.6,0.0,0.0,11.0,13.0,37.5,1.8,0.25,0.0,0.0,13.0,5.0,35.8,0.4,0.1875,-2.5,6.0,200.0,0.0,0.0,7,13
344,202610011209,12,8,8,73,6,4,2,40,1,0,0,2,5,1,2,26,1,1,0,4,0,0,0,1,2,1,0,8,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,35.3,1.2,0.08333333333333333,0.0,0.0,8.0,11.0,37.6,2.0,0.08333333333333333,0.0,0.0,11.0,16.0,37.5,1.6,0.1111111111111111,2.5,-6.0,200.0,0.07142857142857142,0.21428571428571427,2,3
345,202610011209,5,3,3,82,30,27,28,342,0,0,1,10,1,0,1,20,6,7,5,75,0,0,1,3,0,0,0,1,2,2,1,28,0,0,0,0,0.0,0.0,7.0,7.0,35.9,0.4,0.5,0.0,0.0,10.0,6.0,35.3,0.4,0.0625,0.0,0.0,60.0,9.0,35.9,0.7,0.3076923076923077,1.0,0.0,0.0,0.1,0.26,7,15
346,202610011209,25,32,32,271,7,7,9,122,0,2,2,7,10,11,7,95,2,4,1,28,0,2,1,3,2,1,3,23,1,1,0,4,0,0,0,1,0.0,0.0,10.0,13.0,44.3,7.0,0.5714285714285714,0.0,0.0,9.0,12.0,40.4,3.5,0.13333333333333333,0.0,0.0,60.0,8.0,37.4,2.9,0.8888888888888888,-2.5,0.0,-500.0,0.08823529411764706,0.20588235294117646,5,9
347,202610011211,8,20,22,240,14,11,9,146,0,0,1,13,4,12,10,90,4,1,3,38,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,33.3,0.6,0.875,0.0,0.0,3.0,1.0,34.7,0.0,0.5,0.0,0.0,8.0,1.0,34.1,0.0,0.375,-1.5,2.0,-200.0,0.06976744186046512,0.13953488372093023,4,8
348,202610011211,0,0,1,15,14,11,9,146,0,0,0,1,0,0,1,5,4,1,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.6,1.0,0.4,0.0,0.0,5.0,9.0,35.0,1.2,0.16666666666666666,0.0,0.0,100.0,15.0,34.4,1.6,0.3333333333333333,2.5,-4.0,0.0,0.10810810810810811,0.24324324324324326,5,10
349,202610011211,6,7,9,53,0,1,0,1,0,1,0,0,1,2,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,35.6,0.6,0.13333333333333333,0.0,0.0,2.0,1.0,34.2,0.0,0.13333333333333333,0.0,0.0,10.0,2.0,35.1,0.0,0.8333333333333334,-1.5,2.0,-200.0,0.13821138211382114,0.34959349593495936,6,11
350,202610011211,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.8,0.4,0.07142857142857142,0.0,0.0,5.0,1.0,34.7,0.0,0.125,0.0,0.0,4.0,3.0,36.3,0.8,0.5714285714285714,-0.5,2.0,-500.0,0.0,0.11764705882352941,8,16
351,202610011211,28,23,15,169,59,45,37,387,5,6,3,27,8,3,7,24,13,11,16,94,0,1,2,4,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,10.0,33.9,1.0,0.7333333333333333,0.0,0.0,8.0,11.0,33.6,0.6,0.8823529411764706,0.0,0.0,5.0,7.0,34.2,0.4,0.4166666666666667,-1.5,8.0,400.0,0.13580246913580246,0.3950617283950617,5,9
352,202610011211,5,3,3,82,59,45,37,387,1,2,1,18,1,0,1,20,13,11,16,94,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,14.0,12.0,34.9,1.2,0.8125,0.0,0.0,70.0,8.0,34.8,0.7,0.5555555555555556,0.0,0.0,90.0,12.0,35.3,0.6,0.5,0.0,0.0,-400.0,0.07142857142857142,0.21428571428571427,2,4
353,202610011211,28,23,15,169,18,24,14,132,5,1,0,6,8,3,7,24,4,4,4,24,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,4.0,7.0,36.8,0.9,0.29411764705882354,0.0,0.0,3.0,8.0,35.4,0.7,0.125,0.0,0.0,40.0,2.0,34.2,0.2,0.3333333333333333,-2.5,4.0,0.0,0.08571428571428572,0.2,3,5
354,202610011211,31,27,27,215,1,0,0,2,1,0,0,0,14,13,11,94,1,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,34.5,0.6,0.6111111111111112,0.0,0.0,90.0,7.0,32.7,0.5,1.0,0.0,0.0,60.0,4.0,33.8,0.3,0.8888888888888888,-4.5,12.0,0.0,0.03529411764705882,0.18823529411764706,8,17
355,202610011211,2,6,4,46,6,10,6,111,1,4,0,1,1,0,4,11,1,0,3,16,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,35.8,1.9,0.75,0.0,0.0,9.0,6.0,33.5,0.5,0.75,0.0,0.0,13.0,10.0,33.7,0.6,0.9375,0.0,0.0,0.0,0.0,0.0,2,3
356,202610011211,13,13,9,76,10,21,12,190,1,2,1,3,4,4,1,21,3,3,2,37,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0.0,0.0,13.0,11.0,35.9,1.5,0.5,0.0,0.0,14.0,8.0,34.9,0.4,0.16666666666666666,0.0,0.0,14.0,9.0,34.2,0.5,0.6875,-1.0,-2.0,0.0,0.1,0.2,4,7
357,202610011211,10,11,17,118,1,1,0,4,1,1,0,0,1,1,2,9,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,37.0,0.4,0.4666666666666667,0.0,0.0,10.0,12.0,39.2,1.8,0.5625,,,,,,,,6.0,8.0,100.0,0.06896551724137931,0.20689655172413793,3,6
