,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
248,202210030112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.1,1.1,0.9090909090909091,0.0,0.0,100.0,9.0,37.4,2.1,0.875,0.0,0.0,120.0,5.0,37.5,0.9,0.6875,0.5,-3.0,-600.0,0.18181818181818182,0.5454545454545454,1,1,5.2,3.0,1243,1520,1428
249,202210030112,2,1,2,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,-200.0,0.029411764705882353,0.14705882352941177,6,9,77.6,13.0,1333,1686,1294
250,202210030112,0,0,0,10,7,3,1,25,0,0,0,0,0,0,0,2,2,1,0,6,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0.0,0.0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,-150.0,0.09375,0.34375,2,2,10.2,4.0,1440,1618,1167
251,202210030112,0,0,2,0,2,0,0,13,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,4.0,32.8,0.4,0.5,0.0,0.0,120.0,11.0,36.2,2.6,1.0,0.0,0.0,140.0,7.0,39.9,1.6,0.2857142857142857,1.5,4.0,0.0,0.0,0.1,7,11,34.9,9.0,1204,1306,1221
252,202210030112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,40.6,3.2,0.5454545454545454,0.0,0.0,110.0,10.0,34.5,1.3,1.0,0.0,0.0,80.0,9.0,36.6,1.2,0.36363636363636365,-1.0,14.0,-300.0,0.12,0.32,8,13,57.4,11.0,1203,1202,1393
253,202210030112,0,0,2,11,1,0,1,5,0,0,1,0,0,0,2,3,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.7,2.5,0.7692307692307693,0.0,0.0,8.0,6.0,36.1,1.2,0.5,0.0,0.0,7.0,11.0,36.8,1.3,0.14285714285714285,-1.0,-8.0,0.0,0.125,0.25,3,3,17.5,7.0,1489,1104,565
254,202210030112,1,3,7,28,1,4,2,26,0,0,0,2,1,2,2,10,0,0,0,7,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,13.8,6.9,0.6153846153846154,0.0,0.0,120.0,16.0,43.6,4.2,0.125,0.0,0.0,100.0,15.0,39.1,3.5,0.0625,1.5,-2.0,-2000.0,0.047619047619047616,0.14285714285714285,3,4,59.9,12.0,1716,1428,1167
255,202210030112,2,2,4,16,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.2,2.5,1.0,0.0,0.0,9.0,9.0,36.3,2.1,0.8888888888888888,0.0,0.0,10.0,11.0,34.9,2.0,0.9166666666666666,0.0,8.0,-400.0,,,5,7,26.7,8.0,1152,857,1428
256,202210030112,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,44.0,9.3,1.0,0.0,0.0,14.0,14.0,35.2,1.6,0.9285714285714286,0.0,0.0,11.0,10.0,38.6,3.0,1.0,-1.0,-10.0,0.0,0.043478260869565216,0.08695652173913043,4,6,219.6,14.0,1463,577,1167
257,202210030203,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.6,0.8,0.14285714285714285,0.0,0.0,5.0,3.0,35.9,0.3,0.07142857142857142,0.0,0.0,1.0,1.0,35.9,0.0,0.07142857142857142,-3.5,10.0,0.0,0.07142857142857142,0.07142857142857142,4,6,1.7,1.0,1657,563,1317
258,202210030203,3,2,5,25,1,0,0,8,0,0,0,0,0,0,2,7,0,0,0,3,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0.0,0.0,70.0,50.0,38.4,1.1,0.3333333333333333,0.0,0.0,80.0,140.0,38.6,2.6,0.625,0.0,0.0,90.0,120.0,39.5,2.8,0.3076923076923077,35.0,15.0,-400.0,0.0,0.2631578947368421,5,8,5.1,2.0,1605,1511,1
259,202210030203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,41.9,2.2,0.45454545454545453,0.0,0.0,40.0,7.0,35.8,1.2,1.0,0.0,0.0,60.0,2.0,37.2,0.6,0.5333333333333333,-4.0,11.0,-700.0,0.041666666666666664,0.08333333333333333,8,13,11.4,5.0,1498,716,1036
260,202210030203,0,0,0,1,1,4,2,26,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,9.0,7.0,40.9,1.7,0.9230769230769231,0.0,0.0,9.0,8.0,38.5,1.4,0.13333333333333333,0.0,0.0,10.0,4.0,36.4,1.0,0.42857142857142855,-1.5,9.0,-600.0,0.10714285714285714,0.2857142857142857,3,4,58.5,10.0,1270,1428,969
261,202210030203,1,3,7,28,0,0,0,3,0,0,0,0,1,2,2,10,0,0,0,3,0,0,0,0,0,1,1,4,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,39.2,2.8,0.6,0.0,0.0,130.0,14.0,38.4,2.7,0.2,0.0,0.0,80.0,13.0,40.0,2.1,0.06666666666666667,2.0,9.0,100.0,0.0,0.0,3,3,7.8,3.0,1716,1328,1167
262,202210030203,2,1,2,4,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,43.8,4.3,0.16666666666666666,0.0,0.0,9.0,8.0,36.4,1.0,0.6666666666666666,0.0,0.0,7.0,6.0,36.5,1.2,0.5,-2.5,6.0,-200.0,0.13043478260869565,0.45652173913043476,1,1,28.8,7.0,1333,1665,1294
263,202210030203,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,20.0,39.5,0.6,0.7857142857142857,0.0,0.0,100.0,60.0,36.2,1.3,0.3076923076923077,0.0,0.0,90.0,70.0,37.0,1.3,0.21428571428571427,25.0,11.0,-400.0,0.125,0.1875,7,11,39.9,9.0,1687,1145,1345
264,202210030203,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,39.8,0.3,0.6,0.0,0.0,14.0,13.0,40.6,2.5,0.0625,0.0,0.0,11.0,8.0,36.4,1.4,0.5714285714285714,3.0,26.0,-400.0,0.3333333333333333,0.3333333333333333,7,12,94.1,11.0,1629,1239,1428
265,202210030203,1,3,0,6,1,1,1,11,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,37.1,3.0,0.9230769230769231,0.0,0.0,14.0,9.0,36.2,1.8,0.8571428571428571,0.0,0.0,12.0,14.0,38.7,3.2,0.6875,0.5,6.0,0.0,0.1875,0.375,6,9,271.6,14.0,1601,1036,239
266,202210030203,2,5,0,23,0,0,0,3,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.1,0.6,0.8,0.0,0.0,8.0,10.0,36.9,1.8,0.5714285714285714,0.0,0.0,10.0,14.0,40.8,3.8,0.25,5.0,-2.0,-200.0,0.3333333333333333,0.3333333333333333,6,10,38.4,8.0,1393,1665,1263
267,202210030203,0,0,1,19,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,39.9,0.8,0.8,0.0,0.0,13.0,14.0,42.5,8.0,0.75,0.0,0.0,13.0,11.0,36.1,1.9,0.9285714285714286,4.5,15.0,-400.0,0.09090909090909091,0.18181818181818182,2,2,159.0,13.0,1645,1642,1366
268,202210030203,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,41.2,1.3,0.9,0.0,0.0,6.0,12.0,37.7,2.1,0.35714285714285715,0.0,0.0,7.0,16.0,41.8,3.5,0.1875,3.5,4.0,-400.0,0.0,0.16666666666666666,8,14,28.7,6.0,1534,1221,1235
269,202210030203,2,2,1,11,2,0,0,13,0,0,0,2,1,1,1,4,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,3.0,2.0,40.5,0.1,0.2727272727272727,0.0,0.0,4.0,13.0,37.0,2.1,0.7142857142857143,0.0,0.0,8.0,9.0,34.9,1.0,0.5,3.5,19.0,-500.0,0.08571428571428572,0.34285714285714286,5,7,8.6,4.0,1090,1306,1169
270,202210030203,4,4,2,32,5,2,2,35,0,1,0,0,4,1,1,11,2,0,0,11,0,0,0,0,2,1,1,5,1,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,47.9,10.5,1.0,0.0,0.0,12.0,14.0,37.0,2.8,0.9285714285714286,0.0,0.0,8.0,15.0,39.6,3.9,1.0,2.5,3.0,-400.0,0.13043478260869565,0.43478260869565216,4,5,102.0,12.0,1576,1558,1577
271,202210030303,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,34.7,0.7,0.6428571428571429,0.0,0.0,2.0,8.0,36.3,1.7,0.5384615384615384,0.0,0.0,5.0,1.0,34.7,0.0,0.42857142857142855,-1.0,6.0,0.0,0.0,0.13333333333333333,6,9,17.5,5.0,1376,1618,1559
272,202210030303,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.6,1.9,0.5714285714285714,0.0,0.0,7.0,4.0,37.1,0.4,0.5,0.0,0.0,7.0,1.0,35.6,0.0,0.6923076923076923,-6.0,6.0,-400.0,0.09375,0.3125,7,12,1.2,1.0,1534,1110,1235
273,202210030303,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.0,0.2,0.75,0.0,0.0,120.0,11.0,34.4,0.8,0.5333333333333333,0.0,0.0,130.0,16.0,38.6,2.3,0.4375,7.0,8.0,0.0,0.13333333333333333,0.3,8,14,30.4,6.0,1463,432,1167
274,202210030303,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,39.4,2.4,0.2857142857142857,0.0,0.0,5.0,3.0,36.7,0.3,0.14285714285714285,0.0,0.0,2.0,4.0,35.2,0.2,0.07142857142857142,-4.0,0.0,-400.0,0.25,0.25,6,10,10.7,2.0,1426,1335,306
275,202210030303,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.3,1.0,0.8125,0.0,0.0,12.0,11.0,37.7,2.1,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,1.1,0.6875,0.0,10.0,-200.0,0.11764705882352941,0.17647058823529413,7,11,14.6,3.0,1204,1014,1221
276,202210030303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.5,1.0,0.5,0.0,0.0,8.0,10.0,37.2,1.8,0.42857142857142855,0.0,0.0,7.0,6.0,35.0,1.1,0.7857142857142857,1.0,7.0,-300.0,0.02857142857142857,0.14285714285714285,5,8,35.1,7.0,1289,1337,1428
277,202210030303,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,41.2,3.3,0.3333333333333333,0.0,0.0,12.0,11.0,36.0,1.7,0.75,0.0,0.0,10.0,7.0,35.5,1.2,0.5714285714285714,-2.0,7.0,-500.0,0.04,0.12,2,2,98.6,10.0,1733,1436,1428
278,202210030303,0,0,0,3,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.1,0.08333333333333333,0.0,0.0,16.0,12.0,35.5,1.7,0.1875,0.0,0.0,11.0,11.0,39.1,2.0,0.2857142857142857,4.5,4.0,-400.0,0.07692307692307693,0.15384615384615385,8,13,17.2,4.0,1657,1362,1317
279,202210030303,0,0,0,4,1,1,0,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,41.1,0.0,0.3333333333333333,0.0,0.0,9.0,9.0,36.4,1.5,0.21428571428571427,0.0,0.0,14.0,15.0,36.8,1.8,0.0625,7.0,-1.0,-400.0,0.0,0.15384615384615385,5,7,45.4,9.0,1020,1362,1576
280,202210030303,0,0,0,10,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,45.6,6.0,0.1,0.0,0.0,50.0,8.0,38.3,1.6,1.0,0.0,0.0,140.0,3.0,37.6,0.6,0.8571428571428571,-3.5,11.0,-700.0,0.08333333333333333,0.3333333333333333,3,4,38.5,8.0,1645,1503,1366
281,202210030303,0,0,0,1,2,0,1,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,13.5,5.9,0.5,0.0,0.0,3.0,4.0,13.6,1.0,0.3333333333333333,0.0,0.0,10.0,2.0,13.5,0.3,0.8181818181818182,-1.0,-4.0,-2000.0,0.25,0.25,4,6,157.8,12.0,1583,1556,118
282,202210030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,40.1,2.6,0.5714285714285714,0.0,0.0,130.0,12.0,37.3,3.0,0.5714285714285714,0.0,0.0,70.0,16.0,39.6,4.1,0.75,5.0,27.0,-400.0,0.0,0.15384615384615385,3,3,237.9,13.0,1534,1506,1235
283,202210030303,0,0,0,4,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,37.0,3.8,0.9285714285714286,0.0,0.0,14.0,16.0,37.9,5.0,0.9375,,,,,,,,3.0,-2.0,0.0,0.10344827586206896,0.10344827586206896,4,5,310.5,14.0,1506,1183,199
284,202210030303,1,0,0,4,0,1,1,9,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,9.0,6.0,39.6,0.8,0.8888888888888888,0.0,0.0,11.0,14.0,41.7,11.5,1.0,,,,,,,,8.0,1.0,-400.0,0.045454545454545456,0.13636363636363635,1,1,106.5,11.0,1463,1428,1167
285,202210030311,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.1111111111111111,0.0,0.0,10.0,13.0,37.8,2.3,0.07142857142857142,0.0,0.0,13.0,11.0,38.3,1.7,0.13333333333333333,5.0,5.0,-300.0,0.10344827586206896,0.27586206896551724,3,3,7.5,4.0,439,882,225
286,202210030311,1,0,1,4,1,1,2,5,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.9,1.1,0.3125,0.0,0.0,50.0,1.0,37.1,0.0,0.25,0.0,0.0,40.0,6.0,35.9,0.5,0.35714285714285715,-2.0,-2.0,-200.0,0.09523809523809523,0.30158730158730157,1,1,17.5,6.0,1611,1014,1263
287,202210030311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.7,5.8,0.16666666666666666,0.0,0.0,13.0,16.0,39.8,3.0,0.125,0.0,0.0,8.0,9.0,37.3,1.3,0.7692307692307693,0.0,2.0,-1860.0,0.1111111111111111,0.37037037037037035,7,9,4.3,2.0,429,226,377
288,202210030311,1,1,1,2,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.7,0.0,0.6875,0.0,0.0,50.0,3.0,36.6,0.3,0.625,0.0,0.0,90.0,3.0,36.7,0.7,0.4375,1.0,-2.0,-200.0,0.15789473684210525,0.3684210526315789,6,6,6.5,3.0,1557,1145,1559
289,202210030311,0,3,1,17,0,2,0,3,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,37.4,1.7,0.75,0.0,0.0,5.0,10.0,35.1,0.7,0.7857142857142857,0.0,0.0,5.0,5.0,34.3,0.3,0.7272727272727273,-3.0,0.0,-200.0,0.08333333333333333,0.16666666666666666,2,2,10.9,5.0,1172,1592,1556
290,202210030311,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.6,0.0,0.1875,0.0,0.0,50.0,8.0,38.9,1.9,0.1,0.0,0.0,10.0,1.0,37.4,0.0,0.2727272727272727,0.0,-2.0,-200.0,0.1,0.275,8,10,2.1,1.0,1467,1208,336
291,202210030311,2,3,3,20,0,0,2,15,0,0,0,0,2,2,2,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,9.0,35.3,1.1,0.3125,0.0,0.0,10.0,10.0,37.1,2.4,0.2,0.0,0.0,15.0,15.0,39.3,1.8,0.25,3.0,4.0,0.0,0.06451612903225806,0.25806451612903225,4,4,21.1,8.0,1716,1405,1167
292,202210030311,3,3,1,12,1,3,0,12,0,0,0,0,1,0,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.0,0.5,0.0,0.0,9.0,8.0,34.6,0.6,0.7272727272727273,0.0,0.0,12.0,14.0,37.6,1.6,0.6,1.5,6.0,0.0,0.0,0.0,7,8,66.0,9.0,1127,1235,1328
293,202210030311,1,2,1,11,1,0,0,6,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.6,0.5,0.3,0.0,0.0,12.0,10.0,37.3,1.1,0.4375,0.0,0.0,15.0,10.0,34.4,0.8,0.6111111111111112,3.5,-3.0,150.0,0.0,0.0,8,11,144.6,11.0,1348,1417,1221
294,202210030311,0,0,0,1,2,1,2,18,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.5,0.9,1.0,0.0,0.0,4.0,16.0,38.5,2.3,0.1875,0.0,0.0,8.0,1.0,36.6,0.0,0.0625,-4.5,-10.0,0.0,0.0,0.09090909090909091,6,7,19.4,7.0,1042,1618,488
295,202210030311,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.5,2.4,0.375,0.0,0.0,16.0,16.0,35.4,4.1,1.0,0.0,0.0,15.0,15.0,36.6,2.2,0.9333333333333333,4.0,2.0,-700.0,0.058823529411764705,0.11764705882352941,5,5,119.7,10.0,1586,1306,1167
296,202210030407,4,1,1,8,3,2,4,25,0,0,0,0,3,1,0,5,1,1,1,6,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,20.0,1.0,38.0,0.0,0.0625,0.0,0.0,10.0,2.0,36.9,0.0,0.21428571428571427,0.0,0.0,60.0,2.0,36.5,0.1,0.14285714285714285,0.5,2.0,-200.0,0.15384615384615385,0.358974358974359,1,1,4.0,2.0,1278,1167,625
297,202210030407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.5,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,37.5,1.5,0.5333333333333333,0.0,0.0,13.0,13.0,37.9,3.6,0.5625,0.5,6.0,-400.0,0.2,0.2,8,10,2.7,1.0,1432,1079,1428
298,202210030407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.1,1.1,0.9090909090909091,0.0,0.0,100.0,9.0,37.4,2.1,0.875,0.0,0.0,120.0,5.0,37.5,0.9,0.6875,0.5,-3.0,-600.0,0.16666666666666666,0.5,2,2,8.9,6.0,1243,1520,1428
299,202210030407,0,0,0,1,4,2,3,37,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,12.0,37.7,1.2,0.375,0.0,0.0,60.0,1.0,34.9,0.0,0.21428571428571427,-11.0,-4.0,0.0,0.09230769230769231,0.3230769230769231,8,11,8.1,5.0,1204,1013,1221
300,202210030407,1,0,0,8,4,0,4,30,0,0,0,0,0,0,0,3,0,0,3,14,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,30.0,11.0,37.7,1.4,0.5,0.0,0.0,110.0,4.0,36.7,1.3,0.625,0.0,0.0,10.0,1.0,36.1,0.0,0.4,-5.0,10.0,-400.0,0.2,0.2,3,3,6.6,3.0,1605,1556,1
301,202210030407,4,3,1,21,0,1,0,10,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,35.4,1.1,0.9285714285714286,0.0,0.0,8.0,7.0,35.3,0.9,1.0,0.0,0.0,6.0,9.0,35.7,1.1,0.6923076923076923,-1.5,4.0,0.0,0.125,0.4166666666666667,6,6,53.0,9.0,1716,1436,1167
302,202210030407,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,41.5,1.8,0.9166666666666666,0.0,0.0,12.0,12.0,37.1,0.8,0.6923076923076923,0.0,0.0,15.0,11.0,37.9,2.2,0.625,2.0,9.0,-400.0,0.07142857142857142,0.14285714285714285,4,4,43.8,8.0,1230,1503,1576
303,202210030407,0,0,1,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,0.0,0.0,0.14285714285714285,7,8,89.8,10.0,1548,1685,1328
304,202210030407,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.3,0.6,0.8,0.0,0.0,10.0,12.0,38.1,1.3,0.5,0.0,0.0,4.0,8.0,37.7,0.8,0.5833333333333334,2.0,20.0,-230.0,0.0784313725490196,0.17647058823529413,6,7,6.9,4.0,1677,1225,1167
305,202210030407,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.5,3.8,0.9,0.0,0.0,13.0,15.0,39.2,3.7,0.5333333333333333,0.0,0.0,4.0,15.0,37.3,1.6,0.25,2.5,-2.0,-500.0,0.12903225806451613,0.3225806451612903,7,9,17.6,7.0,1310,1599,1618
306,202210030407,0,0,1,10,4,2,3,37,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,30.0,50.0,40.7,1.0,0.6666666666666666,0.0,0.0,110.0,110.0,36.9,2.8,1.0,0.0,0.0,170.0,170.0,37.7,3.1,0.16666666666666666,60.0,7.0,-400.0,0.038461538461538464,0.11538461538461539,5,5,278.1,11.0,1506,1013,199
307,202210030504,2,3,3,20,0,0,0,0,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.5,4.3,0.9285714285714286,0.0,0.0,15.0,16.0,37.6,2.5,0.0625,0.0,0.0,13.0,16.0,34.5,2.0,0.375,1.0,2.0,-700.0,0.16666666666666666,0.3333333333333333,5,7,5.0,2.0,1716,784,1167
308,202210030504,0,2,2,16,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,50.0,38.4,1.1,0.3333333333333333,0.0,0.0,80.0,140.0,38.6,2.6,0.625,0.0,0.0,90.0,120.0,39.5,2.8,0.3076923076923077,35.0,15.0,-400.0,0.0,0.2857142857142857,6,10,2.0,1.0,1605,1511,1
309,202210030504,0,1,0,4,1,3,0,12,0,0,0,0,0,0,0,3,0,2,0,6,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0.0,0.0,15.0,15.0,38.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.3,1.9,0.5714285714285714,0.0,0.0,7.0,9.0,36.7,0.8,0.07142857142857142,-3.0,-2.0,-200.0,0.0625,0.1875,7,11,7.2,4.0,1601,1235,239
