,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
31,202410010207,2,1,0,35,1,0,1,9,0,0,0,0,0,1,0,11,0,0,1,1,0,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,0.0,0.0,8.0,8.0,40.5,3.3,0.8333333333333334,0.0,0.0,8.0,10.0,40.9,3.3,0.6,0.0,0.0,14.0,16.0,38.0,2.6,0.5,4.0,-6.0,300.0,0.0,0.0,8,15,301.1,14.0,1246,1728,533,0.0,0.0,15.0,17.0,35.3,2.3,0.7777777777777778,,,,,,,,3.3,0.0,51.0,-277.0,16.0,12.0,450.0,0.0,0.2,0.1875,-0.05555555555555555,,1.8500000000000008,0.0,,1.2740999999999971,2.5407999999999973,0.22529999999999717,,0.13402597868683133,2.243184120842514,-3.0,1.0,0.0
32,202410010210,24,23,25,190,7,2,4,3,3,2,2,2,7,6,9,60,4,1,3,2,2,1,2,2,0,0,2,3,1,0,0,1,0,0,0,1,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,0.0,0.10810810810810811,0.21621621621621623,1,1,73.5,13.0,1503,377,1263,0.0,0.0,11.0,10.0,34.5,0.6,0.9375,0.0,0.0,4.0,4.0,37.5,0.2,0.7777777777777778,-2.5,0.0,58.0,-287.0,14.0,18.0,438.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.15,0.0,1.4407999999999959,-1.7165999999999997,-0.8592000000000013,-1.4166000000000025,0.15469999999999828,0.08282250842153097,1.374918179383776,1.0,2.0,0.0
33,202410010210,16,14,18,91,1,0,0,8,1,0,0,1,10,5,6,25,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,39.2,1.8,0.1875,0.0,0.0,40.0,11.0,36.4,1.2,0.5333333333333333,0.0,0.0,60.0,3.0,36.7,0.1,0.35714285714285715,-6.5,6.0,0.0,0.09782608695652174,0.2608695652173913,3,3,8.2,5.0,1463,987,1167,0.0,0.0,30.0,9.0,35.7,0.6,0.14285714285714285,0.0,0.0,60.0,5.0,35.3,0.4,0.125,-2.4,0.2,58.0,50.0,14.0,16.0,482.0,0.0,0.06666666666666667,0.07142857142857142,0.0,0.0,0.8500000000000008,0.0,-0.4258999999999986,1.3252999999999986,0.0031999999999996476,0.24080000000000013,-0.6166000000000054,0.1555193916498464,1.363231455036159,0.0,1.0,0.0
34,202410010210,46,38,36,250,0,0,0,0,0,0,0,0,21,17,14,76,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.5,0.9,0.11764705882352941,0.0,0.0,10.0,1.0,34.2,0.0,0.125,0.0,0.0,10.0,1.0,35.2,0.0,0.08333333333333333,-5.0,12.0,0.0,0.09615384615384616,0.2692307692307692,5,8,3.9,1.0,1428,816,1263,0.0,0.0,30.0,2.0,33.8,0.2,0.058823529411764705,0.0,0.0,80.0,1.0,34.6,0.0,0.0625,-1.9,0.8,58.0,42.0,14.0,17.0,486.0,-0.058823529411764705,0.0,0.0,0.0,0.0,0.42000000000000026,0.0,1.0407999999999973,-1.2591999999999999,-1.6502999999999943,-1.6592000000000056,-0.8592000000000013,0.027424707315096792,0.9414881836751859,2.0,5.0,0.8
35,202410010210,46,38,36,250,1,0,1,18,1,0,0,0,21,17,14,76,1,0,0,5,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.2,0.2,0.7857142857142857,0.0,0.0,11.0,6.0,34.9,0.3,0.6470588235294118,0.0,0.0,3.0,3.0,35.4,0.1,0.5714285714285714,-0.5,-4.0,0.0,0.1,0.22857142857142856,3,4,10.6,6.0,1428,1541,1263,0.0,0.0,14.0,10.0,35.2,1.0,0.5,0.0,0.0,4.0,1.0,33.9,0.0,0.7,-0.2,0.4,58.0,0.0,14.0,14.0,466.0,-0.14285714285714285,-0.058823529411764705,0.0,0.0,-0.1,0.23000000000000043,0.0,-0.2591999999999999,-0.5592000000000041,-0.33740000000000236,-0.7165999999999997,-1.5592000000000041,0.09917760840338513,0.5344155686354964,0.0,4.0,0.5
36,202410010210,24,23,25,190,1,0,0,2,1,0,0,1,7,6,9,60,1,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.8,0.6,0.14285714285714285,0.0,0.0,7.0,5.0,35.5,0.2,0.5714285714285714,0.0,0.0,12.0,11.0,34.5,1.0,0.15384615384615385,3.0,6.0,-200.0,0.0,0.0,2,2,12.8,7.0,1503,80,1263,0.0,0.0,14.0,10.0,33.3,0.7,0.8823529411764706,0.0,0.0,3.0,10.0,35.7,1.5,0.2857142857142857,1.5,0.0,58.0,-49.0,14.0,14.0,504.0,0.0,-0.14285714285714285,0.07692307692307693,0.0,0.0,0.23999999999999916,0.0,-0.3658000000000001,0.04079999999999728,-1.4166000000000025,-2.1592000000000056,-0.21659999999999968,0.28339563493930536,0.9499473669630343,0.0,2.0,0.0
37,202410010210,19,19,17,156,1,0,0,13,0,0,0,4,8,7,6,44,1,0,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.5,0.0,0.375,0.0,0.0,20.0,1.0,35.7,0.0,0.42857142857142855,0.0,0.0,10.0,6.0,36.1,1.0,0.23529411764705882,2.5,0.0,0.0,0.2222222222222222,0.5555555555555556,4,5,5.5,2.0,1152,760,1428,0.0,0.0,20.0,2.0,35.3,0.1,0.13333333333333333,0.0,0.0,10.0,2.0,36.0,0.0,0.07142857142857142,0.29999999999999993,0.8,56.0,56.0,14.0,16.0,462.0,-0.1875,-0.07142857142857142,0.0,0.06666666666666667,0.0,-0.05999999999999943,0.0,0.04079999999999728,0.24080000000000013,-0.23169999999999646,-0.15920000000000556,0.5407999999999973,0.1365428595092177,0.29933259094191644,0.0,5.0,0.8
38,202410010210,3,3,1,10,1,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.5,0.8,0.07692307692307693,0.0,0.0,60.0,10.0,35.9,1.5,0.13333333333333333,0.0,0.0,30.0,1.0,34.0,0.0,0.1,-2.5,-2.0,-200.0,0.15789473684210525,0.3157894736842105,5,7,7.0,4.0,1248,1426,1428,0.0,0.0,20.0,1.0,34.9,0.0,0.125,0.0,0.0,70.0,1.0,36.1,0.0,0.05555555555555555,-1.9,0.6,57.0,49.0,14.0,13.0,504.0,0.0,0.0,0.0,0.0,0.0,-0.22000000000000028,0.0,-1.4166000000000025,-0.13000000000000256,-1.9166000000000025,-2.445300000000003,0.1833999999999989,0.029076038716911036,0.8059776671843955,1.0,0.0,
39,202410010210,23,28,28,215,19,20,16,183,2,2,3,27,4,6,8,63,6,6,4,53,0,0,2,8,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,150.0,18.0,34.7,2.3,0.7222222222222222,0.0,0.0,60.0,10.0,35.8,1.2,0.35714285714285715,0.0,0.0,60.0,8.0,34.4,0.6,0.6428571428571429,-5.0,0.0,0.0,0.0,0.027777777777777776,7,11,112.7,14.0,1691,1013,1167,0.0,0.0,50.0,10.0,37.1,1.4,0.375,0.0,0.0,10.0,1.0,35.7,0.0,0.1111111111111111,-3.4,0.2,58.0,168.0,14.0,18.0,480.0,0.0,0.2857142857142857,0.0,0.0625,0.1111111111111111,-0.3300000000000004,0.0,-0.7591999999999999,0.34079999999999444,-1.0592000000000041,0.24970000000000425,-0.631699999999995,0.219109434572015,0.9520504188329526,0.0,5.0,0.2
40,202410010210,25,22,10,177,10,19,8,153,1,3,0,6,9,12,4,51,1,11,4,40,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0.0,0.0,50.0,11.0,33.4,0.6,0.8666666666666667,0.0,0.0,50.0,3.0,33.6,0.2,0.2,0.0,0.0,90.0,6.0,34.7,0.5,0.26666666666666666,-2.5,6.0,0.0,0.07792207792207792,0.2987012987012987,6,10,12.9,8.0,1098,1405,1294,0.0,0.0,40.0,2.0,36.4,0.3,0.15384615384615385,0.0,0.0,120.0,6.0,34.1,0.2,0.07142857142857142,-1.1,0.4,58.0,36.0,14.0,15.0,520.0,0.06666666666666667,0.0,0.06666666666666667,0.07692307692307693,0.0,-0.42000000000000026,0.0,-2.059200000000004,-1.8592000000000013,-0.7591999999999999,0.9407999999999959,-1.816600000000001,0.28465455767305287,1.078146557755484,0.0,4.0,0.5
41,202410010210,16,14,18,91,5,4,8,52,1,1,2,4,10,5,6,25,1,0,3,4,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.1,0.8,0.7857142857142857,0.0,0.0,7.0,7.0,33.3,0.5,0.8571428571428571,0.0,0.0,12.0,14.0,34.2,1.5,1.0,1.0,0.0,-200.0,0.039473684210526314,0.15789473684210525,8,14,40.9,11.0,1463,1170,1167,0.0,0.0,13.0,11.0,33.5,1.1,0.875,0.0,0.0,8.0,4.0,34.0,0.6,0.5833333333333334,-1.2,0.0,56.0,-300.0,14.0,14.0,504.0,0.07142857142857142,0.0,0.0,-0.125,0.0,0.2,0.0,-0.8166000000000011,-1.7747000000000028,-0.8746999999999971,-1.5747,-1.0747,0.13710647665607587,0.6305553108173791,4.0,0.0,
42,202410010210,2,1,2,27,14,19,12,102,1,0,0,4,1,0,0,12,4,5,1,34,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,37.7,2.6,0.25,0.0,0.0,20.0,7.0,35.3,0.6,0.25,0.0,0.0,10.0,14.0,41.1,4.1,0.5333333333333333,-0.5,2.0,-200.0,0.05714285714285714,0.11428571428571428,4,6,31.7,10.0,1605,1345,1,0.0,0.0,40.0,3.0,33.6,0.1,0.36363636363636365,0.0,0.0,80.0,3.0,34.2,0.0,0.2727272727272727,-2.8,0.4,58.0,64.0,14.0,16.0,502.0,0.0625,0.0,0.4666666666666667,-0.09090909090909091,-0.09090909090909091,0.8699999999999996,0.0,1.0168000000000035,-0.6166000000000054,1.7073999999999998,-2.316600000000001,-1.7165999999999997,0.10814658623306578,2.7447404248853844,1.0,0.0,
43,202410010210,2,4,7,40,30,28,22,237,0,0,0,0,0,1,2,10,8,10,4,76,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,8.0,13.3,1.8,0.75,0.0,0.0,7.0,6.0,13.1,1.2,0.5,0.0,0.0,2.0,1.0,13.7,0.0,0.5,-3.5,-6.0,-1530.0,0.043859649122807015,0.20175438596491227,6,9,17.3,9.0,1064,1428,1556,0.0,0.0,2.0,4.0,13.4,1.5,0.25,0.0,0.0,4.0,4.0,13.6,1.9,0.8,-1.0,0.2,57.0,-244.0,14.0,12.0,446.0,-0.08333333333333333,0.0,-0.1,0.08333333333333333,-0.2,-0.08999999999999986,0.0,,,,,,0.1984943324127921,0.213541565040626,-3.0,0.0,
44,202410010210,7,3,4,40,23,21,17,235,2,0,0,5,5,2,1,9,7,2,7,66,2,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,140.0,13.0,37.2,1.8,0.125,0.0,0.0,50.0,8.0,35.0,0.7,0.4375,0.0,0.0,60.0,7.0,36.3,0.5,0.46153846153846156,-3.0,2.0,-200.0,0.041237113402061855,0.15463917525773196,7,12,52.3,12.0,1154,1167,1561,0.0,0.0,10.0,12.0,35.1,0.8,0.3125,0.0,0.0,10.0,1.0,34.8,0.0,0.6,-2.0,0.2,58.0,64.0,14.0,16.0,454.0,0.0,0.125,-0.07692307692307693,0.125,-0.1,0.470000000000001,0.0,0.5168000000000035,-0.9166000000000025,0.8407999999999944,-0.8166000000000011,-1.1166000000000054,0.15979299663986507,0.9239047569960886,2.0,1.0,0.0
45,202410010210,9,10,6,87,1,1,0,1,1,0,0,0,3,1,2,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.4,1.2,0.46153846153846156,0.0,0.0,12.0,9.0,38.2,1.3,0.2857142857142857,0.0,0.0,7.0,7.0,37.6,0.9,0.3076923076923077,-1.0,8.0,0.0,0.09090909090909091,0.2909090909090909,8,13,6.6,3.0,1317,1150,1186,0.0,0.0,3.0,7.0,34.8,0.5,0.14285714285714285,0.0,0.0,10.0,6.0,34.2,0.6,0.1875,-0.8,0.0,55.0,-266.0,14.0,13.0,458.0,0.0,0.0,-0.15384615384615385,0.14285714285714285,0.0,1.1799999999999997,0.0,-1.2259000000000029,2.7408,2.1407999999999987,-0.27470000000000283,-0.8746999999999971,0.1105232447693411,1.7771887913218452,-1.0,2.0,0.0
46,202410010306,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,36.2,0.9,0.16666666666666666,0.0,0.0,40.0,4.0,35.7,0.2,0.4375,0.0,0.0,50.0,8.0,34.9,0.8,0.125,1.5,8.0,200.0,0.0,0.12,2,2,8.6,3.0,1564,1110,334,,,,,,,,,,,,,,,1.5,0.0,57.0,63.0,11.0,18.0,428.0,0.0,-0.25,0.0,,,0.6500000000000021,0.0,1.1253000000000029,-0.6748999999999938,-0.1747000000000014,,,0.13854123155041667,0.5354126134736356,1.0,0.0,
47,202410010306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.8,0.75,0.0,0.0,90.0,6.0,35.8,1.2,0.7333333333333333,0.0,0.0,11.0,7.0,34.9,0.6,0.6153846153846154,-0.5,-4.0,0.0,0.0,0.0,7,8,36.0,9.0,1591,1317,464,0.0,0.0,13.0,7.0,34.2,0.7,1.0,0.0,0.0,12.0,14.0,35.5,1.0,0.9333333333333333,1.3,0.0,54.0,-301.0,11.0,16.0,428.0,-0.375,0.2,0.0,0.0,-0.26666666666666666,0.07999999999999971,0.0,-0.3592000000000013,-0.5317000000000007,-1.0225000000000009,-1.7224999999999966,0.04079999999999728,0.14042763654116128,0.5477225575051645,-2.0,3.0,0.0
48,202410010306,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,39.8,2.5,0.0625,0.0,0.0,3.0,2.0,36.7,0.1,0.07142857142857142,0.0,0.0,5.0,3.0,37.5,0.2,0.09090909090909091,-5.0,-6.0,-200.0,0.09259259259259259,0.3333333333333333,1,1,12.3,5.0,524,324,1601,0.0,0.0,2.0,4.0,35.2,0.8,0.3333333333333333,,,,,,,,-2.6,0.5,55.0,-91.0,11.0,16.0,440.0,0.0625,0.0,0.0,0.08333333333333333,,1.2999999999999985,0.0,3.8833999999999946,0.9626000000000019,1.762599999999999,0.09350000000000591,,0.11235562918170514,1.662828914831587,0.0,2.0,1.0
49,202410010306,1,0,1,2,4,7,10,53,0,0,0,0,0,0,0,1,1,3,3,18,0,0,0,0,0,0,0,1,0,0,2,11,0,0,0,0,0.0,0.0,30.0,8.0,43.0,3.0,0.25,0.0,0.0,110.0,13.0,36.3,2.4,0.35714285714285715,0.0,0.0,,,,,,5.0,20.0,0.0,0.0,0.0,5,5,118.1,10.0,1248,1013,1428,0.0,0.0,80.0,10.0,37.5,2.0,0.75,0.0,0.0,80.0,9.0,36.4,0.8,0.8235294117647058,0.0,0.0,53.0,-192.0,11.0,8.0,442.0,0.5,0.07142857142857142,,0.0625,-0.23529411764705882,1.86,0.0,3.9613000000000014,0.8407999999999944,,1.5833999999999975,0.48339999999999606,0.24592622184004242,2.7540878707840832,-4.0,1.0,0.0
50,202410010306,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.7,1.9,0.25,0.0,0.0,2.0,8.0,40.8,1.4,0.3076923076923077,0.0,0.0,12.0,4.0,39.0,0.8,0.2,1.0,9.0,400.0,0.0,0.0,3,3,16.9,7.0,1246,994,533,0.0,0.0,9.0,18.0,38.3,3.5,0.5,0.0,0.0,7.0,5.0,37.2,0.4,0.5454545454545454,1.6,0.2,57.0,-276.0,11.0,8.0,451.0,0.0,0.07692307692307693,0.0,-0.05555555555555555,0.2727272727272727,0.75,0.0,1.546200000000006,1.4073999999999955,-0.21779999999999688,3.225299999999997,1.462600000000002,0.1374245266081442,1.2214745187681966,1.0,1.0,0.0
51,202410010306,0,0,1,12,1,3,3,26,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,38.8,1.1,0.14285714285714285,0.0,0.0,3.0,9.0,35.6,0.6,0.1875,0.0,0.0,5.0,3.0,35.4,0.6,0.4375,-1.5,2.0,100.0,0.18181818181818182,0.5454545454545454,7,9,13.1,6.0,1467,1393,336,0.0,0.0,6.0,8.0,37.0,1.2,0.05555555555555555,0.0,0.0,1.0,2.0,36.2,0.1,0.0625,-0.9,0.4,54.0,-224.0,11.0,14.0,438.0,0.0,0.0,0.0,0.0,0.0,0.379999999999999,0.0,0.22240000000000038,0.1407999999999987,-0.05920000000000414,-0.3453000000000017,0.4626000000000019,0.1392803440379286,1.2328828005937942,-1.0,3.0,0.6666666666666666
52,202410010306,0,1,2,3,0,1,0,16,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,130.0,10.0,40.2,2.1,0.3333333333333333,0.0,0.0,15.0,11.0,35.9,1.5,0.2,0.0,0.0,14.0,16.0,39.5,4.2,0.4375,3.0,-2.0,100.0,0.05555555555555555,0.1111111111111111,4,4,10.8,4.0,1676,565,1428,0.0,0.0,5.0,7.0,34.9,1.2,0.14285714285714285,0.0,0.0,8.0,1.0,37.8,0.0,0.16666666666666666,-2.2,0.2,52.0,-302.0,11.0,15.0,426.0,0.06666666666666667,0.0,0.5,0.0,0.0,0.5800000000000012,0.0,0.8074000000000012,-0.016600000000003945,4.040799999999997,-0.5592000000000041,2.3407999999999944,0.11210746585409358,2.028398382961297,-2.0,3.0,0.3333333333333333
53,202410010306,0,1,1,8,3,0,1,11,0,0,0,0,0,0,0,4,1,0,1,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,16.0,15.0,37.3,1.3,0.625,0.0,0.0,16.0,13.0,35.8,1.0,0.625,0.0,0.0,16.0,16.0,39.0,3.6,0.1875,0.5,-12.0,0.0,0.02702702702702703,0.08108108108108109,8,11,153.8,11.0,1045,1032,969,0.0,0.0,9.0,9.0,36.7,1.2,0.5,0.0,0.0,11.0,8.0,37.4,0.9,0.7272727272727273,-1.8,0.0,55.0,-155.0,11.0,16.0,448.0,0.0625,-0.0625,0.625,0.25,0.2727272727272727,-0.11000000000000085,0.0,1.8407999999999944,0.34079999999999444,2.0587000000000018,1.2408000000000001,1.6625999999999976,0.18715188069127434,1.0480458005259126,-2.0,4.0,0.0
54,202410010306,0,1,1,8,1,3,3,26,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,60.0,42.1,1.0,0.16666666666666666,0.0,0.0,110.0,130.0,41.4,3.2,0.5625,0.0,0.0,100.0,90.0,37.3,1.4,0.6666666666666666,15.0,9.0,400.0,0.08928571428571429,0.2857142857142857,8,10,25.8,8.0,1399,1393,1428,0.0,0.0,80.0,90.0,37.5,1.0,0.8181818181818182,0.0,0.0,110.0,80.0,34.5,1.1,0.26666666666666666,0.0,0.0,57.0,-267.0,11.0,12.0,459.0,0.0,-0.0625,-0.25,0.0,0.2,1.9100000000000001,0.0,3.8205000000000027,1.7740999999999971,0.4497,1.762599999999999,-0.5747,0.24429679258028295,2.821063629200873,2.0,2.0,0.0
55,202410010306,5,9,4,59,2,2,0,6,0,0,0,0,2,2,3,17,1,0,0,2,0,0,0,0,2,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.3,0.07142857142857142,0.0,0.0,60.0,4.0,34.3,0.2,1.0,0.0,0.0,150.0,6.0,34.3,0.4,0.6111111111111112,2.0,-4.0,0.0,0.043478260869565216,0.2,6,6,1.8,1.0,1152,1506,1428,,,,,,,,,,,,,,,2.0,0.3333333333333333,55.0,28.0,11.0,14.0,456.0,0.0,0.0,0.0,,,0.20000000000000284,0.0,-0.7591999999999999,-1.1592000000000056,-0.7747000000000028,,,0.3807502403148894,0.18856180831641536,0.0,2.0,0.5
56,202410010306,4,0,2,15,0,0,0,3,0,0,0,1,3,0,0,5,0,0,0,2,0,0,0,1,2,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,37.5,1.3,0.4375,0.0,0.0,3.0,3.0,35.8,0.2,0.5625,0.0,0.0,2.0,4.0,36.4,0.5,0.3125,-1.5,2.0,-200.0,0.07692307692307693,0.2948717948717949,6,7,4.6,2.0,1154,891,1561,0.0,0.0,4.0,2.0,36.5,0.2,0.125,0.0,0.0,10.0,5.0,36.7,0.9,0.1875,-0.5,0.4,55.0,-210.0,11.0,16.0,502.0,-0.125,-0.4375,0.0,-0.0625,0.125,0.08999999999999915,0.0,1.5833999999999975,-0.11660000000000537,0.48339999999999606,0.5833999999999975,0.7834000000000003,0.16007810593582122,0.5491812087098403,0.0,0.0,
57,202410010402,8,8,6,47,0,5,6,40,0,2,2,4,3,3,2,9,0,2,2,8,0,0,1,0,0,1,1,2,0,2,1,6,0,0,0,0,0.0,0.0,30.0,2.0,35.8,0.2,0.1875,,,,,,,,,,,,,,,,,0.0,0.08974358974358974,0.34615384615384615,3,3,1.9,1.0,1506,1263,199,,,,,,,,,,,,,,,,1.0,55.0,63.0,14.0,16.0,446.0,0.125,,,,,,,0.34079999999999444,,,,,,,0.0,1.0,1.0
58,202410010402,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.4,0.6,0.0625,0.0,0.0,5.0,8.0,37.5,0.8,0.2,0.0,0.0,1.0,11.0,39.0,2.3,0.0625,2.0,-4.0,-200.0,0.08928571428571429,0.3392857142857143,5,7,4.7,2.0,1676,796,1428,0.0,0.0,2.0,2.0,35.9,0.3,0.07142857142857142,0.0,0.0,2.0,6.0,34.6,0.7,0.4117647058823529,-0.8,0.2,55.0,-188.0,14.0,16.0,456.0,0.0,-0.13333333333333333,0.0,0.0,-0.058823529411764705,0.5199999999999996,0.0,0.48339999999999606,2.0407999999999973,3.0833999999999975,-0.9502999999999986,-0.5064999999999955,0.13552080218814572,1.487817193071783,0.0,2.0,0.5
59,202410010402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,7.0,35.9,0.7,0.6428571428571429,0.0,0.0,6.0,14.0,37.4,1.0,0.125,0.0,0.0,7.0,9.0,38.7,2.4,0.5714285714285714,1.0,2.0,300.0,0.15384615384615385,0.46153846153846156,7,12,7.2,3.0,1352,1642,1503,0.0,0.0,5.0,3.0,35.3,0.3,0.4375,0.0,0.0,6.0,9.0,35.0,0.7,0.3888888888888889,-0.7,0.2,54.0,-217.0,14.0,14.0,412.0,-0.2857142857142857,0.0,0.0,-0.0625,-0.05555555555555555,0.38999999999999985,0.0,-0.022500000000000853,1.483399999999996,-0.6925999999999988,-0.15920000000000556,-0.07469999999999999,0.17890357117815536,1.3922643427165704,1.0,1.0,1.0
60,202410010402,3,2,4,20,3,3,5,48,0,0,0,2,0,0,0,7,2,1,0,21,0,0,0,0,0,0,0,4,2,1,0,9,0,0,0,0,0.0,0.0,100.0,12.0,35.2,1.8,0.25,,,,,,,,,,,,,,,,,-200.0,0.05405405405405406,0.10810810810810811,7,11,13.7,6.0,1317,1405,1186,,,,,,,,,,,,,,,,0.0,52.0,92.0,14.0,16.0,496.0,0.1875,,,,,,,-0.7165999999999997,,,,,,,-3.0,0.0,
61,202410010402,3,5,6,49,0,0,0,0,0,0,0,0,0,1,3,13,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.9,0.5,0.4166666666666667,0.0,0.0,8.0,11.0,40.4,4.5,0.5,0.0,0.0,7.0,10.0,35.6,1.2,0.5,3.0,7.0,600.0,0.03896103896103896,0.15584415584415584,6,10,10.7,4.0,1503,21,1263,0.0,0.0,6.0,10.0,35.4,0.7,0.7142857142857143,0.0,0.0,4.0,5.0,36.5,1.0,0.7142857142857143,0.1,0.0,55.0,-250.0,14.0,12.0,459.0,-0.16666666666666666,0.125,-0.21428571428571427,-0.07142857142857142,-0.5,1.1799999999999997,0.0,2.0788999999999973,0.8532999999999973,-0.3166000000000011,-0.33740000000000236,-0.35029999999999717,0.12242819173507087,2.1527656630483487,1.0,2.0,0.0
62,202410010402,5,6,13,51,5,1,1,19,1,0,1,2,3,5,8,16,1,0,1,3,1,0,1,1,0,3,2,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,41.0,0.5,0.3,0.0,0.0,11.0,15.0,36.2,1.9,0.4444444444444444,0.0,0.0,10.0,10.0,36.5,1.8,0.3888888888888889,3.5,11.0,400.0,0.0,0.02702702702702703,1,1,30.5,8.0,1691,1393,1167,0.0,0.0,14.0,6.0,35.8,1.2,0.75,0.0,0.0,13.0,14.0,37.1,2.4,0.42857142857142855,1.3,0.2,55.0,-252.0,14.0,10.0,465.0,-0.2,0.0,-0.16666666666666666,0.0,0.35714285714285715,0.8200000000000003,0.0,2.7205000000000013,0.7408000000000001,0.5833999999999975,0.34079999999999444,1.3626000000000005,0.15228800075051072,1.8882796403075472,1.0,3.0,0.0
