,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
187,202010010811,5,0,2,16,3,5,6,65,0,0,0,3,2,0,0,3,1,0,1,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,14.0,51.9,17.9,0.07142857142857142,0.0,0.0,11.0,16.0,39.1,3.6,0.5625,0.0,0.0,14.0,7.0,37.4,1.5,0.125,-3.5,-10.0,-600.0,0.0,0.3333333333333333,7,11,3.4,1.0,1167,1263,460,0.0,0.0,10.0,12.0,37.5,1.8,0.35714285714285715,0.0,0.0,9.0,14.0,36.6,2.1,0.35714285714285715,-0.4,0.0
188,202010010811,1,0,0,10,4,2,2,39,0,0,0,0,1,0,0,2,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,36.8,0.4,0.6,0.0,0.0,12.0,14.0,36.8,2.5,0.1875,0.0,0.0,11.0,10.0,36.8,2.2,0.8666666666666667,3.0,-6.0,200.0,0.05555555555555555,0.3333333333333333,5,6,9.7,6.0,1583,1013,118,0.0,0.0,9.0,14.0,34.9,0.9,0.5,0.0,0.0,6.0,2.0,34.2,0.0,0.7142857142857143,-0.4,0.2
189,202010010811,0,0,0,2,5,2,3,43,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,13.5,1.9,0.7142857142857143,0.0,0.0,2.0,1.0,13.1,0.0,0.6923076923076923,0.0,0.0,4.0,4.0,13.2,0.1,0.3333333333333333,-2.0,0.0,-1110.0,0.05,0.35,5,7,18.9,10.0,1507,1405,593,0.0,0.0,1.0,2.0,13.3,0.2,0.7272727272727273,0.0,0.0,3.0,1.0,13.1,0.0,0.8,-1.3,0.6
190,202010010811,8,4,6,63,0,0,1,1,0,0,0,0,4,1,4,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,33.7,0.7,0.8461538461538461,0.0,0.0,7.0,5.0,33.7,0.5,0.4444444444444444,0.0,0.0,9.0,7.0,33.3,0.4,0.9090909090909091,-1.5,2.0,400.0,0.1111111111111111,0.25925925925925924,7,10,12.7,7.0,1503,607,1263,0.0,0.0,4.0,9.0,36.1,0.8,0.42857142857142855,0.0,0.0,5.0,3.0,34.9,0.1,0.6428571428571429,-1.0,0.2
191,202010010811,0,1,0,3,1,3,1,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,200.0,0.0,0.2,6,9,9.0,4.0,1399,1306,1428,0.0,0.0,16.0,15.0,35.6,1.3,0.6875,0.0,0.0,12.0,11.0,35.4,1.2,0.8333333333333334,-0.8,0.0
192,202010010811,0,3,1,19,3,5,6,65,0,0,0,3,0,1,0,5,1,0,1,16,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,9.0,,,,,0.0,0.0,11.0,9.0,35.9,1.5,0.6363636363636364,,-2.0,-850.0,0.11764705882352941,0.23529411764705882,6,8,152.4,13.0,1712,1263,1292,0.0,0.0,8.0,9.0,35.2,1.8,0.2222222222222222,0.0,0.0,11.0,10.0,36.1,0.8,0.2857142857142857,0.5,0.0
193,202010010811,13,14,12,64,0,2,1,1,0,2,1,0,4,6,5,20,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.7,0.6,0.38461538461538464,0.0,0.0,20.0,3.0,36.3,0.2,0.5384615384615384,0.0,0.0,10.0,1.0,35.0,0.0,0.2,-3.0,-4.0,0.0,0.12,0.36,8,13,7.2,3.0,1428,239,1263,0.0,0.0,50.0,2.0,36.0,0.3,0.125,0.0,0.0,10.0,1.0,38.3,0.0,0.38461538461538464,-1.3000000000000003,0.8
194,202010010811,7,9,5,46,4,2,2,39,1,1,0,4,4,3,0,19,3,1,0,11,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,700.0,0.17647058823529413,0.35294117647058826,4,4,9.6,5.0,1691,1013,1167,0.0,0.0,15.0,8.0,36.7,0.8,0.625,0.0,0.0,14.0,12.0,34.7,0.7,0.6875,0.7,0.0
195,202010010811,6,2,3,32,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.8,1.7,0.23076923076923078,0.0,0.0,5.0,6.0,34.6,0.8,0.2,0.0,0.0,13.0,10.0,36.3,1.9,0.38461538461538464,-1.5,-2.0,0.0,0.13636363636363635,0.4090909090909091,1,1,6.1,2.0,1393,322,1263,0.0,0.0,12.0,5.0,34.5,0.9,0.3076923076923077,0.0,0.0,5.0,10.0,34.8,0.8,0.45454545454545453,-0.7,0.0
196,202010010811,1,2,0,8,0,0,0,10,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,2.0,,,,,0.0,0.0,1.0,5.0,13.1,0.3,0.38461538461538464,0.0,0.0,1.0,2.0,13.5,0.1,0.2,-3.0,-2.0,-860.0,0.0,0.2222222222222222,3,3,25.2,11.0,1465,1036,1328,0.0,0.0,5.0,1.0,13.7,0.0,0.35714285714285715,0.0,0.0,8.0,8.0,34.4,1.0,0.7,0.8,0.5
197,202010010811,13,14,12,64,1,1,0,0,1,1,0,0,4,6,5,20,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,60.0,5.0,35.3,0.8,0.5,0.0,0.0,90.0,3.0,33.5,0.3,0.5,0.0,0.0,40.0,4.0,34.6,0.8,0.2857142857142857,-0.5,-2.0,400.0,0.0,0.1111111111111111,8,12,13.0,8.0,1428,920,1263,0.0,0.0,30.0,8.0,35.7,0.6,0.3333333333333333,0.0,0.0,70.0,3.0,34.2,0.1,0.16666666666666666,0.1,0.4
198,202010010811,1,2,1,16,4,4,2,31,0,1,0,1,0,0,0,2,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,44.2,5.6,0.46153846153846156,0.0,0.0,12.0,12.0,35.6,0.8,0.5384615384615384,0.0,0.0,11.0,12.0,36.0,1.7,0.5,0.0,12.0,400.0,0.1875,0.3125,4,5,70.0,12.0,1642,1558,1124,0.0,0.0,10.0,2.0,35.2,0.0,0.26666666666666666,0.0,0.0,11.0,12.0,35.2,0.8,0.14285714285714285,-1.0,0.2
199,202010010811,0,2,1,10,1,5,2,12,0,2,0,0,0,2,0,1,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,37.0,0.6,0.2,0.0,0.0,15.0,17.0,41.6,4.9,0.11764705882352941,0.0,0.0,13.0,5.0,35.5,0.6,0.06666666666666667,1.0,12.0,-600.0,0.10526315789473684,0.3157894736842105,2,2,13.3,9.0,1396,1445,1556,0.0,0.0,12.0,7.0,36.5,1.4,0.125,0.0,0.0,12.0,7.0,38.5,0.7,0.17647058823529413,-0.1999999999999999,0.2
200,202010010903,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.0,1.6,0.8125,0.0,0.0,12.0,7.0,35.1,1.6,0.9285714285714286,0.0,0.0,11.0,9.0,34.8,0.9,0.8666666666666667,-0.5,0.0,0.0,0.13043478260869565,0.391304347826087,4,6,7.8,3.0,1191,201,1235,0.0,0.0,5.0,8.0,34.0,0.8,0.9,0.0,0.0,10.0,6.0,36.5,0.6,0.7333333333333333,-0.7,0.0
201,202010010903,1,3,1,19,5,2,3,43,0,1,0,2,1,1,0,5,1,0,1,8,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,60.0,9.0,39.8,1.8,0.5714285714285714,0.0,0.0,140.0,7.0,36.1,0.4,0.1111111111111111,0.0,0.0,90.0,10.0,34.7,0.8,0.2,0.5,-2.0,600.0,0.05,0.15,8,13,13.3,6.0,1090,1405,1169,,,,,,,,,,,,,,,0.5,0.0
202,202010010903,8,4,6,63,0,0,0,4,0,0,0,1,4,1,4,30,0,0,0,1,0,0,0,0,2,1,2,11,0,0,0,1,0,0,0,0,0.0,0.0,7.0,1.0,41.4,0.0,1.0,0.0,0.0,9.0,9.0,36.4,1.4,0.9230769230769231,0.0,0.0,11.0,8.0,37.3,1.4,0.9375,3.5,23.0,600.0,0.17647058823529413,0.29411764705882354,7,11,106.5,12.0,1503,1654,1263,0.0,0.0,5.0,11.0,38.0,1.4,0.9230769230769231,0.0,0.0,5.0,13.0,36.5,1.6,0.9375,2.6,0.2
203,202010010903,2,4,1,25,0,0,0,2,0,0,0,0,0,1,1,11,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.8,1.0,0.75,0.0,0.0,9.0,12.0,35.8,1.6,0.5,0.0,0.0,13.0,4.0,36.1,0.7,0.75,-2.0,4.0,0.0,0.10526315789473684,0.2631578947368421,4,5,115.6,13.0,1304,1638,1503,0.0,0.0,6.0,6.0,38.5,1.3,0.75,0.0,0.0,13.0,4.0,37.8,0.7,0.35714285714285715,-1.4,0.0
204,202010010903,2,2,0,7,0,2,2,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,2.0,5.0,38.2,0.8,0.2857142857142857,0.0,0.0,2.0,5.0,40.2,2.7,0.13333333333333333,0.0,0.0,2.0,2.0,35.4,0.7,0.23076923076923078,-1.5,-14.0,0.0,0.0,0.18181818181818182,2,2,3.4,2.0,1152,880,1428,0.0,0.0,7.0,2.0,36.2,0.3,0.06666666666666667,,,,,,,,-1.2,0.5
205,202010010903,5,0,2,16,1,0,0,5,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,38.4,1.1,0.125,0.0,0.0,4.0,12.0,39.2,1.7,0.8461538461538461,0.0,0.0,12.0,2.0,36.3,0.4,0.9375,-4.0,2.0,0.0,0.047619047619047616,0.14285714285714285,5,7,14.5,7.0,1167,565,460,0.0,0.0,10.0,7.0,35.7,1.1,0.14285714285714285,0.0,0.0,9.0,5.0,36.7,1.7,0.75,-1.4999999999999998,0.2
206,202010010903,5,0,2,16,1,4,2,27,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,40.0,2.1,0.06666666666666667,0.0,0.0,5.0,13.0,44.8,7.3,0.07692307692307693,0.0,0.0,12.0,9.0,39.3,1.3,0.07142857142857142,-3.0,-12.0,300.0,0.25,0.5,8,14,10.1,5.0,1167,1235,460,0.0,0.0,3.0,11.0,39.5,2.1,0.0625,0.0,0.0,2.0,2.0,38.3,0.2,0.07692307692307693,-2.8,0.2
207,202010010903,0,0,1,5,3,5,6,65,0,0,1,1,0,0,0,1,1,0,1,16,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,1,0.0,0.0,12.0,8.0,36.3,2.0,0.625,0.0,0.0,10.0,7.0,39.6,2.2,0.5625,0.0,0.0,5.0,6.0,38.7,1.1,0.7272727272727273,-1.0,6.0,-600.0,0.0,0.0,7,12,27.1,9.0,1376,1263,1559,0.0,0.0,8.0,10.0,37.8,2.9,0.875,0.0,0.0,9.0,8.0,38.4,1.4,0.5714285714285714,0.3,0.0
208,202010010903,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,40.4,1.5,0.6363636363636364,0.0,0.0,70.0,8.0,37.6,0.5,0.05555555555555555,0.0,0.0,70.0,12.0,38.3,2.3,0.1875,1.5,22.0,400.0,0.0,0.25,6,10,8.1,4.0,1059,1,1482,0.0,0.0,80.0,3.0,36.5,0.4,0.06666666666666667,0.0,0.0,60.0,7.0,35.6,1.1,0.0625,-0.9,0.2
209,202010010903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,30.0,40.7,1.7,1.0,0.0,0.0,170.0,170.0,38.5,3.4,0.5555555555555556,0.0,0.0,140.0,120.0,41.5,3.5,1.0,45.0,8.0,600.0,0.0,0.0,5,8,199.1,14.0,915,152,882,0.0,0.0,140.0,100.0,38.7,1.7,0.7857142857142857,0.0,0.0,100.0,100.0,40.4,2.1,0.7857142857142857,7.0,0.0
210,202010010903,3,3,1,12,0,0,0,6,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,39.7,2.0,0.6666666666666666,0.0,0.0,140.0,70.0,35.7,0.7,0.5,0.0,0.0,70.0,50.0,37.5,1.7,0.8125,-15.0,15.0,500.0,0.09523809523809523,0.2857142857142857,3,3,3.3,1.0,1317,1589,1186,0.0,0.0,90.0,120.0,38.5,1.5,0.125,0.0,0.0,80.0,60.0,36.7,1.3,0.8125,1.0,0.0
211,202010010903,0,2,1,10,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.6,1.8,0.75,0.0,0.0,13.0,12.0,33.1,1.0,1.0,0.0,0.0,8.0,10.0,34.5,1.0,0.8235294117647058,0.0,0.0,500.0,0.08333333333333333,0.16666666666666666,1,1,32.8,10.0,1396,779,1556,0.0,0.0,9.0,10.0,34.1,0.5,0.7222222222222222,0.0,0.0,5.0,4.0,34.6,0.6,0.75,-1.4,0.0
212,202010010903,1,1,1,19,4,2,2,39,1,1,0,4,0,0,0,5,3,1,0,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,12.0,42.3,4.7,0.5,0.0,0.0,110.0,11.0,41.4,2.7,0.6666666666666666,0.0,0.0,160.0,11.0,35.5,1.5,0.875,-0.5,11.0,500.0,0.2,0.3333333333333333,3,4,72.9,11.0,1009,1013,298,0.0,0.0,110.0,13.0,38.8,3.5,0.42857142857142855,0.0,0.0,120.0,6.0,36.4,0.8,0.3333333333333333,-1.0,0.0
213,202010010903,0,0,1,8,1,1,2,29,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,10.0,14.0,46.2,9.7,1.0,0.0,0.0,8.0,10.0,40.5,1.6,0.21428571428571427,0.0,0.0,6.0,12.0,38.2,2.9,0.15384615384615385,-1.0,10.0,800.0,0.0,0.14285714285714285,6,9,14.7,8.0,1548,1559,1328,0.0,0.0,12.0,2.0,35.9,0.0,0.4375,0.0,0.0,8.0,14.0,45.8,9.4,0.42857142857142855,-0.8,0.2
214,202010010910,13,14,12,64,0,0,0,0,0,0,0,0,4,6,5,20,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.16666666666666666,0.0,0.0,1.0,1.0,13.4,0.0,0.1,0.0,0.0,2.0,11.0,13.4,2.7,0.9285714285714286,10.0,-2.0,-1210.0,0.14285714285714285,0.42857142857142855,7,9,4.2,2.0,1428,382,1263,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.3,0.1,0.08333333333333333,-0.7,0.75
215,202010010910,5,0,2,16,2,5,4,20,1,0,0,3,2,0,0,3,0,1,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,13.8,8.5,0.6428571428571429,0.0,0.0,5.0,9.0,13.2,4.2,0.6,0.0,0.0,11.0,13.0,13.3,4.0,0.5,0.5,-6.0,-1570.0,0.09090909090909091,0.09090909090909091,6,8,3.3,1.0,1167,1345,460,0.0,0.0,5.0,7.0,13.0,1.8,0.2857142857142857,0.0,0.0,9.0,13.0,36.6,3.1,0.3076923076923077,0.0,0.0
216,202010010910,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.1,2.9,1.0,0.0,0.0,18.0,12.0,35.5,1.3,0.3888888888888889,0.0,0.0,8.0,16.0,38.3,3.2,0.3125,1.5,-3.0,600.0,0.1111111111111111,0.2222222222222222,5,6,9.1,5.0,1222,63,1328,0.0,0.0,13.0,8.0,37.6,1.4,0.5625,0.0,0.0,9.0,9.0,35.6,1.9,0.4,-1.2,0.0
217,202010010910,0,0,1,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.0,2.7,0.7777777777777778,0.0,0.0,16.0,15.0,33.7,1.1,1.0,0.0,0.0,12.0,16.0,38.1,2.6,0.3125,3.5,-5.0,600.0,0.0,0.16666666666666666,7,10,28.8,9.0,1222,1186,1328,0.0,0.0,10.0,9.0,37.5,2.5,0.08333333333333333,0.0,0.0,13.0,12.0,34.6,0.7,0.8,0.0,0.0
218,202010010910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,39.2,1.3,0.8571428571428571,0.0,0.0,70.0,80.0,35.9,1.2,0.8,0.0,0.0,80.0,100.0,35.9,0.7,0.9333333333333333,25.0,-11.0,500.0,0.11538461538461539,0.34615384615384615,1,1,5.2,3.0,539,534,197,0.0,0.0,90.0,30.0,34.6,0.1,1.0,0.0,0.0,70.0,110.0,40.2,2.8,0.4166666666666667,7.0,0.0
219,202010010910,4,4,4,32,0,0,0,0,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.8,1.3,1.0,0.0,0.0,50.0,1.0,36.3,0.0,0.4375,,,,,,,,-5.0,12.0,0.0,0.0,0.0,2,2,55.7,12.0,1127,709,1328,,,,,,,,,,,,,,,-5.0,0.5
220,202010010910,0,0,1,5,5,2,3,43,0,0,0,1,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,8.0,10.0,36.8,1.2,0.2727272727272727,0.0,0.0,6.0,5.0,34.7,0.2,0.2222222222222222,0.0,0.0,11.0,4.0,37.8,0.9,0.13333333333333333,-3.0,0.0,-600.0,0.05263157894736842,0.15789473684210525,3,3,23.0,7.0,1713,1405,215,0.0,0.0,7.0,8.0,37.8,1.2,0.8125,0.0,0.0,6.0,6.0,36.3,1.0,0.3,-0.5,0.0
221,202010010910,0,0,0,4,1,3,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.0,0.0,0.09090909090909091,0.0,0.0,10.0,3.0,36.2,0.2,0.125,0.0,0.0,70.0,2.0,36.3,0.2,0.1875,0.5,8.0,200.0,0.1,0.3,5,5,13.8,6.0,1674,1306,1428,0.0,0.0,50.0,4.0,34.6,0.6,0.09090909090909091,0.0,0.0,100.0,4.0,35.2,0.6,0.09090909090909091,0.7,0.6
222,202010010910,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.4,0.6,0.08333333333333333,0.0,0.0,7.0,2.0,13.5,0.6,0.1,0.0,0.0,17.0,17.0,38.4,2.7,0.3888888888888889,7.0,-2.0,-770.0,0.21428571428571427,0.35714285714285715,6,7,31.6,10.0,1655,1555,239,0.0,0.0,7.0,10.0,14.0,6.7,0.38461538461538464,0.0,0.0,8.0,9.0,13.6,4.7,0.8333333333333334,2.0,0.4
223,202010010910,3,0,3,22,0,0,0,2,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,40.4,2.4,0.9285714285714286,0.0,0.0,9.0,7.0,38.8,2.0,0.7777777777777778,0.0,0.0,8.0,8.0,34.7,0.7,0.5555555555555556,0.5,13.0,400.0,0.0,0.0,8,12,34.5,11.0,1431,1574,1428,0.0,0.0,15.0,11.0,39.3,1.6,0.6875,0.0,0.0,14.0,10.0,40.7,2.1,0.1875,1.0,0.0
224,202010010910,5,5,1,39,1,1,2,29,0,0,0,2,2,1,0,12,0,1,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,35.8,0.0,0.3333333333333333,0.0,0.0,10.0,3.0,35.8,0.4,0.26666666666666666,,,,,,,,2.0,0.0,0.0,0.10714285714285714,0.25,4,4,7.2,4.0,1736,1559,1482,,,,,,,,,,,,,,,2.0,1.0
225,202010010910,3,1,1,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.6,0.3,0.3,0.0,0.0,13.0,13.0,40.4,3.1,0.07692307692307693,0.0,0.0,7.0,7.0,37.0,1.1,0.1111111111111111,0.0,-2.0,400.0,0.0,0.125,8,11,24.3,8.0,1098,1186,1294,0.0,0.0,10.0,13.0,37.3,2.0,0.125,0.0,0.0,5.0,6.0,35.5,1.0,0.08333333333333333,-0.2,0.0
226,202010011004,1,1,2,11,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-200.0,0.08695652173913043,0.2608695652173913,6,8,12.9,5.0,1428,1366,1263,0.0,0.0,7.0,6.0,34.1,0.6,1.0,0.0,0.0,14.0,9.0,35.4,1.0,1.0,0.4,0.2
227,202010011004,1,2,0,8,0,2,1,14,0,0,0,1,0,1,0,5,0,0,1,4,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,35.5,0.0,0.1875,0.0,0.0,2.0,6.0,38.8,1.1,0.4,0.0,0.0,2.0,2.0,39.0,0.4,0.23076923076923078,0.5,14.0,0.0,0.0625,0.125,7,10,6.4,2.0,1506,1263,199,0.0,0.0,4.0,6.0,38.1,0.7,0.8125,0.0,0.0,3.0,6.0,38.9,0.5,0.3333333333333333,1.0,0.4
228,202010011004,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.9,3.3,0.7,0.0,0.0,9.0,12.0,13.6,4.6,0.8571428571428571,0.0,0.0,7.0,9.0,13.4,3.8,0.6,0.5,-4.0,600.0,0.0,0.0,5,7,6.5,3.0,1611,1589,1263,0.0,0.0,9.0,9.0,13.7,3.6,0.21428571428571427,0.0,0.0,3.0,1.0,13.4,0.0,0.1,-1.7,0.2
229,202010011004,1,1,2,8,0,0,1,5,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,36.3,0.2,0.2,0.0,0.0,10.0,4.0,35.1,0.2,0.1,0.0,0.0,10.0,5.0,35.5,0.6,0.3076923076923077,1.5,0.0,0.0,0.12903225806451613,0.25806451612903225,8,13,1.9,1.0,1691,1013,1167,0.0,0.0,10.0,3.0,36.3,0.3,0.16666666666666666,0.0,0.0,30.0,2.0,35.0,0.1,0.2222222222222222,-0.1,0.6
230,202010011004,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.4,0.8,0.13333333333333333,0.0,0.0,12.0,12.0,34.9,1.0,0.5555555555555556,0.0,0.0,7.0,10.0,41.3,2.7,0.15384615384615385,0.5,2.0,200.0,0.16666666666666666,0.4166666666666667,3,3,15.0,6.0,1561,1169,1263,0.0,0.0,7.0,6.0,35.5,0.7,0.08333333333333333,0.0,0.0,7.0,8.0,36.7,1.5,0.1111111111111111,-0.8,0.0
231,202010011004,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,39.3,0.0,0.0625,0.0,0.0,7.0,16.0,44.2,7.0,0.625,0.0,0.0,8.0,6.0,39.9,1.1,0.15384615384615385,2.5,-6.0,0.0,0.0,0.3,7,11,24.7,8.0,1090,1393,1169,0.0,0.0,12.0,7.0,36.1,0.8,0.5714285714285714,,,,,,,,0.8,0.25
232,202010011004,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,38.4,1.7,0.3125,0.0,0.0,10.0,6.0,36.9,1.3,0.2222222222222222,0.0,0.0,9.0,4.0,36.7,0.3,0.4375,-5.0,-4.0,0.0,0.09090909090909091,0.18181818181818182,1,1,66.7,10.0,1148,1013,1393,0.0,0.0,9.0,7.0,36.4,0.7,0.75,0.0,0.0,10.0,7.0,39.3,1.4,0.9230769230769231,-1.3,0.0
233,202010011004,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,43.6,3.7,0.4166666666666667,0.0,0.0,15.0,14.0,39.5,2.8,0.6666666666666666,0.0,0.0,10.0,11.0,41.5,3.3,0.7857142857142857,-0.5,-1.0,500.0,0.045454545454545456,0.18181818181818182,4,5,7.9,4.0,1642,1362,1124,0.0,0.0,13.0,8.0,36.1,1.4,0.8125,0.0,0.0,11.0,8.0,36.3,2.2,0.9285714285714286,-1.4,0.0
