,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
265,202410020405,7,8,9,73,3,4,4,57,0,0,0,3,2,3,4,29,0,0,2,8,0,0,0,2,2,1,1,12,0,0,2,6,0,0,0,1,0.0,0.0,4.0,1.0,38.1,0.0,0.7,0.0,0.0,7.0,15.0,36.8,1.8,0.9411764705882353,0.0,0.0,7.0,12.0,37.4,2.3,0.4444444444444444,5.5,17.0,500.0,0.06666666666666667,0.2,8,16,53.4,7.0
266,202410020405,7,8,9,73,2,2,2,14,0,0,0,0,2,3,4,29,1,0,0,0,0,0,0,0,2,1,1,12,1,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.5,1.4,1.0,0.0,0.0,2.0,6.0,36.1,0.7,0.8888888888888888,0.0,0.0,3.0,3.0,34.9,0.4,0.7222222222222222,0.0,14.0,600.0,0.037037037037037035,0.14814814814814814,3,6,113.2,11.0
267,202410020405,7,8,9,73,0,1,1,16,0,0,0,0,2,3,4,29,0,0,1,3,0,0,0,0,2,1,1,12,0,0,0,3,0,0,0,0,0.0,0.0,9.0,11.0,43.7,3.8,0.36363636363636365,0.0,0.0,10.0,11.0,38.3,2.5,0.2,0.0,0.0,10.0,12.0,35.7,1.9,0.8235294117647058,0.5,15.0,400.0,0.061224489795918366,0.16326530612244897,4,8,119.4,12.0
268,202410020405,0,0,0,1,30,28,22,237,0,0,0,0,0,0,0,0,7,6,11,58,0,0,0,0,0,0,0,0,2,0,5,34,0,0,0,0,0.0,0.0,60.0,12.0,38.4,2.3,0.75,0.0,0.0,80.0,2.0,36.2,0.6,0.5625,0.0,0.0,60.0,5.0,36.4,0.9,0.4375,-3.5,4.0,0.0,,,8,18,,
269,202410020408,7,8,9,73,0,0,0,2,0,0,0,0,2,3,4,29,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,35.4,1.1,0.9333333333333333,0.0,0.0,40.0,3.0,34.4,0.2,0.21428571428571427,0.0,0.0,30.0,3.0,35.8,0.1,0.2857142857142857,-4.5,4.0,200.0,0.10891089108910891,0.27722772277227725,6,6,3.9,2.0
270,202410020408,24,23,25,190,0,0,1,0,0,0,0,0,11,10,11,84,0,0,0,0,0,0,0,0,3,1,2,25,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,37.5,1.1,0.4666666666666667,0.0,0.0,40.0,8.0,33.3,0.6,0.9444444444444444,0.0,0.0,110.0,5.0,37.5,0.9,0.375,-1.5,-2.0,-600.0,0.0,0.23529411764705882,3,3,5.1,4.0
271,202410020408,19,19,17,156,2,2,3,30,0,0,0,2,5,4,3,40,0,1,1,10,0,0,0,0,3,3,2,10,0,0,0,5,0,0,0,0,0.0,0.0,9.0,10.0,41.1,4.6,0.8181818181818182,0.0,0.0,12.0,12.0,36.9,1.7,0.15384615384615385,0.0,0.0,9.0,7.0,34.8,0.5,0.6,-1.5,-10.0,-400.0,0.10416666666666667,0.2708333333333333,5,5,65.4,9.0
272,202410020408,7,7,7,113,6,10,8,86,0,0,0,2,2,4,0,32,0,0,0,20,0,0,0,1,0,1,0,11,0,0,0,7,0,0,0,1,0.0,0.0,14.0,16.0,38.8,1.8,0.05555555555555555,0.0,0.0,5.0,7.0,39.3,1.7,0.1,0.0,0.0,7.0,5.0,36.2,1.3,0.2,-5.5,-8.0,0.0,0.06896551724137931,0.20689655172413793,1,1,3.4,1.0
273,202410020408,7,8,9,73,5,6,6,111,0,0,1,3,2,3,4,29,1,2,0,23,0,0,0,2,0,1,1,9,1,1,0,8,0,0,0,2,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,0.0,0.04,0.2,4,4,4.9,3.0
274,202410020408,0,5,2,27,6,5,11,90,0,0,0,0,0,0,0,5,0,0,3,11,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,50.0,8.0,40.2,2.3,0.18181818181818182,0.0,0.0,60.0,7.0,34.8,0.4,0.1111111111111111,0.0,0.0,90.0,5.0,35.1,0.2,0.13333333333333333,-1.5,10.0,0.0,0.11627906976744186,0.32558139534883723,8,8,9.6,6.0
275,202410020408,2,2,2,15,18,12,16,140,0,0,1,1,0,0,1,5,7,6,4,33,0,0,1,1,0,0,0,1,2,2,0,6,0,0,0,0,0.0,0.0,14.0,11.0,39.6,3.3,0.7857142857142857,0.0,0.0,14.0,13.0,39.4,2.0,0.5333333333333333,0.0,0.0,7.0,7.0,35.2,0.9,0.8888888888888888,-2.0,0.0,300.0,0.0,0.18181818181818182,8,9,17.7,7.0
276,202410020408,7,8,9,73,0,3,1,26,0,0,0,0,2,3,4,29,0,0,0,8,0,0,0,0,0,1,1,9,0,0,0,3,0,0,0,0,0.0,0.0,170.0,10.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,37.1,1.3,0.625,0.0,0.0,14.0,7.0,34.6,0.9,0.7333333333333333,-1.5,6.0,0.0,0.0673076923076923,0.28846153846153844,2,2,8.8,5.0
277,202410020408,0,0,1,6,12,10,11,116,0,0,1,2,0,0,1,2,3,4,3,26,0,0,1,1,0,0,0,0,1,1,0,9,0,0,0,0,0.0,0.0,2.0,7.0,39.5,0.4,0.16666666666666666,0.0,0.0,8.0,9.0,35.9,0.8,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.7,0.8888888888888888,0.5,16.0,300.0,0.13333333333333333,0.37333333333333335,7,7,39.9,8.0
278,202410020505,4,1,2,39,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.0,1.0,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,0.35537190082644626,1,1,6.4,4.0
279,202410020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.2,0.8333333333333334,0.0,0.0,20.0,3.0,35.5,0.5,0.9375,0.0,0.0,80.0,4.0,33.5,0.2,0.9375,1.0,-4.0,200.0,0.0,0.11428571428571428,6,11,3.2,1.0
280,202410020505,4,1,2,39,2,0,5,28,0,0,1,1,2,0,1,9,0,0,2,4,0,0,1,0,2,0,1,7,0,0,1,1,0,0,1,0,0.0,0.0,10.0,2.0,36.9,0.2,0.35294117647058826,0.0,0.0,50.0,4.0,36.0,0.8,0.29411764705882354,0.0,0.0,20.0,7.0,35.5,0.6,0.3333333333333333,2.5,0.0,0.0,0.03571428571428571,0.15476190476190477,5,9,5.0,2.0
281,202410020505,1,2,1,17,0,5,2,15,0,0,0,1,0,1,0,5,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,13.0,37.2,1.7,0.7058823529411765,0.0,0.0,40.0,4.0,35.6,1.3,0.25,,,,,,,,-9.0,8.0,0.0,0.046875,0.171875,6,12,56.3,11.0
282,202410020505,1,1,3,28,1,1,0,5,0,0,0,0,1,0,1,10,1,1,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,35.7,0.7,0.9285714285714286,0.0,0.0,40.0,10.0,35.4,0.8,0.25,,,,,,,,2.0,8.0,200.0,0.0,0.3157894736842105,7,15,58.9,12.0
283,202410020505,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.8,0.7,0.16666666666666666,0.0,0.0,7.0,10.0,42.0,6.1,0.3,0.0,0.0,13.0,14.0,38.0,1.7,0.14285714285714285,5.5,11.0,600.0,0.0,0.0,2,3,399.0,17.0
284,202410020505,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.9,0.6,0.21428571428571427,0.0,0.0,40.0,6.0,41.9,2.5,0.25,0.0,0.0,30.0,5.0,39.2,0.9,0.0625,-0.5,6.0,200.0,0.125,0.28846153846153844,3,5,12.4,6.0
285,202410020505,1,1,1,25,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.9,1.4,0.16666666666666666,0.0,0.0,12.0,15.0,36.3,1.7,0.8888888888888888,0.0,0.0,9.0,15.0,43.3,4.7,0.5333333333333333,3.5,10.0,800.0,0.03125,0.0625,3,6,67.5,13.0
286,202410020505,5,6,13,51,0,5,6,40,0,0,1,5,1,1,2,15,0,2,2,11,0,0,0,1,0,0,1,7,0,2,0,8,0,0,0,0,0.0,0.0,10.0,6.0,35.8,0.8,0.2222222222222222,0.0,0.0,5.0,13.0,37.7,1.4,0.16666666666666666,0.0,0.0,8.0,5.0,34.4,0.3,0.1875,-0.5,2.0,0.0,0.036585365853658534,0.14634146341463414,2,4,5.9,3.0
287,202410020505,3,0,1,13,1,2,0,11,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.2,0.0,0.2,0.0,0.0,5.0,10.0,38.0,2.4,0.3333333333333333,0.0,0.0,2.0,5.0,37.7,0.7,0.5833333333333334,2.0,8.0,200.0,0.05405405405405406,0.1891891891891892,7,14,8.0,5.0
288,202410020505,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,40.1,3.5,0.6666666666666666,0.0,0.0,11.0,10.0,35.4,0.9,0.6875,0.0,0.0,13.0,11.0,36.6,1.9,0.6875,1.0,5.0,800.0,0.0,0.0,4,7,24.1,9.0
289,202410020505,5,6,13,51,0,5,2,15,0,1,0,0,1,1,2,15,0,1,0,3,0,1,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,39.6,2.4,0.9166666666666666,0.0,0.0,10.0,10.0,36.5,1.0,0.3333333333333333,0.0,0.0,8.0,10.0,35.6,1.1,0.75,1.5,11.0,500.0,0.037037037037037035,0.18518518518518517,5,10,23.6,8.0
290,202410020505,2,2,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.9,0.5,0.6,0.0,0.0,6.0,9.0,34.8,1.4,1.0,0.0,0.0,9.0,8.0,36.2,1.8,0.4,3.0,-1.0,400.0,0.0,0.16666666666666666,7,13,228.9,15.0
291,202410020505,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.6,1.5,1.0,0.0,0.0,100.0,14.0,35.9,1.8,0.5555555555555556,0.0,0.0,,,,,,6.0,6.0,600.0,0.1282051282051282,0.358974358974359,8,18,23.3,7.0
292,202410020505,0,1,0,7,1,1,0,23,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,4.0,5.0,38.6,1.8,0.6,0.0,0.0,14.0,15.0,38.3,3.2,0.7777777777777778,0.0,0.0,10.0,12.0,37.6,1.8,0.5714285714285714,3.5,27.0,500.0,0.1,0.28,8,17,220.3,14.0
293,202410020505,5,6,13,51,1,0,4,17,0,0,0,0,1,1,2,15,1,0,0,2,0,0,0,0,0,0,1,7,1,0,0,2,0,0,0,0,0.0,0.0,16.0,10.0,38.9,2.0,0.9375,0.0,0.0,8.0,8.0,39.8,2.8,0.5454545454545454,0.0,0.0,10.0,16.0,37.6,3.3,0.9444444444444444,3.0,-2.0,300.0,0.10256410256410256,0.1794871794871795,4,8,45.6,10.0
294,202410020505,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,39.3,4.5,0.7222222222222222,0.0,0.0,11.0,13.0,40.0,2.8,0.6153846153846154,0.0,0.0,9.0,10.0,38.7,2.3,0.09090909090909091,-3.5,0.0,0.0,0.05172413793103448,0.15517241379310345,8,16,235.0,16.0
295,202410020505,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.08333333333333333,0.0,0.0,18.0,18.0,38.5,5.0,0.7777777777777778,0.0,0.0,14.0,17.0,36.1,2.4,0.6111111111111112,8.0,8.0,700.0,0.06,0.16,1,2,501.4,18.0
296,202410020511,7,2,2,25,0,0,0,3,0,0,0,0,1,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.2,0.8,0.8,0.0,0.0,3.0,5.0,35.6,0.6,0.6428571428571429,0.0,0.0,14.0,8.0,34.2,0.7,0.6875,0.0,6.0,200.0,0.11650485436893204,0.2815533980582524,4,7,3.2,1.0
297,202410020511,3,5,4,29,0,0,0,1,0,0,0,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.1,0.4,0.6923076923076923,0.0,0.0,80.0,6.0,34.7,0.6,0.3076923076923077,0.0,0.0,60.0,5.0,34.6,0.6,0.5454545454545454,0.5,0.0,200.0,0.03225806451612903,0.12903225806451613,5,8,15.7,5.0
298,202410020511,5,9,4,59,0,0,1,4,0,0,0,0,1,5,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,36.6,1.9,0.6923076923076923,0.0,0.0,150.0,11.0,34.4,1.2,0.4117647058823529,0.0,0.0,180.0,10.0,36.2,2.2,0.3333333333333333,-1.0,-6.0,200.0,0.05263157894736842,0.14035087719298245,4,6,20.6,9.0
299,202410020511,11,9,6,49,7,5,1,59,2,1,0,5,6,3,2,16,1,3,1,12,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,36.0,1.8,0.9090909090909091,0.0,0.0,90.0,13.0,35.0,0.9,0.47058823529411764,0.0,0.0,70.0,9.0,37.0,1.1,1.0,-1.0,0.0,0.0,0.10204081632653061,0.2857142857142857,7,12,22.3,10.0
300,202410020511,5,2,5,47,1,3,3,10,0,0,0,0,2,1,1,14,1,1,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,140.0,13.0,35.1,0.9,0.9375,0.0,0.0,130.0,7.0,34.8,0.6,0.9285714285714286,0.0,0.0,7.0,6.0,34.2,0.8,1.0,-3.5,0.0,0.0,0.047619047619047616,0.1746031746031746,7,13,5.1,3.0
301,202410020511,5,9,4,59,0,0,0,1,0,0,0,0,1,5,1,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.0,2.5,0.875,0.0,0.0,90.0,11.0,39.4,3.5,0.8461538461538461,0.0,0.0,80.0,1.0,38.7,0.0,0.46153846153846156,-7.5,2.0,300.0,0.08,0.24,2,2,125.9,13.0
302,202410020511,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,34.5,0.6,0.5384615384615384,0.0,0.0,80.0,13.0,35.2,1.7,0.7333333333333333,0.0,0.0,80.0,3.0,36.2,0.3,0.9166666666666666,-1.0,10.0,0.0,0.2222222222222222,0.2222222222222222,3,5,18.3,7.0
303,202410020511,7,2,2,25,0,1,1,3,0,1,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,33.6,1.0,0.7777777777777778,0.0,0.0,10.0,2.0,33.7,0.0,0.6363636363636364,0.0,0.0,10.0,2.0,36.7,0.0,0.5,-2.5,14.0,200.0,0.12987012987012986,0.36363636363636365,3,4,4.5,2.0
304,202410020511,1,3,5,5,1,3,3,10,1,1,1,0,1,2,2,2,1,1,2,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,110.0,8.0,36.4,2.0,0.5,0.0,0.0,70.0,6.0,34.6,0.7,0.5555555555555556,0.0,0.0,70.0,5.0,35.8,0.8,0.7777777777777778,-1.5,0.0,-400.0,0.10526315789473684,0.18421052631578946,8,15,26.8,11.0
305,202410020511,0,0,0,0,2,2,0,18,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.8,0.4,0.2727272727272727,0.0,0.0,170.0,15.0,35.7,0.9,0.5294117647058824,0.0,0.0,50.0,8.0,34.6,0.6,0.3333333333333333,2.5,-6.0,200.0,0.03614457831325301,0.1566265060240964,1,1,16.5,6.0
306,202410020511,6,9,7,66,0,1,0,8,0,0,0,1,0,1,3,16,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,33.6,0.2,1.0,0.0,0.0,30.0,5.0,35.6,0.7,1.0,0.0,0.0,40.0,5.0,33.3,0.2,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,2,3,7.1,4.0
307,202410020511,1,2,0,12,1,2,1,29,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,36.3,2.6,1.0,0.0,0.0,150.0,13.0,35.5,1.2,1.0,0.0,0.0,13.0,10.0,34.8,1.7,0.38461538461538464,-3.0,8.0,0.0,0.0,0.0,8,14,199.8,14.0
308,202410020511,7,2,2,25,1,0,0,1,1,0,0,1,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,35.4,0.8,0.625,0.0,0.0,70.0,8.0,35.0,0.7,1.0,0.0,0.0,90.0,10.0,35.6,1.1,0.16666666666666666,0.0,10.0,-600.0,0.038461538461538464,0.19230769230769232,6,10,19.7,8.0
309,202410020511,10,6,5,72,3,2,1,31,1,0,0,4,3,2,1,20,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,600.0,0.0,0.1388888888888889,6,11,115.3,12.0
310,202410020511,1,1,2,26,0,0,1,1,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-500.0,0.1,0.1,5,9,307.8,15.0
311,202410020610,5,2,5,47,0,2,2,15,0,0,0,0,2,1,1,14,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.8,1.4,0.625,0.0,0.0,9.0,12.0,35.7,1.7,1.0,0.0,0.0,8.0,5.0,35.0,0.3,1.0,-1.5,8.0,-200.0,0.06666666666666667,0.2857142857142857,2,2,11.9,4.0
312,202410020610,1,3,0,13,7,4,9,70,0,1,0,1,0,1,0,1,2,2,1,14,0,1,0,1,0,0,0,0,2,1,0,3,0,0,0,0,0.0,0.0,10.0,3.0,37.1,0.5,0.2,0.0,0.0,30.0,4.0,34.0,0.2,0.6111111111111112,0.0,0.0,70.0,14.0,34.2,1.1,0.9375,5.5,4.0,-600.0,0.034482758620689655,0.3103448275862069,6,6,3.5,2.0
313,202410020610,1,3,5,38,6,4,8,101,0,0,0,3,1,1,1,9,1,1,1,32,0,0,0,1,1,0,0,5,0,0,1,12,0,0,0,0,0.0,0.0,30.0,5.0,34.8,0.8,0.5454545454545454,0.0,0.0,10.0,3.0,38.6,0.2,0.36363636363636365,0.0,0.0,20.0,2.0,35.0,0.0,0.26666666666666666,-1.5,8.0,-200.0,0.1,0.175,7,7,6.8,3.0
314,202410020610,12,8,7,84,7,4,9,70,1,0,2,14,1,0,0,9,2,2,1,14,0,0,0,3,1,0,0,4,2,1,0,3,0,0,0,2,0.0,0.0,20.0,1.0,36.8,0.0,0.46153846153846156,0.0,0.0,10.0,3.0,34.4,0.3,0.375,0.0,0.0,10.0,2.0,34.5,0.0,0.15384615384615385,0.5,6.0,0.0,0.125,0.32954545454545453,4,4,1.7,1.0
315,202410020610,9,3,9,55,4,1,2,11,0,0,0,0,5,2,4,21,1,1,1,2,0,0,0,0,1,0,2,6,1,1,1,1,0,0,0,0,0.0,0.0,12.0,9.0,37.1,1.4,0.7857142857142857,0.0,0.0,7.0,4.0,36.5,0.6,0.6666666666666666,0.0,0.0,8.0,9.0,35.3,1.8,0.45454545454545453,0.0,-2.0,-200.0,0.03571428571428571,0.17857142857142858,8,9,50.8,7.0
316,202410020610,0,1,1,8,3,2,1,31,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,8.0,35.9,0.7,0.2727272727272727,0.0,0.0,140.0,11.0,35.5,0.9,0.16666666666666666,0.0,0.0,60.0,2.0,37.2,0.2,0.4375,-3.0,6.0,0.0,0.12380952380952381,0.2857142857142857,8,8,22.1,6.0
317,202410020610,2,5,2,39,0,0,0,1,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.8,2.1,0.3,0.0,0.0,170.0,6.0,35.9,0.7,0.35294117647058826,0.0,0.0,90.0,8.0,36.8,1.4,1.0,-0.5,2.0,200.0,0.0,0.15384615384615385,1,1,88.6,8.0
318,202410020610,2,2,0,24,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,400.0,0.09803921568627451,0.27450980392156865,5,5,13.8,5.0
319,202410020610,4,3,1,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,40.2,3.4,0.26666666666666666,0.0,0.0,6.0,5.0,38.4,1.2,0.6,0.0,0.0,9.0,4.0,38.4,1.2,0.6153846153846154,-2.0,-12.0,200.0,0.05084745762711865,0.15254237288135594,3,3,90.4,9.0
320,202410020706,2,1,5,38,1,0,0,7,0,0,0,1,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,36.9,1.1,0.7272727272727273,0.0,0.0,40.0,4.0,33.6,0.3,1.0,0.0,0.0,80.0,5.0,35.9,1.1,1.0,0.5,-4.0,-600.0,0.07476635514018691,0.2897196261682243,5,8,6.1,3.0
321,202410020706,0,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,37.3,0.7,0.25,0.0,0.0,100.0,2.0,36.5,0.2,0.25,0.0,0.0,60.0,5.0,39.0,1.3,0.25,0.5,4.0,200.0,0.057692307692307696,0.17307692307692307,6,10,10.6,6.0
322,202410020706,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,36.9,0.6,1.0,0.0,0.0,30.0,5.0,35.7,0.6,0.75,0.0,0.0,30.0,8.0,38.8,1.5,0.5,1.5,0.0,0.0,0.12149532710280374,0.2803738317757009,3,4,7.5,4.0
323,202410020706,0,0,0,3,7,4,9,70,0,0,0,0,0,0,0,1,2,2,1,14,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0.0,0.0,2.0,1.0,39.2,0.0,0.6363636363636364,0.0,0.0,7.0,12.0,39.2,2.0,0.1111111111111111,0.0,0.0,4.0,8.0,41.0,4.6,0.3333333333333333,3.5,12.0,800.0,0.18699186991869918,0.35772357723577236,4,7,3.2,1.0
324,202410020706,5,2,5,47,1,4,4,28,0,0,0,0,2,1,1,14,0,1,1,7,0,0,0,0,1,1,1,9,0,1,1,4,0,0,0,0,0.0,0.0,80.0,2.0,34.5,0.0,0.25,,,,,,,,,,,,,,,,,200.0,0.09433962264150944,0.2641509433962264,7,13,3.3,2.0
325,202410020706,0,0,0,5,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,37.3,1.8,0.8235294117647058,0.0,0.0,150.0,14.0,41.7,3.9,0.2,0.0,0.0,110.0,8.0,39.3,0.9,0.9090909090909091,-3.0,-4.0,0.0,0.0,0.13513513513513514,4,6,373.7,15.0
326,202410020706,7,2,2,25,0,0,2,4,0,0,0,0,1,1,1,10,0,0,1,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0.0,0.0,1.0,3.0,40.5,1.4,1.0,0.0,0.0,2.0,6.0,36.1,0.7,0.8888888888888888,0.0,0.0,3.0,3.0,34.9,0.4,0.7222222222222222,0.0,14.0,600.0,0.03488372093023256,0.16279069767441862,5,9,99.8,11.0
327,202410020706,0,0,0,0,6,4,8,101,0,0,0,0,0,0,0,0,1,1,1,32,0,0,0,0,0,0,0,0,1,1,0,18,0,0,0,0,0.0,0.0,50.0,4.0,35.4,0.4,0.2857142857142857,0.0,0.0,60.0,5.0,36.5,0.7,0.6470588235294118,,,,,,,,1.0,0.0,200.0,0.0,0.0,2,2,9.2,5.0
328,202410020706,1,0,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,41.0,3.8,0.875,0.0,0.0,100.0,14.0,41.8,4.5,0.6,0.0,0.0,120.0,9.0,37.4,1.3,0.06666666666666667,0.5,0.0,800.0,0.03571428571428571,0.14285714285714285,8,14,140.8,12.0
