,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
43,202110010403,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,6.0,36.5,0.6,0.4375,0.0,0.0,7.0,12.0,38.3,1.7,0.0625,0.0,0.0,7.0,7.0,38.0,0.8,0.125,0.5,-6.0,-150.0,0.06666666666666667,0.13333333333333333,4,6,2.5,1.0,1317,1482,1186,0.0,0.0,1.0,1.0,36.7,0.0,0.07142857142857142,0.0,0.0,5.0,2.0,36.9,0.1,0.125,-1.9,0.4,54.0,-447.0,14.0,16.0,494.0
44,202110010403,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.4,2.9,0.9230769230769231,0.0,0.0,12.0,14.0,39.3,2.9,0.07142857142857142,0.0,0.0,9.0,12.0,37.1,1.4,0.3333333333333333,0.0,0.0,-150.0,0.0,0.23076923076923078,7,12,15.6,8.0,1139,1026,1556,0.0,0.0,11.0,8.0,36.3,1.5,0.5,0.0,0.0,8.0,10.0,37.6,1.2,0.18181818181818182,-1.0,0.0,55.0,-287.0,14.0,13.0,494.0
45,202110010403,0,0,0,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,3.0,39.1,0.5,0.9166666666666666,0.0,0.0,9.0,11.0,37.5,1.7,0.3333333333333333,0.0,0.0,13.0,6.0,34.9,0.9,0.7142857142857143,1.5,-19.0,-400.0,0.11428571428571428,0.34285714285714286,3,4,14.0,5.0,1090,1294,1169,0.0,0.0,15.0,11.0,37.6,1.2,0.6875,0.0,0.0,15.0,7.0,38.0,1.4,0.3333333333333333,0.8,0.2,56.0,-1280.0,14.0,12.0,487.0
46,202110010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,36.5,1.9,0.2857142857142857,0.0,0.0,6.0,7.0,36.4,1.2,0.21428571428571427,0.0,0.0,10.0,15.0,40.1,3.4,0.1875,2.0,-4.0,0.0,0.0,0.15,5,7,14.2,6.0,941,334,420,0.0,0.0,3.0,2.0,35.5,0.0,0.16666666666666666,0.0,0.0,1.0,15.0,40.1,1.9,0.0625,0.3,0.2,53.0,-41.0,14.0,14.0,518.0
47,202110010403,0,0,0,1,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,60.0,30.0,37.2,0.8,0.16666666666666666,0.0,0.0,50.0,110.0,36.5,2.5,0.75,0.0,0.0,90.0,120.0,35.7,1.4,0.25,45.0,4.0,100.0,0.0,0.0,8,13,10.7,4.0,429,1558,377,0.0,0.0,140.0,60.0,37.7,0.4,0.125,0.0,0.0,80.0,130.0,40.3,1.9,0.125,15.0,0.0,57.0,-1235.0,14.0,12.0,484.0
48,202110010403,1,0,1,8,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,39.9,2.0,0.6,0.0,0.0,150.0,140.0,37.3,2.2,0.9333333333333333,0.0,0.0,100.0,90.0,35.0,1.5,1.0,10.0,10.0,-400.0,0.0,0.2727272727272727,1,1,39.5,11.0,1221,1559,1263,0.0,0.0,120.0,100.0,35.4,1.3,1.0,0.0,0.0,110.0,70.0,36.1,0.7,0.8333333333333334,-4.0,0.0,54.0,-807.0,14.0,10.0,504.0
49,202110010403,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,100.0,41.4,2.8,0.1,0.0,0.0,110.0,100.0,35.8,1.2,0.8333333333333334,0.0,0.0,60.0,90.0,37.4,0.9,0.08333333333333333,-5.0,6.0,-400.0,0.0,0.0,5,8,14.8,7.0,1403,1313,939,0.0,0.0,70.0,50.0,36.8,0.3,0.09090909090909091,0.0,0.0,60.0,60.0,36.3,0.5,0.4166666666666667,-13.0,0.0,55.0,-638.0,14.0,10.0,490.0
50,202110010403,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,6.0,7.0,40.1,2.2,0.2857142857142857,0.0,0.0,14.0,9.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,10.0,37.0,2.2,0.5,1.5,-13.0,-200.0,0.11764705882352941,0.29411764705882354,4,5,60.1,12.0,1313,1558,1108,0.0,0.0,11.0,11.0,36.7,1.5,0.18181818181818182,0.0,0.0,11.0,12.0,35.9,1.3,0.5833333333333334,1.2,0.0,54.0,-1271.0,14.0,7.0,459.0
51,202110010403,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,12.0,36.6,1.4,0.21428571428571427,0.0,0.0,4.0,6.0,37.9,1.6,0.0625,0.0,0.0,10.0,9.0,33.6,1.0,0.4166666666666667,-1.5,-6.0,0.0,0.125,0.4375,7,11,9.1,3.0,940,798,494,0.0,0.0,7.0,9.0,38.6,1.3,0.26666666666666666,0.0,0.0,6.0,12.0,35.8,1.2,0.125,0.3,0.0,54.0,0.0,14.0,14.0,482.0
52,202110010403,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,5.0,43.6,0.7,0.5,0.0,0.0,140.0,13.0,37.1,1.5,0.9333333333333333,0.0,0.0,160.0,12.0,38.9,1.4,0.1875,3.5,-2.0,-400.0,0.13636363636363635,0.18181818181818182,6,9,20.2,9.0,1317,737,1186,0.0,0.0,140.0,14.0,38.2,1.8,0.8666666666666667,0.0,0.0,40.0,8.0,38.5,2.2,0.2222222222222222,0.7,0.0,55.0,-1272.0,14.0,8.0,458.0
53,202110010403,2,1,1,6,1,2,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,80.0,6.0,42.2,1.4,0.1111111111111111,0.0,0.0,90.0,8.0,40.1,3.6,0.4444444444444444,0.0,0.0,130.0,14.0,36.8,2.2,0.8571428571428571,4.0,29.0,-400.0,0.0,0.0,8,14,66.5,13.0,1127,1013,1328,0.0,0.0,140.0,16.0,35.3,1.6,0.9375,0.0,0.0,90.0,16.0,38.3,3.0,0.0625,2.8,0.0,55.0,-594.0,14.0,9.0,477.0
54,202110010503,1,0,1,7,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,35.1,2.1,0.6666666666666666,0.0,0.0,10.0,12.0,44.2,7.3,0.08333333333333333,0.0,0.0,15.0,16.0,40.7,2.2,0.0625,2.0,-12.0,0.0,0.0,0.25,4,5,18.2,9.0,1090,1428,1169,0.0,0.0,13.0,16.0,39.0,1.6,0.0625,0.0,0.0,16.0,14.0,39.1,1.5,0.125,0.8,0.0,53.0,-469.0,14.0,15.0,476.0
55,202110010503,0,0,0,11,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-300.0,0.0,0.15384615384615385,7,11,4.9,1.0,1317,460,1186,0.0,0.0,110.0,40.0,36.9,0.9,0.625,0.0,0.0,120.0,120.0,36.8,1.1,0.875,6.0,0.0,54.0,-1088.0,14.0,10.0,486.0
56,202110010503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,41.7,4.7,0.75,0.0,0.0,16.0,14.0,37.2,1.7,0.8125,0.0,0.0,11.0,12.0,37.4,2.0,0.3333333333333333,0.0,5.0,180.0,0.0,1.0,8,14,6.9,3.0,1441,1393,1167,0.0,0.0,14.0,16.0,36.7,1.9,1.0,0.0,0.0,12.0,13.0,35.7,2.3,0.4,0.4,0.0,53.0,-1166.0,14.0,12.0,459.0
57,202110010503,2,1,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.5,1.9,0.18181818181818182,0.0,0.0,9.0,11.0,36.5,1.2,0.6428571428571429,0.0,0.0,14.0,8.0,36.9,0.9,0.5625,-0.5,24.0,-400.0,0.25,0.5,3,3,7.9,6.0,1009,1029,298,0.0,0.0,14.0,11.0,37.6,1.6,0.5333333333333333,0.0,0.0,6.0,8.0,36.0,1.3,0.42857142857142855,-0.2,0.0,51.0,-327.0,14.0,11.0,480.0
58,202110010503,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,38.6,2.3,0.5333333333333333,0.0,0.0,16.0,15.0,38.1,2.0,0.375,0.0,0.0,14.0,13.0,36.8,1.2,0.14285714285714285,0.0,6.0,-200.0,0.0,0.0,1,1,59.0,14.0,1042,1442,488,0.0,0.0,12.0,12.0,36.7,1.2,0.7692307692307693,0.0,0.0,13.0,12.0,37.3,1.3,0.6153846153846154,-0.5,0.0,54.0,-470.0,14.0,15.0,452.0
59,202110010503,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,10.0,13.8,8.0,0.08333333333333333,0.0,0.0,6.0,8.0,13.4,5.0,0.14285714285714285,0.0,0.0,4.0,,,,,-2.0,-6.0,-1890.0,0.1111111111111111,0.2777777777777778,6,10,7.4,4.0,1152,707,1428,0.0,0.0,3.0,4.0,13.5,2.2,0.09090909090909091,0.0,0.0,13.0,2.0,13.9,0.0,0.07142857142857142,-2.8,0.25,54.0,-470.0,14.0,12.0,452.0
60,202110010503,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,13.0,38.4,1.4,0.4666666666666667,0.0,0.0,130.0,16.0,37.4,2.8,1.0,3.0,6.0,-200.0,0.125,0.16666666666666666,4,6,7.6,5.0,1343,1417,1428,0.0,0.0,90.0,10.0,38.4,1.8,0.5625,0.0,0.0,30.0,6.0,36.4,1.0,0.16666666666666666,-2.7,0.0,55.0,-806.0,14.0,14.0,504.0
61,202110010503,0,0,1,2,0,0,1,15,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.0,11.0,35.8,1.1,0.75,0.0,0.0,8.0,11.0,35.7,0.9,0.75,0.0,0.0,8.0,11.0,35.8,0.9,0.7857142857142857,0.0,0.0,0.0,,,7,12,34.0,12.0,1313,1013,1108,0.0,0.0,5.0,14.0,37.8,0.9,0.4375,0.0,0.0,7.0,4.0,36.3,0.3,0.4166666666666667,-1.1,0.0,54.0,-581.0,14.0,12.0,430.0
62,202110010503,0,0,1,2,4,1,3,6,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.1,2.2,0.2857142857142857,0.0,0.0,14.0,9.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,10.0,37.0,2.2,0.5,1.5,-13.0,-200.0,,,2,2,50.2,13.0,1313,1558,1108,0.0,0.0,11.0,11.0,36.7,1.5,0.18181818181818182,0.0,0.0,11.0,12.0,35.9,1.3,0.5833333333333334,1.2,0.0,56.0,-1265.0,14.0,7.0,459.0
63,202110010503,1,1,0,8,0,0,0,1,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,40.0,70.0,39.0,0.4,0.45454545454545453,0.0,0.0,70.0,100.0,35.6,1.3,0.7857142857142857,0.0,0.0,150.0,100.0,38.3,1.0,0.1875,15.0,6.0,-230.0,0.0,0.14285714285714285,5,8,9.8,7.0,1228,402,1108,0.0,0.0,60.0,80.0,38.0,1.3,0.38461538461538464,0.0,0.0,120.0,100.0,39.4,2.5,0.3076923076923077,4.0,0.0,54.0,-265.0,14.0,11.0,488.0
64,202110010503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.75,0.0,0.0,170.0,10.0,35.9,1.8,0.2222222222222222,0.0,0.0,140.0,8.0,33.0,1.0,0.6666666666666666,-2.0,1.0,-300.0,0.10526315789473684,0.2631578947368421,8,13,13.8,8.0,1562,1136,1263,0.0,0.0,170.0,17.0,35.5,2.9,0.8823529411764706,0.0,0.0,170.0,15.0,34.5,1.3,0.5555555555555556,2.4,0.0,55.0,-882.0,14.0,12.0,465.0
65,202110010503,1,0,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,35.0,2.5,0.7222222222222222,0.0,0.0,4.0,14.0,35.7,2.3,0.26666666666666666,0.0,0.0,8.0,3.0,33.1,0.2,0.05555555555555555,-6.5,-2.0,0.0,0.0,0.0,6,9,30.3,10.0,1152,1366,1428,0.0,0.0,17.0,18.0,34.8,2.0,0.16666666666666666,0.0,0.0,5.0,17.0,34.4,1.6,0.3333333333333333,0.6,0.2,54.0,-637.0,14.0,18.0,426.0
66,202110010503,3,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,36.6,2.1,0.5714285714285714,0.0,0.0,10.0,16.0,39.0,2.3,0.75,0.0,0.0,9.0,12.0,38.5,2.5,0.26666666666666666,-0.5,-8.0,0.0,0.058823529411764705,0.11764705882352941,3,4,30.9,11.0,1278,1445,625,0.0,0.0,12.0,7.0,37.9,1.5,0.1875,0.0,0.0,10.0,1.0,38.7,0.0,0.0625,-3.3,0.2,56.0,0.0,14.0,14.0,494.0
67,202110010503,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.0,11.0,43.9,3.7,0.09090909090909091,0.0,0.0,11.0,14.0,37.3,2.7,0.5,0.0,0.0,2.0,14.0,36.8,2.2,0.5,1.5,32.0,-400.0,0.3333333333333333,0.6666666666666666,5,7,6.5,2.0,1366,1522,216,0.0,0.0,9.0,11.0,38.7,1.3,0.125,0.0,0.0,11.0,7.0,38.0,1.1,0.06666666666666667,-1.1,0.0,54.0,-151.0,14.0,11.0,516.0
68,202110010512,1,0,0,4,4,1,3,6,1,0,0,1,1,0,0,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,5.0,37.5,0.8,0.375,0.0,0.0,8.0,12.0,33.9,1.7,0.1875,0.0,0.0,15.0,6.0,34.1,0.5,0.5,0.5,2.0,-150.0,0.0,0.5,2,2,8.7,6.0,1396,1558,1556,0.0,0.0,11.0,8.0,36.5,0.7,0.2,0.0,0.0,6.0,1.0,35.2,0.0,0.07142857142857142,-1.2,0.2,55.0,-281.0,14.0,16.0,476.0
69,202110010512,1,3,1,9,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,,,,,0.0,0.0,12.0,15.0,38.7,2.9,0.1875,0.0,0.0,13.0,14.0,37.6,1.3,0.0625,-1.0,2.0,-600.0,0.08333333333333333,0.4166666666666667,5,8,6.6,3.0,1127,81,1328,0.0,0.0,15.0,12.0,37.4,0.6,0.1875,0.0,0.0,12.0,12.0,37.2,1.1,0.25,-1.1,0.0,55.0,-490.0,14.0,16.0,476.0
70,202110010512,1,0,1,2,2,0,2,19,0,0,1,0,1,0,1,1,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,39.4,1.5,0.4444444444444444,0.0,0.0,7.0,3.0,36.9,0.3,0.5625,0.0,0.0,11.0,3.0,36.4,0.3,0.375,-2.5,16.0,-200.0,0.0625,0.125,8,13,4.4,1.0,1333,1556,1294,0.0,0.0,13.0,7.0,35.3,1.4,0.9375,0.0,0.0,11.0,8.0,37.2,1.7,0.8125,0.4,0.4,56.0,-1052.0,14.0,9.0,494.0
71,202110010512,1,3,1,9,1,0,0,5,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,7.0,37.9,0.5,0.3125,0.0,0.0,8.0,7.0,37.5,0.5,0.25,0.0,0.0,11.0,11.0,38.1,1.3,0.0625,2.0,2.0,-200.0,0.0,0.0,5,7,7.6,5.0,1127,848,1328,0.0,0.0,11.0,13.0,38.8,1.6,0.0625,0.0,0.0,10.0,14.0,36.9,1.1,0.4,2.0,0.0,56.0,-393.0,14.0,16.0,510.0
72,202110010512,0,2,0,15,0,1,0,1,0,0,0,0,0,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,35.0,0.3,0.7142857142857143,0.0,0.0,9.0,5.0,34.8,0.3,0.7142857142857143,0.0,0.0,10.0,14.0,34.8,0.9,0.75,5.5,0.0,0.0,0.11764705882352941,0.29411764705882354,4,6,20.9,9.0,1172,1145,1556,0.0,0.0,3.0,2.0,32.7,0.1,0.6111111111111112,0.0,0.0,6.0,6.0,35.4,0.5,0.8571428571428571,0.3,0.4,57.0,-22.0,14.0,14.0,518.0
73,202110010512,1,7,2,10,0,2,4,23,0,1,1,0,0,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,35.8,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,37.4,1.0,0.5,0.0,0.0,9.0,16.0,36.9,1.4,0.2222222222222222,4.5,0.0,-200.0,0.0625,0.125,7,12,5.6,2.0,1576,1263,1577,0.0,0.0,10.0,9.0,34.0,0.8,0.75,0.0,0.0,8.0,16.0,36.1,1.9,0.4375,1.7,0.0,54.0,-540.0,14.0,9.0,482.0
74,202110010512,1,1,0,8,0,0,1,15,0,0,0,0,1,1,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,40.5,2.6,0.5833333333333334,0.0,0.0,12.0,13.0,37.1,3.3,0.46153846153846156,0.0,0.0,9.0,11.0,36.2,1.5,0.5833333333333334,0.0,2.0,-200.0,0.1111111111111111,0.2777777777777778,7,11,41.3,13.0,1228,1013,1108,0.0,0.0,6.0,5.0,34.4,0.7,0.2,0.0,0.0,13.0,7.0,35.8,0.8,0.21428571428571427,-1.6,0.0,54.0,-346.0,14.0,12.0,476.0
75,202110010512,1,1,4,19,1,0,0,6,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,38.3,2.1,1.0,0.0,0.0,14.0,11.0,35.7,0.7,0.5,0.0,0.0,10.0,11.0,35.8,2.2,1.0,3.0,34.0,-200.0,0.0,0.2,1,1,7.3,4.0,1221,1039,1263,0.0,0.0,12.0,14.0,38.7,1.8,0.125,0.0,0.0,13.0,14.0,39.0,2.2,0.25,2.1,0.0,54.0,-969.0,14.0,9.0,504.0
76,202110010512,1,7,2,10,0,2,0,11,0,2,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,6.0,41.2,3.0,0.9090909090909091,0.0,0.0,16.0,16.0,38.4,3.1,0.75,0.0,0.0,15.0,13.0,37.1,2.5,0.6875,3.5,4.0,-700.0,0.05555555555555555,0.16666666666666666,6,10,35.0,12.0,1576,1294,1577,0.0,0.0,16.0,9.0,38.6,1.6,0.75,0.0,0.0,15.0,10.0,36.8,1.3,0.9375,0.1,0.0,55.0,-1259.0,14.0,11.0,452.0
77,202110010512,1,1,4,19,2,2,0,2,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,16.0,40.4,3.3,0.5,0.0,0.0,10.0,10.0,35.7,0.9,0.42857142857142855,0.0,0.0,8.0,9.0,35.6,1.3,0.9166666666666666,-3.5,-4.0,-400.0,0.0,0.16666666666666666,3,3,29.5,10.0,1221,1228,1263,0.0,0.0,10.0,4.0,35.9,0.8,0.16666666666666666,0.0,0.0,6.0,1.0,37.6,0.0,0.08333333333333333,-3.6,0.2,55.0,-29.0,14.0,16.0,434.0
78,202110010512,1,2,1,11,0,2,4,23,0,1,0,1,0,1,1,3,0,1,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,15.0,37.6,1.7,0.8125,0.0,0.0,13.0,11.0,37.0,1.7,1.0,0.0,0.0,14.0,6.0,37.2,0.8,0.375,-4.5,-2.0,-200.0,0.13043478260869565,0.17391304347826086,6,9,42.9,14.0,1716,1263,1167,0.0,0.0,14.0,8.0,36.5,0.8,1.0,0.0,0.0,15.0,12.0,37.7,1.9,0.5625,-0.9,0.0,55.0,-385.0,14.0,16.0,470.0
79,202110010512,1,0,0,1,2,0,2,19,0,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,7.0,37.1,1.1,0.4666666666666667,0.0,0.0,140.0,13.0,37.3,1.9,0.9333333333333333,0.0,0.0,,,,,,6.0,6.0,-400.0,0.0,0.0,4,5,20.1,8.0,1319,1556,334,0.0,0.0,160.0,5.0,37.0,0.4,0.5625,0.0,0.0,100.0,10.0,36.0,1.9,0.5,0.1,0.0,55.0,-618.0,14.0,15.0,454.0
80,202110010512,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,9.0,42.1,4.0,0.1111111111111111,0.0,0.0,130.0,16.0,38.2,1.8,0.6875,0.0,0.0,120.0,13.0,37.0,1.6,0.5,2.0,9.0,-500.0,0.0,0.0,3,4,12.4,7.0,1571,1376,1108,0.0,0.0,160.0,15.0,35.9,1.5,0.2222222222222222,0.0,0.0,110.0,13.0,38.1,1.6,0.6,0.7,0.0,57.0,-850.0,14.0,9.0,477.0
81,202110010512,2,2,0,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,6.0,40.6,2.2,0.5454545454545454,0.0,0.0,160.0,16.0,38.9,2.9,0.875,0.0,0.0,160.0,16.0,40.6,4.1,0.25,5.0,-3.0,-400.0,0.0,0.0,8,14,32.9,11.0,1348,1417,1221,0.0,0.0,150.0,15.0,39.1,3.0,0.25,0.0,0.0,170.0,15.0,35.0,0.7,0.16666666666666666,1.7,0.0,55.0,-925.0,14.0,11.0,511.0
82,202110010603,1,3,1,9,1,0,1,11,0,0,0,1,0,2,0,2,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,110.0,110.0,45.2,4.6,0.09090909090909091,0.0,0.0,100.0,110.0,38.1,1.8,0.16666666666666666,0.0,0.0,110.0,110.0,38.1,3.2,0.2727272727272727,0.0,45.0,-500.0,0.14285714285714285,0.14285714285714285,7,11,3.6,2.0,1127,1167,1328,0.0,0.0,90.0,100.0,37.4,2.8,0.75,0.0,0.0,60.0,90.0,36.4,0.8,0.14285714285714285,-5.0,0.0,51.0,-894.0,14.0,11.0,487.0
83,202110010603,3,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,11.0,39.5,1.6,0.7333333333333333,0.0,0.0,100.0,9.0,38.1,1.6,0.26666666666666666,,,,,,,,-2.0,0.0,-400.0,0.0,0.0,5,7,91.4,11.0,1278,1713,625,,,,,,,,,,,,,,,-2.0,0.0,56.0,85.0,14.0,15.0,440.0
84,202110010603,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,36.8,0.2,0.42857142857142855,0.0,0.0,10.0,10.0,36.8,1.5,0.3333333333333333,0.0,0.0,11.0,14.0,38.6,1.9,0.3333333333333333,6.0,15.0,0.0,0.05555555555555555,0.1111111111111111,1,1,12.6,6.0,1426,1221,306,0.0,0.0,3.0,14.0,38.0,2.5,0.21428571428571427,0.0,0.0,4.0,7.0,37.1,0.7,0.21428571428571427,1.4,0.2,54.0,-1257.0,14.0,7.0,451.0
85,202110010603,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,42.4,0.8,0.4166666666666667,0.0,0.0,7.0,12.0,40.7,3.2,0.5714285714285714,0.0,0.0,5.0,10.0,36.5,1.3,0.6666666666666666,4.0,13.0,-400.0,0.23809523809523808,0.42857142857142855,7,12,4.5,3.0,1729,1014,1428,0.0,0.0,3.0,2.0,37.1,0.1,0.25,0.0,0.0,4.0,3.0,35.6,0.7,0.6363636363636364,-0.8,0.6,56.0,-1172.0,14.0,12.0,465.0
86,202110010603,1,7,2,10,3,2,2,9,0,0,0,0,0,1,1,3,1,0,1,5,0,0,0,0,0,1,1,3,1,0,1,4,0,0,0,0,0,0,6.0,14.0,38.0,3.6,0.35714285714285715,0.0,0.0,14.0,14.0,38.6,2.2,0.35714285714285715,0.0,0.0,1.0,1.0,36.2,0.0,0.07692307692307693,-6.5,-6.0,0.0,0.25,0.5,2,2,7.9,4.0,1576,1235,1577,0.0,0.0,4.0,5.0,36.4,0.5,0.14285714285714285,0.0,0.0,4.0,12.0,40.5,2.1,0.125,-1.3,0.2,53.0,-160.0,14.0,14.0,470.0
