,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202310010206,0,0,1,1,2,0,1,15,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,39.3,2.5,0.375,0.0,0.0,8.0,7.0,35.5,0.9,0.5,0.0,0.0,9.0,8.0,38.3,1.4,0.25,0.0,-6.0,-200.0,0.0,0.0,6,10,40.2,8.0,1045,1186,969,0.0,0.0,7.0,8.0,36.4,1.5,0.375,0.0,0.0,4.0,7.0,38.4,1.0,0.6875,-0.1,0.0,52.0,-181.0,14.0,8.0,418.0,0.5,0.14285714285714285,-0.0625,-0.0625,-0.3125,0.08999999999999986,0.0
38,202310010206,7,5,4,57,0,4,3,19,0,0,0,1,1,0,1,15,0,0,1,7,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,40.1,0.0,0.25,0.0,0.0,3.0,14.0,41.8,3.5,0.0625,0.0,0.0,4.0,7.0,36.5,0.6,0.05555555555555555,3.0,6.0,400.0,0.0,0.09090909090909091,8,13,3.6,2.0,1691,1618,1167,0.0,0.0,4.0,3.0,34.8,0.6,0.06666666666666667,0.0,0.0,1.0,5.0,39.7,0.8,0.1875,-0.3,0.4,54.0,-276.0,14.0,8.0,492.0,-0.125,0.0625,0.0,0.0,0.0,0.7799999999999997,0.0
39,202310010206,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.6,1.6,0.5625,0.0,0.0,80.0,3.0,33.8,0.4,1.0,0.0,0.0,40.0,9.0,36.5,0.8,0.4375,1.5,0.0,200.0,0.0967741935483871,0.22580645161290322,4,5,8.3,5.0,1453,1110,1428,0.0,0.0,50.0,5.0,34.8,1.0,0.9285714285714286,0.0,0.0,70.0,7.0,35.5,1.5,0.7142857142857143,0.4,0.2,56.0,21.0,14.0,16.0,486.0,-0.125,0.0,-0.25,-0.21428571428571427,-0.42857142857142855,0.12000000000000029,0.0
40,202310010206,1,0,0,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,45.5,5.6,0.25,0.0,0.0,16.0,15.0,37.6,2.8,0.058823529411764705,0.0,0.0,14.0,9.0,38.9,2.4,0.5,-1.0,35.0,300.0,0.25,0.5,7,11,148.3,14.0,1403,1328,939,0.0,0.0,11.0,9.0,37.7,1.1,0.18181818181818182,,,,,,,,-1.2,0.0,54.0,-262.0,14.0,12.0,439.0,0.5,0.0,0.14285714285714285,0.0,,2.2099999999999995,0.0
41,202310010206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.1,1.2,0.8181818181818182,0.0,0.0,13.0,15.0,36.6,3.1,0.625,0.0,0.0,9.0,11.0,40.3,3.7,0.5454545454545454,2.5,-4.0,400.0,0.0,0.037037037037037035,5,7,134.6,13.0,1694,1169,1328,0.0,0.0,11.0,12.0,36.5,2.1,0.5833333333333334,0.0,0.0,11.0,12.0,42.7,3.6,0.2,0.9,0.0,54.0,-645.0,14.0,11.0,404.0,-0.09090909090909091,0.0,0.18181818181818182,0.4166666666666667,0.13333333333333333,-0.9100000000000001,0.0
42,202310010206,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,37.3,1.8,0.875,0.0,0.0,150.0,15.0,40.1,3.6,0.6,0.0,0.0,100.0,10.0,37.8,2.6,0.7272727272727273,-1.5,-8.0,650.0,0.0,0.0,8,14,40.2,9.0,1246,1506,533,0.0,0.0,170.0,16.0,35.8,1.5,0.8823529411764706,0.0,0.0,160.0,16.0,35.9,2.8,0.9375,0.7,0.0,50.0,-672.0,14.0,16.0,442.0,0.0,0.2,0.09090909090909091,0.058823529411764705,,0.7100000000000002,0.0
43,202310010206,1,1,0,5,3,4,4,40,0,0,0,0,1,0,0,1,0,2,0,8,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0.0,0.0,7.0,7.0,38.3,0.9,0.1,0.0,0.0,8.0,15.0,44.7,7.0,0.3333333333333333,0.0,0.0,6.0,12.0,40.7,3.2,0.07142857142857142,2.5,7.0,980.0,0.06976744186046512,0.3023255813953488,4,6,20.5,6.0,1064,1405,1556,0.0,0.0,9.0,13.0,34.4,1.6,0.6111111111111112,,,,,,,,1.5,0.0,54.0,-192.0,14.0,10.0,487.0,0.1,0.13333333333333333,0.07142857142857142,0.05555555555555555,,1.5699999999999996,0.0
44,202310010206,0,0,0,12,4,1,3,15,0,0,0,0,0,0,0,3,0,1,1,4,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,3.0,3.0,40.7,1.3,0.7142857142857143,0.0,0.0,9.0,13.0,35.8,3.0,0.4375,0.0,0.0,11.0,13.0,47.6,10.6,0.14285714285714285,5.0,8.0,400.0,0.3333333333333333,0.3333333333333333,7,12,69.0,11.0,1455,1376,1428,0.0,0.0,7.0,11.0,35.8,2.4,0.45454545454545453,0.0,0.0,9.0,11.0,34.3,0.9,0.7058823529411765,1.4,0.2,56.0,-416.0,14.0,7.0,462.0,-0.14285714285714285,,0.7857142857142857,0.0,0.11764705882352941,1.2800000000000011,0.0
45,202310010206,7,5,4,57,4,1,3,15,0,0,0,0,1,0,1,15,0,1,1,4,0,0,0,0,0,0,1,7,0,1,0,2,0,0,0,0,0.0,0.0,3.0,12.0,41.6,2.3,0.4166666666666667,0.0,0.0,15.0,16.0,39.0,3.8,0.5555555555555556,0.0,0.0,10.0,10.0,38.9,2.3,0.5833333333333334,-1.0,12.0,300.0,0.0,0.125,2,2,24.7,7.0,1691,1376,1167,0.0,0.0,9.0,7.0,38.2,2.2,0.2727272727272727,0.0,0.0,14.0,10.0,38.8,2.6,0.8,-1.3,0.0,56.0,-557.0,14.0,12.0,472.0,0.5833333333333334,0.3888888888888889,0.4166666666666667,0.18181818181818182,0.06666666666666667,0.6400000000000006,0.0
46,202310010210,1,1,3,30,4,4,6,25,0,0,0,1,0,0,1,9,0,2,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,600.0,0.11538461538461539,0.23076923076923078,7,12,18.8,8.0,1304,1294,1503,0.0,0.0,13.0,14.0,39.4,2.4,0.07142857142857142,0.0,0.0,12.0,13.0,36.7,1.0,0.0625,-0.4,0.0,58.0,-686.0,15.0,16.0,462.0,0.125,0.625,0.0,0.7857142857142857,0.0625,-0.4,0.0
47,202310010210,4,7,3,34,4,4,6,25,1,0,2,1,1,1,2,8,0,2,2,8,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,-200.0,0.03333333333333333,0.06666666666666667,5,9,11.5,5.0,1152,1294,1428,0.0,0.0,6.0,9.0,36.0,1.5,0.8125,0.0,0.0,5.0,1.0,33.8,0.0,0.8666666666666667,-2.0,0.2,56.0,-391.0,15.0,12.0,450.0,0.0,-0.07142857142857142,-0.0625,-0.3125,-0.06666666666666667,0.2,0.0
48,202310010210,1,2,2,12,3,2,2,13,0,0,0,0,1,1,1,5,0,0,1,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,-200.0,0.11206896551724138,0.31896551724137934,3,4,2.8,1.0,1463,1362,1167,0.0,0.0,4.0,10.0,34.5,1.2,0.8666666666666667,0.0,0.0,6.0,3.0,34.3,0.2,0.9090909090909091,-2.9,0.2,58.0,-553.0,15.0,18.0,450.0,0.05555555555555555,0.3333333333333333,0.09090909090909091,0.06666666666666667,0.09090909090909091,2.35,0.0
49,202310010210,5,1,0,11,2,0,2,11,0,0,0,0,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,-200.0,0.2,0.2,8,15,40.8,11.0,1222,1713,1328,0.0,0.0,8.0,7.0,33.7,0.6,0.5,0.0,0.0,11.0,6.0,33.7,1.0,0.8333333333333334,-0.6,0.0,56.0,-315.0,15.0,11.0,444.0,0.0,-0.1,0.06666666666666667,0.125,0.0,0.1799999999999983,0.0
50,202310010210,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,500.0,0.07142857142857142,0.30952380952380953,7,13,105.9,13.0,1232,1281,1263,0.0,0.0,13.0,15.0,34.5,1.5,0.8333333333333334,0.0,0.0,9.0,6.0,34.5,0.5,0.7857142857142857,-0.7,0.0,58.0,-378.0,15.0,12.0,453.0,0.0,-0.1,-0.07692307692307693,0.05555555555555555,0.0,3.3300000000000005,0.0
51,202310010210,3,4,4,26,2,0,2,5,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,0.0,0.08928571428571429,0.30357142857142855,4,6,25.5,10.0,1317,1028,1186,0.0,0.0,5.0,9.0,34.0,0.7,0.9285714285714286,0.0,0.0,5.0,4.0,36.2,1.2,0.125,-1.7,0.0,58.0,-699.0,15.0,16.0,518.0,-0.125,0.4,0.26666666666666666,0.0,0.125,0.3499999999999993,0.0
52,202310010210,0,0,0,5,2,0,0,26,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,34.7,0.4,0.18181818181818182,0.0,0.0,80.0,2.0,33.7,0.0,0.15384615384615385,0.0,0.0,20.0,6.0,34.7,0.6,0.375,1.5,4.0,-200.0,0.05555555555555555,0.19444444444444445,5,8,5.5,2.0,1605,1345,1,0.0,0.0,10.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,36.6,0.1,0.06666666666666667,-0.1,0.8,58.0,35.0,15.0,11.0,502.0,0.0,0.0,0.0,0.0,0.0,-0.5099999999999995,0.0
53,202310010210,7,5,4,57,1,1,3,32,0,0,0,0,1,0,1,15,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,50.0,0.0,0.0,2,2,19.5,9.0,1691,1559,1167,0.0,0.0,13.0,12.0,34.5,0.7,1.0,0.0,0.0,11.0,11.0,34.5,1.3,0.16666666666666666,0.7,0.0,58.0,-559.0,15.0,8.0,462.0,0.25,0.125,-0.08333333333333333,-0.07692307692307693,0.16666666666666666,1.2699999999999996,0.0
54,202310010210,4,2,2,30,4,3,2,41,0,0,0,1,1,1,1,7,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,400.0,0.07317073170731707,0.2682926829268293,6,11,14.5,6.0,1098,1556,1294,0.0,0.0,70.0,7.0,37.4,2.3,0.9,0.0,0.0,20.0,8.0,35.3,0.6,0.42857142857142855,-0.8,0.2,58.0,-371.0,15.0,11.0,496.0,0.0,-0.058823529411764705,-0.07692307692307693,-0.4,0.0,-0.3899999999999991,0.0
55,202310010210,5,1,0,11,4,1,3,15,0,0,0,0,2,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,38.5,2.2,0.9444444444444444,0.0,0.0,8.0,8.0,34.2,1.1,0.7142857142857143,0.0,0.0,3.0,10.0,36.2,0.9,0.13333333333333333,-3.0,-2.0,-200.0,0.0,0.0,3,5,6.1,3.0,1222,1376,1328,0.0,0.0,7.0,10.0,37.0,1.6,0.07142857142857142,0.0,0.0,3.0,3.0,36.6,0.5,0.7,-2.4,0.2,58.0,-42.0,15.0,18.0,462.0,-0.6666666666666666,0.14285714285714285,0.0,0.0,-0.5,0.1,0.0
56,202310010210,0,0,1,5,0,1,0,14,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,400.0,0.03333333333333333,0.06666666666666667,4,7,173.4,15.0,1714,1036,1167,0.0,0.0,15.0,17.0,34.1,0.8,0.8235294117647058,0.0,0.0,7.0,6.0,33.8,1.3,0.8,-0.4,0.0,58.0,-322.0,15.0,15.0,454.0,0.0,-0.1111111111111111,-0.15384615384615385,-0.058823529411764705,0.0,0.3300000000000004,0.0
57,202310010210,1,1,1,3,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.8,0.9,0.4117647058823529,0.0,0.0,8.0,6.0,34.0,0.9,0.6,0.0,0.0,11.0,11.0,40.1,3.1,0.8461538461538461,-0.5,8.0,-200.0,0.0,0.1,8,14,7.5,4.0,1289,391,1428,0.0,0.0,8.0,10.0,34.5,0.8,0.9090909090909091,0.0,0.0,8.0,10.0,34.8,0.7,0.36363636363636365,0.0,0.0,57.0,-308.0,15.0,17.0,466.0,0.35294117647058826,0.0,0.0,0.09090909090909091,-0.09090909090909091,-0.05,0.0
58,202310010210,5,7,6,47,0,0,0,0,0,0,0,0,2,4,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,0.0,0.0,0.1282051282051282,6,10,57.0,12.0,1428,581,1263,0.0,0.0,11.0,5.0,33.6,0.5,0.8181818181818182,0.0,0.0,10.0,8.0,34.3,1.3,0.5,0.0,0.0,58.0,-230.0,15.0,10.0,456.0,-0.1,0.0,0.05555555555555555,0.0,0.0,0.6500000000000007,0.0
59,202310010210,4,7,3,34,2,0,0,26,0,0,0,4,1,1,2,8,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,8.0,35.1,0.6,0.1875,0.0,0.0,7.0,14.0,35.6,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,35.1,0.8,0.09090909090909091,-1.5,-4.0,0.0,0.0958904109589041,0.2191780821917808,1,1,17.9,7.0,1152,1345,1428,0.0,0.0,3.0,10.0,33.5,0.5,0.6923076923076923,0.0,0.0,5.0,2.0,34.4,0.1,0.25,-1.6,0.2,56.0,-28.0,15.0,16.0,448.0,0.0,-0.06666666666666667,0.0,0.23076923076923078,0.0,0.3500000000000007,0.0
60,202310010210,1,0,0,2,3,3,5,32,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,46.4,11.3,1.0,0.0,0.0,14.0,15.0,36.3,2.2,0.5333333333333333,0.0,0.0,11.0,11.0,35.1,1.5,0.6363636363636364,3.0,5.0,-400.0,0.5,0.5,2,3,157.1,14.0,1672,1183,1167,0.0,0.0,13.0,1.0,36.3,0.0,0.42857142857142855,0.0,0.0,14.0,7.0,36.7,0.9,0.5,-1.0,0.2,57.0,-202.0,15.0,5.0,471.0,0.0,0.13333333333333333,-0.09090909090909091,-0.14285714285714285,-0.07142857142857142,1.939999999999999,0.0
61,202310010302,7,5,4,57,4,1,5,39,0,0,0,3,1,0,1,15,1,1,2,14,0,0,0,2,0,0,1,7,0,0,1,10,0,0,0,2,0.0,0.0,70.0,2.0,34.8,0.0,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,4,1.6,1.0,1691,1428,1167,,,,,,,,,,,,,,,,1.0,56.0,28.0,13.0,18.0,470.0,-0.05555555555555555,,,,,,
62,202310010302,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.8,1.7,0.3333333333333333,0.0,0.0,100.0,4.0,35.4,1.7,0.23529411764705882,,,,,,,,-2.0,-4.0,0.0,0.0,0.0,1,1,20.4,6.0,1399,1389,1428,,,,,,,,,,,,,,,-2.0,0.0,53.0,84.0,13.0,9.0,422.0,0.0,0.0,,,,0.3999999999999986,0.0
63,202310010302,1,3,2,25,1,1,3,32,0,0,0,0,0,1,0,7,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,100.0,6.0,35.4,0.4,0.26666666666666666,0.0,0.0,60.0,5.0,33.8,0.6,0.2777777777777778,,,,,,,,-1.0,2.0,200.0,0.1111111111111111,0.2962962962962963,8,12,6.5,3.0,1736,1559,1482,,,,,,,,,,,,,,,-1.0,0.0,51.0,49.0,13.0,15.0,438.0,0.13333333333333333,0.0,,,,1.6000000000000014,0.0
64,202310010302,3,1,1,16,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.7,3.2,1.0,0.0,0.0,9.0,7.0,40.9,3.2,1.0,0.0,0.0,8.0,8.0,39.0,1.4,0.6666666666666666,0.0,10.0,500.0,0.056179775280898875,0.21348314606741572,4,5,16.0,5.0,1036,1050,1108,0.0,0.0,13.0,11.0,37.1,1.5,0.7142857142857143,0.0,0.0,7.0,8.0,35.0,1.5,0.9,0.4,0.0,56.0,-554.0,13.0,8.0,474.0,0.0,-0.18181818181818182,-0.3333333333333333,-0.07142857142857142,-0.2,1.5200000000000002,0.0
65,202310010302,0,0,1,1,2,0,1,15,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,39.3,2.5,0.375,0.0,0.0,8.0,7.0,35.5,0.9,0.5,0.0,0.0,9.0,8.0,38.3,1.4,0.25,0.0,-6.0,-200.0,0.0,0.0,6,9,91.6,10.0,1045,1186,969,0.0,0.0,7.0,8.0,36.4,1.5,0.375,0.0,0.0,4.0,7.0,38.4,1.0,0.6875,-0.1,0.0,52.0,-175.0,13.0,8.0,418.0,0.5,0.14285714285714285,-0.0625,-0.0625,-0.3125,0.08999999999999986,0.0
66,202310010302,1,3,2,25,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.8,0.3,0.2222222222222222,0.0,0.0,10.0,8.0,36.9,0.9,0.1875,0.0,0.0,9.0,10.0,35.3,0.9,0.8333333333333334,4.0,45.0,400.0,0.09375,0.21875,2,2,34.0,8.0,1736,230,1482,0.0,0.0,4.0,9.0,35.6,0.6,0.375,0.0,0.0,11.0,7.0,35.4,0.8,0.7222222222222222,1.1,0.2,56.0,-546.0,13.0,9.0,543.0,-0.1111111111111111,0.125,-0.05555555555555555,-0.0625,-0.2222222222222222,1.0099999999999993,0.0
67,202310010302,0,0,1,35,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.9,0.0,0.2727272727272727,0.0,0.0,9.0,13.0,39.2,2.5,1.0,0.0,0.0,15.0,5.0,38.2,0.8,0.5,2.0,18.0,400.0,0.0,0.07407407407407407,3,3,42.5,9.0,1172,1642,1556,0.0,0.0,12.0,13.0,35.8,2.2,0.7058823529411765,0.0,0.0,8.0,11.0,36.4,1.2,0.6923076923076923,2.0,0.2,55.0,-548.0,13.0,11.0,458.0,0.0,-0.1875,-0.0625,-0.058823529411764705,-0.23076923076923078,0.8400000000000005,0.0
68,202310010302,0,0,0,1,4,3,2,41,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,34.2,0.6,0.8181818181818182,0.0,0.0,30.0,3.0,34.7,0.6,0.5714285714285714,0.0,0.0,40.0,5.0,35.6,0.6,0.9,-0.5,0.0,200.0,0.05405405405405406,0.1891891891891892,7,11,9.2,4.0,1704,1556,1712,0.0,0.0,40.0,4.0,33.5,0.2,0.6,0.0,0.0,70.0,5.0,35.5,0.8,1.0,-0.1,0.2,56.0,49.0,13.0,11.0,426.0,0.09090909090909091,-0.07142857142857142,-0.4,0.2,-0.2727272727272727,-0.13999999999999915,0.0
69,202310010302,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,110.0,39.8,3.2,1.0,0.0,0.0,100.0,140.0,38.8,2.9,0.375,0.0,0.0,130.0,100.0,37.5,1.9,0.25,-5.0,9.0,400.0,0.03225806451612903,0.0967741935483871,7,10,121.9,11.0,1399,419,1428,0.0,0.0,120.0,100.0,36.9,1.1,0.5882352941176471,0.0,0.0,70.0,50.0,36.5,2.1,0.7777777777777778,-16.0,0.0,54.0,-535.0,13.0,12.0,445.0,0.0,0.0625,0.1875,0.0,0.0,0.8499999999999993,0.0
70,202310010302,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,39.7,3.5,0.8125,0.0,0.0,12.0,11.0,35.7,2.4,0.9166666666666666,0.0,0.0,13.0,9.0,37.2,1.8,1.0,-2.0,0.0,-800.0,0.1,0.1,6,8,433.8,13.0,1537,1034,488,0.0,0.0,10.0,6.0,36.4,1.6,0.8,0.0,0.0,13.0,10.0,36.9,1.6,0.6153846153846154,-1.1,0.0,56.0,-175.0,13.0,16.0,442.0,0.0,0.0,-0.1111111111111111,-0.1,0.07692307692307693,0.49000000000000127,0.0
71,202310010302,1,1,2,16,5,3,5,67,0,0,0,2,0,0,1,5,0,0,2,14,0,0,0,1,0,0,0,2,0,0,2,4,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.7,0.25,0.0,0.0,4.0,9.0,35.7,2.2,0.17647058823529413,0.0,0.0,8.0,9.0,34.6,1.0,0.3333333333333333,3.5,3.0,400.0,0.0,0.0,8,13,5.9,2.0,1642,1167,1124,0.0,0.0,2.0,11.0,37.6,1.9,0.23076923076923078,0.0,0.0,8.0,2.0,36.6,0.2,0.07692307692307693,0.2,0.4,50.0,-543.0,13.0,8.0,479.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.5300000000000005,0.0
72,202310010302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.16666666666666666,0.0,0.0,14.0,16.0,44.1,8.4,0.625,0.0,0.0,8.0,7.0,37.1,2.4,0.4444444444444444,3.0,12.0,500.0,0.0,0.05263157894736842,5,6,213.0,12.0,1704,1090,1712,0.0,0.0,12.0,12.0,37.2,2.1,0.6153846153846154,0.0,0.0,6.0,13.0,39.1,3.0,0.9375,2.0,0.2,54.0,-378.0,13.0,12.0,454.0,-0.08333333333333333,0.25,0.1111111111111111,0.38461538461538464,-0.0625,0.729999999999999,0.0
73,202310010302,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.5,0.6,0.42857142857142855,0.0,0.0,110.0,16.0,48.5,11.9,0.125,0.0,0.0,120.0,6.0,36.7,1.4,0.3076923076923077,2.0,0.0,600.0,0.08620689655172414,0.3103448275862069,5,7,33.4,7.0,1064,393,1556,0.0,0.0,70.0,13.0,37.9,2.2,0.38461538461538464,0.0,0.0,80.0,6.0,36.1,1.0,0.1875,0.5,0.2,54.0,-534.0,13.0,14.0,430.0,-0.14285714285714285,0.8125,0.0,0.0,0.0,1.7399999999999998,0.0
74,202310010306,0,0,0,0,1,1,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.09090909090909091,0.0,0.0,13.0,15.0,38.7,2.0,0.3125,0.0,0.0,13.0,13.0,34.4,1.3,0.7142857142857143,6.0,10.0,400.0,,,2,3,14.1,7.0,1220,1482,1317,0.0,0.0,14.0,11.0,35.1,1.1,0.8125,0.0,0.0,14.0,8.0,35.0,1.0,0.5625,1.0,0.2,51.0,-631.0,15.0,11.0,432.0,0.0,0.0625,0.07142857142857142,-0.0625,-0.0625,0.9600000000000002,0.0
