,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202410010205,16,14,18,91,0,0,0,4,0,0,0,0,5,5,10,36,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,35.8,0.4,0.2,0.0,0.0,1.0,3.0,36.1,0.3,0.7142857142857143,0.0,0.0,5.0,2.0,35.8,0.1,0.5,-1.0,2.0,-200.0,0.11627906976744186,0.2558139534883721,5,7,9.9,5.0,1463,115,1167,,,,,,,,,,,,,,,-1.0,0.6666666666666666,57.0,-91.0,14.0,15.0,490.0,0.0,-0.21428571428571427,-0.35714285714285715,,,0.0,0.0,-0.23000000000000398,-1.344699999999996,-0.11660000000000537,,,0.21092604371762003,0.14142135623731153,0.0,1.0,1.0,0.11764705882352941,0.29411764705882354,1.0,1.0,-0.11997162833113792,
28,202410010205,47,28,21,298,30,28,22,237,9,5,2,42,6,5,4,37,7,6,11,58,1,1,1,6,0,0,0,3,1,0,0,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.10666666666666667,0.30666666666666664,8,14,3.3,1.0,1716,1428,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.09523809523809523,0.3333333333333333,0.0,,-0.04464984721064727,-0.05236593059936906
29,202410010205,2,1,1,11,14,19,12,102,0,0,0,0,0,0,0,4,3,4,4,16,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.3333333333333333,7,11,5.3,3.0,1632,1345,1167,,,,,,,,,,,,,,,,,57.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.10204081632653061,0.24489795918367346,0.0,,-0.15555555555555556,-0.20612244897959184
30,202410010205,0,0,0,1,30,28,22,237,0,0,0,0,0,0,0,0,7,6,11,58,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,34.5,0.7,0.45454545454545453,0.0,0.0,8.0,8.0,36.3,0.9,0.16666666666666666,0.0,0.0,11.0,,,,0.06666666666666667,-1.0,-4.0,200.0,0.10344827586206896,0.27586206896551724,8,13,13.5,6.0,1564,1428,334,0.0,0.0,9.0,6.0,35.4,0.8,0.6666666666666666,0.0,0.0,5.0,7.0,37.6,1.6,0.1875,-0.8,0.0,56.0,-265.0,14.0,11.0,436.0,0.2727272727272727,0.0,0.0,-0.05555555555555555,-0.0625,-0.8400000000000005,0.0,-1.237400000000001,0.38339999999999463,,-0.05920000000000414,1.3155000000000001,0.22038768120643268,1.1456439237389604,0.0,1.0,0.0,0.2,0.4,1.0,0.0,,-0.05236593059936906
31,202410010205,8,19,16,185,19,20,16,183,2,2,3,9,4,12,10,67,6,4,6,48,1,1,3,2,0,2,0,6,1,2,1,4,0,0,0,0,0.0,0.0,8.0,9.0,39.3,1.1,0.9166666666666666,0.0,0.0,11.0,12.0,37.2,1.4,0.5,0.0,0.0,14.0,7.0,36.6,1.2,0.26666666666666666,-1.0,0.0,800.0,0.058823529411764705,0.20588235294117646,4,6,44.8,11.0,1506,1013,199,0.0,0.0,11.0,9.0,35.7,1.0,0.4375,0.0,0.0,9.0,3.0,36.9,0.8,0.4375,-1.5,0.2,54.0,-282.0,14.0,12.0,450.0,-0.08333333333333333,0.14285714285714285,0.0,0.125,-0.1875,0.6299999999999997,0.0,1.4788999999999959,0.2587000000000046,-0.7453000000000003,0.24080000000000013,0.983399999999996,0.21688130394296323,1.1909659944767508,-1.0,2.0,0.5,0.05714285714285714,0.22857142857142856,1.0,1.0,0.14473684210526314,0.055672268907562994
32,202410010205,16,14,18,91,0,0,0,0,0,0,0,0,5,5,10,36,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07368421052631578,0.3157894736842105,3,4,5.0,2.0,1463,949,1167,,,,,,,,,,,,,,,,,57.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.06382978723404255,0.2765957446808511,0.0,,-0.11997162833113792,
33,202410010205,0,0,0,0,19,10,10,179,0,0,0,0,0,0,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,10.0,6.0,36.0,2.1,1.0,0.0,0.0,13.0,7.0,39.0,1.2,0.75,0.0,0.0,12.0,6.0,39.4,1.4,1.0,0.0,8.0,1100.0,0.08641975308641975,0.24691358024691357,7,12,45.1,12.0,1706,1183,1428,0.0,0.0,14.0,8.0,38.3,1.6,0.9375,0.0,0.0,13.0,10.0,40.7,3.5,0.8666666666666667,0.9,0.0,57.0,-273.0,14.0,11.0,470.0,-0.18181818181818182,-0.3125,-0.25,-0.0625,-0.5333333333333333,-0.8700000000000003,0.0,,0.13179999999999836,0.25489999999999924,-1.3259000000000043,1.1533000000000015,0.0942661716158618,1.5509996776273045,1.0,0.0,,0.058823529411764705,0.23529411764705882,0.0,,,0.02518255008425388
34,202410010205,0,0,0,4,14,19,12,102,0,0,0,0,0,0,0,1,3,4,4,16,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,14.0,8.0,36.6,0.9,0.2222222222222222,0.0,0.0,10.0,5.0,36.2,0.5,0.2222222222222222,0.0,0.0,11.0,5.0,35.9,0.6,0.16666666666666666,-1.5,-10.0,0.0,0.0,0.041666666666666664,5,8,111.8,14.0,1693,1345,1167,0.0,0.0,13.0,3.0,35.4,1.0,0.47058823529411764,0.0,0.0,10.0,10.0,40.5,2.5,0.625,0.2,0.2,56.0,-231.0,14.0,18.0,480.0,0.16666666666666666,0.0,0.0,-0.11764705882352941,-0.1875,-0.6999999999999993,0.0,-0.7453000000000003,0.1700000000000017,-0.016600000000003945,-0.6300000000000026,1.2822000000000031,0.17666746461630564,1.8323755073674173,-1.0,2.0,0.0,0.0,0.16666666666666666,1.0,0.0,,-0.20612244897959184
35,202410010205,2,2,2,15,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.013888888888888888,0.1527777777777778,1,1,21.0,8.0,1676,1552,1428,,,,,,,,,,,,,,,,,57.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.13043478260869565,0.43478260869565216,0.0,,0.01428571428571429,
36,202410010205,7,3,4,40,0,0,0,0,0,0,0,0,2,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.0,2.0,0.5,0.0,0.0,15.0,10.0,40.6,3.0,0.4375,0.0,0.0,13.0,13.0,36.5,2.3,0.75,4.5,5.0,600.0,0.0,0.0,4,5,18.3,7.0,1154,964,1561,0.0,0.0,7.0,11.0,37.1,2.3,0.5,,,,,,,,2.4,0.0,51.0,-186.0,14.0,8.0,429.0,0.0,-0.0625,-0.0625,0.2857142857142857,,0.9799999999999998,0.0,0.7205000000000013,0.9741,1.0407999999999973,1.183399999999999,,0.120017902310447,1.6170961628796232,-2.0,1.0,0.0,0.1,0.2,1.0,0.0,0.003898635477582846,
37,202410010205,0,0,0,0,7,2,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,38.9,1.8,0.6428571428571429,0.0,0.0,16.0,15.0,34.7,1.3,0.75,0.0,0.0,10.0,7.0,40.4,1.8,0.16666666666666666,-2.0,2.0,300.0,0.04,0.16,6,9,101.5,13.0,46,377,939,0.0,0.0,4.0,2.0,39.8,0.3,0.3,0.0,0.0,8.0,14.0,40.1,3.6,0.6875,-0.7,0.2,55.0,-231.0,14.0,14.0,450.0,0.35714285714285715,0.1875,0.0,0.0,-0.0625,-0.75,0.0,0.3224000000000018,-0.45309999999999917,1.007399999999997,1.5204999999999984,1.8205000000000027,0.23183324897175164,2.10085696800139,4.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,,
38,202410010205,2,1,0,35,30,28,22,237,0,1,0,8,1,0,0,10,7,6,11,58,0,0,0,1,1,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,10.0,6.0,40.9,1.6,0.8333333333333334,0.0,0.0,14.0,14.0,35.8,2.3,0.6875,0.0,0.0,10.0,10.0,36.9,1.1,0.2,2.0,-9.0,600.0,0.0,0.14814814814814814,6,10,39.6,10.0,1246,1428,533,0.0,0.0,10.0,13.0,37.0,2.8,0.8571428571428571,,,,,,,,1.7,0.0,54.0,-266.0,14.0,12.0,439.0,-0.25,0.0,0.2,0.14285714285714285,,1.0599999999999994,0.0,2.6205,0.34079999999999444,0.983399999999996,1.0833999999999975,,0.26471884251500305,1.9345542122153105,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.016447368421052627,-0.05236593059936906
39,202410010205,8,19,16,185,30,28,22,237,1,2,1,21,4,12,10,67,7,6,11,58,1,2,1,9,0,2,0,6,1,0,0,4,0,0,0,1,0.0,0.0,9.0,6.0,41.3,2.5,0.5454545454545454,0.0,0.0,6.0,15.0,47.6,15.2,0.06666666666666667,0.0,0.0,9.0,14.0,39.1,3.0,0.07142857142857142,4.0,7.0,600.0,0.0,0.0,2,2,22.0,9.0,1506,1428,199,,,,,,,,,,,,,,,4.0,0.0,54.0,-243.0,14.0,11.0,411.0,0.09090909090909091,0.9333333333333333,0.5,,,1.0999999999999979,0.0,3.0204999999999984,12.153199999999998,3.183399999999999,,,0.22458879280004435,3.602159845919606,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14473684210526314,-0.05236593059936906
40,202410010209,9,10,6,87,1,4,3,16,0,0,0,2,2,2,0,26,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,35.5,0.4,0.07692307692307693,0.0,0.0,50.0,4.0,35.3,0.7,0.13333333333333333,0.0,0.0,10.0,2.0,37.2,0.1,0.07142857142857142,-3.0,-6.0,200.0,0.06976744186046512,0.23255813953488372,4,5,22.3,6.0,1317,1592,1186,0.0,0.0,60.0,2.0,36.4,0.1,0.09090909090909091,0.0,0.0,20.0,1.0,35.8,0.0,0.125,-1.6,0.6,58.0,28.0,13.0,13.0,458.0,0.0,0.0,0.0,0.0,0.0,-0.16999999999999957,0.0,0.04079999999999728,-0.6166000000000054,0.3497000000000057,-0.4502999999999986,0.34079999999999444,0.02516532913031036,0.6887670143089042,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07011904761904761,0.0
41,202410010209,9,10,6,87,1,1,3,14,0,0,0,0,2,2,0,26,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.25,0.0,0.0,10.0,2.0,35.9,0.3,0.13333333333333333,0.0,0.0,30.0,3.0,35.5,0.3,0.25,1.0,-2.0,0.0,0.140625,0.359375,2,2,3.2,2.0,1317,779,1186,0.0,0.0,10.0,2.0,35.4,0.1,0.1875,0.0,0.0,40.0,3.0,35.9,0.0,0.5,0.4,1.0,57.0,64.0,13.0,12.0,466.0,0.0,0.0,0.0625,0.125,0.2,0.11000000000000085,0.0,0.2834000000000003,-1.5446999999999989,-0.5300000000000011,-0.05920000000000414,-0.016600000000003945,0.12570909982088718,0.29257477676655685,1.0,2.0,1.0,0.2857142857142857,0.35714285714285715,2.0,1.0,0.07011904761904761,0.0368421052631579
42,202410010209,46,38,36,250,1,1,0,0,1,1,0,0,14,13,11,77,1,0,0,0,1,0,0,0,2,2,3,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.3,0.0,0.0,10.0,1.0,35.3,0.0,0.3888888888888889,0.0,0.0,10.0,3.0,34.6,0.2,0.1111111111111111,1.0,14.0,200.0,0.21951219512195122,0.4634146341463415,6,9,7.8,4.0,1428,332,1263,0.0,0.0,10.0,2.0,35.7,0.2,0.1875,0.0,0.0,10.0,2.0,34.4,0.4,0.1875,0.30000000000000004,1.0,58.0,239.0,13.0,10.0,500.0,0.0,-0.1111111111111111,0.0,0.1875,0.0,-0.04000000000000057,0.0,-1.9316999999999993,-0.6166000000000054,-0.8592000000000013,0.24080000000000013,-1.0592000000000041,0.09774225996321166,0.5268775948927804,0.0,1.0,1.0,0.06666666666666667,0.23333333333333334,1.0,1.0,-0.0592640833604689,
43,202410010209,9,12,8,125,0,1,1,15,0,1,0,0,3,3,2,35,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,70.0,4.0,34.3,0.6,0.5333333333333333,0.0,0.0,10.0,2.0,33.5,0.1,0.3,0.0,0.0,10.0,6.0,36.2,0.9,0.75,1.0,4.0,-200.0,0.16822429906542055,0.3364485981308411,5,7,2.1,1.0,1304,1642,1503,0.0,0.0,10.0,3.0,34.9,0.6,0.5555555555555556,0.0,0.0,30.0,6.0,34.7,0.4,0.5,0.5,0.4,57.0,118.0,13.0,15.0,492.0,0.06666666666666667,0.2,-0.125,0.2222222222222222,-0.05555555555555555,-0.220000000000001,0.0,-1.730000000000004,-2.4166000000000025,-0.6502999999999943,-1.016600000000004,-1.2165999999999997,0.1434151360023338,0.8818163074019453,1.0,3.0,0.6666666666666666,0.10526315789473684,0.21052631578947367,3.0,0.6666666666666666,0.0267420751291719,0.02521008403361344
44,202410010209,1,1,0,14,1,1,0,21,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,13.0,35.2,1.7,0.7333333333333333,0.0,0.0,80.0,3.0,36.2,0.3,0.9166666666666666,0.0,0.0,80.0,1.0,34.8,0.0,0.4,-6.0,-2.0,0.0,0.0,0.0,1,1,94.0,11.0,1432,1442,1428,0.0,0.0,90.0,4.0,35.6,0.5,0.5714285714285714,0.0,0.0,70.0,5.0,35.9,0.5,1.0,-1.4999999999999998,0.4,58.0,105.0,13.0,15.0,484.0,0.0,-0.5,0.0,0.07142857142857142,-0.2222222222222222,-0.079999999999999,0.0,-0.7165999999999997,0.2834000000000003,-1.1166000000000054,-1.083199999999998,-0.7832000000000008,0.2198350236921391,0.4963869458396353,0.0,5.0,0.4,0.0,0.1,3.0,0.6666666666666666,-0.125,-0.0036231884057971037
45,202410010209,16,14,18,91,0,1,0,0,0,1,0,0,5,5,10,36,0,1,0,0,0,1,0,0,1,1,1,2,0,1,0,0,0,1,0,0,0.0,0.0,60.0,5.0,34.6,0.6,0.5454545454545454,0.0,0.0,80.0,2.0,35.6,0.0,0.9,0.0,0.0,120.0,8.0,33.8,1.0,0.15384615384615385,1.5,4.0,0.0,0.03333333333333333,0.13333333333333333,4,4,50.9,8.0,1463,64,1167,0.0,0.0,90.0,9.0,35.9,1.7,0.6666666666666666,0.0,0.0,80.0,7.0,38.1,1.8,0.45454545454545453,1.1,0.2,56.0,112.0,13.0,11.0,454.0,0.0,-0.2,0.0,0.0,0.36363636363636365,-0.7299999999999998,0.0,-1.316600000000001,-0.3166000000000011,-2.1166000000000054,-0.016600000000003945,0.14090000000000202,0.24576709038751837,1.4546477236774553,0.0,4.0,0.25,0.06060606060606061,0.24242424242424243,4.0,0.25,-0.11997162833113792,
46,202410010209,19,19,17,156,0,0,0,3,0,0,0,0,5,4,3,40,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.0,0.7,0.6153846153846154,0.0,0.0,80.0,7.0,35.0,0.5,1.0,0.0,0.0,40.0,15.0,36.4,1.4,0.5625,2.5,0.0,200.0,0.10810810810810811,0.3108108108108108,8,12,66.7,9.0,1152,525,1428,0.0,0.0,160.0,7.0,35.3,0.7,0.8235294117647058,0.0,0.0,70.0,1.0,35.4,0.0,0.6428571428571429,-1.8,0.2,55.0,28.0,13.0,13.0,490.0,0.07692307692307693,-0.15384615384615385,0.1875,-0.058823529411764705,-0.21428571428571427,-0.10999999999999943,0.0,-0.4592000000000027,-0.9166000000000025,0.9407999999999959,-1.3832000000000022,-0.05920000000000414,0.16151037174620447,0.5153639490690046,0.0,2.0,0.0,,,1.0,0.0,-0.062250808696306364,
47,202410010209,7,8,9,73,0,2,0,9,0,0,0,0,2,3,4,29,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.6,1.1,0.16666666666666666,0.0,0.0,40.0,10.0,38.2,1.6,1.0,0.0,0.0,30.0,4.0,36.2,0.7,0.9090909090909091,-3.0,10.0,-500.0,0.1864406779661017,0.4406779661016949,3,3,37.9,7.0,1222,1691,1328,0.0,0.0,100.0,6.0,34.3,0.7,0.6363636363636364,0.0,0.0,80.0,2.0,37.1,0.1,1.0,-2.0,0.2,58.0,42.0,13.0,12.0,468.0,0.0,-0.1875,-0.2727272727272727,0.36363636363636365,-0.38461538461538464,0.09000000000000057,0.0,-0.20179999999999865,1.2587000000000046,-0.7412999999999954,-1.146800000000006,-0.859099999999998,0.3172424806861188,1.3227244611029176,0.0,0.0,,0.0,0.08333333333333333,0.0,,0.04243239205139698,
48,202410010209,7,8,9,73,3,4,4,57,0,0,0,3,2,3,4,29,0,0,2,8,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.6,2.3,1.0,0.0,0.0,140.0,12.0,40.2,3.3,1.0,0.0,0.0,90.0,13.0,33.6,1.3,0.8461538461538461,3.0,-12.0,-400.0,0.0,0.09375,7,10,284.2,12.0,1222,1014,1328,0.0,0.0,70.0,1.0,34.0,0.0,1.0,0.0,0.0,70.0,12.0,37.9,1.9,1.0,-0.1,0.2,58.0,77.0,13.0,7.0,482.0,0.0,-0.125,-0.07692307692307693,-0.25,-0.16666666666666666,0.16000000000000086,0.0,0.15319999999999823,0.982200000000006,-2.316600000000001,-1.9166000000000025,-1.183799999999998,0.06153846153846154,2.483223711227001,0.0,2.0,0.5,0.09375,0.1875,2.0,0.5,0.04243239205139698,0.016013071895424835
49,202410010209,16,14,18,91,6,2,2,11,2,2,0,1,5,5,10,36,1,1,1,2,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.8,0.8,0.9166666666666666,0.0,0.0,10.0,3.0,34.5,0.3,0.7058823529411765,0.0,0.0,40.0,2.0,34.7,0.2,0.42857142857142855,-4.0,-10.0,0.0,0.014084507042253521,0.15492957746478872,5,6,6.4,3.0,1463,1520,1167,0.0,0.0,10.0,1.0,35.4,0.0,0.5,0.0,0.0,60.0,2.0,35.1,0.2,0.875,-1.8,0.8,58.0,35.0,13.0,12.0,504.0,-0.3333333333333333,-0.17647058823529413,0.0,-0.16666666666666666,-0.5,-0.15000000000000072,0.0,-1.1166000000000054,-1.4166000000000025,-1.2165999999999997,-0.05920000000000414,-0.3592000000000013,0.1950312171283755,0.3162277660168375,0.0,3.0,0.6666666666666666,0.13636363636363635,0.45454545454545453,3.0,0.6666666666666666,-0.11997162833113792,
50,202410010209,46,38,36,250,1,0,2,8,0,0,0,0,14,13,11,77,0,0,0,1,0,0,0,0,2,2,3,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,36.3,1.1,0.3333333333333333,0.0,0.0,30.0,2.0,35.8,0.1,0.25,0.0,0.0,10.0,5.0,34.2,0.2,0.3,-1.0,-6.0,-200.0,0.0,0.0,6,8,19.1,5.0,1428,910,1263,0.0,0.0,20.0,4.0,36.0,0.9,0.25,0.0,0.0,30.0,4.0,35.0,0.3,0.14285714285714285,-0.4,0.2,58.0,147.0,13.0,18.0,476.0,0.0,-0.125,0.2,0.08333333333333333,0.0,0.23999999999999916,0.0,0.269999999999996,-0.5855999999999995,-1.8299999999999983,-1.9590999999999994,-1.0300000000000011,0.06447766756414558,0.7631513611335546,0.0,0.0,,0.14285714285714285,0.2571428571428571,0.0,,-0.0592640833604689,-0.12987012987012986
51,202410010209,1,0,2,23,6,9,6,64,0,0,1,2,1,0,0,7,0,0,1,15,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,200.0,0.07446808510638298,0.3191489361702128,7,11,86.9,10.0,1453,1482,1428,0.0,0.0,110.0,6.0,34.3,0.6,0.8333333333333334,0.0,0.0,130.0,7.0,34.3,0.6,0.7058823529411765,-0.6,0.0,58.0,-90.0,13.0,11.0,502.0,0.0,-0.15384615384615385,0.0,0.0,0.23529411764705882,0.04000000000000128,0.0,-1.3592000000000013,-0.8166000000000011,-1.316600000000001,-1.6166000000000054,-1.6166000000000054,0.07938601528518438,0.34871191548325475,0.0,4.0,0.0,0.0,0.25,4.0,0.0,-0.056561085972850686,-0.0684873949579832
52,202410010209,9,12,8,125,0,2,1,26,0,0,0,5,3,3,2,35,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,200.0,0.0,0.12903225806451613,8,13,300.8,13.0,1304,1417,1503,0.0,0.0,13.0,11.0,34.8,0.9,0.7692307692307693,0.0,0.0,16.0,10.0,35.3,0.8,0.6875,0.4,0.0,58.0,-282.0,13.0,12.0,494.0,0.0,0.0,0.3076923076923077,0.15384615384615385,-0.125,0.8600000000000001,0.0,-1.7467000000000041,,-0.016600000000003945,-0.6592000000000056,0.22529999999999717,0.24051620330024984,1.1368817000902072,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0267420751291719,-0.026525198938992037
53,202410010307,1,1,2,10,0,0,3,13,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,200.0,0.07954545454545454,0.25,2,2,9.9,3.0,1733,1124,1428,0.0,0.0,5.0,2.0,35.8,0.3,0.8125,0.0,0.0,4.0,3.0,35.1,0.2,0.7777777777777778,-0.9,0.6,56.0,-22.0,15.0,13.0,426.0,-0.23076923076923078,-0.3333333333333333,-0.0625,-0.0625,0.0,0.33999999999999986,0.0,0.44079999999999586,1.4342000000000041,1.5833999999999975,0.34079999999999444,-0.8166000000000011,0.18098289841471643,0.9947864092356714,0.0,3.0,0.6666666666666666,0.0,1.0,0.0,,-0.008985879332477548,-0.08042328042328042
54,202410010307,5,9,4,59,0,1,0,3,0,1,0,3,1,5,1,12,0,1,0,1,0,1,0,1,1,1,1,5,0,1,0,1,0,1,0,1,0.0,0.0,10.0,2.0,35.6,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,37.4,0.6,0.3125,0.0,0.0,130.0,13.0,34.2,1.5,0.7647058823529411,5.5,-2.0,0.0,0.1038961038961039,0.3116883116883117,4,6,1.4,1.0,1152,178,1428,0.0,0.0,10.0,2.0,35.7,0.1,0.4,0.0,0.0,20.0,3.0,36.0,0.7,0.25,0.2,0.8,55.0,41.0,15.0,15.0,458.0,0.0,-0.0625,0.0,0.0,-0.0625,0.08999999999999986,0.0,-0.3166000000000011,1.483399999999996,-1.2591999999999999,-0.9831999999999965,0.5407999999999973,0.21465687953646792,1.0205880657738442,3.0,3.0,1.0,0.07407407407407407,0.3333333333333333,1.0,1.0,-0.062250808696306364,
55,202410010307,7,2,2,25,1,2,5,39,0,0,1,3,1,1,1,10,0,1,1,6,0,0,0,1,1,0,1,4,0,1,0,2,0,0,0,0,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,0.0,0.0,0.0,3,4,28.8,6.0,1222,1559,1328,0.0,0.0,11.0,2.0,35.7,0.0,0.9285714285714286,0.0,0.0,6.0,6.0,36.9,0.8,0.8461538461538461,0.1,0.6,55.0,-29.0,15.0,9.0,410.0,-0.2222222222222222,-0.36363636363636365,-0.06666666666666667,-0.5,-0.07692307692307693,-0.10999999999999943,0.0,-0.8166000000000011,2.0342000000000056,0.6341999999999999,-1.2412999999999954,-0.04129999999999967,0.10136943118543423,1.0707007051459336,-1.0,3.0,0.6666666666666666,0.0,0.0,0.0,,0.04243239205139698,0.03157106164383561
56,202410010307,5,2,5,47,0,0,0,6,0,0,0,1,2,1,1,14,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,38.6,3.4,0.46153846153846156,0.0,0.0,150.0,3.0,35.0,0.2,0.8,0.0,0.0,100.0,5.0,35.3,0.2,0.7857142857142857,-4.0,4.0,200.0,0.0,0.16666666666666666,5,8,91.3,14.0,1098,1673,1294,0.0,0.0,130.0,5.0,35.7,0.4,0.625,0.0,0.0,110.0,10.0,35.8,1.2,0.26666666666666666,-0.4,0.2,56.0,83.0,15.0,13.0,484.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.49000000000000055,0.0,0.6448000000000036,-0.9166000000000025,-0.15920000000000556,0.24080000000000013,0.34079999999999444,0.20231230168401773,1.2921300244170484,0.0,1.0,1.0,0.0,0.0,0.0,,-0.05731523378582201,-0.1111111111111111
