,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
216,202510010805,17,18,23,122,43,37,30,300,0,0,1,3,6,7,13,50,8,8,12,72,0,0,0,1,3,1,3,29,2,1,5,43,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.140625,2,2,5.1,3.0,1463,1428,1167,,,,,,,,,,,,,,,,
217,202510010805,0,0,0,2,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,16.0,36.9,3.3,0.9375,,,,,,,,,,,,,,,,,400.0,0.0,0.0,5,7,347.9,14.0,1074,1335,1503,,,,,,,,,,,,,,,,0.0
218,202510010805,24,28,32,237,21,23,17,208,2,2,3,28,10,10,7,85,6,4,6,55,1,1,0,16,0,7,3,36,1,1,2,25,0,0,0,7,0.0,0.0,80.0,10.0,43.9,4.8,0.9285714285714286,0.0,0.0,40.0,6.0,39.0,1.7,0.6666666666666666,0.0,0.0,50.0,3.0,38.7,2.4,0.375,-3.5,10.0,200.0,0.08163265306122448,0.20408163265306123,7,11,90.6,11.0,1691,1013,1167,0.0,0.0,90.0,6.0,34.7,1.8,1.0,,,,,,,,-1.5,0.25
219,202510010805,22,24,20,186,0,0,0,0,0,0,0,0,5,7,5,49,0,0,0,0,0,0,0,0,1,3,1,24,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.1,0.1,0.23529411764705882,,,,,,,,,,,,,,,,,0.0,0.0,0.2,1,1,3.6,2.0,1152,88,1428,,,,,,,,,,,,,,,,1.0
220,202510010906,22,24,20,186,1,0,0,4,0,0,0,0,5,7,5,49,0,0,0,2,0,0,0,0,1,3,1,24,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,36.0,0.9,0.3888888888888889,,,,,,,,,,,,,,,,,400.0,0.06818181818181818,0.20454545454545456,5,8,5.0,2.0,1152,80,1428,,,,,,,,,,,,,,,,0.0
221,202510010906,11,12,6,97,1,4,0,17,0,0,0,0,3,3,0,28,0,0,0,5,0,0,0,0,1,1,0,11,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.2,0.4375,0.0,0.0,20.0,4.0,35.7,0.6,0.16666666666666666,0.0,0.0,30.0,3.0,36.3,0.4,0.2777777777777778,0.5,-4.0,200.0,0.13392857142857142,0.3125,7,13,2.3,1.0,1317,1691,1186,0.0,0.0,50.0,4.0,34.1,0.9,0.5555555555555556,,,,,,,,0.5,0.5
222,202510010906,7,11,16,110,0,0,0,5,0,0,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.6,0.7,0.8823529411764706,,,,,,,,,,,,,,,,,800.0,0.08333333333333333,0.25,2,2,82.3,11.0,1172,525,1556,,,,,,,,,,,,,,,,0.0
223,202510010906,2,2,5,32,1,6,6,44,0,0,0,0,1,0,1,6,0,2,0,10,0,0,0,0,1,0,1,5,0,2,0,7,0,0,0,0,0.0,0.0,100.0,5.0,36.7,1.6,0.875,0.0,0.0,130.0,11.0,34.7,0.7,0.75,,,,,,,,6.0,-6.0,200.0,0.0,0.15789473684210525,1,1,52.5,8.0,1455,1110,1428,,,,,,,,,,,,,,,6.0,0.0
224,202510010906,24,28,32,237,43,37,30,300,4,0,5,16,10,10,7,85,8,8,12,72,2,0,2,6,0,7,3,36,2,1,5,43,0,0,0,1,0.0,0.0,60.0,7.0,35.8,0.9,0.5333333333333333,0.0,0.0,60.0,6.0,36.0,0.8,0.7,0.0,0.0,60.0,7.0,35.6,1.1,0.8571428571428571,0.0,4.0,0.0,0.0,0.0625,6,10,36.1,7.0,1691,1428,1167,0.0,0.0,60.0,5.0,35.0,0.9,0.75,,,,,,,,-0.5,0.0
225,202510010906,7,7,7,128,0,0,1,2,0,0,0,0,2,4,0,36,0,0,1,0,0,0,0,0,1,2,0,14,0,0,1,0,0,0,0,0,0.0,0.0,170.0,11.0,36.7,2.1,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.02857142857142857,0.2,3,5,29.7,6.0,1561,35,1263,,,,,,,,,,,,,,,,0.0
226,202510010906,28,26,14,211,5,6,7,122,0,0,0,2,7,7,6,60,1,2,0,26,0,0,0,0,3,3,4,26,0,1,0,9,0,0,0,0,0.0,0.0,160.0,8.0,35.6,1.3,0.6666666666666666,0.0,0.0,100.0,12.0,36.6,2.0,0.8823529411764706,0.0,0.0,,,,,,4.0,6.0,0.0,0.037037037037037035,0.07407407407407407,8,14,63.5,9.0,1098,1559,1294,,,,,,,,,,,,,,,4.0,0.0
227,202510010906,22,24,20,186,0,0,1,4,0,0,0,0,5,7,5,49,0,0,0,2,0,0,0,0,1,3,1,24,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.6,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.0784313725490196,0.19607843137254902,6,11,5.1,3.0,1152,908,1428,,,,,,,,,,,,,,,,1.0
228,202510010906,17,18,23,122,0,3,0,7,0,0,0,0,6,7,13,50,0,0,0,1,0,0,0,0,3,1,3,29,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,34.5,0.8,0.9411764705882353,,,,,,,,,,,,,,,,,800.0,0.06060606060606061,0.15151515151515152,5,9,9.2,5.0,1463,81,1167,,,,,,,,,,,,,,,,0.0
229,202510010906,3,3,6,75,4,1,1,19,0,0,0,0,0,0,3,19,1,0,0,3,0,0,0,0,0,0,2,10,0,0,0,1,0,0,0,0,0.0,0.0,150.0,9.0,36.2,1.0,0.8125,0.0,0.0,70.0,9.0,36.6,1.2,0.6,0.0,0.0,140.0,10.0,35.3,1.6,0.23529411764705882,0.5,8.0,200.0,0.0,0.0,2,3,110.2,13.0,1489,197,565,0.0,0.0,130.0,9.0,35.7,1.0,0.6875,0.0,0.0,120.0,12.0,33.7,2.7,1.0,0.6,0.0
230,202510010906,10,9,11,99,11,9,8,124,0,0,0,0,4,4,5,39,4,1,3,34,0,0,0,0,3,2,1,16,4,1,2,20,0,0,0,0,0.0,0.0,110.0,10.0,35.2,0.8,0.5,0.0,0.0,70.0,9.0,36.1,1.6,0.23076923076923078,,,,,,,,-1.0,-2.0,200.0,0.041666666666666664,0.16666666666666666,7,12,63.8,10.0,1222,1618,1328,,,,,,,,,,,,,,,-1.0,0.0
231,202510010906,4,3,4,30,5,6,7,122,0,0,0,1,2,2,2,12,1,2,0,26,0,0,0,1,1,0,1,10,0,1,0,9,0,0,0,1,0.0,0.0,30.0,4.0,35.6,0.5,0.14285714285714285,0.0,0.0,30.0,4.0,34.6,0.7,0.4,0.0,0.0,20.0,4.0,34.4,0.3,0.8666666666666667,0.0,0.0,200.0,0.0,0.1891891891891892,8,15,6.0,4.0,1248,1559,1428,0.0,0.0,70.0,2.0,34.5,0.1,0.125,,,,,,,,-0.6,0.25
232,202510010906,27,20,14,143,28,25,20,281,3,0,2,20,8,2,7,20,6,6,3,61,0,0,0,1,4,1,5,14,3,4,1,26,0,0,0,0,0.0,0.0,160.0,18.0,35.7,2.6,0.9444444444444444,0.0,0.0,30.0,6.0,35.7,1.1,0.3888888888888889,,,,,,,,-12.0,-6.0,400.0,0.1,0.1,4,7,168.3,14.0,1657,1167,1317,,,,,,,,,,,,,,,-12.0,0.0
233,202510010906,2,4,3,31,18,17,18,191,1,1,0,4,0,1,0,2,3,4,0,35,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0.0,0.0,120.0,14.0,36.6,2.2,0.8666666666666667,0.0,0.0,150.0,10.0,35.4,1.7,0.8125,,,,,,,,-4.0,12.0,0.0,0.05,0.05,4,6,101.8,12.0,1434,1556,969,,,,,,,,,,,,,,,-4.0,0.0
234,202510010906,0,0,1,11,1,4,0,17,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,3,4,183.7,15.0,1146,1691,512,,,,,,,,,,,,,,,,
235,202510010912,10,9,11,99,8,5,7,57,1,1,2,15,4,4,5,39,1,1,1,10,1,0,1,4,1,1,2,12,0,1,1,3,0,0,1,1,0.0,0.0,20.0,4.0,36.6,0.2,0.25,0.0,0.0,30.0,4.0,35.5,0.5,0.625,0.0,0.0,20.0,3.0,35.8,0.3,0.1111111111111111,-0.5,14.0,0.0,0.12612612612612611,0.3063063063063063,6,11,2.8,1.0,1222,1713,1328,0.0,0.0,10.0,4.0,36.1,0.3,0.14285714285714285,0.0,0.0,20.0,3.0,37.4,1.1,0.3,-0.2,0.4
236,202510010912,3,0,1,12,43,37,30,300,2,0,1,3,0,0,0,5,8,8,12,72,0,0,0,2,0,0,0,1,1,4,4,12,0,0,0,0,0.0,0.0,50.0,2.0,37.0,0.0,0.1875,0.0,0.0,50.0,5.0,34.4,0.4,0.625,0.0,0.0,60.0,5.0,33.3,0.5,0.25,1.5,0.0,0.0,0.06976744186046512,0.18604651162790697,3,5,3.7,2.0,1564,1428,334,0.0,0.0,40.0,5.0,36.1,0.5,0.5,0.0,0.0,40.0,5.0,36.7,0.9,0.5833333333333334,0.6,0.2
237,202510010912,1,6,1,38,43,37,30,300,0,2,0,6,0,0,1,6,8,8,12,72,0,0,0,1,0,0,0,0,1,4,4,12,0,0,0,0,0.0,0.0,30.0,6.0,36.4,0.3,0.3125,0.0,0.0,20.0,11.0,36.7,1.6,0.3333333333333333,0.0,0.0,60.0,2.0,38.1,0.5,0.21428571428571427,-2.0,0.0,0.0,0.06153846153846154,0.13846153846153847,6,12,4.9,3.0,1672,1428,1167,0.0,0.0,30.0,7.0,34.4,0.9,0.5454545454545454,0.0,0.0,40.0,2.0,35.0,0.2,0.45454545454545453,-1.2,0.4
238,202510010912,29,25,27,207,0,0,0,0,0,0,0,0,14,12,11,90,0,0,0,0,0,0,0,0,4,3,2,28,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.2,4,7,6.5,4.0,1503,979,1263,,,,,,,,,,,,,,,,
239,202510010912,8,19,22,213,1,6,6,44,0,0,0,0,4,12,10,75,0,2,0,10,0,0,0,0,1,4,3,20,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,35.3,1.5,0.8125,0.0,0.0,20.0,2.0,37.6,0.7,0.125,0.0,0.0,30.0,2.0,35.6,0.2,0.4666666666666667,-4.5,0.0,0.0,0.03636363636363636,0.18181818181818182,3,6,29.9,8.0,1506,1110,199,0.0,0.0,30.0,2.0,37.2,0.1,0.35714285714285715,0.0,0.0,30.0,5.0,34.0,0.7,0.4375,-1.2,0.6
240,202510010912,10,9,11,99,8,5,7,57,1,1,2,15,4,4,5,39,1,1,1,10,1,0,1,4,1,1,2,12,0,1,1,3,0,0,1,1,0.0,0.0,70.0,11.0,37.8,2.0,0.4375,0.0,0.0,50.0,11.0,36.5,1.1,0.25,0.0,0.0,130.0,8.0,35.5,1.0,0.1111111111111111,-1.5,-2.0,0.0,0.0,0.16666666666666666,8,15,25.5,7.0,1222,1713,1328,0.0,0.0,60.0,13.0,35.1,1.9,0.42857142857142855,0.0,0.0,30.0,7.0,34.5,0.6,0.6666666666666666,-0.6,0.0
241,202510010912,28,26,14,211,18,17,18,191,1,1,0,7,7,7,6,60,3,4,0,35,0,0,0,1,4,2,1,17,0,4,0,10,0,0,0,0,0.0,0.0,120.0,8.0,37.6,0.9,0.375,0.0,0.0,140.0,13.0,37.7,1.7,0.125,0.0,0.0,130.0,9.0,35.0,1.1,0.5333333333333333,0.5,10.0,0.0,0.043478260869565216,0.21739130434782608,7,14,70.5,11.0,1098,1556,1294,0.0,0.0,60.0,7.0,35.2,0.5,0.8888888888888888,0.0,0.0,70.0,4.0,36.2,0.7,0.8571428571428571,-1.4,0.0
242,202510010912,1,5,2,35,0,1,0,11,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,35.6,2.8,0.8125,0.0,0.0,150.0,15.0,35.5,1.4,0.3125,0.0,0.0,50.0,5.0,33.6,0.8,0.6666666666666666,-4.0,-14.0,0.0,0.038461538461538464,0.15384615384615385,8,16,227.3,15.0,1399,1553,1428,0.0,0.0,50.0,7.0,35.0,0.6,0.2222222222222222,0.0,0.0,100.0,7.0,35.3,0.5,0.6,-2.0,0.0
243,202510010912,0,0,0,18,43,37,30,300,0,0,0,5,0,0,0,9,8,8,12,72,0,0,0,2,0,0,0,1,1,4,4,12,0,0,0,0,0.0,0.0,100.0,9.0,35.3,1.2,0.875,0.0,0.0,90.0,12.0,37.0,1.7,0.46153846153846156,0.0,0.0,80.0,7.0,35.5,1.1,0.4166666666666667,-1.0,-4.0,0.0,0.05263157894736842,0.05263157894736842,5,9,59.5,10.0,1693,1428,1167,0.0,0.0,100.0,6.0,35.1,0.6,0.8333333333333334,0.0,0.0,70.0,5.0,36.7,1.1,0.5,-1.4,0.0
244,202510010912,7,7,7,128,0,0,0,3,0,0,0,1,2,4,0,36,0,0,0,2,0,0,0,1,0,1,0,14,0,0,0,1,0,0,0,1,0.0,0.0,50.0,7.0,35.0,1.2,0.17647058823529413,0.0,0.0,70.0,2.0,35.7,0.2,0.23076923076923078,0.0,0.0,80.0,5.0,36.0,0.5,0.1,-1.0,0.0,0.0,0.029411764705882353,0.20588235294117646,5,10,17.4,5.0,1561,428,1263,0.0,0.0,90.0,7.0,35.5,1.2,0.42857142857142855,0.0,0.0,60.0,7.0,36.3,1.0,0.2727272727272727,0.5,0.2
245,202510010912,17,18,23,122,1,0,1,6,0,0,0,1,6,7,13,50,0,0,0,3,0,0,0,1,1,3,5,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.4,1.3,0.6875,0.0,0.0,140.0,6.0,36.2,0.8,0.75,0.0,0.0,150.0,10.0,35.0,1.3,0.6875,-0.5,-2.0,0.0,0.02702702702702703,0.13513513513513514,2,3,34.6,9.0,1463,891,1167,0.0,0.0,30.0,8.0,40.4,2.5,0.5,0.0,0.0,100.0,8.0,37.7,2.1,0.9166666666666666,-0.4,0.0
246,202510010912,28,26,14,211,21,23,17,208,4,2,2,14,7,7,6,60,6,4,6,55,1,0,1,3,4,2,1,17,2,0,2,7,1,0,0,0,0.0,0.0,20.0,1.0,13.4,0.0,0.16666666666666666,0.0,0.0,20.0,4.0,13.7,2.1,0.2857142857142857,0.0,0.0,50.0,4.0,13.8,0.6,0.09090909090909091,1.5,12.0,-860.0,0.08571428571428572,0.2571428571428571,2,4,22.7,6.0,1098,1013,1294,0.0,0.0,30.0,11.0,35.9,0.8,0.21428571428571427,0.0,0.0,20.0,4.0,36.7,0.8,0.42857142857142855,1.2999999999999998,0.2
247,202510010912,10,9,11,99,8,5,7,57,1,1,2,15,4,4,5,39,1,1,1,10,1,0,1,4,1,1,2,12,0,1,1,3,0,0,1,1,0.0,0.0,120.0,12.0,37.1,2.1,1.0,0.0,0.0,130.0,8.0,35.6,0.7,0.5555555555555556,0.0,0.0,120.0,12.0,35.9,1.9,0.8333333333333334,0.0,-10.0,0.0,0.0,0.19444444444444445,4,8,96.3,13.0,1222,1713,1328,0.0,0.0,150.0,11.0,36.6,1.3,0.5,0.0,0.0,90.0,8.0,37.1,1.9,0.8181818181818182,-0.5,0.0
248,202510010912,0,0,2,17,0,1,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.7,1.8,0.875,0.0,0.0,110.0,10.0,37.3,2.5,0.9166666666666666,0.0,0.0,80.0,9.0,41.2,1.8,0.8461538461538461,-2.5,8.0,0.0,0.0,0.0,7,13,388.3,16.0,1282,1323,377,0.0,0.0,160.0,10.0,37.9,0.9,1.0,0.0,0.0,120.0,14.0,35.6,2.9,0.6875,0.0,0.0
249,202510010912,1,3,3,29,5,3,6,41,0,0,1,0,0,0,1,12,1,1,4,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,140.0,11.0,35.5,1.0,0.5555555555555556,0.0,0.0,10.0,6.0,37.2,0.6,0.4375,0.0,0.0,10.0,4.0,36.7,0.9,0.45454545454545453,-3.5,0.0,-200.0,0.0,0.0,1,2,103.8,14.0,1465,1506,1328,0.0,0.0,30.0,2.0,35.8,0.2,0.1,0.0,0.0,20.0,2.0,37.2,0.1,0.07692307692307693,-2.2,0.4
250,202510010912,2,2,3,40,5,5,8,100,0,0,0,5,0,0,1,13,2,4,1,25,0,0,0,4,0,0,0,2,1,1,0,3,0,0,0,0,0.0,0.0,130.0,10.0,37.3,1.9,0.5714285714285714,0.0,0.0,40.0,13.0,37.4,1.8,0.2222222222222222,0.0,0.0,50.0,2.0,35.4,0.3,0.1111111111111111,-4.0,6.0,-600.0,0.029411764705882353,0.2647058823529412,1,1,95.3,12.0,1507,1328,593,0.0,0.0,120.0,4.0,35.6,0.5,0.3888888888888889,0.0,0.0,140.0,5.0,38.0,0.4,0.375,-1.9,0.2
251,202510011005,1,5,2,35,1,2,3,17,0,0,0,0,1,0,0,10,0,1,1,3,0,0,0,0,1,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,40.0,2.0,36.2,0.3,0.75,0.0,0.0,80.0,16.0,37.8,2.7,0.2222222222222222,0.0,0.0,40.0,6.0,34.6,0.5,0.42857142857142855,2.0,0.0,0.0,0.13157894736842105,0.32456140350877194,5,6,3.6,1.0,1399,779,1428,,,,,,,,,,,,,,,2.0,0.3333333333333333
252,202510011005,27,20,14,143,18,17,18,191,1,1,0,2,8,2,7,20,3,4,0,35,0,0,0,0,4,1,5,14,0,0,0,17,0,0,0,0,0.0,0.0,40.0,7.0,35.0,1.0,1.0,,,,,,,,,,,,,,,,,0.0,0.05084745762711865,0.2033898305084746,8,12,9.3,6.0,1657,1556,1317,,,,,,,,,,,,,,,,0.0
253,202510011005,0,0,0,1,21,23,17,208,0,0,0,0,0,0,0,0,6,4,6,55,0,0,0,0,0,0,0,0,1,1,2,25,0,0,0,0,0.0,0.0,90.0,7.0,36.7,0.7,0.16666666666666666,0.0,0.0,170.0,5.0,36.3,0.4,0.23529411764705882,0.0,0.0,130.0,12.0,37.0,1.3,0.26666666666666666,2.5,6.0,0.0,0.03571428571428571,0.17857142857142858,8,13,45.9,9.0,1075,1013,1328,0.0,0.0,160.0,12.0,37.0,1.3,0.5,,,,,,,,2.2,0.0
254,202510011005,8,6,6,28,11,9,8,124,0,0,0,0,0,0,0,6,4,1,3,34,0,0,0,0,0,0,0,4,4,1,2,20,0,0,0,0,0.0,0.0,80.0,11.0,34.9,0.7,0.5,0.0,0.0,90.0,13.0,41.2,5.5,0.125,0.0,0.0,60.0,7.0,37.1,2.0,0.6428571428571429,-2.0,-6.0,800.0,0.0,0.0,7,11,91.5,10.0,1045,1618,969,0.0,0.0,30.0,8.0,36.7,0.7,0.3888888888888889,0.0,0.0,50.0,4.0,35.2,0.6,0.18181818181818182,-1.9,0.0
255,202510011005,1,2,1,14,2,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,3.0,37.3,1.0,0.5555555555555556,0.0,0.0,80.0,5.0,35.4,1.0,0.5,0.0,0.0,80.0,14.0,35.9,1.5,0.9444444444444444,5.5,2.0,0.0,0.04,0.18,1,1,8.9,4.0,1352,314,1503,0.0,0.0,20.0,4.0,34.8,0.3,0.5714285714285714,0.0,0.0,30.0,3.0,35.0,0.5,0.5714285714285714,-0.1,0.4
256,202510011005,2,2,1,35,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,35.4,0.0,0.5,0.0,0.0,100.0,9.0,35.1,1.3,0.8888888888888888,0.0,0.0,130.0,5.0,35.4,0.4,0.75,1.5,-10.0,0.0,0.0,0.25,7,10,9.2,5.0,1440,1090,1167,0.0,0.0,100.0,6.0,36.7,0.6,0.6,0.0,0.0,90.0,8.0,35.6,1.1,0.7777777777777778,0.9,0.2
257,202510011005,4,2,1,58,28,25,20,281,0,0,0,9,1,0,0,17,6,6,3,61,0,0,0,2,0,0,0,13,3,4,1,26,0,0,0,2,0.0,0.0,90.0,3.0,35.8,0.1,0.35294117647058826,,,,,,,,,,,,,,,,,0.0,0.0,0.1794871794871795,3,3,5.8,3.0,1246,1167,533,,,,,,,,,,,,,,,,1.0
258,202510011005,8,19,22,213,43,37,30,300,1,2,1,25,4,12,10,75,8,8,12,72,1,2,1,11,3,3,5,32,2,1,5,43,1,0,1,8,0.0,0.0,110.0,6.0,34.7,0.6,0.9090909090909091,,,,,,,,,,,,,,,,,200.0,0.125,0.25,4,4,11.9,7.0,1506,1428,199,,,,,,,,,,,,,,,,0.0
259,202510011005,15,18,21,160,28,25,20,281,2,0,2,14,3,7,7,49,6,6,3,61,0,0,1,6,1,2,4,30,3,4,1,26,0,0,0,4,0.0,0.0,80.0,7.0,35.6,1.7,0.6,0.0,0.0,130.0,7.0,37.5,1.0,0.2857142857142857,,,,,,,,0.0,-2.0,0.0,0.0,0.0,2,2,117.4,11.0,1127,1167,1328,,,,,,,,,,,,,,,0.0,0.0
260,202510011005,8,19,22,213,43,37,30,300,1,2,1,25,4,12,10,75,8,8,12,72,1,2,1,11,3,3,5,32,2,1,5,43,1,0,1,8,0.0,0.0,70.0,12.0,37.3,3.2,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.11764705882352941,6,8,138.3,13.0,1506,1428,199,,,,,,,,,,,,,,,,0.0
261,202510011005,3,4,11,48,2,0,3,19,0,0,0,0,0,0,2,2,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0.0,0.0,40.0,10.0,36.4,1.0,0.16666666666666666,0.0,0.0,60.0,3.0,35.9,0.4,0.05555555555555555,0.0,0.0,10.0,6.0,41.5,1.3,0.5555555555555556,-2.0,0.0,0.0,0.08888888888888889,0.2222222222222222,6,9,3.8,2.0,1064,815,1556,0.0,0.0,50.0,3.0,36.0,0.7,0.11764705882352941,,,,,,,,-1.8,0.5
262,202510011005,8,19,22,213,28,25,20,281,0,2,0,16,4,12,10,75,6,6,3,61,0,1,0,4,3,3,5,32,3,4,1,26,0,1,0,2,0.0,0.0,40.0,9.0,36.3,0.8,0.6875,0.0,0.0,40.0,5.0,40.5,1.3,0.375,0.0,0.0,40.0,3.0,36.6,0.5,0.06666666666666667,-3.0,10.0,200.0,0.0,0.3333333333333333,4,5,12.3,8.0,1506,1167,199,0.0,0.0,90.0,7.0,36.1,0.7,0.5625,0.0,0.0,40.0,10.0,36.8,2.4,0.3333333333333333,0.4,0.2
263,202510011005,3,2,6,42,0,1,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,36.8,1.4,0.3333333333333333,0.0,0.0,170.0,5.0,35.2,1.1,0.4117647058823529,0.0,0.0,140.0,12.0,35.6,1.6,0.5,2.0,-2.0,800.0,0.027777777777777776,0.25,5,7,122.1,12.0,1601,1131,239,0.0,0.0,,,,,,,,,,,,,2.0,0.0
264,202510011007,28,26,14,211,0,1,2,8,0,0,0,1,7,7,6,60,0,0,0,1,0,0,0,0,4,2,1,17,0,0,0,1,0,0,0,0,0.0,0.0,150.0,11.0,34.4,1.2,1.0,0.0,0.0,100.0,15.0,37.2,3.7,0.4,0.0,0.0,40.0,4.0,35.0,0.2,0.8333333333333334,-3.5,-2.0,0.0,0.08695652173913043,0.21739130434782608,6,8,2.7,1.0,1098,599,1294,0.0,0.0,50.0,4.0,33.6,0.3,0.5555555555555556,0.0,0.0,40.0,1.0,35.3,0.0,0.0625,-3.1,0.2
265,202510011007,1,2,1,14,0,0,1,8,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.05555555555555555,0.0,0.0,40.0,4.0,35.5,0.1,0.16666666666666666,0.0,0.0,20.0,10.0,42.8,3.4,0.125,4.5,18.0,0.0,0.13274336283185842,0.3185840707964602,4,4,3.0,2.0,1352,247,1503,0.0,0.0,20.0,5.0,36.5,0.6,0.29411764705882354,0.0,0.0,10.0,3.0,34.5,0.4,0.5625,0.5,0.4
266,202510011007,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.5,0.1,0.6111111111111112,0.0,0.0,50.0,5.0,35.1,0.6,0.4375,0.0,0.0,10.0,,,,0.7692307692307693,3.0,2.0,0.0,0.04081632653061224,0.16326530612244897,8,11,6.1,3.0,1203,1088,1393,0.0,0.0,20.0,2.0,35.1,0.1,0.7272727272727273,0.0,0.0,50.0,2.0,34.2,0.5,0.7777777777777778,-0.3,0.75
267,202510011007,24,28,32,237,18,16,21,157,1,1,1,12,10,10,7,85,7,8,5,37,1,1,1,4,2,1,3,21,2,2,0,7,1,0,0,0,0.0,0.0,100.0,7.0,36.5,0.8,0.8333333333333334,0.0,0.0,80.0,13.0,40.5,3.4,0.21428571428571427,0.0,0.0,100.0,5.0,34.7,0.7,0.6923076923076923,-1.0,6.0,0.0,0.02857142857142857,0.2571428571428571,2,2,19.7,6.0,1691,1294,1167,0.0,0.0,20.0,1.0,35.8,0.0,0.125,0.0,0.0,100.0,3.0,36.6,0.2,0.47058823529411764,-2.0,0.4
268,202510011007,8,19,22,213,8,5,9,100,1,1,0,4,4,12,10,75,3,3,2,11,1,1,0,1,1,4,3,20,2,1,0,3,1,1,0,0,0.0,0.0,60.0,3.0,36.2,0.1,0.7222222222222222,0.0,0.0,50.0,7.0,35.3,0.7,0.8888888888888888,0.0,0.0,20.0,1.0,35.2,0.0,0.6666666666666666,-1.0,-6.0,0.0,0.0,0.125,5,6,6.2,4.0,1506,1503,199,0.0,0.0,20.0,3.0,35.2,0.1,0.6875,0.0,0.0,60.0,2.0,34.7,0.0,0.6875,-0.6,0.8
269,202510011007,17,18,23,122,1,3,1,30,1,0,0,0,6,7,13,50,1,0,0,11,1,0,0,0,1,3,5,7,0,0,0,5,0,0,0,0,0.0,0.0,50.0,3.0,37.2,0.8,0.42857142857142855,0.0,0.0,100.0,5.0,37.0,0.5,0.75,0.0,0.0,100.0,9.0,35.1,2.3,0.36363636363636365,3.0,-2.0,-600.0,0.07692307692307693,0.19230769230769232,8,12,14.2,5.0,1463,1589,1167,0.0,0.0,90.0,8.0,36.1,1.1,0.3333333333333333,0.0,0.0,50.0,1.0,37.3,0.0,0.9285714285714286,-0.1,0.4
