,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
153,202310020303,1,0,1,19,1,0,0,3,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.2,1.8,0.8888888888888888,0.0,0.0,10.0,11.0,38.2,1.3,0.4,0.0,0.0,2.0,10.0,36.8,1.6,0.42857142857142855,2.0,6.0,-500.0,0.058823529411764705,0.27450980392156865,6,9,19.3,6.0,1605,1507,1,0.0,0.0,6.0,3.0,36.0,0.2,0.6428571428571429,,,,,,,,-1.0,0.25,54.0,-513.0,14.0,9.0,414.0,-0.1111111111111111,0.0,0.07142857142857142,0.0,,1.1000000000000014,0.0
154,202310020303,1,0,0,4,3,2,0,4,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,15.0,33.5,0.8,0.2222222222222222,0.0,0.0,10.0,14.0,39.2,1.5,0.125,1.5,-2.0,-200.0,0.07142857142857142,0.21428571428571427,4,5,2.5,1.0,1319,1228,334,0.0,0.0,9.0,7.0,37.9,0.5,0.25,0.0,0.0,10.0,8.0,36.2,1.0,0.5,-1.4,0.0,54.0,-610.0,14.0,15.0,462.0,0.0,,0.0,0.0625,-0.07142857142857142,-0.2000000000000007,0.0
155,202310020303,0,0,1,7,3,2,0,4,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.5,0.6,0.07142857142857142,0.0,0.0,60.0,10.0,39.0,1.4,0.125,0.0,0.0,80.0,4.0,38.4,0.8,0.1875,-0.5,-2.0,0.0,0.07317073170731707,0.1951219512195122,4,6,16.7,5.0,1557,1228,1559,0.0,0.0,30.0,7.0,38.6,1.0,0.4,,,,,,,,0.0,0.0,52.0,35.0,14.0,14.0,446.0,0.07142857142857142,0.0625,0.0,-0.13333333333333333,,-0.5700000000000003,0.0
156,202310020303,1,0,0,8,1,0,1,14,0,0,0,0,0,0,0,4,1,0,1,6,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,10.0,20.0,37.9,0.7,0.18181818181818182,0.0,0.0,80.0,130.0,36.5,2.0,0.7692307692307693,0.0,0.0,50.0,70.0,38.0,0.9,0.2,25.0,-2.0,-200.0,0.10344827586206896,0.3448275862068966,7,12,42.4,7.0,1020,1393,1576,0.0,0.0,90.0,30.0,38.6,0.8,0.13333333333333333,0.0,0.0,90.0,80.0,38.2,2.1,0.5333333333333333,2.0,0.0,54.0,-521.0,14.0,11.0,452.0,0.0,0.23076923076923078,0.0,0.0,-0.06666666666666667,-0.270000000000001,0.0
157,202310020303,0,0,0,0,4,3,7,34,0,0,0,0,0,0,0,0,2,1,2,8,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,80.0,5.0,38.3,0.4,0.3333333333333333,0.0,0.0,140.0,11.0,39.8,3.1,0.2,0.0,0.0,110.0,7.0,37.4,0.9,0.2857142857142857,1.0,34.0,0.0,0.14285714285714285,0.42857142857142855,1,1,103.7,11.0,1487,1167,1558,0.0,0.0,100.0,6.0,38.6,1.7,0.23076923076923078,0.0,0.0,110.0,7.0,39.5,1.2,0.3125,-0.1,0.0,51.0,-514.0,14.0,9.0,458.0,0.0,0.2,-0.07142857142857142,0.0,0.0,-0.120000000000001,0.0
158,202310020303,0,0,0,0,4,5,6,40,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,40.0,2.0,39.5,1.5,0.5714285714285714,0.0,0.0,130.0,13.0,46.3,8.7,0.07142857142857142,0.0,0.0,140.0,13.0,42.2,4.3,0.5714285714285714,5.5,1.0,-400.0,0.075,0.1,5,7,213.8,13.0,1579,1183,1605,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,40.9,3.8,0.8181818181818182,2.7,0.25,54.0,-356.0,14.0,7.0,455.0,-0.14285714285714285,0.8571428571428571,0.2857142857142857,,0.09090909090909091,-0.010000000000000142,0.0
159,202310020303,0,0,0,0,2,4,0,30,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,4.0,36.7,1.0,0.36363636363636365,0.0,0.0,8.0,9.0,37.4,1.6,0.6428571428571429,0.0,0.0,9.0,9.0,35.9,1.2,0.9285714285714286,2.5,1.0,80.0,0.0,0.0,5,8,48.1,8.0,1633,1428,1167,0.0,0.0,7.0,9.0,38.6,1.8,0.6875,0.0,0.0,13.0,7.0,38.8,1.6,0.75,0.6,0.0,51.0,-523.0,14.0,11.0,427.0,,0.0,-0.21428571428571427,0.0,-0.25,-0.5399999999999991,0.0
160,202310020303,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,44.8,5.0,0.9285714285714286,0.0,0.0,15.0,11.0,37.9,1.9,0.8125,0.0,0.0,15.0,12.0,38.5,2.2,0.5333333333333333,-1.0,3.0,-400.0,0.04,0.16,8,14,121.6,12.0,1676,1448,1428,0.0,0.0,12.0,10.0,37.8,1.8,0.5714285714285714,0.0,0.0,6.0,8.0,36.4,1.8,0.9090909090909091,-1.3,0.0,54.0,-410.0,14.0,14.0,387.0,0.0,-0.125,0.06666666666666667,-0.07142857142857142,0.0,1.69,0.0
161,202310020303,3,0,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,41.3,1.6,0.4166666666666667,0.0,0.0,5.0,8.0,36.4,0.8,0.14285714285714285,0.0,0.0,5.0,3.0,36.1,0.6,0.21428571428571427,-4.5,10.0,-400.0,0.15625,0.34375,6,10,86.5,10.0,1304,1525,1503,0.0,0.0,8.0,6.0,38.8,1.6,0.4375,0.0,0.0,8.0,3.0,38.0,0.4,0.125,-2.0,0.4,54.0,-384.0,14.0,12.0,458.0,0.08333333333333333,0.0,-0.07142857142857142,0.0,0.0,0.4199999999999996,0.0
162,202310020303,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,41.6,2.1,0.25,0.0,0.0,130.0,130.0,34.9,2.1,1.0,0.0,0.0,120.0,130.0,36.2,1.4,0.6923076923076923,40.0,13.0,-400.0,0.05263157894736842,0.23684210526315788,3,4,15.3,4.0,1600,1561,680,0.0,0.0,100.0,80.0,35.0,0.4,0.3888888888888889,0.0,0.0,110.0,120.0,41.0,6.7,0.08333333333333333,9.0,0.0,54.0,-588.0,14.0,12.0,457.0,0.08333333333333333,0.0,0.07692307692307693,0.1111111111111111,0.0,0.11000000000000014,0.0
163,202310020303,0,0,0,0,2,4,0,30,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,6.0,5.0,40.3,2.7,0.7272727272727273,0.0,0.0,14.0,13.0,39.9,3.5,0.6,0.0,0.0,14.0,13.0,37.1,1.9,0.9285714285714286,4.0,21.0,-400.0,0.06896551724137931,0.2413793103448276,2,2,265.5,14.0,1246,1428,533,,,,,,,,,,,,,,,4.0,0.0,53.0,-513.0,14.0,11.0,417.0,-0.18181818181818182,0.06666666666666667,-0.07142857142857142,,,1.5999999999999979,0.0
164,202310020303,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,42.4,2.1,0.6666666666666666,0.0,0.0,10.0,15.0,36.8,1.8,0.25,0.0,0.0,9.0,14.0,37.5,1.9,0.8571428571428571,3.0,10.0,-700.0,0.08163265306122448,0.32653061224489793,8,13,73.1,9.0,1399,1599,1428,0.0,0.0,11.0,13.0,36.0,1.4,0.375,0.0,0.0,10.0,16.0,38.0,3.3,0.3888888888888889,1.4,0.0,53.0,-403.0,14.0,12.0,442.0,-0.08333333333333333,0.0625,-0.07142857142857142,0.0,0.1111111111111111,0.9599999999999994,0.0
165,202310020403,1,0,0,13,0,1,1,6,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.14285714285714285,0.0,0.0,150.0,12.0,37.1,1.6,0.4,0.0,0.0,140.0,11.0,37.9,2.0,0.75,5.0,27.0,-300.0,0.07317073170731707,0.0975609756097561,2,2,4.2,1.0,1172,1366,1556,0.0,0.0,70.0,15.0,39.1,3.8,0.5625,0.0,0.0,160.0,15.0,35.3,1.6,0.625,3.1,0.2,58.0,-511.0,14.0,7.0,489.0,0.0,0.06666666666666667,-0.0625,0.25,-0.125,0.2,0.0
166,202310020403,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.3,2.0,0.25,0.0,0.0,13.0,13.0,38.3,1.9,0.5,0.0,0.0,11.0,7.0,37.3,0.4,0.1875,0.5,-12.0,-500.0,0.3333333333333333,0.3333333333333333,8,14,5.0,2.0,1447,1458,1721,0.0,0.0,8.0,8.0,37.9,1.3,0.6,0.0,0.0,5.0,7.0,37.7,1.0,0.25,-0.3,0.0,58.0,-319.0,14.0,12.0,508.0,0.08333333333333333,0.0,0.0,0.06666666666666667,0.0,0.5599999999999987,0.0
167,202310020403,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.4,2.3,0.6875,0.0,0.0,5.0,12.0,36.7,1.3,0.625,0.0,0.0,11.0,12.0,37.8,1.3,0.7333333333333333,0.5,-2.0,-300.0,0.075,0.25,1,1,16.4,7.0,1586,1199,1167,0.0,0.0,3.0,5.0,37.2,1.5,0.6923076923076923,0.0,0.0,6.0,9.0,35.5,1.0,0.6428571428571429,-1.1,0.0,56.0,-265.0,14.0,16.0,422.0,-0.0625,0.1875,0.0,0.0,0.0,0.5299999999999997,0.0
168,202310020403,1,1,1,15,0,1,0,13,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,0.0,0.05405405405405406,0.24324324324324326,8,13,8.8,6.0,1716,1345,1167,0.0,0.0,2.0,2.0,34.3,0.1,0.1875,0.0,0.0,9.0,3.0,33.7,0.7,0.0625,-2.8,0.4,54.0,-603.0,14.0,17.0,456.0,,0.0,,,,0.36999999999999955,0.0
169,202310020403,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.3,0.9,0.8461538461538461,0.0,0.0,50.0,4.0,37.4,0.2,0.26666666666666666,0.0,0.0,140.0,4.0,36.4,0.9,0.7333333333333333,-0.5,10.0,0.0,0.0,0.0,4,6,5.2,3.0,1204,796,1221,0.0,0.0,110.0,16.0,40.1,2.3,0.125,0.0,0.0,70.0,6.0,37.3,0.9,0.3,1.4,0.0,58.0,14.0,14.0,13.0,522.0,-0.15384615384615385,-0.06666666666666667,-0.06666666666666667,0.0625,0.1,-0.6700000000000003,0.0
170,202310020403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.8,1.0,0.625,0.0,0.0,10.0,15.0,38.3,3.2,0.6666666666666666,0.0,0.0,3.0,1.0,36.7,0.0,0.4166666666666667,-3.0,-4.0,-200.0,0.1,0.3333333333333333,5,7,8.0,5.0,288,676,334,0.0,0.0,2.0,7.0,37.8,1.3,0.7333333333333333,0.0,0.0,1.0,6.0,37.6,1.8,0.38461538461538464,-1.0,0.2,56.0,-287.0,14.0,16.0,490.0,0.0625,0.0,0.0,0.0,0.0,-0.11000000000000085,0.0
171,202310020403,0,0,0,2,0,2,0,18,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,37.8,1.9,0.4166666666666667,0.0,0.0,70.0,11.0,35.7,1.7,0.5,0.0,0.0,90.0,11.0,37.3,1.2,0.5,1.5,8.0,-200.0,0.14285714285714285,0.2857142857142857,7,12,31.1,9.0,1204,1183,1221,0.0,0.0,30.0,1.0,37.5,0.0,0.6875,0.0,0.0,50.0,11.0,37.7,1.5,0.6666666666666666,-0.4,0.2,58.0,112.0,14.0,12.0,490.0,0.0,0.0,-0.125,0.0,0.0,-0.16000000000000086,0.0
172,202310020403,0,0,0,4,2,2,1,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,39.8,0.8,0.45454545454545453,0.0,0.0,15.0,11.0,37.1,1.4,0.625,0.0,0.0,2.0,12.0,39.1,1.8,0.21428571428571427,3.5,5.0,-500.0,0.05660377358490566,0.2830188679245283,7,11,85.9,12.0,1672,1294,1167,0.0,0.0,6.0,6.0,36.9,0.9,0.2,0.0,0.0,7.0,2.0,36.8,0.0,0.375,-1.1,0.2,58.0,-590.0,14.0,11.0,501.0,-0.09090909090909091,0.0625,0.0,-0.06666666666666667,0.0,0.6200000000000003,0.0
173,202310020403,1,1,1,15,0,0,1,5,0,0,0,1,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,35.4,1.1,0.9285714285714286,0.0,0.0,8.0,7.0,35.3,0.9,1.0,0.0,0.0,6.0,9.0,35.7,1.1,0.6923076923076923,-1.5,4.0,0.0,0.1111111111111111,0.3333333333333333,6,10,91.9,13.0,1716,1436,1167,0.0,0.0,6.0,4.0,35.3,0.5,0.7142857142857143,0.0,0.0,14.0,6.0,34.7,0.7,0.7142857142857143,-1.5,0.0,53.0,-350.0,14.0,14.0,464.0,0.0,0.0,0.23076923076923078,0.0,0.14285714285714285,0.13999999999999915,0.0
174,202310020403,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.7,1.4,0.2,0.0,0.0,13.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,12.0,8.0,36.9,0.9,1.0,2.5,19.0,-400.0,0.0,0.0,3,3,31.9,10.0,1023,1366,1327,0.0,0.0,15.0,10.0,37.1,1.2,0.8125,0.0,0.0,7.0,13.0,35.9,1.2,0.7142857142857143,1.9,0.2,56.0,-608.0,14.0,10.0,513.0,0.0,0.0,-0.07142857142857142,0.0625,0.07142857142857142,1.3300000000000005,0.0
175,202310020403,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,38.0,0.6,0.09090909090909091,0.0,0.0,15.0,15.0,40.9,2.4,0.06666666666666667,0.0,0.0,8.0,11.0,36.7,1.1,0.14285714285714285,4.5,5.0,100.0,0.0,0.0,6,9,21.8,8.0,1677,1708,1167,0.0,0.0,9.0,14.0,39.2,3.6,0.07142857142857142,0.0,0.0,17.0,18.0,38.3,3.0,0.05555555555555555,3.1,0.2,56.0,-187.0,14.0,11.0,467.0,0.0,0.0,0.0,0.0,0.0,0.11000000000000014,0.0
176,202310020403,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,1.0,0.0,0.0,16.0,16.0,36.4,2.4,0.6875,0.0,0.0,11.0,12.0,35.3,1.2,0.9285714285714286,-4.0,20.0,-400.0,0.07142857142857142,0.19047619047619047,5,8,63.8,11.0,1608,1503,737,0.0,0.0,15.0,15.0,40.7,3.9,0.6,0.0,0.0,10.0,10.0,36.3,2.0,1.0,-1.5,0.0,54.0,-386.0,14.0,12.0,484.0,0.0,0.0625,0.0,0.26666666666666666,-0.16666666666666666,-0.5100000000000001,0.0
177,202310020403,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,120.0,50.7,9.9,0.08333333333333333,0.0,0.0,140.0,130.0,36.6,3.4,0.5,0.0,0.0,110.0,120.0,14.0,12.7,0.75,0.0,1.0,-400.0,0.0,0.0,4,5,225.2,14.0,1611,1712,1263,0.0,0.0,140.0,130.0,36.5,1.2,0.2857142857142857,0.0,0.0,120.0,100.0,36.1,1.2,0.2857142857142857,-4.0,0.0,53.0,-192.0,14.0,12.0,455.0,0.5,0.21428571428571427,0.25,0.07142857142857142,0.14285714285714285,2.9300000000000006,0.0
178,202310020403,1,1,1,15,0,1,2,19,0,1,0,0,0,0,1,5,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,14.0,36.1,1.9,0.9285714285714286,0.0,0.0,5.0,11.0,38.8,1.1,0.125,0.0,0.0,3.0,6.0,36.7,1.2,0.25,-4.0,-8.0,0.0,0.10344827586206896,0.2413793103448276,3,4,5.5,4.0,1716,1235,1167,0.0,0.0,1.0,5.0,37.8,0.4,0.0625,0.0,0.0,4.0,1.0,38.1,0.0,0.06666666666666667,-3.1999999999999997,0.2,53.0,0.0,14.0,14.0,470.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0
179,202310020410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.4,1.2,0.5,0.0,0.0,12.0,11.0,34.7,0.9,0.8461538461538461,0.0,0.0,16.0,16.0,38.1,1.7,0.5625,5.0,-3.0,100.0,0.05128205128205128,0.23076923076923078,7,12,14.1,6.0,92,549,464,0.0,0.0,3.0,6.0,37.5,0.7,0.3076923076923077,0.0,0.0,6.0,1.0,34.7,0.0,0.35714285714285715,-1.5,0.2,58.0,-523.0,14.0,8.0,481.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.25999999999999945,0.0
180,202310020410,1,0,0,13,0,2,0,18,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,-200.0,0.08860759493670886,0.31645569620253167,2,2,5.4,2.0,1172,1183,1556,0.0,0.0,11.0,8.0,37.0,1.0,0.5714285714285714,0.0,0.0,10.0,10.0,37.6,1.2,0.5333333333333333,0.9,0.0,56.0,-552.0,14.0,14.0,444.0,-0.07142857142857142,0.0,-0.08333333333333333,0.07142857142857142,-0.06666666666666667,-0.6200000000000003,0.0
181,202310020410,1,0,0,13,0,2,3,5,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.7,3.3,0.7142857142857143,0.0,0.0,7.0,12.0,37.9,1.1,0.1875,0.0,0.0,6.0,5.0,37.7,0.9,0.0625,-4.5,8.0,0.0,0.02857142857142857,0.11428571428571428,1,1,10.6,5.0,1172,1036,1556,0.0,0.0,5.0,3.0,35.7,0.4,0.14285714285714285,0.0,0.0,8.0,2.0,36.3,0.1,0.07142857142857142,-3.3,0.4,56.0,-181.0,14.0,14.0,524.0,0.21428571428571427,0.0,0.0,-0.07142857142857142,0.0,0.5000000000000007,0.0
182,202310020410,1,1,2,8,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.8,0.3,0.1875,0.0,0.0,90.0,2.0,36.7,0.8,0.1875,0.0,0.0,10.0,1.0,35.5,0.0,0.25,-0.5,2.0,-200.0,0.038461538461538464,0.15384615384615385,4,5,2.9,1.0,1278,1713,625,0.0,0.0,20.0,2.0,35.4,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,35.9,0.0,0.3,0.0,1.0,58.0,70.0,14.0,16.0,438.0,0.0,0.0,0.0,0.0,-0.1,0.31000000000000016,0.0
183,202310020410,1,1,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,15.0,37.9,1.8,0.1875,0.0,0.0,5.0,2.0,36.7,0.2,0.1875,0.0,0.0,7.0,3.0,36.7,0.5,0.4666666666666667,-6.0,-2.0,-200.0,,,6,10,14.7,7.0,1503,715,1263,0.0,0.0,5.0,4.0,36.8,0.4,0.26666666666666666,0.0,0.0,8.0,2.0,37.2,0.4,0.25,-2.4,0.6,56.0,-370.0,14.0,16.0,462.0,0.1875,0.0,0.0,0.0,0.0,0.12999999999999973,0.0
184,202310020410,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.3,1.3,0.4375,0.0,0.0,80.0,9.0,36.6,0.8,0.4166666666666667,0.0,0.0,110.0,4.0,35.6,0.3,0.3333333333333333,-3.0,8.0,-200.0,0.5,0.5,5,8,19.2,8.0,1151,1306,1618,0.0,0.0,80.0,1.0,37.9,0.0,0.0625,0.0,0.0,100.0,4.0,38.7,0.4,0.125,-2.0,0.2,56.0,78.0,14.0,16.0,466.0,0.0,-0.08333333333333333,0.0,0.0,0.0,-0.41000000000000086,0.0
185,202310020410,0,0,0,2,2,2,2,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.8,2.1,0.875,0.0,0.0,11.0,7.0,35.4,0.7,0.35714285714285715,0.0,0.0,7.0,11.0,40.1,2.5,0.125,-1.5,-6.0,-150.0,0.07547169811320754,0.16981132075471697,8,13,45.0,11.0,1401,1167,517,0.0,0.0,4.0,1.0,37.1,0.0,0.125,0.0,0.0,3.0,8.0,37.5,2.1,0.5454545454545454,-1.8,0.2,56.0,-55.0,14.0,16.0,438.0,-0.0625,0.07142857142857142,-0.0625,0.0,0.0,-0.11000000000000085,0.0
186,202310020410,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,-200.0,0.13636363636363635,0.2727272727272727,3,4,19.9,9.0,1059,1018,1482,0.0,0.0,12.0,11.0,37.2,1.9,0.75,0.0,0.0,14.0,8.0,33.3,0.4,0.625,-1.2,0.0,58.0,-399.0,14.0,13.0,474.0,0.07692307692307693,0.0,0.0,-0.125,0.0625,0.05,0.0
187,202310020410,1,1,1,15,0,1,1,10,0,0,0,1,0,0,1,5,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.2,0.5,0.8181818181818182,0.0,0.0,15.0,13.0,38.4,2.0,0.1875,0.0,0.0,12.0,9.0,35.6,1.0,0.5,1.0,8.0,0.0,0.15151515151515152,0.3333333333333333,3,3,45.6,12.0,1716,1428,1167,0.0,0.0,11.0,16.0,38.0,1.7,0.25,0.0,0.0,10.0,7.0,37.1,0.7,0.08333333333333333,0.3,0.0,56.0,-160.0,14.0,11.0,490.0,0.18181818181818182,0.125,0.07142857142857142,0.125,0.08333333333333333,-0.33999999999999986,0.0
188,202310020410,0,2,2,14,2,0,1,21,0,0,0,1,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,36.0,1.1,0.21428571428571427,0.0,0.0,3.0,4.0,38.1,0.7,0.125,0.0,0.0,3.0,15.0,39.3,2.9,0.3333333333333333,2.5,-6.0,0.0,0.0,0.25,7,11,7.5,4.0,1576,1556,1577,0.0,0.0,1.0,2.0,35.5,0.0,0.07142857142857142,0.0,0.0,7.0,4.0,37.5,0.6,0.125,-1.4,0.2,56.0,0.0,14.0,14.0,442.0,0.0,0.0,0.26666666666666666,0.0,0.0,-0.039999999999999855,0.0
189,202310020410,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.0,0.8,0.38461538461538464,0.0,0.0,16.0,12.0,36.2,1.7,0.11764705882352941,0.0,0.0,11.0,5.0,35.0,0.5,0.7272727272727273,-3.5,-2.0,-400.0,0.057692307692307696,0.28846153846153844,8,14,25.4,10.0,1733,1108,1428,0.0,0.0,15.0,12.0,36.0,1.4,1.0,0.0,0.0,12.0,8.0,34.4,0.8,0.6153846153846154,-0.8,0.0,56.0,-433.0,14.0,13.0,460.0,0.23076923076923078,0.058823529411764705,-0.18181818181818182,0.0,0.07692307692307693,0.14000000000000057,0.0
190,202310020410,1,2,0,11,0,2,0,18,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,-200.0,0.14583333333333334,0.2916666666666667,4,6,50.2,13.0,1691,1183,1167,0.0,0.0,100.0,15.0,37.2,1.6,1.0,0.0,0.0,90.0,6.0,35.1,0.5,0.8333333333333334,-1.0,0.0,58.0,-250.0,14.0,11.0,548.0,,0.0,0.0,0.0,0.0,-0.10000000000000142,0.0
