,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
247,202210020511,1,1,2,12,1,2,1,7,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.6,0.4666666666666667,0.0,0.0,6.0,6.0,34.5,0.6,0.5384615384615384,0.0,0.0,10.0,5.0,35.5,0.6,0.375,-0.5,4.0,200.0,0.13559322033898305,0.3389830508474576,6,7,3.6,2.0,1605,1511,1
248,202210020511,3,1,1,17,10,10,12,136,1,0,0,0,1,0,0,5,3,2,3,33,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,14.0,11.0,34.3,0.8,1.0,0.0,0.0,12.0,10.0,34.7,1.0,0.7142857142857143,0.0,0.0,12.0,4.0,33.6,0.8,0.9166666666666666,-3.5,6.0,-400.0,0.06666666666666667,0.21666666666666667,3,3,28.9,8.0,1655,1263,239
249,202210020511,27,19,15,158,1,1,3,28,0,0,2,5,5,4,2,20,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.4,0.7857142857142857,0.0,0.0,12.0,4.0,34.7,0.5,0.3125,0.0,0.0,13.0,14.0,34.9,1.0,1.0,4.5,8.0,200.0,0.0,0.125,5,5,17.9,7.0,1716,1503,1167
250,202210020511,20,17,18,131,17,7,7,106,3,0,1,6,7,7,4,48,3,3,3,18,1,0,1,0,1,1,0,3,1,1,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.2,5.4,1.0,0.0,0.0,16.0,12.0,35.5,1.1,0.6470588235294118,0.0,0.0,13.0,12.0,37.9,2.4,0.9375,1.0,-3.0,600.0,0.1038961038961039,0.3116883116883117,1,1,2.3,1.0,1691,1428,1167
251,202210020511,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,700.0,0.20833333333333334,0.5833333333333334,8,11,16.8,6.0,1232,1281,1263
252,202210020511,16,10,7,75,0,1,1,25,0,0,0,2,3,4,2,18,0,1,0,6,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.6,0.3,0.3,0.0,0.0,13.0,13.0,40.4,3.1,0.07692307692307693,0.0,0.0,7.0,7.0,37.0,1.1,0.1111111111111111,0.0,-2.0,400.0,0.11538461538461539,0.3269230769230769,5,6,16.4,5.0,1098,1186,1294
253,202210020511,11,11,10,90,0,0,1,5,0,0,0,0,2,5,4,26,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,12.0,40.3,2.8,0.25,0.0,0.0,12.0,8.0,35.0,0.6,0.7142857142857143,-0.5,-10.0,300.0,0.03389830508474576,0.1694915254237288,8,12,67.0,10.0,1127,770,1328
254,202210020511,20,17,18,131,12,8,9,86,1,1,0,8,7,7,4,48,5,4,1,20,1,1,0,2,1,1,0,3,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,90.0,38.3,3.8,0.2222222222222222,0.0,0.0,90.0,90.0,35.5,1.5,0.3333333333333333,0.0,-15.0,600.0,0.09090909090909091,0.25757575757575757,4,4,12.3,4.0,1691,1294,1167
255,202210020511,1,3,4,37,10,10,12,136,0,0,2,4,0,0,1,8,3,2,3,33,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,5.0,13.6,2.7,0.5714285714285714,0.0,0.0,9.0,10.0,14.2,8.2,0.8,0.0,0.0,9.0,6.0,13.7,0.7,0.6428571428571429,0.5,-2.0,-1380.0,0.07894736842105263,0.18421052631578946,7,10,95.6,11.0,1642,1263,1124
256,202210020511,1,3,1,18,2,2,4,19,0,0,0,1,0,0,0,6,1,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,5.0,35.7,1.1,0.5,0.0,0.0,60.0,4.0,34.6,0.5,0.5,0.0,0.0,40.0,5.0,33.8,1.1,0.5,0.0,2.0,0.0,0.12121212121212122,0.2727272727272727,7,9,4.6,3.0,1465,1433,1328
257,202210020511,5,0,4,55,0,0,0,1,0,0,0,1,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.8,0.4166666666666667,0.0,0.0,13.0,11.0,36.3,1.0,0.8461538461538461,0.0,0.0,15.0,12.0,36.7,1.6,0.5333333333333333,0.5,6.0,0.0,0.0,0.1,2,2,238.7,12.0,1431,697,1428
258,202210020511,20,17,18,131,12,8,9,86,1,1,0,8,7,7,4,48,5,4,1,20,1,1,0,2,1,1,0,3,0,1,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.5,1.7,1.0,0.0,0.0,13.0,8.0,38.4,1.0,0.9375,0.0,0.0,12.0,10.0,37.3,1.4,0.8,2.5,7.0,400.0,0.0,0.15789473684210525,6,8,57.7,9.0,1691,1294,1167
259,202210020606,5,9,4,53,0,0,0,3,0,0,0,0,0,2,0,15,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,36.6,1.0,0.2727272727272727,0.0,0.0,40.0,5.0,36.9,1.1,0.2727272727272727,0.0,0.0,,,,,,0.0,-2.0,0.0,0.06349206349206349,0.2222222222222222,1,1,19.5,6.0,1317,1638,1186
260,202210020606,14,7,12,106,0,1,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.2,2,2,9.1,5.0,1393,707,1263
261,202210020606,1,0,2,2,4,3,0,42,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0.0,0.0,5.0,7.0,37.1,0.9,0.1111111111111111,0.0,0.0,6.0,3.0,35.5,0.3,0.1111111111111111,0.0,0.0,4.0,7.0,37.0,1.5,0.1111111111111111,0.0,6.0,0.0,0.17307692307692307,0.4423076923076923,5,7,4.6,2.0,1243,1376,1428
262,202210020606,3,2,0,13,1,2,1,40,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,9.0,8.0,44.9,4.3,0.1,0.0,0.0,15.0,6.0,35.9,0.9,0.5,0.0,0.0,6.0,16.0,45.1,10.1,0.75,4.0,33.0,400.0,0.14285714285714285,0.21428571428571427,7,10,47.1,8.0,1733,1328,1428
263,202210020606,16,10,7,75,11,10,9,110,1,0,2,3,3,4,2,18,5,2,3,31,1,0,1,0,1,1,1,10,1,0,1,13,0,0,0,0,0.0,0.0,8.0,7.0,35.6,0.9,0.875,0.0,0.0,12.0,11.0,35.8,2.1,0.9166666666666666,0.0,0.0,8.0,8.0,35.7,1.2,0.75,0.5,-4.0,0.0,0.0,0.1,4,5,94.3,10.0,1098,1013,1294
264,202210020606,16,10,7,75,17,7,7,106,3,2,1,14,3,4,2,18,3,3,3,18,0,2,1,5,1,1,1,10,0,0,2,14,0,0,1,4,0.0,0.0,3.0,2.0,40.6,0.1,0.3333333333333333,0.0,0.0,15.0,16.0,40.6,4.7,0.875,0.0,0.0,8.0,14.0,40.6,4.0,0.42857142857142855,6.0,-7.0,500.0,0.03278688524590164,0.18032786885245902,4,4,78.4,9.0,1098,1428,1294
265,202210020606,3,4,4,31,1,0,1,5,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.7,0.4,0.7272727272727273,0.0,0.0,40.0,4.0,34.6,0.3,0.8461538461538461,0.0,0.0,10.0,16.0,40.5,3.1,0.5625,7.0,4.0,0.0,0.25925925925925924,0.5925925925925926,6,8,1.9,1.0,1222,1520,1328
266,202210020606,18,13,16,116,0,0,0,7,0,0,0,0,9,6,8,58,0,0,0,1,0,0,0,0,2,6,5,19,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.2,0.5,0.0,0.0,5.0,9.0,38.2,1.4,0.625,0.0,0.0,3.0,8.0,37.6,1.1,0.3076923076923077,3.0,16.0,600.0,0.075,0.175,3,3,5.9,3.0,1503,1541,1263
267,202210020606,6,11,9,115,14,11,12,111,0,1,0,7,2,5,5,40,2,2,2,24,0,0,0,1,2,0,3,17,1,2,0,8,0,0,0,0,0.0,0.0,80.0,2.0,35.9,0.1,0.07142857142857142,0.0,0.0,90.0,7.0,36.0,1.4,0.5833333333333334,0.0,0.0,80.0,8.0,35.3,1.4,0.5833333333333334,3.0,-2.0,0.0,0.0,0.16666666666666666,6,9,7.9,4.0,1506,1167,199
268,202210020606,1,3,1,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,44.2,2.8,0.8333333333333334,0.0,0.0,12.0,11.0,36.4,1.7,0.2857142857142857,0.0,0.0,11.0,10.0,37.2,1.4,0.6923076923076923,2.0,2.0,0.0,0.0,0.0,8,12,222.8,11.0,1465,1129,1328
269,202210020606,5,8,8,31,0,0,0,0,0,0,0,0,1,2,5,11,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,45.2,11.4,0.9285714285714286,0.0,0.0,11.0,5.0,36.5,0.8,0.3333333333333333,0.0,0.0,8.0,5.0,35.2,0.5,0.5555555555555556,-4.0,-3.0,400.0,0.16666666666666666,0.4444444444444444,5,6,41.4,7.0,1463,214,1167
270,202210020606,1,0,1,9,1,3,1,31,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,42.8,1.2,0.3,0.0,0.0,12.0,12.0,39.5,3.2,0.3076923076923077,0.0,0.0,11.0,10.0,36.2,1.4,0.8,2.5,18.0,300.0,0.0,0.0,8,13,307.1,12.0,1186,1014,792
271,202210020606,0,0,1,21,11,10,9,110,0,0,0,1,0,0,1,2,5,2,3,31,0,0,0,1,0,0,0,2,1,0,1,13,0,0,0,1,0.0,0.0,40.0,5.0,38.4,1.7,0.625,0.0,0.0,100.0,9.0,38.2,2.9,0.6428571428571429,0.0,0.0,140.0,7.0,37.1,1.9,0.6875,1.0,27.0,600.0,0.0,0.14285714285714285,7,11,651.1,13.0,1672,1013,1167
272,202210020612,2,2,3,28,3,3,3,67,0,0,0,0,2,2,1,7,0,1,0,17,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,200.0,0.23076923076923078,0.5769230769230769,2,3,3.3,1.0,1396,1559,1556
273,202210020612,9,9,8,75,12,8,9,86,0,0,0,6,4,1,3,22,5,4,1,20,0,0,0,2,2,0,2,5,2,1,0,2,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,0.0,0.14754098360655737,0.36065573770491804,3,5,6.6,4.0,1152,1294,1428
274,202210020612,29,27,27,181,0,2,0,11,0,2,0,1,7,11,8,58,0,0,0,3,0,0,0,0,1,0,3,18,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-500.0,0.03333333333333333,0.16666666666666666,3,6,108.6,14.0,1428,1206,1263
275,202210020612,3,4,4,31,3,3,3,67,0,0,0,1,1,1,2,13,0,1,0,17,0,0,0,1,0,1,1,4,0,0,0,6,0,0,0,1,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,0.0,0.17647058823529413,0.47058823529411764,6,12,81.8,11.0,1222,1559,1328
276,202210020612,5,9,4,53,1,3,1,31,0,0,0,1,0,2,0,15,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,0.0,0.0,0.1111111111111111,7,14,9.1,5.0,1317,1014,1186
277,202210020612,3,4,4,31,5,4,4,24,0,0,0,0,1,1,2,13,0,1,0,3,0,0,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,0.0,0.06451612903225806,0.22580645161290322,7,13,12.3,7.0,1222,1713,1328
278,202210020612,20,17,18,131,0,2,0,17,0,0,0,1,7,7,4,48,0,1,0,2,0,0,0,0,1,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.5,2.3,0.5,0.0,0.0,9.0,10.0,37.3,1.6,0.46153846153846156,0.0,0.0,7.0,9.0,36.8,0.7,1.0,0.0,20.0,800.0,0.17647058823529413,0.45098039215686275,1,1,4.5,2.0,1691,1221,1167
279,202210020612,16,10,7,75,1,0,0,3,0,0,0,0,3,4,2,18,0,0,0,1,0,0,0,0,2,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,35.2,1.0,0.45454545454545453,0.0,0.0,140.0,13.0,37.8,1.6,0.5625,0.0,0.0,110.0,12.0,36.2,0.9,0.25,2.5,0.0,0.0,0.0,0.15,1,2,59.9,9.0,1098,1673,1294
280,202210020612,20,17,18,131,17,7,7,106,3,0,1,6,7,7,4,48,3,3,3,18,1,0,1,0,1,1,3,12,1,2,1,2,0,0,1,0,0.0,0.0,6.0,11.0,35.5,3.5,0.9230769230769231,0.0,0.0,6.0,4.0,35.0,0.9,0.8333333333333334,0.0,0.0,2.0,10.0,35.5,1.2,0.75,-0.5,2.0,-200.0,0.0,0.05555555555555555,2,4,121.5,15.0,1691,1428,1167
281,202210020612,2,2,3,20,1,2,1,40,0,0,1,1,1,1,1,2,1,2,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-850.0,0.05263157894736842,0.21052631578947367,5,9,254.4,16.0,1583,1328,118
282,202210020612,3,2,0,13,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,200.0,0.09090909090909091,0.22727272727272727,8,15,5.4,3.0,1733,1124,1428
283,202210020612,7,4,4,62,3,3,5,20,0,0,0,0,1,2,3,15,0,1,0,3,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.9,1.0,0.0,0.0,16.0,12.0,34.7,0.9,1.0,0.0,0.0,13.0,5.0,35.3,0.4,0.9285714285714286,-5.5,-10.0,0.0,0.07692307692307693,0.1794871794871795,4,7,62.3,10.0,1090,1032,1169
284,202210020612,8,8,3,45,12,8,9,86,0,0,0,0,4,3,0,11,5,4,1,20,0,0,0,0,2,2,0,1,2,1,0,2,0,0,0,0,0.0,0.0,4.0,3.0,39.5,0.9,0.8,0.0,0.0,4.0,5.0,36.9,0.8,0.9166666666666666,0.0,0.0,3.0,8.0,37.4,0.4,0.7,2.5,25.0,600.0,0.0,0.0,6,11,104.1,13.0,1167,1294,460
285,202210020612,3,4,4,31,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,120.0,39.6,1.8,0.6,0.0,0.0,80.0,140.0,37.1,1.3,0.1875,0.0,0.0,100.0,60.0,37.5,1.2,0.23076923076923078,-30.0,13.0,800.0,0.0,0.0,8,16,54.8,8.0,1222,1403,1328
286,202210020612,5,8,8,31,1,0,1,2,1,0,0,0,1,2,5,11,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.8,1.1,0.875,0.0,0.0,10.0,12.0,44.1,7.3,0.8333333333333334,0.0,0.0,6.0,15.0,38.0,2.0,0.0625,4.5,-16.0,0.0,0.0,0.06666666666666667,5,10,9.9,6.0,1463,584,1167
287,202210020612,9,9,8,75,0,1,0,34,0,0,0,1,4,1,3,22,0,0,0,9,0,0,0,0,2,0,2,5,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,40.4,2.6,0.625,0.0,0.0,12.0,16.0,37.2,2.1,0.9375,0.0,0.0,7.0,6.0,35.7,1.4,0.8888888888888888,0.0,10.0,700.0,0.0,0.17647058823529413,4,8,88.6,12.0,1152,1036,1428
288,202210030104,6,11,9,115,17,7,7,106,0,1,0,9,2,5,5,40,3,3,3,18,0,1,0,3,2,0,3,17,0,0,2,14,0,0,0,2,0.0,0.0,30.0,6.0,34.9,1.1,0.375,0.0,0.0,50.0,2.0,34.2,0.0,0.6,0.0,0.0,20.0,4.0,35.0,0.4,0.7647058823529411,-1.0,8.0,200.0,0.019230769230769232,0.34615384615384615,5,8,10.4,6.0,1506,1428,199
289,202210030104,0,0,1,4,8,9,6,91,0,0,0,0,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.3,0.2222222222222222,0.0,0.0,8.0,9.0,36.0,1.4,0.1,0.0,0.0,6.0,9.0,34.5,1.0,0.6,0.0,14.0,200.0,0.10126582278481013,0.3037974683544304,8,14,4.8,2.0,1289,1405,1428
290,202210030104,1,1,0,3,2,6,7,9,0,0,0,0,0,0,0,2,0,4,2,1,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.7,0.2,0.0,0.0,8.0,10.0,36.6,0.9,0.5625,0.0,0.0,9.0,15.0,38.3,3.2,0.25,2.5,0.0,200.0,0.1111111111111111,0.3333333333333333,6,11,5.2,3.0,1154,939,1561
291,202210030104,16,10,7,75,0,0,1,3,0,0,0,1,3,4,2,18,0,0,0,1,0,0,0,0,1,1,1,10,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,37.1,1.2,0.5,0.0,0.0,30.0,7.0,40.9,4.1,0.5,0.0,0.0,60.0,6.0,37.5,2.0,0.0625,-0.5,-6.0,400.0,,,7,13,50.0,8.0,1098,79,1294
292,202210030104,4,5,6,82,5,9,4,76,1,0,0,3,0,2,0,21,1,2,0,7,0,0,0,1,0,0,0,9,1,1,0,5,0,0,0,1,0.0,0.0,40.0,80.0,40.8,2.3,0.2857142857142857,0.0,0.0,120.0,40.0,36.2,0.6,0.3333333333333333,0.0,0.0,60.0,50.0,35.1,0.9,0.2777777777777778,-15.0,16.0,400.0,0.0,0.17857142857142858,3,4,135.7,11.0,1561,1235,1263
293,202210030104,5,9,4,53,1,0,2,10,0,0,0,0,0,2,0,15,0,0,1,6,0,0,0,0,0,1,0,7,0,0,1,5,0,0,0,0,0.0,0.0,9.0,6.0,36.5,1.0,0.2,0.0,0.0,7.0,8.0,37.4,2.8,0.7,0.0,0.0,5.0,9.0,36.4,1.8,0.23076923076923078,1.5,-4.0,0.0,0.0,0.0,2,2,52.0,9.0,1317,857,1186
294,202210030104,1,0,0,17,2,4,4,33,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,39.2,3.0,0.11764705882352941,0.0,0.0,12.0,7.0,36.2,1.0,0.6,0.0,0.0,5.0,12.0,40.3,3.4,0.8571428571428571,-1.0,2.0,0.0,0.1111111111111111,0.3148148148148148,1,1,182.0,12.0,1482,1170,1263
295,202210030104,5,8,8,31,1,1,2,33,0,0,0,1,1,2,5,11,0,1,2,8,0,0,0,1,0,0,2,9,0,0,0,2,0,0,0,1,0.0,0.0,60.0,10.0,42.8,3.1,0.2,0.0,0.0,50.0,6.0,39.4,3.5,0.8125,0.0,0.0,40.0,8.0,36.1,1.2,0.8,-1.0,29.0,350.0,0.0,0.25,4,6,6.2,4.0,1463,1599,1167
296,202210030104,29,27,27,181,0,0,0,0,0,0,0,0,7,11,8,58,0,0,0,0,0,0,0,0,4,6,2,22,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.0,1.1,1.0,0.0,0.0,10.0,12.0,36.2,2.6,1.0,0.0,0.0,10.0,12.0,38.2,1.7,0.26666666666666666,4.0,12.0,400.0,0.07142857142857142,0.32142857142857145,7,12,21.3,7.0,1428,12,1263
297,202210030104,2,1,1,11,7,3,4,65,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0,0,0,0,3,1,1,6,0,0,0,0,0.0,0.0,5.0,7.0,38.9,2.8,0.9,0.0,0.0,16.0,9.0,37.3,1.5,0.7058823529411765,0.0,0.0,13.0,10.0,36.5,1.3,0.4666666666666667,1.5,-2.0,600.0,0.043478260869565216,0.13043478260869565,2,3,283.8,13.0,1521,1618,1313
298,202210030104,0,0,1,4,2,5,9,67,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,40.3,1.7,0.5,0.0,0.0,8.0,3.0,37.3,0.2,0.0625,0.0,0.0,10.0,14.0,38.1,1.7,0.125,2.5,40.0,600.0,0.08108108108108109,0.16216216216216217,3,5,2.8,1.0,1289,1366,1428
299,202210030104,27,19,15,158,0,0,0,3,0,0,0,0,5,4,2,20,0,0,0,2,0,0,0,0,2,0,1,15,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,36.5,2.3,1.0,0.0,0.0,11.0,14.0,35.5,2.8,0.9375,0.0,0.0,2.0,9.0,35.5,1.1,0.5625,-1.5,4.0,0.0,0.0,0.0,8,15,73.2,10.0,1716,680,1167
300,202210030104,0,0,0,2,17,7,7,106,0,0,0,0,0,0,0,1,3,3,3,18,0,0,0,0,0,0,0,1,0,0,2,14,0,0,0,0,0.0,0.0,6.0,3.0,38.3,1.1,0.2857142857142857,0.0,0.0,16.0,13.0,36.3,1.9,0.7777777777777778,0.0,0.0,15.0,13.0,37.1,2.7,0.6,5.0,12.0,800.0,0.0,0.09090909090909091,4,7,513.7,15.0,1257,1428,1294
301,202210030104,0,1,2,19,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.1,1.9,0.25,0.0,0.0,14.0,14.0,38.8,3.4,0.4,0.0,0.0,8.0,13.0,41.7,4.6,0.35714285714285715,2.5,30.0,500.0,0.0,0.09090909090909091,6,10,286.5,14.0,1441,1281,1167
302,202210030104,27,19,15,158,7,3,4,65,1,0,0,3,5,4,2,20,3,1,1,16,0,0,0,1,2,0,1,15,3,1,1,6,0,0,0,0,0.0,0.0,1.0,3.0,38.8,0.7,0.9166666666666666,0.0,0.0,8.0,8.0,36.1,1.8,0.8,0.0,0.0,7.0,9.0,35.1,1.5,0.5,3.0,13.0,0.0,0.1956521739130435,0.3695652173913043,5,9,8.0,5.0,1716,1618,1167
303,202210030209,1,1,0,3,12,9,1,107,0,1,0,0,0,0,0,2,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.2,0.2222222222222222,0.0,0.0,10.0,1.0,34.8,0.0,0.25,0.0,0.0,30.0,2.0,34.3,0.1,0.23076923076923078,0.0,2.0,0.0,0.19148936170212766,0.3617021276595745,2,2,1.4,1.0,1154,1183,1561
304,202210030209,5,8,8,31,1,0,1,5,0,0,0,1,1,2,5,11,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.2,0.9,0.7272727272727273,0.0,0.0,70.0,8.0,35.4,1.0,1.0,0.0,0.0,10.0,1.0,35.4,0.0,0.2857142857142857,-1.0,4.0,-200.0,0.16901408450704225,0.30985915492957744,4,4,10.7,4.0,1463,1520,1167
305,202210030209,0,0,1,4,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,34.5,0.7,0.6,0.0,0.0,80.0,5.0,34.7,0.7,0.125,0.0,0.0,40.0,1.0,37.4,0.0,0.46153846153846156,-3.5,0.0,0.0,0.020833333333333332,0.08333333333333333,3,3,12.6,5.0,1289,1506,1428
306,202210030209,18,13,16,116,12,9,1,107,0,1,0,3,9,6,8,58,1,0,0,31,0,0,0,0,3,0,1,15,0,0,0,4,0,0,0,0,0.0,0.0,17.0,17.0,43.8,9.4,0.11764705882352941,0.0,0.0,3.0,4.0,36.8,1.7,0.3,0.0,0.0,6.0,11.0,38.5,3.0,0.16666666666666666,-3.0,-8.0,-200.0,0.10526315789473684,0.3684210526315789,8,10,8.1,3.0,1503,1183,1263
307,202210030209,7,6,7,73,12,8,9,86,0,0,0,1,2,1,2,25,5,4,1,20,0,0,0,1,1,0,0,8,2,1,0,2,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,800.0,0.1,0.3125,8,9,45.1,7.0,1304,1294,1503
308,202210030209,18,13,16,116,2,2,1,17,0,0,0,2,9,6,8,58,0,0,1,6,0,0,0,1,3,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,300.0,0.07894736842105263,0.15789473684210525,5,5,108.4,8.0,1503,565,1263
