,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
278,202510020609,16,6,9,87,12,15,6,113,2,2,1,8,4,4,4,26,3,5,3,28,0,2,1,3,0,1,3,7,0,0,1,4,0,0,1,2,0.0,0.0,120.0,13.0,38.3,2.0,0.35714285714285715,0.0,0.0,140.0,15.0,38.0,1.8,0.375,0.0,0.0,70.0,10.0,36.9,1.6,0.21428571428571427,-1.5,-6.0,0.0,0.03333333333333333,0.1,6,9
279,202510020609,1,0,0,11,1,0,0,6,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,39.4,1.5,0.13333333333333333,0.0,0.0,10.0,1.0,37.4,0.0,0.06666666666666667,0.0,0.0,30.0,2.0,36.9,0.0,0.0625,-4.5,-4.0,-400.0,0.3333333333333333,0.5,7,11
280,202510020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.8,1.5,0.1875,0.0,0.0,30.0,5.0,39.3,1.3,0.2,0.0,0.0,30.0,2.0,37.8,0.8,0.1875,-3.5,-4.0,-200.0,0.2857142857142857,0.42857142857142855,3,3
281,202510020702,0,0,0,0,3,2,4,48,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,40.0,9.0,38.4,2.7,0.6,0.0,0.0,40.0,4.0,36.9,0.4,0.3125,0.0,0.0,50.0,6.0,39.7,1.9,0.06666666666666667,-1.5,-8.0,-200.0,0.058823529411764705,0.2647058823529412,6,10
282,202510020702,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.4,0.35714285714285715,0.0,0.0,10.0,3.0,37.0,1.0,0.6875,0.0,0.0,10.0,2.0,36.6,0.4,0.4666666666666667,-0.5,4.0,0.0,0.2631578947368421,0.47368421052631576,6,9
283,202510020702,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.0,0.6,0.4375,0.0,0.0,30.0,4.0,35.8,1.3,0.875,0.0,0.0,30.0,2.0,36.2,0.1,0.42857142857142855,-1.0,2.0,-200.0,0.14545454545454545,0.34545454545454546,7,11
284,202510020702,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,34.7,1.8,0.25,0.0,0.0,110.0,11.0,37.3,1.5,0.5,0.0,0.0,50.0,13.0,43.1,6.0,0.125,1.0,-4.0,0.0,0.047619047619047616,0.14285714285714285,5,8
285,202510020702,0,0,0,0,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.5,0.6,0.3333333333333333,0.0,0.0,90.0,8.0,36.2,1.0,0.625,,,,,,,,3.0,-4.0,-200.0,0.0,0.0,4,5
286,202510020702,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.9,1.4,0.5714285714285714,0.0,0.0,110.0,13.0,39.0,3.6,0.6666666666666666,0.0,0.0,130.0,11.0,39.2,2.3,0.8125,2.0,-6.0,0.0,0.08333333333333333,0.375,4,6
287,202510020702,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,90.0,7.0,40.0,1.3,0.1875,0.0,0.0,40.0,10.0,42.5,4.0,0.15384615384615385,0.0,0.0,80.0,9.0,35.6,1.6,0.15384615384615385,1.0,8.0,-400.0,0.07142857142857142,0.42857142857142855,8,14
288,202510020702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,36.0,2.1,0.7142857142857143,0.0,0.0,30.0,9.0,37.6,2.6,0.3333333333333333,0.0,0.0,20.0,6.0,39.1,0.9,0.125,-1.5,12.0,0.0,0.09090909090909091,0.2,3,4
289,202510020702,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,36.7,2.7,0.7142857142857143,0.0,0.0,70.0,7.0,38.4,3.2,0.8333333333333334,0.0,0.0,90.0,14.0,39.0,2.9,0.75,2.0,-2.0,0.0,0.21428571428571427,0.42857142857142855,8,13
290,202510020702,0,0,5,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,37.3,3.0,0.6428571428571429,0.0,0.0,130.0,15.0,40.5,4.0,0.4375,,,,,,,,4.0,-4.0,0.0,0.03225806451612903,0.0967741935483871,5,7
291,202510020702,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,37.3,3.4,0.7142857142857143,0.0,0.0,150.0,16.0,39.6,6.5,1.0,,,,,,,,4.0,-4.0,0.0,0.08333333333333333,0.20833333333333334,2,2
292,202510020702,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.039473684210526314,0.18421052631578946,7,12
293,202510020702,0,0,0,0,5,2,5,47,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,130.0,14.0,37.7,4.3,1.0,0.0,0.0,110.0,13.0,34.8,2.5,1.0,,,,,,,,-1.0,2.0,0.0,0.0,0.09090909090909091,1,1
294,202510020801,1,1,1,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.2,1.3,0.25,,,,,,,,,,,,,,,,,-200.0,0.125,0.375,8,11
295,202510020801,0,2,1,0,1,0,1,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,36.8,1.8,0.5,,,,,,,,,,,,,,,,,-200.0,0.11363636363636363,0.3409090909090909,8,10
296,202510020801,2,2,1,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.5,0.5,0.2,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.4,5,5
297,202510020801,1,1,0,9,2,2,1,5,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.0,0.8,0.2,,,,,,,,,,,,,,,,,-800.0,0.05714285714285714,0.2857142857142857,1,1
298,202510020801,5,3,2,27,3,3,2,29,0,0,0,1,0,1,1,5,2,2,0,5,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,37.7,0.2,1.0,,,,,,,,,,,,,,,,,0.0,0.25,0.5,7,8
299,202510020801,0,0,0,1,0,2,0,27,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,20.0,5.0,36.9,0.5,0.125,,,,,,,,,,,,,,,,,-200.0,0.1875,0.375,6,6
300,202510020801,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.0,1.4,0.5,,,,,,,,,,,,,,,,,-200.0,0.375,0.5,2,2
301,202510020801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,16.0,38.6,2.2,0.125,,,,,,,,,,,,,,,,,-200.0,0.10714285714285714,0.30357142857142855,3,3
302,202510020801,2,1,0,9,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,39.4,1.7,0.8,,,,,,,,,,,,,,,,,0.0,0.06976744186046512,0.18604651162790697,7,9
303,202510020801,0,0,0,0,3,2,2,24,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.2692307692307692,6,7
304,202510020801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,38.5,5.5,1.0,0.0,0.0,100.0,10.0,38.2,5.8,1.0,,,,,,,,-1.0,2.0,0.0,0.021739130434782608,0.13043478260869565,4,4
305,202510020806,0,0,0,0,1,3,2,32,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,30.0,8.0,36.6,1.3,0.07142857142857142,0.0,0.0,30.0,10.0,42.2,4.8,0.2,,,,,,,,2.0,-2.0,0.0,0.1111111111111111,0.35555555555555557,2,2
306,202510020806,2,2,2,17,1,2,1,11,0,0,0,0,2,0,0,4,1,1,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,35.2,0.0,0.07142857142857142,0.0,0.0,70.0,12.0,42.5,4.2,0.375,0.0,0.0,120.0,5.0,38.9,0.2,0.3125,2.0,0.0,0.0,0.07547169811320754,0.2641509433962264,8,9
307,202510020806,16,6,9,87,1,0,0,11,0,0,0,1,4,4,4,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,35.3,0.9,0.6428571428571429,0.0,0.0,140.0,11.0,37.3,0.8,0.6875,0.0,0.0,140.0,2.0,36.9,0.0,0.4666666666666667,-1.5,-16.0,0.0,0.057971014492753624,0.2753623188405797,5,5
308,202510020806,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,39.7,1.9,0.07142857142857142,0.0,0.0,170.0,13.0,35.8,1.1,0.2222222222222222,0.0,0.0,40.0,1.0,39.3,0.0,0.0625,-5.5,-2.0,-400.0,0.03896103896103896,0.18181818181818182,3,3
309,202510020806,8,11,8,76,8,6,8,73,1,1,0,2,5,3,4,23,3,1,2,19,0,0,0,1,1,0,1,9,2,1,2,12,0,0,0,0,0.0,0.0,20.0,11.0,38.2,1.7,0.5333333333333333,0.0,0.0,50.0,5.0,37.5,0.8,0.4375,0.0,0.0,70.0,3.0,37.1,0.6,0.5,-4.0,6.0,-200.0,0.2,0.4,7,7
310,202510020806,2,2,3,20,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.7,0.0,0.7142857142857143,0.0,0.0,40.0,4.0,38.3,0.7,0.38461538461538464,0.0,0.0,10.0,1.0,38.2,0.0,0.1875,-0.5,0.0,-200.0,0.0,0.0,4,4
311,202510020806,6,0,1,32,12,15,6,113,0,0,0,0,5,0,1,27,3,5,3,28,0,0,0,0,1,0,0,10,0,1,1,11,0,0,0,0,0.0,0.0,140.0,15.0,36.1,1.2,0.5294117647058824,0.0,0.0,60.0,9.0,38.3,1.7,0.25,0.0,0.0,100.0,11.0,38.8,0.9,0.1875,-2.0,-10.0,-200.0,0.07407407407407407,0.2222222222222222,6,6
312,202510020806,1,0,2,10,7,9,10,85,0,0,0,1,0,0,1,3,5,3,3,22,0,0,0,1,0,0,0,3,1,3,2,10,0,0,0,1,0.0,0.0,80.0,9.0,38.0,1.8,0.35714285714285715,0.0,0.0,30.0,6.0,35.3,0.7,0.7142857142857143,0.0,0.0,90.0,4.0,34.7,0.4,0.42857142857142855,-2.5,18.0,-200.0,0.07142857142857142,0.19047619047619047,8,8
313,202510020806,2,2,3,20,0,0,0,3,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.6,2.2,1.0,0.0,0.0,150.0,12.0,36.2,1.1,0.35294117647058826,0.0,0.0,70.0,9.0,35.5,1.9,0.5555555555555556,0.0,4.0,0.0,0.13043478260869565,0.391304347826087,1,1
