,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
42,202110010312,1,0,3,13,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.9,0.7,0.1,0.0,0.0,6.0,5.0,34.7,0.3,0.42857142857142855,0.0,0.0,8.0,8.0,35.3,0.9,0.6428571428571429,0.5,-2.0,-400.0,0.15625,0.375,8,13,3.1,1.0,1304,1654,1503,0.0,0.0,2.0,8.0,36.1,0.7,0.3333333333333333,0.0,0.0,3.0,5.0,34.7,0.8,0.8888888888888888,-0.1,0.0,56.0,-687.0,14.0,10.0,484.0
43,202110010312,0,1,1,12,1,2,0,15,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,0.0,0.15,0.4,2,2,13.0,6.0,1167,1558,460,0.0,0.0,3.0,4.0,33.6,0.3,0.5,0.0,0.0,8.0,6.0,35.8,0.9,0.8888888888888888,-1.9,0.0,57.0,-1163.0,14.0,15.0,484.0
44,202110010312,2,2,0,17,1,1,1,6,0,0,0,1,1,0,0,6,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,150.0,7.0,36.6,1.3,0.1875,0.0,0.0,140.0,12.0,37.6,1.0,0.5,0.0,0.0,70.0,7.0,38.9,3.2,0.75,0.0,-4.0,-600.0,0.16666666666666666,0.2777777777777778,3,4,42.0,13.0,1127,1599,1328,0.0,0.0,20.0,6.0,38.4,3.5,1.0,0.0,0.0,90.0,7.0,35.6,1.2,0.8333333333333334,-0.6,0.0,56.0,6.0,14.0,16.0,506.0
45,202110010312,2,3,3,14,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.2,0.2,0.7857142857142857,0.0,0.0,11.0,6.0,34.9,0.3,0.6470588235294118,0.0,0.0,3.0,3.0,35.4,0.1,0.5714285714285714,-0.5,-4.0,200.0,0.0,0.1111111111111111,4,5,6.2,3.0,1428,1541,1263,0.0,0.0,14.0,10.0,35.2,1.0,0.5,0.0,0.0,4.0,1.0,33.9,0.0,0.7,-0.2,0.4,56.0,-1086.0,14.0,14.0,466.0
46,202110010312,4,2,1,34,2,0,1,24,0,0,0,2,1,1,0,12,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,11.0,41.3,3.7,0.9090909090909091,0.0,0.0,4.0,9.0,36.5,1.0,0.6153846153846154,0.0,0.0,5.0,6.0,36.4,1.2,0.7857142857142857,-2.5,-17.0,500.0,0.0,0.0,7,11,8.6,5.0,1691,1556,1167,0.0,0.0,5.0,4.0,37.5,0.4,0.6875,0.0,0.0,3.0,3.0,37.5,0.5,0.23076923076923078,-2.1,0.2,56.0,-1006.0,14.0,11.0,487.0
47,202110010312,3,2,2,18,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,38.5,2.9,0.5555555555555556,0.0,0.0,10.0,2.0,34.7,0.1,0.2777777777777778,0.0,0.0,20.0,3.0,35.8,0.2,0.38461538461538464,-6.0,-2.0,-200.0,0.16666666666666666,0.36666666666666664,6,10,5.2,2.0,1503,1160,1263,0.0,0.0,40.0,2.0,35.3,0.6,0.25,0.0,0.0,50.0,5.0,36.5,0.6,0.8888888888888888,-2.0,0.6,56.0,35.0,14.0,18.0,468.0
48,202110010312,1,2,1,13,1,2,0,15,0,0,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.7,0.6,0.5,0.0,0.0,10.0,12.0,42.0,4.2,0.14285714285714285,0.0,0.0,3.0,13.0,38.6,2.7,0.42857142857142855,3.5,-2.0,-600.0,0.08695652173913043,0.2608695652173913,6,9,26.2,9.0,1736,1558,1482,0.0,0.0,6.0,2.0,34.4,0.1,0.375,0.0,0.0,14.0,11.0,36.2,0.8,0.25,0.0,0.2,56.0,-301.0,14.0,16.0,524.0
49,202110010312,3,1,2,15,3,2,3,22,0,0,0,0,2,0,0,5,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.7,1.9,0.8181818181818182,0.0,0.0,10.0,7.0,39.5,1.7,0.8181818181818182,0.0,0.0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,0.0,0.037037037037037035,0.18518518518518517,3,3,34.6,11.0,1506,1405,199,0.0,0.0,9.0,4.0,38.8,0.6,0.6363636363636364,0.0,0.0,12.0,6.0,34.1,0.5,0.9166666666666666,-0.3,0.0,57.0,-401.0,14.0,11.0,523.0
50,202110010312,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.0,2.7,0.7777777777777778,0.0,0.0,16.0,15.0,33.7,1.1,1.0,0.0,0.0,12.0,16.0,38.1,2.6,0.3125,3.5,-5.0,600.0,0.07407407407407407,0.2222222222222222,8,14,27.7,10.0,1222,1186,1328,0.0,0.0,10.0,9.0,37.5,2.5,0.08333333333333333,0.0,0.0,13.0,12.0,34.6,0.7,0.8,0.0,0.0,56.0,-451.0,14.0,9.0,419.0
51,202110010312,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,41.4,2.6,0.7272727272727273,0.0,0.0,11.0,10.0,37.5,1.4,0.9285714285714286,0.0,0.0,12.0,9.0,34.6,1.0,0.2857142857142857,0.5,14.0,0.0,0.5,0.5,7,12,23.7,8.0,1399,1713,1428,0.0,0.0,8.0,11.0,37.1,1.8,0.6428571428571429,0.0,0.0,8.0,13.0,37.3,1.0,0.3888888888888889,1.1,0.0,56.0,-1259.0,14.0,11.0,450.0
52,202110010312,3,2,2,18,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.2,0.6,0.4,0.0,0.0,10.0,12.0,39.6,3.5,0.75,0.0,0.0,7.0,12.0,37.5,2.0,0.8571428571428571,4.0,-39.0,800.0,0.0,0.5,4,6,18.0,7.0,1503,1665,1263,0.0,0.0,3.0,13.0,39.7,2.5,0.125,0.0,0.0,3.0,7.0,38.3,1.0,0.375,0.7,0.0,56.0,-827.0,14.0,10.0,501.0
53,202110010312,0,0,0,3,1,1,2,17,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,37.4,0.3,0.375,0.0,0.0,8.0,5.0,36.8,0.6,0.4,0.0,0.0,8.0,5.0,38.4,0.7,0.625,0.5,-8.0,600.0,0.037037037037037035,0.1111111111111111,5,7,41.3,12.0,1255,1183,1263,0.0,0.0,8.0,5.0,38.7,0.4,0.5333333333333333,0.0,0.0,2.0,4.0,36.4,0.7,0.4166666666666667,0.0,0.0,56.0,-602.0,14.0,16.0,500.0
54,202110010312,1,2,2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,43.2,6.7,0.5625,0.0,0.0,15.0,13.0,40.0,2.6,0.5333333333333333,0.0,0.0,14.0,14.0,37.9,3.1,0.6428571428571429,-0.5,-2.0,-400.0,,,1,1,96.7,14.0,1317,1622,1186,0.0,0.0,5.0,4.0,39.8,0.5,0.875,0.0,0.0,11.0,10.0,40.6,1.8,0.15384615384615385,-1.9,0.0,57.0,-70.0,14.0,16.0,486.0
55,202110010407,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.3,0.125,0.0,0.0,30.0,2.0,37.7,0.2,0.18181818181818182,0.0,0.0,10.0,5.0,37.7,1.4,0.1111111111111111,1.5,6.0,0.0,0.14705882352941177,0.38235294117647056,2,2,2.7,1.0,1152,639,1428,0.0,0.0,20.0,2.0,35.7,0.1,0.5714285714285714,,,,,,,,0.3,0.75,56.0,56.0,11.0,16.0,514.0
56,202110010407,0,0,2,11,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,43.8,2.7,0.16666666666666666,0.0,0.0,6.0,4.0,35.2,0.3,0.6666666666666666,0.0,0.0,1.0,8.0,38.8,1.7,0.3333333333333333,-0.5,28.0,130.0,0.0975609756097561,0.24390243902439024,6,7,4.6,3.0,1127,527,1328,0.0,0.0,2.0,6.0,36.6,0.6,0.4375,0.0,0.0,1.0,3.0,35.0,0.1,0.3333333333333333,-1.0,0.2,56.0,-269.0,11.0,12.0,530.0
57,202110010407,2,2,4,23,3,4,1,18,1,0,0,2,0,0,1,9,0,0,1,8,0,0,0,2,0,0,0,3,0,0,0,5,0,0,0,1,0.0,0.0,90.0,9.0,34.3,1.5,0.375,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.5,5,5,5.5,4.0,1691,1013,1167,,,,,,,,,,,,,,,,0.0,56.0,19.0,11.0,16.0,506.0
58,202110010407,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.6,0.0,0.0,5.0,11.0,38.6,2.1,1.0,0.0,0.0,4.0,5.0,35.3,0.8,1.0,-6.0,-13.0,600.0,0.0,0.0,8,11,22.9,6.0,1431,539,1428,0.0,0.0,9.0,2.0,36.1,0.1,0.8461538461538461,0.0,0.0,7.0,16.0,34.9,2.3,0.9375,1.2,0.25,56.0,-420.0,11.0,10.0,463.0
59,202110010407,0,2,0,8,0,1,0,8,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,13.8,0.6,0.5555555555555556,0.0,0.0,4.0,5.0,13.5,1.8,0.8181818181818182,0.0,0.0,8.0,4.0,13.3,0.6,0.6666666666666666,0.0,12.0,-970.0,0.0,0.2,1,1,3.4,2.0,1167,1618,460,0.0,0.0,5.0,10.0,13.5,4.0,0.6923076923076923,0.0,0.0,15.0,11.0,37.6,1.4,0.8666666666666667,1.9,0.0,53.0,-703.0,11.0,9.0,496.0
60,202110010407,2,5,2,23,0,2,0,5,0,0,0,0,0,2,1,14,0,1,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.3,1.4,0.4375,0.0,0.0,9.0,7.0,37.0,1.8,0.5555555555555556,0.0,0.0,5.0,10.0,37.6,2.3,0.3,1.5,4.0,300.0,0.0,0.0,7,9,45.4,8.0,1506,1306,199,0.0,0.0,3.0,4.0,39.9,1.3,0.2,0.0,0.0,5.0,2.0,41.3,1.3,0.4,-1.3,0.2,55.0,-224.0,11.0,16.0,498.0
61,202110010407,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,0.5625,0.0,0.0,5.0,11.0,36.5,1.3,1.0,0.0,0.0,14.0,5.0,37.0,0.5,0.8571428571428571,-6.0,-16.0,0.0,0.0,0.0,3,3,89.4,9.0,1222,1278,1328,0.0,0.0,9.0,7.0,37.4,0.9,0.8181818181818182,0.0,0.0,17.0,10.0,37.8,2.1,0.6666666666666666,-0.1,0.0,55.0,-139.0,11.0,16.0,412.0
62,202110010407,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.4,0.9,0.5833333333333334,0.0,0.0,100.0,7.0,36.6,1.8,0.3888888888888889,0.0,0.0,90.0,8.0,35.3,0.7,0.42857142857142855,2.0,29.0,400.0,0.06896551724137931,0.20689655172413793,6,6,14.6,5.0,1222,493,1328,0.0,0.0,80.0,9.0,36.8,2.3,0.5,0.0,0.0,110.0,6.0,37.6,0.5,0.3333333333333333,0.6,0.0,56.0,-897.0,11.0,12.0,487.0
63,202110010407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,42.2,3.7,0.8333333333333334,0.0,0.0,160.0,9.0,36.9,1.7,1.0,0.0,0.0,100.0,13.0,35.4,3.1,0.9375,1.0,22.0,500.0,0.034482758620689655,0.13793103448275862,8,10,92.6,10.0,1460,683,1345,0.0,0.0,110.0,14.0,41.8,4.0,0.8,0.0,0.0,80.0,7.0,35.3,1.2,0.8333333333333334,-0.3,0.0,56.0,-526.0,11.0,12.0,510.0
64,202110010407,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.2,0.2222222222222222,0.0,0.0,10.0,8.0,39.1,1.4,0.6428571428571429,0.0,0.0,1.0,7.0,39.5,0.7,0.42857142857142855,2.5,12.0,200.0,0.14285714285714285,0.42857142857142855,4,4,26.2,7.0,1167,871,460,0.0,0.0,8.0,3.0,39.7,2.2,0.5,0.0,0.0,10.0,3.0,39.7,1.4,0.5,-0.3,0.6,54.0,-283.0,11.0,9.0,452.0
65,202110010407,0,0,0,8,0,1,1,18,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,41.0,3.6,1.0,0.0,0.0,11.0,11.0,42.5,5.1,0.18181818181818182,0.0,0.0,11.0,11.0,36.5,1.4,0.5714285714285714,1.5,4.0,600.0,0.0,0.1,7,8,115.6,11.0,1548,1558,1328,0.0,0.0,16.0,10.0,35.0,0.9,0.625,0.0,0.0,11.0,10.0,38.9,2.8,0.36363636363636365,0.3,0.0,56.0,-288.0,11.0,9.0,454.0
66,202110010502,6,4,3,33,0,2,3,11,0,0,0,0,0,1,2,10,0,0,0,4,0,0,0,0,0,1,1,7,0,0,0,4,0,0,0,0,0.0,0.0,140.0,13.0,35.1,0.9,0.9375,0.0,0.0,130.0,7.0,34.8,0.6,0.9285714285714286,0.0,0.0,7.0,6.0,34.2,0.8,1.0,-3.5,0.0,0.0,0.03333333333333333,0.13333333333333333,1,1,12.6,4.0,1098,1433,1294,0.0,0.0,9.0,10.0,36.4,1.7,0.18181818181818182,0.0,0.0,5.0,12.0,36.8,1.0,0.7777777777777778,0.1,0.0,54.0,-1408.0,10.0,16.0,464.0
67,202110010502,11,13,9,84,0,1,0,5,0,0,0,0,5,5,1,33,0,0,0,3,0,0,0,0,0,3,1,18,0,0,0,1,0,0,0,0,0.0,0.0,3.0,13.0,37.5,1.7,0.6923076923076923,0.0,0.0,1.0,9.0,35.9,1.3,0.2727272727272727,0.0,0.0,8.0,2.0,34.4,0.0,0.21428571428571427,-5.5,-8.0,200.0,0.17142857142857143,0.4,2,2,1.8,1.0,1691,1110,1167,0.0,0.0,2.0,12.0,35.3,1.4,0.6923076923076923,0.0,0.0,7.0,15.0,36.1,1.7,0.5625,0.7,0.2,54.0,-925.0,10.0,13.0,492.0
68,202110010502,1,3,1,5,4,0,1,32,0,0,0,0,1,0,1,0,1,0,0,9,0,0,0,0,1,0,1,0,1,0,0,4,0,0,0,0,0.0,0.0,3.0,7.0,35.3,0.8,0.8888888888888888,0.0,0.0,4.0,5.0,37.1,0.3,0.8,0.0,0.0,3.0,9.0,36.9,0.7,0.9333333333333333,1.0,10.0,0.0,0.03571428571428571,0.17857142857142858,6,6,50.2,7.0,1657,1618,1317,0.0,0.0,11.0,5.0,34.5,0.7,0.5882352941176471,0.0,0.0,2.0,1.0,35.0,0.0,0.8823529411764706,-1.2,0.2,53.0,-504.0,10.0,9.0,434.0
69,202110010502,7,6,3,55,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.4,1.4,0.25,0.0,0.0,120.0,12.0,38.4,1.1,0.125,0.0,0.0,80.0,11.0,37.7,2.1,0.15384615384615385,1.5,17.0,600.0,0.0,0.09090909090909091,5,5,13.9,5.0,1736,1349,1482,0.0,0.0,80.0,4.0,38.7,0.9,0.13333333333333333,0.0,0.0,60.0,6.0,37.1,0.8,0.05555555555555555,-1.2,0.0,54.0,-1270.0,10.0,12.0,495.0
70,202110010502,1,1,0,4,4,8,8,33,0,0,0,0,0,1,0,2,1,3,2,7,0,0,0,0,0,0,0,2,1,1,1,5,0,0,0,0,0.0,0.0,10.0,10.0,40.8,3.8,0.5,0.0,0.0,1.0,8.0,37.7,0.8,0.375,0.0,0.0,2.0,2.0,36.4,0.3,0.5,-4.0,10.0,200.0,0.0,0.10526315789473684,4,4,4.5,3.0,1463,1345,1167,0.0,0.0,2.0,2.0,36.8,0.0,0.6875,0.0,0.0,7.0,2.0,37.1,0.1,0.25,-2.2,0.6,53.0,-654.0,10.0,10.0,484.0
71,202110010502,0,1,1,14,7,11,6,84,0,0,0,0,0,0,0,0,2,4,0,20,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,12.0,12.0,36.0,1.1,0.3888888888888889,0.0,0.0,14.0,12.0,38.7,2.2,0.875,0.0,0.0,11.0,7.0,36.3,0.9,0.9166666666666666,-2.5,0.0,0.0,0.25,0.25,3,3,93.0,9.0,1441,1556,1167,0.0,0.0,8.0,11.0,42.4,2.8,0.4666666666666667,0.0,0.0,11.0,10.0,37.3,2.0,0.75,-0.5,0.0,53.0,-211.0,10.0,18.0,472.0
72,202110010502,3,3,3,41,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,41.9,3.7,0.5,0.0,0.0,30.0,16.0,38.0,3.1,0.6666666666666666,0.0,0.0,,,,,,3.0,-2.0,400.0,0.1875,0.375,7,7,3.9,2.0,1561,555,1263,0.0,0.0,50.0,6.0,37.0,1.0,0.3333333333333333,0.0,0.0,50.0,4.0,36.2,1.1,0.2,-3.7,0.0,54.0,-698.0,10.0,14.0,478.0
73,202110010502,0,3,0,10,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,4.0,36.8,1.3,0.5,0.0,0.0,13.0,9.0,36.5,0.7,0.4375,0.0,0.0,10.0,8.0,36.0,1.1,0.9,2.0,-4.0,0.0,0.0,0.0,8,9,99.2,10.0,1148,1036,1393,0.0,0.0,10.0,15.0,41.5,3.2,0.5,0.0,0.0,13.0,8.0,35.9,0.8,0.9375,1.4,0.0,53.0,-70.0,10.0,18.0,400.0
74,202110010502,6,4,3,33,7,11,6,84,0,0,0,2,0,1,2,10,2,4,0,20,0,0,0,0,0,1,1,7,0,0,0,9,0,0,0,0,0.0,0.0,7.0,15.0,42.3,4.8,0.5,0.0,0.0,6.0,9.0,38.0,1.3,0.1,0.0,0.0,9.0,11.0,36.0,1.4,0.7857142857142857,-2.0,-8.0,600.0,0.13636363636363635,0.4090909090909091,8,10,37.5,6.0,1098,1556,1294,0.0,0.0,6.0,12.0,43.5,3.2,0.2857142857142857,0.0,0.0,5.0,11.0,38.0,1.2,0.16666666666666666,-0.5,0.0,54.0,-49.0,10.0,16.0,418.0
75,202110010502,15,7,8,83,7,4,7,49,1,0,1,5,3,2,1,10,2,3,1,12,0,0,0,0,1,0,0,7,0,1,1,9,0,0,0,0,0.0,0.0,5.0,6.0,42.9,2.1,0.375,0.0,0.0,8.0,,,,0.5,0.0,0.0,13.0,10.0,41.5,2.7,0.5625,4.0,-3.0,600.0,,,7,8,80.7,8.0,1716,1294,1167,0.0,0.0,10.0,9.0,41.1,2.4,0.1875,0.0,0.0,11.0,8.0,36.7,1.3,1.0,0.5,0.0,54.0,-249.0,10.0,8.0,437.0
76,202110010506,0,2,3,6,2,6,2,52,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,39.6,3.5,1.0,0.0,0.0,10.0,9.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,5.0,35.0,1.1,0.2,-3.5,-12.0,800.0,0.15384615384615385,0.5384615384615384,1,1,2.5,2.0,1677,1235,1167,0.0,0.0,7.0,8.0,35.2,1.7,0.5555555555555556,0.0,0.0,6.0,4.0,35.7,0.5,0.5,-1.7,0.0,56.0,-1012.0,9.0,12.0,496.0
77,202110010506,0,0,0,0,4,0,1,32,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,5.0,2.0,40.2,0.4,0.5,0.0,0.0,8.0,12.0,38.9,2.2,0.3333333333333333,0.0,0.0,10.0,13.0,37.1,1.7,0.5714285714285714,5.5,-19.0,600.0,0.0,0.0,4,4,5.8,3.0,1042,1618,488,0.0,0.0,8.0,8.0,34.4,0.8,0.9166666666666666,0.0,0.0,9.0,15.0,40.7,3.0,0.125,2.2,0.2,55.0,-1267.0,9.0,8.0,481.0
78,202110010506,8,7,5,57,0,0,0,2,0,0,0,0,2,4,2,22,0,0,0,0,0,0,0,0,0,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.2,2.5,0.8,0.0,0.0,12.0,14.0,35.1,1.4,0.6111111111111112,0.0,0.0,7.0,5.0,36.5,1.1,0.6666666666666666,-2.0,-14.0,200.0,0.13043478260869565,0.391304347826087,8,8,1.9,1.0,1127,484,1328,0.0,0.0,15.0,7.0,34.3,0.5,0.75,0.0,0.0,11.0,13.0,36.6,2.2,0.875,0.1,0.0,56.0,-1289.0,9.0,10.0,486.0
79,202110010506,0,0,2,22,1,1,0,8,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.0,2.7,0.8888888888888888,0.0,0.0,100.0,12.0,38.3,1.8,0.1875,0.0,0.0,60.0,7.0,36.8,2.4,0.5555555555555556,0.0,9.0,800.0,0.06451612903225806,0.16129032258064516,8,9,57.0,6.0,1548,1442,1328,0.0,0.0,100.0,8.0,36.5,1.4,0.4444444444444444,0.0,0.0,70.0,4.0,36.2,1.7,0.4,-1.0,0.0,56.0,-1268.0,9.0,9.0,537.0
80,202110010506,3,4,3,36,0,2,1,10,0,0,0,0,1,2,2,11,0,1,1,3,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,0,0.0,0.0,12.0,12.0,44.2,7.6,0.5,0.0,0.0,10.0,10.0,36.5,1.5,0.375,0.0,0.0,5.0,5.0,37.5,1.5,0.6666666666666666,-3.5,16.0,400.0,0.06666666666666667,0.2,6,6,16.9,5.0,1090,1393,1169,0.0,0.0,3.0,6.0,35.7,0.8,0.5714285714285714,0.0,0.0,7.0,11.0,40.3,3.6,0.75,-0.6,0.0,56.0,-617.0,9.0,12.0,476.0
81,202110010506,11,13,9,84,8,4,5,73,1,1,1,11,5,5,1,33,4,2,2,23,1,1,0,8,0,3,1,18,1,0,1,8,0,0,0,4,0.0,0.0,3.0,14.0,43.9,3.4,0.21428571428571427,0.0,0.0,11.0,8.0,36.7,0.7,0.375,0.0,0.0,4.0,6.0,38.0,1.9,0.2222222222222222,-4.0,9.0,400.0,0.034482758620689655,0.20689655172413793,2,2,15.1,4.0,1691,1013,1167,0.0,0.0,4.0,9.0,36.5,1.4,0.35714285714285715,0.0,0.0,7.0,2.0,36.6,0.4,0.06666666666666667,-2.3,0.2,55.0,-291.0,9.0,14.0,537.0
82,202110010506,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,41.3,0.6,0.1,0.0,0.0,9.0,6.0,39.7,0.8,0.2222222222222222,0.0,0.0,14.0,10.0,38.9,1.5,0.7333333333333333,4.0,31.0,400.0,0.0,0.0,5,5,101.4,8.0,1020,1228,1576,0.0,0.0,8.0,7.0,36.9,2.9,0.6666666666666666,0.0,0.0,11.0,12.0,38.1,2.5,1.0,2.1,0.2,53.0,-1264.0,9.0,10.0,503.0
83,202110010506,0,0,0,6,7,6,1,71,0,0,0,0,0,0,0,1,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0.0,0.0,120.0,11.0,40.2,3.1,1.0,0.0,0.0,130.0,12.0,37.4,0.8,0.7692307692307693,0.0,0.0,160.0,15.0,39.5,2.8,1.0,2.0,3.0,500.0,0.0,0.125,3,3,62.3,7.0,1571,1183,1108,0.0,0.0,160.0,12.0,38.3,2.1,0.75,0.0,0.0,120.0,8.0,39.1,1.9,0.8333333333333334,-0.6,0.0,56.0,-1270.0,9.0,12.0,529.0
84,202110010506,3,6,1,31,0,0,0,1,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,40.6,2.6,0.75,0.0,0.0,90.0,9.0,40.2,5.4,0.6666666666666666,0.0,0.0,130.0,13.0,44.6,8.1,0.9230769230769231,1.0,11.0,600.0,0.0,0.1111111111111111,7,7,128.5,9.0,1317,1379,1186,0.0,0.0,110.0,10.0,38.4,3.8,0.9166666666666666,,,,,,,,0.1,0.0,56.0,-1030.0,9.0,12.0,441.0
