,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
270,202410030207,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,34.1,0.7,0.625,0.0,0.0,110.0,14.0,35.5,1.6,0.7857142857142857,0.0,0.0,70.0,10.0,38.5,3.1,0.5454545454545454,0.5,0.0,0.0,0.08791208791208792,0.32967032967032966,3,4
271,202410030207,0,0,0,1,5,2,5,41,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,110.0,9.0,35.9,1.5,0.9166666666666666,0.0,0.0,50.0,1.0,38.0,0.0,0.4375,0.0,0.0,60.0,6.0,39.5,0.8,0.25,-1.5,4.0,-200.0,0.06521739130434782,0.2391304347826087,3,3
272,202410030207,6,7,4,33,0,0,0,1,0,0,0,0,3,2,2,19,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.0,0.0,0.26666666666666666,0.0,0.0,50.0,9.0,41.1,2.3,0.0625,0.0,0.0,140.0,3.0,39.3,1.2,0.1875,1.0,-10.0,-200.0,0.0,0.0,5,8
273,202410030207,0,0,0,3,0,1,0,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,40.4,2.7,0.08333333333333333,0.0,0.0,40.0,1.0,40.0,0.0,0.09090909090909091,,,,,,,,-9.0,14.0,-800.0,0.09523809523809523,0.2857142857142857,6,9
274,202410030207,0,0,0,5,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.5,2.1,0.5,0.0,0.0,70.0,11.0,39.2,1.7,0.36363636363636365,0.0,0.0,10.0,1.0,36.8,0.0,0.0625,-3.0,-4.0,-200.0,0.0,0.11764705882352941,6,10
275,202410030207,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,41.1,3.2,0.07142857142857142,0.0,0.0,90.0,15.0,39.5,2.7,0.13333333333333333,0.0,0.0,10.0,1.0,37.4,0.0,0.07142857142857142,-6.5,-2.0,-200.0,0.5,0.5,8,14
276,202410030207,6,7,4,33,5,2,5,41,1,1,0,1,3,2,2,19,0,0,0,13,0,0,0,0,2,1,1,8,0,0,0,8,0,0,0,0,0.0,0.0,70.0,4.0,37.2,0.4,0.35714285714285715,0.0,0.0,40.0,12.0,37.9,2.2,0.125,0.0,0.0,120.0,2.0,36.4,0.4,0.2,-1.0,-4.0,-200.0,0.13333333333333333,0.31666666666666665,8,13
277,202410030207,0,0,0,8,3,2,3,26,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,36.9,1.4,0.6,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,0.0,0.0,10.0,2.0,38.3,0.5,0.13333333333333333,-2.5,4.0,-400.0,0.5,0.6666666666666666,7,11
278,202410030207,0,1,3,16,2,0,1,20,0,0,0,0,0,0,2,5,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0.0,0.0,20.0,6.0,37.5,0.2,0.42857142857142855,0.0,0.0,20.0,6.0,38.9,0.9,0.21428571428571427,0.0,0.0,110.0,2.0,37.4,0.3,0.125,-2.0,2.0,-200.0,0.12962962962962962,0.37037037037037035,5,7
279,202410030207,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,5.0,8.0,40.9,2.9,0.625,0.0,0.0,14.0,12.0,35.0,1.5,0.6428571428571429,0.0,0.0,16.0,14.0,37.9,1.9,0.8125,3.0,7.0,-230.0,0.0,0.09523809523809523,4,6
280,202410030207,5,0,4,35,0,2,0,10,0,0,0,2,1,0,0,8,0,0,0,5,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.5,0.4,0.9285714285714286,0.0,0.0,80.0,7.0,38.6,2.4,0.9,0.0,0.0,140.0,15.0,40.6,2.6,0.9375,5.5,-2.0,-200.0,0.04477611940298507,0.26865671641791045,7,12
281,202410030207,0,0,0,3,1,3,3,20,0,0,0,0,0,0,0,1,0,2,3,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,8.0,9.0,43.3,3.7,0.09090909090909091,0.0,0.0,11.0,10.0,38.3,1.8,0.4666666666666667,0.0,0.0,12.0,14.0,34.9,1.8,0.8571428571428571,2.5,0.0,-800.0,0.08333333333333333,0.18333333333333332,4,5
282,202410030303,0,0,1,2,1,0,1,4,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,38.0,1.2,0.3125,0.0,0.0,80.0,9.0,37.8,2.4,0.6666666666666666,0.0,0.0,60.0,6.0,37.2,0.9,0.8125,-1.5,-2.0,-200.0,0.016666666666666666,0.18333333333333332,3,4
283,202410030303,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,6.0,38.3,1.6,0.26666666666666666,0.0,0.0,5.0,4.0,37.7,0.9,0.375,0.0,0.0,1.0,5.0,35.7,1.2,0.35714285714285715,-0.5,4.0,-200.0,0.11764705882352941,0.17647058823529413,4,6
284,202410030303,0,1,0,1,3,2,3,29,0,0,0,1,0,1,0,1,1,0,1,7,0,0,0,1,0,1,0,1,1,0,1,6,0,0,0,1,0.0,0.0,30.0,5.0,38.1,0.9,0.3333333333333333,0.0,0.0,10.0,5.0,38.7,0.6,0.125,0.0,0.0,50.0,2.0,37.3,0.1,0.1875,-1.5,-10.0,-200.0,0.3333333333333333,0.3333333333333333,5,7
285,202410030303,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.5,0.8,0.2857142857142857,0.0,0.0,10.0,5.0,37.4,0.6,0.3125,0.0,0.0,10.0,5.0,37.0,0.4,0.5625,1.0,-8.0,0.0,0.0967741935483871,0.3548387096774194,2,2
286,202410030303,3,7,4,29,8,6,7,66,0,1,0,1,1,1,1,10,3,1,1,18,0,0,0,0,1,1,1,6,1,0,0,3,0,0,0,0,0.0,0.0,7.0,4.0,38.3,1.1,0.4,0.0,0.0,7.0,3.0,38.0,1.1,0.625,0.0,0.0,8.0,4.0,39.9,0.7,0.18181818181818182,0.0,0.0,-800.0,0.16666666666666666,0.4166666666666667,6,9
287,202410030303,0,1,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,36.1,1.4,0.4375,0.0,0.0,7.0,9.0,34.7,1.3,0.5294117647058824,0.0,0.0,5.0,6.0,35.7,1.1,0.7857142857142857,0.5,-2.0,-200.0,0.125,0.35714285714285715,4,5
288,202410030303,3,4,1,12,10,5,1,66,0,0,0,0,3,2,1,9,2,1,0,16,0,0,0,0,1,1,0,4,0,0,0,5,0,0,0,0,0.0,0.0,60.0,5.0,39.2,0.5,0.0625,0.0,0.0,10.0,12.0,39.4,2.6,0.3125,0.0,0.0,10.0,3.0,39.0,0.1,0.13333333333333333,-1.0,10.0,-400.0,0.10810810810810811,0.32432432432432434,6,10
289,202410030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.5,1.0,0.5454545454545454,0.0,0.0,11.0,9.0,38.3,2.0,0.4666666666666667,0.0,0.0,13.0,8.0,36.6,1.6,0.42857142857142855,0.5,2.0,180.0,0.0,0.1111111111111111,5,8
290,202410030303,5,7,4,45,0,0,1,2,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.5,2.2,0.625,0.0,0.0,8.0,9.0,41.4,2.2,0.0625,0.0,0.0,8.0,9.0,36.6,1.8,0.6428571428571429,0.0,-6.0,-200.0,0.06451612903225806,0.1935483870967742,7,11
291,202410030303,0,0,0,1,3,1,0,37,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0.0,0.0,90.0,8.0,36.7,1.1,0.9375,0.0,0.0,100.0,6.0,37.3,0.8,0.5,0.0,0.0,70.0,11.0,37.0,2.0,0.4666666666666667,1.5,-4.0,-200.0,0.043478260869565216,0.2608695652173913,3,3
292,202410030303,0,1,0,14,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,43.5,0.7,0.4,0.0,0.0,9.0,12.0,43.6,6.8,0.23076923076923078,0.0,0.0,6.0,11.0,37.2,2.0,0.35714285714285715,4.5,18.0,-400.0,0.2857142857142857,0.42857142857142855,8,14
293,202410030303,1,0,1,0,3,2,3,29,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,140.0,4.0,38.0,0.9,0.4375,0.0,0.0,110.0,12.0,37.9,2.5,0.8666666666666667,,,,,,,,8.0,-6.0,-400.0,0.12195121951219512,0.21951219512195122,7,12
294,202410030303,0,0,0,0,1,2,1,30,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,13.0,15.0,41.3,4.4,0.1875,0.0,0.0,10.0,13.0,38.0,2.5,0.14285714285714285,,,,,,,,-2.0,18.0,-400.0,0.1,0.4,8,13
295,202410030303,0,0,1,2,6,4,5,89,0,0,0,0,0,0,1,1,1,1,0,14,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0.0,0.0,4.0,5.0,40.4,1.5,0.4444444444444444,0.0,0.0,13.0,10.0,41.9,5.4,0.7692307692307693,0.0,0.0,14.0,14.0,36.8,2.6,1.0,4.5,16.0,-500.0,0.0,0.09090909090909091,1,1
296,202410030311,1,1,2,13,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.3,0.8,0.125,0.0,0.0,30.0,8.0,37.1,0.5,0.125,0.0,0.0,40.0,1.0,37.1,0.0,0.07142857142857142,-0.5,-10.0,-200.0,0.23076923076923078,0.38461538461538464,5,5
297,202410030311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.7,0.2,0.125,0.0,0.0,140.0,9.0,37.3,1.4,0.0625,0.0,0.0,20.0,4.0,36.3,0.6,0.15384615384615385,0.0,4.0,-200.0,0.08695652173913043,0.33695652173913043,6,7
298,202410030311,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,38.1,2.2,0.125,0.0,0.0,6.0,8.0,37.3,0.6,0.0625,0.0,0.0,7.0,3.0,35.1,0.3,0.18181818181818182,-5.5,-2.0,-150.0,0.01694915254237288,0.1694915254237288,8,12
299,202410030311,4,3,3,25,1,2,0,5,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,37.6,0.2,0.25,0.0,0.0,40.0,4.0,37.2,0.5,0.3125,0.0,0.0,90.0,8.0,36.5,1.0,0.7857142857142857,2.5,6.0,-200.0,0.05263157894736842,0.23684210526315788,8,11
300,202410030311,0,3,4,8,1,1,1,3,0,1,1,0,0,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,36.4,1.0,0.5,0.0,0.0,120.0,6.0,37.2,0.8,0.5833333333333334,0.0,0.0,120.0,10.0,36.7,1.5,1.0,-0.5,-6.0,-200.0,0.04411764705882353,0.2647058823529412,5,6
301,202410030311,1,2,2,24,4,7,6,61,0,0,0,4,1,0,0,3,1,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,37.9,2.6,0.4375,0.0,0.0,10.0,6.0,35.4,0.8,0.36363636363636365,0.0,0.0,16.0,15.0,37.5,1.6,0.6875,-0.5,8.0,-150.0,0.09090909090909091,0.13636363636363635,4,4
302,202410030311,5,3,3,22,10,12,3,95,1,0,0,1,4,2,2,14,3,4,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,38.4,2.3,0.0625,0.0,0.0,30.0,2.0,36.6,0.2,0.0625,0.0,0.0,50.0,5.0,37.2,0.8,0.0625,-5.0,-8.0,-200.0,0.06382978723404255,0.23404255319148937,1,1
303,202410030311,3,4,1,25,3,3,3,32,1,0,0,1,1,1,1,1,2,0,0,12,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,150.0,10.0,38.3,0.9,0.375,0.0,0.0,160.0,12.0,37.8,1.3,0.1875,0.0,0.0,140.0,12.0,37.0,2.1,0.75,1.0,-6.0,-150.0,0.12727272727272726,0.36363636363636365,7,10
304,202410030311,15,4,5,69,0,1,1,9,0,0,1,1,4,4,2,21,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.4,1.8,0.375,0.0,0.0,10.0,14.0,38.4,2.1,0.25,0.0,0.0,4.0,9.0,36.1,1.5,0.36363636363636365,-0.5,-2.0,-150.0,0.18181818181818182,0.45454545454545453,3,3
305,202410030311,0,0,0,8,3,1,3,17,0,0,0,0,0,0,0,6,0,0,3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.1,0.0,0.0,9.0,10.0,36.3,1.7,0.36363636363636365,0.0,0.0,8.0,10.0,38.3,1.1,0.0625,4.5,9.0,-400.0,0.1111111111111111,0.3333333333333333,6,8
306,202410030311,8,10,8,64,3,5,2,24,0,1,0,1,5,3,4,16,0,1,0,6,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,13.0,12.0,38.1,2.1,0.8125,0.0,0.0,11.0,11.0,37.9,3.9,1.0,0.0,0.0,16.0,8.0,36.7,0.7,0.9375,-2.0,12.0,-200.0,0.125,0.1875,7,9
307,202410030311,5,3,3,22,5,7,8,74,1,1,1,1,4,2,2,14,4,3,3,19,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,12.0,37.7,1.2,0.375,0.0,0.0,60.0,1.0,34.9,0.0,0.21428571428571427,-11.0,-4.0,0.0,,,2,2
308,202410030408,2,1,0,9,4,0,0,5,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.7,1.3,0.0625,0.0,0.0,30.0,10.0,42.0,3.0,0.09090909090909091,0.0,0.0,20.0,1.0,37.2,0.0,0.06666666666666667,-4.5,-2.0,-200.0,0.12280701754385964,0.3508771929824561,4,5
309,202410030408,8,4,13,67,0,0,0,1,0,0,0,0,4,3,4,24,0,0,0,0,0,0,0,0,3,2,3,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.4,0.5,0.5714285714285714,0.0,0.0,30.0,1.0,38.0,0.0,0.26666666666666666,0.0,0.0,50.0,9.0,41.1,2.3,0.0625,2.0,-4.0,0.0,0.08108108108108109,0.2972972972972973,2,2
310,202410030408,8,4,13,67,8,6,7,66,2,0,3,3,4,3,4,24,3,1,1,18,1,0,0,2,3,2,3,11,2,1,1,12,1,0,0,1,0.0,0.0,140.0,5.0,37.5,0.7,0.125,0.0,0.0,40.0,5.0,37.9,0.4,0.125,0.0,0.0,30.0,9.0,39.3,1.2,0.14285714285714285,2.0,6.0,-200.0,0.11904761904761904,0.21428571428571427,8,13
311,202410030408,0,0,0,0,3,1,0,37,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,130.0,2.0,37.6,0.3,0.0625,0.0,0.0,80.0,15.0,41.3,3.0,0.0625,0.0,0.0,80.0,6.0,37.9,0.7,0.4375,2.0,14.0,-200.0,0.25,0.5,6,10
312,202410030408,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,36.8,1.3,1.0,0.0,0.0,60.0,15.0,40.2,3.2,0.125,0.0,0.0,20.0,1.0,37.2,0.0,0.14285714285714285,-6.0,-16.0,-200.0,0.1111111111111111,0.2222222222222222,3,4
313,202410030408,1,0,2,2,5,7,8,74,0,0,0,0,0,0,1,0,4,3,3,19,0,0,0,0,0,0,0,0,1,3,2,9,0,0,0,0,0.0,0.0,90.0,4.0,34.7,0.4,0.42857142857142855,0.0,0.0,110.0,9.0,35.9,1.5,0.9166666666666666,0.0,0.0,50.0,1.0,38.0,0.0,0.4375,-1.5,6.0,0.0,0.26666666666666666,0.4,6,9
314,202410030408,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.1,1.6,0.4375,0.0,0.0,40.0,5.0,35.1,0.9,0.9285714285714286,0.0,0.0,30.0,12.0,39.9,1.4,0.6875,1.0,4.0,-400.0,0.04285714285714286,0.2571428571428571,7,11
315,202410030408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.3,0.3,0.125,0.0,0.0,50.0,13.0,36.7,1.4,0.5,0.0,0.0,60.0,2.0,37.2,0.5,0.18181818181818182,-2.0,4.0,-200.0,0.08602150537634409,0.34408602150537637,5,7
316,202410030408,3,7,4,29,7,7,9,43,1,0,0,1,1,1,1,10,5,2,4,15,1,0,0,1,0,0,0,3,2,0,0,6,0,0,0,1,0.0,0.0,15.0,15.0,38.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.3,1.9,0.5714285714285714,0.0,0.0,7.0,9.0,36.7,0.8,0.07142857142857142,-3.0,-2.0,-200.0,0.0,0.10526315789473684,8,14
317,202410030408,0,2,1,6,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.5,3.1,1.0,0.0,0.0,6.0,10.0,35.1,0.8,0.8571428571428571,0.0,0.0,4.0,1.0,37.8,0.0,0.1875,-4.0,-4.0,-200.0,0.15384615384615385,0.38461538461538464,3,3
318,202410030408,2,1,0,23,1,0,4,9,0,0,0,0,1,0,0,5,1,0,3,4,0,0,0,0,0,0,0,4,1,0,1,3,0,0,0,0,0.0,0.0,90.0,8.0,38.4,1.9,0.1,0.0,0.0,90.0,7.0,39.0,0.9,0.1111111111111111,0.0,0.0,120.0,15.0,38.1,2.8,1.0,3.5,0.0,-800.0,0.03278688524590164,0.19672131147540983,4,6
319,202410030408,4,3,3,25,10,12,3,95,0,1,0,4,0,0,0,2,3,4,0,22,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,110.0,7.0,37.5,1.0,0.625,0.0,0.0,10.0,8.0,37.9,1.1,0.5,0.0,0.0,11.0,12.0,35.3,1.1,0.8571428571428571,2.5,8.0,-200.0,0.0,0.5,5,8
320,202410030408,1,2,3,20,1,0,1,6,0,0,0,0,1,0,2,8,0,0,1,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,39.3,2.7,0.2,0.0,0.0,9.0,13.0,37.4,1.9,0.2857142857142857,0.0,0.0,2.0,11.0,38.5,1.1,0.2,-2.0,-8.0,-200.0,0.0625,0.22916666666666666,7,12
321,202410030408,4,3,3,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.5,0.0,0.0,13.0,5.0,39.3,1.3,0.125,0.0,0.0,7.0,7.0,37.2,0.7,0.5833333333333334,2.0,-2.0,0.0,,,1,1
322,202410030501,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.6,0.5,0.3,,,,,,,,,,,,,,,,,-200.0,0.2,0.4,6,6
323,202410030501,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.0,0.4,0.375,,,,,,,,,,,,,,,,,0.0,0.12903225806451613,0.3064516129032258,2,2
324,202410030501,0,2,3,4,1,1,1,10,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,38.7,2.7,0.4444444444444444,0.0,0.0,3.0,2.0,38.5,0.1,0.2222222222222222,0.0,0.0,12.0,8.0,39.4,2.3,0.3125,0.5,-2.0,-200.0,0.13333333333333333,0.3333333333333333,1,1
325,202410030501,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.0,0.8,0.625,,,,,,,,,,,,,,,,,0.0,0.0851063829787234,0.3404255319148936,5,5
326,202410030501,1,2,1,7,0,2,0,23,0,0,0,0,0,0,0,4,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,50.0,4.0,38.8,1.5,0.2,,,,,,,,,,,,,,,,,-200.0,0.1,0.2,4,4
327,202410030501,0,0,1,4,0,1,0,11,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,42.9,5.4,0.5555555555555556,0.0,0.0,8.0,8.0,37.9,2.8,0.25,0.0,0.0,7.0,6.0,36.3,3.3,1.0,-1.5,-2.0,-400.0,0.08,0.24,3,3
328,202410030501,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.1,1.4,0.2857142857142857,0.0,0.0,90.0,9.0,36.1,1.3,0.46153846153846156,,,,,,,,5.0,4.0,-200.0,0.10526315789473684,0.3157894736842105,7,7
329,202410030509,1,4,3,34,6,4,5,89,0,0,0,0,0,0,1,4,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,38.4,1.5,0.06666666666666667,0.0,0.0,60.0,12.0,38.3,1.7,0.25,0.0,0.0,20.0,14.0,39.7,2.4,0.0625,2.5,-10.0,-400.0,0.04225352112676056,0.2535211267605634,8,14
330,202410030509,4,10,2,74,7,7,9,43,1,1,0,0,3,9,1,24,5,2,4,15,1,1,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,70.0,15.0,34.9,2.0,0.25,0.0,0.0,10.0,2.0,36.1,0.2,0.07142857142857142,0.0,0.0,100.0,2.0,35.6,0.3,0.07142857142857142,-6.5,-6.0,0.0,0.08333333333333333,0.20833333333333334,3,4
331,202410030509,15,4,5,69,10,12,3,95,2,2,0,5,4,4,2,21,3,4,0,22,0,2,0,2,0,1,1,5,0,0,0,3,0,0,0,1,0.0,0.0,130.0,11.0,38.2,1.9,0.46153846153846156,0.0,0.0,90.0,8.0,36.4,1.7,0.35714285714285715,0.0,0.0,100.0,15.0,39.5,2.3,0.13333333333333333,2.0,8.0,-200.0,0.12,0.24,8,13
332,202410030509,5,3,3,22,0,1,0,2,0,1,0,0,4,2,2,14,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,37.6,0.6,0.2,0.0,0.0,10.0,16.0,40.4,1.6,0.0625,0.0,0.0,20.0,4.0,37.4,0.8,0.125,-1.5,0.0,-200.0,0.13114754098360656,0.3114754098360656,2,2
333,202410030509,15,4,5,69,1,3,2,19,0,0,0,0,4,4,2,21,1,1,1,8,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,41.5,3.9,0.2222222222222222,0.0,0.0,6.0,7.0,38.1,1.5,0.07142857142857142,0.0,0.0,4.0,14.0,39.7,3.0,0.13333333333333333,2.5,8.0,-400.0,0.14285714285714285,0.35714285714285715,4,6
334,202410030509,0,2,1,20,1,2,4,32,0,0,0,2,0,0,0,8,0,1,1,8,0,0,0,2,0,0,0,5,0,0,0,4,0,0,0,2,0.0,0.0,9.0,8.0,39.2,2.2,1.0,0.0,0.0,11.0,6.0,34.4,1.0,0.8571428571428571,0.0,0.0,15.0,14.0,36.0,1.4,1.0,3.0,-5.0,-400.0,0.0,0.13333333333333333,7,12
335,202410030509,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.1,0.9,0.4,0.0,0.0,10.0,7.0,35.5,1.0,0.42857142857142855,0.0,0.0,14.0,15.0,39.8,2.6,0.125,2.0,-2.0,-200.0,0.0,0.1794871794871795,4,5
336,202410030509,2,5,2,16,0,0,0,0,0,0,0,0,1,4,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,37.3,1.0,0.15384615384615385,0.0,0.0,60.0,13.0,39.8,3.1,0.15384615384615385,0.0,0.0,20.0,1.0,35.6,0.0,0.14285714285714285,-4.5,0.0,-200.0,0.10526315789473684,0.21052631578947367,3,3
337,202410030509,1,1,1,30,0,1,0,1,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.3,0.6428571428571429,0.0,0.0,15.0,13.0,37.4,1.2,0.875,0.0,0.0,11.0,16.0,37.9,1.9,0.375,3.5,16.0,0.0,0.09523809523809523,0.38095238095238093,5,7
