,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
273,202310020312,1,2,2,12,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.9,2.9,0.625,0.0,0.0,11.0,10.0,36.6,1.6,0.7777777777777778,0.0,0.0,7.0,8.0,37.6,1.5,0.2727272727272727,1.0,8.0,1000.0,0.041666666666666664,0.16666666666666666,7,13
274,202310020406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.0,0.4,0.3333333333333333,0.0,0.0,30.0,4.0,35.8,1.1,0.14285714285714285,,,,,,,,1.0,2.0,200.0,0.06,0.38,1,2
275,202310020406,0,0,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,40.8,3.1,1.0,0.0,0.0,90.0,12.0,37.1,1.8,0.6428571428571429,0.0,0.0,60.0,9.0,36.0,1.2,0.35714285714285715,-1.0,-7.0,300.0,0.16216216216216217,0.3108108108108108,8,15
276,202310020406,5,6,5,35,0,1,0,2,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.2,1.5,0.6153846153846154,0.0,0.0,90.0,8.0,36.2,1.0,0.14285714285714285,,,,,,,,2.0,2.0,-200.0,0.11904761904761904,0.3492063492063492,4,7
277,202310020406,4,5,10,40,2,3,4,39,0,1,0,2,2,5,7,11,2,1,0,17,0,1,0,1,0,3,2,3,2,1,0,6,0,1,0,0,0.0,0.0,5.0,12.0,41.0,1.9,0.25,0.0,0.0,11.0,10.0,35.7,1.5,0.9090909090909091,0.0,0.0,14.0,14.0,39.9,4.9,0.5625,1.0,10.0,100.0,0.109375,0.234375,3,6
278,202310020406,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.9,1.3,0.8461538461538461,0.0,0.0,70.0,14.0,35.5,2.4,0.8888888888888888,,,,,,,,9.0,-2.0,0.0,0.0,0.11428571428571428,8,16
279,202310020406,0,0,0,0,2,3,4,39,0,0,0,0,0,0,0,0,2,1,0,17,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0.0,0.0,30.0,3.0,36.0,0.3,0.18181818181818182,0.0,0.0,30.0,5.0,35.6,0.9,0.2777777777777778,,,,,,,,2.0,10.0,-200.0,0.047619047619047616,0.16666666666666666,2,4
280,202310020406,0,0,0,0,5,7,4,29,0,0,0,0,0,0,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,8.0,5.0,40.0,1.8,0.8181818181818182,0.0,0.0,17.0,10.0,36.2,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.3,0.8,0.2727272727272727,1.0,16.0,300.0,0.0,0.0,6,11
281,202310020406,1,0,1,5,1,1,1,23,0,0,1,0,1,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,12.0,8.0,38.4,0.6,0.5833333333333334,0.0,0.0,14.0,15.0,46.0,8.5,0.2,0.0,0.0,10.0,10.0,38.6,2.1,0.18181818181818182,1.0,4.0,400.0,0.0,0.03125,2,3
282,202310020406,4,1,2,23,1,0,3,18,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,35.1,0.7,0.25,,,,,,,,,,,,,,,,,0.0,0.04,0.12,5,9
283,202310020406,0,0,0,9,0,3,5,33,0,0,0,0,0,0,0,2,0,1,2,5,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0.0,0.0,40.0,2.0,37.0,0.6,0.2,0.0,0.0,70.0,8.0,33.9,0.5,0.8666666666666667,0.0,0.0,30.0,7.0,36.8,2.0,0.23076923076923078,2.5,-4.0,0.0,0.2857142857142857,0.2857142857142857,7,13
284,202310020406,0,0,0,0,2,4,3,37,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,1.0,4.0,41.1,1.4,0.08333333333333333,0.0,0.0,10.0,10.0,41.5,3.4,0.13333333333333333,0.0,0.0,5.0,9.0,39.8,0.7,0.13333333333333333,2.5,35.0,100.0,0.10204081632653061,0.30612244897959184,7,14
285,202310020406,4,0,2,14,1,0,2,1,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.5,2.7,0.5,0.0,0.0,40.0,8.0,37.4,1.2,0.2,0.0,0.0,50.0,6.0,34.4,0.6,0.4666666666666667,0.0,2.0,100.0,0.08333333333333333,0.2916666666666667,5,10
286,202310020406,0,4,5,25,1,0,1,2,0,0,0,0,0,1,2,12,0,0,1,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,40.3,4.8,1.0,0.0,0.0,14.0,14.0,38.3,3.6,0.7222222222222222,0.0,0.0,14.0,13.0,38.7,2.3,0.875,-1.5,-2.0,0.0,0.0,0.0,4,8
287,202310020406,0,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,17.0,35.0,2.5,0.9444444444444444,0.0,0.0,12.0,14.0,38.6,3.3,0.9375,0.0,0.0,7.0,11.0,40.1,4.0,0.7857142857142857,-3.0,-2.0,600.0,0.08108108108108109,0.32432432432432434,3,5
288,202310020406,0,0,0,8,2,4,3,37,0,0,0,0,0,0,0,2,0,2,1,13,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,15.0,11.0,35.9,1.4,0.875,0.0,0.0,15.0,13.0,34.6,1.8,0.8888888888888888,0.0,0.0,15.0,15.0,41.8,7.2,1.0,2.0,-4.0,-200.0,0.0,0.0,1,1
289,202310020406,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.5,0.6,0.42857142857142855,0.0,0.0,110.0,16.0,48.5,11.9,0.125,0.0,0.0,120.0,6.0,36.7,1.4,0.3076923076923077,2.0,0.0,600.0,0.07142857142857142,0.14285714285714285,6,12
290,202310020411,5,6,5,35,2,4,3,37,0,0,0,0,2,2,1,8,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,37.3,1.7,0.7142857142857143,0.0,0.0,90.0,4.0,35.3,0.2,0.5,-8.0,,-1400.0,0.16666666666666666,0.16666666666666666,3,6
291,202310020411,3,3,5,39,0,0,0,5,0,0,0,1,0,0,3,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.8,0.5625,0.0,0.0,11.0,7.0,37.3,1.2,0.9285714285714286,0.0,0.0,18.0,16.0,34.0,1.3,0.7777777777777778,4.0,0.0,200.0,0.061224489795918366,0.3673469387755102,1,1
292,202310020411,4,5,10,40,1,0,0,2,0,0,0,0,2,5,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,-300.0,0.10416666666666667,0.2916666666666667,4,7
293,202310020411,1,0,2,20,0,0,1,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.6,0.2,0.75,0.0,0.0,100.0,1.0,35.3,0.0,0.7333333333333333,0.0,0.0,100.0,1.0,34.9,0.0,0.2727272727272727,-2.0,6.0,0.0,0.08450704225352113,0.29577464788732394,7,14
294,202310020411,1,2,6,53,5,7,4,29,0,0,0,2,0,0,0,15,1,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-700.0,0.05,0.15,7,13
295,202310020411,7,5,9,48,0,0,0,4,0,0,0,1,2,1,2,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,-200.0,0.11764705882352941,0.23529411764705882,5,9
296,202310020411,0,0,0,12,1,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.1,0.3,0.6,0.0,0.0,110.0,7.0,35.3,0.7,0.8571428571428571,0.0,0.0,160.0,10.0,33.8,0.6,1.0,4.0,6.0,-200.0,0.0410958904109589,0.1643835616438356,6,11
297,202310020411,3,1,3,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.07692307692307693,0.0,0.0,60.0,3.0,36.2,0.2,0.375,0.0,0.0,20.0,1.0,33.0,0.0,0.25,0.0,2.0,200.0,0.16666666666666666,0.16666666666666666,6,12
298,202310020411,0,1,0,7,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,8.0,35.1,0.3,0.6470588235294118,0.0,0.0,130.0,14.0,34.4,1.0,0.7777777777777778,0.0,0.0,80.0,5.0,35.4,0.7,0.625,-1.5,0.0,-200.0,0.0,0.03225806451612903,8,15
299,202310020411,7,5,9,48,0,1,0,0,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.8,0.3,0.23529411764705882,0.0,0.0,30.0,1.0,34.9,0.0,0.1875,0.0,0.0,10.0,1.0,34.8,0.0,0.21428571428571427,-2.5,0.0,-200.0,0.1643835616438356,0.3150684931506849,1,2
300,202310020411,4,1,2,23,0,2,1,22,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.4,1.1,1.0,0.0,0.0,12.0,10.0,35.7,0.9,0.5625,0.0,0.0,16.0,16.0,34.6,1.6,0.6111111111111112,5.0,-2.0,400.0,0.1,0.2,4,8
301,202310020411,4,5,10,40,2,1,1,11,0,0,1,1,2,5,7,11,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.8,0.9,0.25,0.0,0.0,10.0,15.0,38.5,3.4,0.8666666666666667,0.0,0.0,13.0,14.0,40.0,2.8,0.125,5.0,-17.0,200.0,0.04819277108433735,0.1686746987951807,8,16
302,202310020411,1,0,2,20,0,2,2,6,0,0,0,1,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.0,1.7,0.6,0.0,0.0,15.0,11.0,38.5,1.1,0.5625,0.0,0.0,10.0,11.0,38.9,1.4,0.14285714285714285,-2.0,-8.0,200.0,0.0,0.0,5,10
303,202310020411,1,2,6,53,1,1,0,16,0,0,0,1,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.7,1.1,0.7857142857142857,0.0,0.0,110.0,10.0,36.1,1.6,0.9230769230769231,0.0,0.0,160.0,14.0,38.0,2.9,0.9375,4.0,-8.0,-200.0,0.06666666666666667,0.13333333333333333,3,5
304,202310020411,7,5,9,48,0,1,0,2,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,600.0,0.09433962264150944,0.33962264150943394,2,4
305,202310020411,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,33.7,1.7,1.0,0.0,0.0,30.0,6.0,34.3,0.8,0.1875,0.0,0.0,40.0,15.0,36.1,1.0,0.0625,0.5,4.0,600.0,0.08333333333333333,0.3333333333333333,2,3
306,202310020505,4,7,3,34,5,3,5,67,0,0,0,1,1,1,2,8,0,0,2,14,0,0,0,0,1,0,1,4,0,0,2,4,0,0,0,0,0.0,0.0,70.0,5.0,35.6,0.7,0.8461538461538461,0.0,0.0,110.0,8.0,36.3,0.6,0.5,0.0,0.0,160.0,11.0,35.3,1.0,0.5,3.0,4.0,0.0,0.0,0.043478260869565216,1,1
307,202310020505,8,4,3,36,0,0,0,1,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,43.2,4.6,0.6363636363636364,0.0,0.0,60.0,7.0,34.9,0.5,0.5555555555555556,0.0,0.0,10.0,3.0,34.6,0.1,0.16666666666666666,-4.0,18.0,400.0,0.07894736842105263,0.3157894736842105,4,7
308,202310020505,4,2,2,30,4,1,5,39,1,1,0,3,1,1,1,7,1,1,2,14,1,1,0,1,0,0,0,5,0,0,1,10,0,0,0,1,0.0,0.0,50.0,7.0,41.6,2.4,0.2857142857142857,0.0,0.0,30.0,8.0,37.5,0.8,0.5625,0.0,0.0,30.0,4.0,35.5,0.2,0.26666666666666666,-1.5,24.0,400.0,0.11811023622047244,0.3543307086614173,7,13
309,202310020505,0,0,0,0,4,4,1,52,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,39.8,0.1,0.5714285714285714,0.0,0.0,8.0,13.0,35.7,2.7,0.9285714285714286,0.0,0.0,6.0,6.0,35.8,1.1,0.6666666666666666,2.0,6.0,100.0,0.050505050505050504,0.1919191919191919,5,9
310,202310020505,3,4,4,26,3,3,5,32,0,0,0,0,1,0,2,5,0,0,1,8,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.3,0.4444444444444444,0.0,0.0,9.0,10.0,38.0,1.7,0.0625,0.0,0.0,11.0,5.0,37.0,0.5,0.0625,-5.5,4.0,-200.0,0.0,0.030303030303030304,1,2
311,202310020505,1,1,1,3,3,3,5,32,0,0,1,0,0,1,0,1,0,0,1,8,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,3.0,35.5,0.0,0.5,0.0,0.0,60.0,6.0,33.8,0.9,0.7333333333333333,0.0,0.0,20.0,4.0,34.5,0.4,0.375,0.5,-2.0,0.0,0.04054054054054054,0.16216216216216217,2,3
312,202310020505,1,0,0,8,0,0,1,3,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,38.6,0.7,0.7272727272727273,0.0,0.0,11.0,12.0,40.7,2.8,0.26666666666666666,0.0,0.0,14.0,18.0,34.6,1.7,0.8888888888888888,7.5,-1.0,400.0,0.0,0.0,7,14
313,202310020505,1,2,2,12,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,35.3,0.4,0.2222222222222222,0.0,0.0,50.0,7.0,35.4,0.4,0.5,,,,,,,,4.0,-4.0,-200.0,0.11428571428571428,0.22857142857142856,3,5
314,202310020505,2,4,0,31,4,1,5,39,0,0,0,0,1,1,0,5,1,1,2,14,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0.0,0.0,7.0,6.0,42.1,5.2,0.2222222222222222,0.0,0.0,9.0,4.0,36.9,1.8,0.9166666666666666,0.0,0.0,10.0,8.0,36.5,1.0,0.3333333333333333,1.0,-6.0,-600.0,0.1,0.3,4,8
315,202310020505,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.6,2.0,0.35714285714285715,0.0,0.0,4.0,11.0,34.9,1.6,0.8333333333333334,0.0,0.0,12.0,5.0,33.9,0.2,0.8888888888888888,-4.0,12.0,200.0,0.10869565217391304,0.2608695652173913,8,16
316,202310020505,0,0,0,0,2,0,1,20,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,9.0,10.0,47.8,15.0,0.5,0.0,0.0,13.0,12.0,38.1,2.3,0.6875,0.0,0.0,8.0,6.0,36.2,1.9,0.6,-2.0,8.0,-200.0,0.0,0.06666666666666667,8,15
317,202310020505,2,1,2,12,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.7,3.0,0.9166666666666666,0.0,0.0,16.0,12.0,38.0,2.4,0.6875,0.0,0.0,11.0,11.0,41.3,3.5,0.6363636363636364,0.0,0.0,0.0,0.125,0.375,6,11
318,202310020505,0,0,1,2,3,6,9,42,0,0,0,0,0,0,0,1,1,3,3,13,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,0,0.0,0.0,13.0,15.0,35.7,2.8,0.5,0.0,0.0,9.0,13.0,38.3,2.6,0.5625,0.0,0.0,11.0,12.0,36.9,1.6,0.0625,-1.5,10.0,200.0,0.0625,0.125,3,6
319,202310020505,2,1,2,12,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,42.1,2.6,0.1,0.0,0.0,18.0,13.0,35.6,1.6,0.8888888888888888,0.0,0.0,14.0,12.0,35.4,2.1,0.8823529411764706,4.5,14.0,400.0,0.16666666666666666,0.5,5,10
320,202310020505,3,4,4,26,3,6,9,42,0,0,0,0,1,0,2,5,1,3,3,13,0,0,0,0,0,0,0,4,0,0,2,6,0,0,0,0,0.0,0.0,14.0,15.0,38.5,2.8,0.5625,0.0,0.0,6.0,6.0,40.9,1.7,0.3333333333333333,0.0,0.0,12.0,11.0,35.5,1.9,0.6,-2.0,-4.0,0.0,0.02857142857142857,0.08571428571428572,6,12
321,202310020505,4,7,3,34,0,1,0,14,0,0,0,0,1,1,2,8,0,0,0,3,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,,,,0.5454545454545454,0.0,0.0,12.0,12.0,42.4,5.0,0.75,0.0,0.0,12.0,13.0,39.8,4.0,0.8,1.0,-20.0,300.0,0.0,0.0,2,4
322,202310020605,7,10,5,79,0,1,0,0,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.4,1.2,0.46153846153846156,0.0,0.0,12.0,9.0,38.2,1.3,0.2857142857142857,0.0,0.0,7.0,7.0,37.6,0.9,0.3076923076923077,-1.0,8.0,0.0,0.11627906976744186,0.35658914728682173,5,10
323,202310020605,0,3,1,24,0,1,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.0,0.4,0.07692307692307693,0.0,0.0,60.0,2.0,36.1,0.1,0.07692307692307693,0.0,0.0,50.0,6.0,35.8,1.7,0.3333333333333333,2.0,0.0,0.0,0.14285714285714285,0.42857142857142855,8,16
324,202310020605,0,3,1,24,6,5,4,42,0,0,0,0,0,1,0,5,1,1,1,8,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0.0,0.0,80.0,4.0,34.8,0.8,0.7333333333333333,0.0,0.0,40.0,7.0,36.2,0.7,0.6875,0.0,0.0,60.0,3.0,36.2,0.9,0.3125,-0.5,-2.0,200.0,0.08108108108108109,0.28378378378378377,6,11
325,202310020605,6,4,5,29,5,6,8,35,0,0,2,0,1,1,3,8,1,3,4,3,0,0,2,0,0,1,0,7,0,0,0,2,0,0,0,0,0.0,0.0,6.0,14.0,38.0,1.8,0.75,0.0,0.0,6.0,5.0,35.9,0.4,0.5,0.0,0.0,4.0,10.0,36.4,0.8,0.6428571428571429,-2.0,12.0,-200.0,0.04950495049504951,0.19801980198019803,3,6
326,202310020605,10,11,4,100,1,4,0,3,0,0,0,0,3,3,1,33,0,1,0,0,0,0,0,0,1,2,0,14,0,1,0,0,0,0,0,0,0.0,0.0,4.0,12.0,41.1,2.8,0.9166666666666666,0.0,0.0,3.0,5.0,35.1,0.3,0.6666666666666666,0.0,0.0,9.0,2.0,34.6,0.1,0.625,-5.0,9.0,300.0,0.030303030303030304,0.06060606060606061,8,15
327,202310020605,1,1,0,12,24,22,14,187,0,1,0,4,0,1,0,7,6,8,2,61,0,1,0,2,0,1,0,2,2,3,1,32,0,1,0,0,0.0,0.0,11.0,12.0,40.9,2.2,1.0,0.0,0.0,8.0,9.0,39.4,1.7,0.5625,0.0,0.0,4.0,7.0,36.8,0.7,0.23529411764705882,-2.5,6.0,500.0,0.041666666666666664,0.08333333333333333,1,1
328,202310020605,10,11,4,100,4,5,10,83,0,0,0,1,3,3,1,33,3,1,1,13,0,0,0,1,1,2,0,14,1,0,1,3,0,0,0,0,0.0,0.0,90.0,10.0,36.3,1.6,0.6153846153846154,0.0,0.0,100.0,6.0,35.6,1.0,0.3333333333333333,,,,,,,,-4.0,10.0,0.0,0.10606060606060606,0.22727272727272727,1,2
329,202310020605,3,6,8,62,24,22,14,187,1,0,0,7,1,0,3,18,6,8,2,61,1,0,0,3,0,0,2,9,2,3,1,32,0,0,0,2,0.0,0.0,70.0,2.0,34.7,0.1,0.38461538461538464,0.0,0.0,40.0,3.0,34.5,0.4,0.21428571428571427,,,,,,,,1.0,10.0,0.0,0.0,0.10810810810810811,2,3
330,202310020605,5,8,8,56,0,1,0,8,0,0,0,0,0,2,1,19,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,17.0,37.9,2.6,0.3333333333333333,0.0,0.0,140.0,16.0,39.1,4.0,0.75,-1.0,,300.0,0.02564102564102564,0.1282051282051282,4,8
331,202310020605,0,4,2,40,0,1,1,15,0,0,0,0,0,1,1,9,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,140.0,10.0,35.3,0.8,0.4444444444444444,0.0,0.0,130.0,5.0,36.0,1.2,0.2222222222222222,0.0,0.0,140.0,15.0,37.5,2.4,0.25,2.5,-8.0,600.0,0.0,0.04,2,4
332,202310020605,0,0,0,2,1,4,2,65,0,0,0,0,0,0,0,1,1,3,0,17,0,0,0,0,0,0,0,0,1,3,0,9,0,0,0,0,0.0,0.0,16.0,15.0,40.8,3.6,0.875,0.0,0.0,14.0,13.0,40.6,4.0,0.9375,0.0,0.0,11.0,12.0,36.9,1.7,0.7333333333333333,-1.5,6.0,100.0,0.0,0.07692307692307693,5,9
333,202310020605,22,21,21,170,0,0,0,0,0,0,0,0,7,6,8,52,0,0,0,0,0,0,0,0,1,1,1,23,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.9,7.5,0.8181818181818182,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,38.2,3.5,0.9375,5.0,,-600.0,0.0,0.0,4,7
334,202310020605,22,25,25,193,4,5,3,58,0,0,0,2,4,5,7,54,0,2,0,14,0,0,0,1,2,1,1,19,0,1,0,6,0,0,0,1,0.0,0.0,3.0,12.0,41.6,2.3,0.4166666666666667,0.0,0.0,15.0,16.0,39.0,3.8,0.5555555555555556,0.0,0.0,10.0,10.0,38.9,2.3,0.5833333333333334,-1.0,12.0,300.0,0.0,0.0,7,14
335,202310020605,16,17,13,134,0,0,0,2,0,0,0,0,6,6,3,36,0,0,0,0,0,0,0,0,1,4,2,20,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.8,1.0,0.36363636363636365,0.0,0.0,13.0,16.0,38.3,2.8,0.3888888888888889,0.0,0.0,9.0,14.0,38.7,3.3,0.125,5.0,6.0,600.0,0.0,0.041666666666666664,7,13
336,202310020605,8,8,8,109,0,0,0,0,0,0,0,0,3,1,3,34,0,0,0,0,0,0,0,0,2,0,2,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,39.7,4.3,0.125,0.0,0.0,13.0,6.0,35.4,2.2,0.1875,0.0,0.0,6.0,15.0,41.7,3.3,0.375,0.0,-4.0,0.0,0.09615384615384616,0.28846153846153844,6,12
337,202310020605,2,1,2,20,14,17,12,91,1,0,0,3,1,0,0,10,4,5,1,29,1,0,0,3,1,0,0,3,2,1,0,11,1,0,0,2,0.0,0.0,6.0,4.0,39.6,0.8,0.2,0.0,0.0,14.0,16.0,39.6,4.4,0.3125,0.0,0.0,10.0,10.0,43.4,4.5,0.4166666666666667,3.0,12.0,50.0,0.04,0.12,3,5
338,202310020609,1,0,4,39,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.5,0.1,0.08333333333333333,0.0,0.0,80.0,3.0,36.3,0.1,0.14285714285714285,0.0,0.0,100.0,14.0,37.2,1.8,0.3125,5.5,-2.0,-200.0,0.058823529411764705,0.11764705882352941,6,11
339,202310020609,16,17,13,134,0,0,0,0,0,0,0,0,6,6,3,36,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,36.7,0.5,0.3125,0.0,0.0,120.0,9.0,36.8,0.7,0.2857142857142857,0.0,0.0,110.0,8.0,33.9,1.2,1.0,2.5,-2.0,0.0,0.05,0.19,6,10
340,202310020609,13,14,16,140,0,0,0,9,0,0,0,2,5,3,3,38,0,0,0,5,0,0,0,2,1,0,0,20,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,-200.0,0.0,0.16326530612244897,7,12
