,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
279,202010020511,2,0,0,8,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.8,0.0,0.1,0,0,7.0,8.0,35.6,1.1,0.5833333333333334,0.0,0.0,13.0,14.0,35.8,1.9,0.6875,6.5,-5.0,-400.0,0.0,0.14285714285714285,2,2
280,202010020511,2,2,1,14,0,1,2,1,0,0,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,16.0,40.4,3.3,0.5,0,0,10.0,10.0,35.7,0.9,0.42857142857142855,0.0,0.0,8.0,9.0,35.6,1.3,0.9166666666666666,-3.5,-4.0,-400.0,0.08333333333333333,0.5,6,7
281,202010020511,1,0,0,6,0,1,0,2,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,9.0,40.5,1.4,0.8333333333333334,0,0,30.0,10.0,35.8,1.3,0.5833333333333334,0.0,0.0,70.0,1.0,35.3,0.0,0.2727272727272727,-4.0,7.0,-400.0,0.0,0.2,1,1
282,202010020511,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,,,,,0,0,3.0,9.0,13.3,4.3,0.15384615384615385,0.0,0.0,15.0,15.0,37.7,2.2,0.4666666666666667,6.0,-8.0,-1750.0,0.09090909090909091,0.2727272727272727,8,12
283,202010020511,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,41.9,3.4,0.5,0,0,16.0,13.0,39.0,2.3,0.125,0.0,0.0,15.0,12.0,36.2,1.1,0.625,0.0,30.0,-500.0,0.0,0.0,5,5
284,202010020607,3,3,0,5,0,0,1,11,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,11.0,35.7,1.0,0.5,0,0,9.0,8.0,34.6,0.6,0.7272727272727273,0.0,0.0,12.0,14.0,37.6,1.6,0.6,1.5,6.0,0.0,0.0,0.0,3,4
285,202010020607,0,1,0,7,4,0,0,7,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,90.0,9.0,38.3,2.7,1.0,0,0,20.0,14.0,38.5,1.9,0.4,0.0,0.0,30.0,9.0,36.2,1.0,0.7333333333333333,0.0,4.0,-300.0,0.0,0.125,2,2
286,202010020607,0,0,0,4,1,1,2,11,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,9.0,14.0,3.9,0.5,0,0,3.0,4.0,13.3,2.4,0.18181818181818182,0.0,0.0,6.0,4.0,13.4,1.0,0.15384615384615385,-2.5,0.0,-1970.0,0.0,0.3333333333333333,7,12
287,202010020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,37.5,1.5,0.5,0,0,10.0,11.0,41.5,3.0,0.2,0.0,0.0,8.0,9.0,41.0,2.6,0.1111111111111111,0.0,17.0,180.0,0.058823529411764705,0.29411764705882354,1,1
288,202010020607,1,1,0,9,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,14.0,37.7,3.3,0.7142857142857143,0,0,7.0,12.0,37.9,1.1,0.1875,0.0,0.0,6.0,5.0,37.7,0.9,0.0625,-4.5,8.0,0.0,0.09090909090909091,0.09090909090909091,4,6
289,202010020607,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,8.0,38.6,2.0,0.8,0,0,16.0,14.0,38.3,1.4,0.4375,0.0,0.0,10.0,11.0,37.8,2.4,0.18181818181818182,1.5,-4.0,-200.0,0.1,0.25,5,8
290,202010020607,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,39.6,1.9,1.0,0,0,140.0,12.0,38.3,1.8,0.2,0.0,0.0,120.0,12.0,37.4,1.5,0.5333333333333333,3.0,34.0,-230.0,0.0,0.0,5,7
291,202010020607,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,40.0,70.0,39.0,0.4,0.45454545454545453,0,0,70.0,100.0,35.6,1.3,0.7857142857142857,0.0,0.0,150.0,100.0,38.3,1.0,0.1875,15.0,6.0,-230.0,0.0,0.25,6,9
292,202010020607,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60.0,100.0,41.4,2.8,0.1,0,0,110.0,100.0,35.8,1.2,0.8333333333333334,0.0,0.0,60.0,90.0,37.4,0.9,0.08333333333333333,-5.0,6.0,-400.0,0.0625,0.375,7,11
293,202010020607,2,0,0,8,0,0,0,5,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2.0,6.0,40.5,1.8,0.1111111111111111,0,0,9.0,12.0,39.2,2.1,0.07692307692307693,0.0,0.0,13.0,10.0,37.3,1.0,0.25,2.0,2.0,-400.0,0.0,0.14285714285714285,8,13
294,202010020607,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,9.0,41.4,2.6,0.4,0,0,16.0,15.0,38.2,1.3,0.1875,0.0,0.0,14.0,9.0,35.6,1.2,0.5714285714285714,0.0,-3.0,-400.0,0.0,0.0,4,5
295,202010020607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,11.0,43.9,3.7,0.09090909090909091,0,0,11.0,14.0,37.3,2.7,0.5,0.0,0.0,2.0,14.0,36.8,2.2,0.5,1.5,32.0,-400.0,0.16666666666666666,0.16666666666666666,3,3
296,202010020607,1,1,0,8,1,1,2,11,0,0,0,1,1,1,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,10.0,36.0,1.1,0.21428571428571427,0,0,3.0,4.0,38.1,0.7,0.125,0.0,0.0,3.0,15.0,39.3,2.9,0.3333333333333333,2.5,-6.0,0.0,0.06666666666666667,0.4,6,10
297,202010020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,9.0,37.5,1.4,0.25,0,0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,-200.0,0.14285714285714285,0.2857142857142857,8,14
298,202010020703,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,16.0,39.3,3.1,0.4375,0,0,10.0,10.0,34.4,1.5,0.8,0.0,0.0,15.0,13.0,36.9,1.1,0.1111111111111111,-1.5,0.0,-200.0,0.0625,0.375,5,6
299,202010020703,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,5.0,41.5,1.8,0.5,0,0,140.0,15.0,37.4,1.7,0.8125,0.0,0.0,130.0,13.0,38.5,2.6,0.4,4.0,7.0,-400.0,0.13333333333333333,0.26666666666666666,3,3
300,202010020703,0,1,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,42.1,2.4,1.0,0,0,9.0,3.0,35.3,0.2,0.7692307692307693,0.0,0.0,5.0,5.0,35.6,0.7,0.6923076923076923,-2.0,3.0,-400.0,0.2631578947368421,0.42105263157894735,7,10
301,202010020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,34.4,1.6,0.9230769230769231,0,0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,-200.0,0.2,0.4,6,9
302,202010020703,1,1,0,9,1,0,0,9,1,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10.0,30.0,39.7,0.2,0.375,0,0,30.0,50.0,36.0,0.5,0.5384615384615384,0.0,0.0,20.0,20.0,36.0,0.2,0.15384615384615385,-5.0,-16.0,-230.0,,,4,5
303,202010020703,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,11.0,43.3,3.7,0.6363636363636364,0,0,6.0,6.0,35.9,0.8,0.7692307692307693,0.0,0.0,3.0,3.0,35.9,0.4,0.23076923076923078,-4.0,42.0,-200.0,0.125,0.375,8,12
304,202010020703,0,1,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,41.1,5.8,1.0,0,0,50.0,7.0,37.0,0.8,0.15384615384615385,0.0,0.0,10.0,4.0,36.3,0.4,0.07692307692307693,-3.0,-6.0,-500.0,0.0,0.38461538461538464,1,1
305,202010020703,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,110.0,11.0,39.4,1.6,0.3333333333333333,0,0,80.0,8.0,36.8,1.1,0.38461538461538464,0.0,0.0,110.0,6.0,34.6,0.4,0.4117647058823529,-2.5,26.0,-200.0,0.09090909090909091,0.18181818181818182,4,4
306,202010020703,0,0,4,7,0,0,2,12,0,0,1,2,0,0,2,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,41.7,4.2,0.1111111111111111,0,0,10.0,9.0,37.0,1.3,0.38461538461538464,0.0,0.0,11.0,5.0,35.1,0.5,0.5,-2.0,13.0,-500.0,0.07142857142857142,0.14285714285714285,8,13
307,202010020703,1,2,2,15,1,0,0,2,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,12.0,41.6,2.6,0.5,0,0,4.0,10.0,37.0,1.7,0.6923076923076923,0.0,0.0,2.0,3.0,35.3,0.4,0.2857142857142857,-4.5,5.0,-230.0,0.0,0.5,6,8
308,202010020703,0,0,1,3,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,110.0,42.9,5.6,0.5454545454545454,0,0,110.0,110.0,36.5,2.0,0.9230769230769231,0.0,0.0,90.0,110.0,41.5,3.7,0.15384615384615385,0.0,26.0,-400.0,0.0,0.4,2,2
309,202010020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,12.0,42.8,3.8,0.75,0,0,120.0,12.0,37.6,2.0,0.5384615384615384,0.0,0.0,120.0,13.0,40.3,2.1,0.07142857142857142,0.5,22.0,-500.0,0.0,0.0,5,7
310,202010020703,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,130.0,13.0,36.1,2.2,1.0,0.0,0.0,160.0,15.0,39.7,3.0,0.4375,2.0,,-400.0,0.08333333333333333,0.08333333333333333,7,11
311,202010020808,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,37.5,0.8,0.26666666666666666,0,0,10.0,4.0,37.5,0.7,0.25,0.0,0.0,2.0,1.0,36.7,0.0,0.14285714285714285,-2.5,0.0,-200.0,0.05555555555555555,0.2777777777777778,2,2
312,202010020808,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,16.0,39.9,2.6,0.125,0,0,1.0,4.0,37.8,0.5,0.125,0.0,0.0,2.0,1.0,36.9,0.0,0.07142857142857142,-7.5,-4.0,-200.0,0.058823529411764705,0.35294117647058826,7,9
313,202010020808,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,3.0,38.7,0.5,0.42857142857142855,0,0,16.0,11.0,36.4,1.5,0.8125,0.0,0.0,16.0,16.0,40.2,4.2,0.4375,6.5,-18.0,-600.0,0.0,0.125,1,1
314,202010020808,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,38.6,2.0,0.8,0,0,16.0,14.0,38.3,1.4,0.4375,0.0,0.0,10.0,11.0,37.8,2.4,0.18181818181818182,1.5,-4.0,-200.0,0.09523809523809523,0.23809523809523808,5,5
315,202010020808,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,9.0,37.5,1.4,0.25,0,0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,-200.0,0.16666666666666666,0.16666666666666666,3,3
316,202010020808,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,3.0,37.0,0.9,0.26666666666666666,0,0,3.0,2.0,36.8,0.0,0.25,0.0,0.0,6.0,4.0,36.7,0.2,0.25,0.5,-4.0,-200.0,0.14285714285714285,0.14285714285714285,5,6
317,202010020808,0,1,1,5,0,2,0,10,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,100.0,11.0,36.7,2.0,0.18181818181818182,0.0,0.0,170.0,18.0,38.4,2.4,0.2222222222222222,7.0,,-400.0,0.08333333333333333,0.16666666666666666,8,12
318,202010020808,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,40.1,3.0,0.3125,0,0,14.0,13.0,38.9,1.9,0.5714285714285714,0.0,0.0,16.0,13.0,37.3,1.9,0.875,-1.5,4.0,-400.0,0.0,0.17647058823529413,7,10
319,202010020808,0,0,0,1,0,2,4,20,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.0,9.0,37.1,1.9,0.3333333333333333,0,0,10.0,9.0,37.9,1.8,0.13333333333333333,0.0,0.0,12.0,9.0,37.9,0.6,0.1875,0.0,-6.0,0.0,0.06666666666666667,0.13333333333333333,8,11
320,202010020808,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,,,,0.21428571428571427,0,0,1.0,1.0,13.6,0.0,0.125,0.0,0.0,7.0,4.0,13.3,0.4,0.4166666666666667,3.0,2.0,-2210.0,0.0,0.35714285714285715,6,7
321,202010020808,1,0,3,6,0,0,1,10,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,8.0,41.5,2.5,0.2,0,0,12.0,9.0,38.1,1.3,0.38461538461538464,0.0,0.0,9.0,11.0,36.3,2.1,0.9166666666666666,1.5,2.0,-400.0,0.1111111111111111,0.3333333333333333,6,8
322,202010020808,0,0,0,2,0,1,1,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,110.0,,,,,0,0,120.0,13.0,39.2,4.0,0.6153846153846154,0.0,0.0,160.0,16.0,40.7,3.8,0.5,3.0,15.0,-500.0,0.0,0.4,4,4
