,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202310010303,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,38.1,2.0,0.14285714285714285,0.0,0.0,10.0,5.0,34.7,0.9,0.9230769230769231,,,,,,,,-7.0,0.0,-400.0,,,6,10,3.4,2.0,429,609,377,,,,,,,,,,,,,,,-7.0,0.0,56.0,69.0,14.0,14.0,514.0,0.0,-0.23076923076923078,,,,3.3999999999999986,0.0,2.9935000000000045,-0.45309999999999917,,,,0.39010989010989017,1.6999999999999993,1.0,0.0,,0.14285714285714285,0.30952380952380953,0.0,,,
29,202310010303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.6,0.5,0.3,0.0,0.0,12.0,14.0,38.7,1.9,0.375,0.0,0.0,8.0,8.0,38.0,1.0,0.125,2.5,17.0,-200.0,0.5,0.5,3,3,17.5,3.0,1676,857,1428,0.0,0.0,3.0,15.0,38.6,2.5,0.25,0.0,0.0,1.0,1.0,35.4,0.0,0.09090909090909091,-0.3,0.4,51.0,-615.0,14.0,10.0,503.0,-0.1,0.0,0.0,0.0625,0.0,0.8500000000000008,0.0,1.7789000000000001,0.8789000000000016,0.08890000000000242,0.6889000000000038,-1.0411000000000001,0.10647042036745764,1.4249210504445513,-2.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,,,
30,202310010303,0,0,0,3,1,0,1,5,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,38.7,1.4,0.125,0.0,0.0,100.0,10.0,39.6,2.4,0.3125,0.0,0.0,50.0,6.0,37.8,1.0,0.375,-1.0,4.0,-200.0,0.0625,0.21875,7,11,22.8,4.0,1042,1448,488,0.0,0.0,20.0,8.0,40.9,1.7,0.16666666666666666,0.0,0.0,40.0,5.0,38.3,0.6,0.4,-0.8,0.0,56.0,28.0,14.0,16.0,474.0,0.0,0.0625,-0.0625,0.08333333333333333,-0.13333333333333333,-0.04999999999999858,0.0,0.831700000000005,1.4662000000000006,0.208599999999997,1.2740999999999971,0.4316999999999993,0.11069226611546888,1.0928860873851405,1.0,0.0,,0.25,0.25,0.0,,,-0.15686274509803919
31,202310010303,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,40.2,2.7,0.1875,0.0,0.0,160.0,14.0,35.1,2.5,0.875,,,,,,,,2.0,4.0,-600.0,0.06896551724137931,0.1724137931034483,8,13,176.7,11.0,1008,1322,1364,,,,,,,,,,,,,,,2.0,0.0,54.0,56.0,14.0,16.0,474.0,0.0,0.0,,,,5.100000000000001,0.0,2.2476000000000056,-0.05310000000000059,,,,0.34375,2.5500000000000007,1.0,0.0,,0.0,0.0,0.0,,,
32,202310010303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.2,2.0,0.36363636363636365,0.0,0.0,5.0,9.0,36.8,2.2,0.7857142857142857,0.0,0.0,5.0,5.0,36.1,1.0,0.35714285714285715,-2.0,11.0,-400.0,0.09090909090909091,0.24242424242424243,4,5,34.2,5.0,488,852,460,0.0,0.0,12.0,15.0,40.2,1.6,0.125,0.0,0.0,10.0,14.0,35.4,1.8,0.875,1.6,0.0,54.0,-553.0,14.0,11.0,481.0,0.09090909090909091,0.0,0.07142857142857142,0.0,-0.0625,0.8200000000000003,0.0,2.920500000000004,0.5257999999999967,-0.17419999999999902,2.2889000000000053,0.03459999999999752,0.2835057052418975,2.318275220934738,-2.0,2.0,0.0,0.05555555555555555,0.3333333333333333,0.0,,,
33,202310010303,0,0,0,2,4,3,7,34,0,0,0,0,0,0,0,1,2,1,2,8,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,130.0,15.0,40.0,2.9,0.3125,0.0,0.0,140.0,15.0,39.9,2.7,0.25,0.0,0.0,,,,,,0.0,8.0,-200.0,0.08695652173913043,0.17391304347826086,3,4,1.3,1.0,1282,1167,377,0.0,0.0,7.0,13.0,38.0,1.5,0.14285714285714285,0.0,0.0,8.0,9.0,37.5,2.2,0.14285714285714285,-2.0,0.0,51.0,-687.0,14.0,16.0,494.0,0.125,0.0625,,0.07142857142857142,0.0,0.9399999999999998,0.0,2.0889000000000024,2.0766999999999953,,1.5589000000000013,1.0589000000000013,0.07263901828246866,1.1146748404803974,-4.0,2.0,0.0,0.0,0.0,0.0,,,0.05402287801595693
34,202310010303,1,2,3,33,1,0,1,14,0,0,0,4,0,0,0,3,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,41.8,0.3,0.25,0.0,0.0,8.0,7.0,35.9,1.2,0.5714285714285714,0.0,0.0,8.0,12.0,41.1,3.5,0.3333333333333333,5.0,-7.0,-300.0,0.0,0.2962962962962963,5,7,57.3,8.0,1691,1393,1167,0.0,0.0,9.0,5.0,38.1,1.7,0.4166666666666667,0.0,0.0,7.0,5.0,38.3,1.6,0.8,0.4,0.2,55.0,-50.0,14.0,8.0,471.0,0.0,-0.14285714285714285,0.16666666666666666,0.0,-0.1,0.4799999999999997,0.0,4.971899999999998,-0.37420000000000186,1.4741,-0.05379999999999541,0.3888999999999996,0.19443155124082573,2.1518364250100426,-1.0,1.0,0.0,0.08,0.4,0.0,,0.009383753501400555,-0.13766233766233765
35,202310010303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,40.1,2.0,0.8,0.0,0.0,15.0,13.0,39.2,2.5,0.3125,0.0,0.0,15.0,16.0,40.1,3.6,0.6875,4.0,27.0,-400.0,0.06382978723404255,0.2978723404255319,2,2,39.7,6.0,1579,1129,1605,0.0,0.0,6.0,8.0,35.9,1.4,0.6428571428571429,0.0,0.0,13.0,10.0,38.9,1.4,0.3125,-0.1,0.0,56.0,-554.0,14.0,10.0,509.0,-0.1,0.0625,0.125,0.0,0.0,0.570000000000001,0.0,1.8205000000000027,1.2889000000000053,2.188900000000004,-0.37420000000000186,0.988900000000001,0.2014127400060252,1.5460918472070162,0.0,1.0,0.0,0.0,0.25,0.0,,,
36,202310010303,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,40.8,2.7,0.3333333333333333,0.0,0.0,7.0,9.0,36.6,1.5,0.35714285714285715,0.0,0.0,11.0,12.0,42.6,3.9,0.16666666666666666,3.5,-3.0,-400.0,0.0,0.06666666666666667,4,6,56.5,7.0,1064,1506,1556,0.0,0.0,3.0,12.0,34.4,1.3,0.9285714285714286,,,,,,,,2.4,0.0,50.0,-94.0,14.0,9.0,427.0,0.1111111111111111,0.0,0.0,0.0,,1.3199999999999996,0.0,2.5204999999999984,0.325800000000001,4.320500000000003,-0.7531000000000034,,0.287876244984375,3.258834147360065,-4.0,1.0,0.0,0.0,0.8,0.0,,,
37,202310010303,1,1,1,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,48.4,8.8,0.4,0.0,0.0,15.0,14.0,35.6,1.5,0.7222222222222222,0.0,0.0,14.0,10.0,35.9,1.6,0.7857142857142857,0.0,13.0,-400.0,0.08108108108108109,0.10810810810810811,5,8,495.8,14.0,1586,1129,1167,0.0,0.0,15.0,11.0,39.3,3.8,0.4375,,,,,,,,-0.1,0.0,54.0,-181.0,14.0,10.0,421.0,0.6,0.0,0.0,0.0,,2.7000000000000006,0.0,10.1205,0.30870000000000175,-0.37420000000000186,1.3888999999999996,,0.1696246030627374,5.173490117899134,2.0,1.0,0.0,0.08333333333333333,0.1388888888888889,0.0,,0.08615384615384614,
38,202310010303,6,1,2,15,2,2,1,17,0,0,0,0,5,1,1,6,1,0,0,7,0,0,0,0,3,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,39.5,1.2,0.6666666666666666,0.0,0.0,15.0,12.0,38.5,2.3,0.625,0.0,0.0,10.0,11.0,36.3,1.8,0.6428571428571429,3.0,8.0,-200.0,0.05,0.3,8,14,131.1,10.0,1278,1014,625,0.0,0.0,12.0,10.0,38.4,3.1,0.875,0.0,0.0,11.0,14.0,41.8,3.3,0.4666666666666667,1.6,0.0,56.0,-543.0,14.0,9.0,502.0,0.0,0.0,0.07142857142857142,-0.125,0.06666666666666667,-0.4499999999999993,0.0,1.5889000000000024,0.6788999999999987,0.025799999999996714,0.5788999999999973,2.1740999999999957,0.13042447706503205,1.7854971296532514,-1.0,1.0,0.0,0.10344827586206896,0.2413793103448276,0.0,,0.05701754385964908,0.045645645645645605
39,202310010303,0,0,0,0,8,4,4,24,0,0,0,0,0,0,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,38.2,0.5,0.9,0.0,0.0,120.0,7.0,37.4,1.5,0.9333333333333333,0.0,0.0,140.0,8.0,36.8,1.0,0.75,0.5,4.0,-400.0,0.0,0.5,6,9,241.2,12.0,1699,1558,1313,0.0,0.0,140.0,9.0,37.4,2.7,0.75,0.0,0.0,130.0,16.0,37.7,2.0,0.9375,2.0,0.0,53.0,-551.0,14.0,10.0,476.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.1,0.0,-0.07949999999999591,-0.8795000000000002,-1.0211000000000041,-0.511099999999999,-0.21109999999999474,0.08603939666093538,0.4560701700396573,-4.0,0.0,,0.05263157894736842,0.3684210526315789,0.0,,,0.03653103653103651
40,202310010303,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,39.5,2.4,0.5625,0.0,0.0,15.0,9.0,38.1,1.7,0.5625,0.0,0.0,13.0,13.0,36.4,2.2,0.7857142857142857,1.0,0.0,-200.0,0.0,0.0,7,12,361.2,13.0,1310,1182,1618,0.0,0.0,15.0,12.0,38.9,2.9,0.625,0.0,0.0,10.0,11.0,40.9,5.2,0.8181818181818182,0.3,0.0,52.0,-78.0,14.0,16.0,456.0,-0.0625,0.0,0.14285714285714285,-0.125,0.0,-0.35999999999999943,0.0,1.6788999999999987,0.18890000000000384,0.12579999999999814,0.988900000000001,2.6205,0.10998373628216394,1.4934523762075573,-2.0,1.0,0.0,0.0,0.125,0.0,,0.2,
41,202310010303,1,1,2,10,1,2,0,16,0,0,0,0,0,0,1,4,0,2,0,6,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0.0,0.0,11.0,12.0,42.6,6.0,0.4166666666666667,0.0,0.0,9.0,14.0,36.6,2.4,0.7857142857142857,0.0,0.0,18.0,18.0,39.3,3.4,0.16666666666666666,3.0,34.0,-700.0,0.1111111111111111,0.2222222222222222,1,1,126.6,9.0,1489,1362,565,0.0,0.0,13.0,10.0,36.3,1.9,0.3076923076923077,,,,,,,,-0.2,0.0,54.0,-290.0,14.0,12.0,404.0,0.5,0.0,0.0,0.07692307692307693,,1.6200000000000017,0.0,3.390599999999999,0.325800000000001,4.1935,1.1468999999999951,,0.22942656145075221,2.536730178793165,0.0,1.0,0.0,0.0,0.2,0.0,,0.12337662337662336,0.015292553191489366
42,202310010403,0,0,0,3,2,1,1,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0.0,0.0,2.0,10.0,39.9,2.9,0.3,0.0,0.0,7.0,13.0,34.8,1.0,0.8461538461538461,0.0,0.0,10.0,12.0,38.6,1.5,0.1875,1.0,6.0,0.0,0.11538461538461539,0.19230769230769232,7,12,4.8,3.0,1332,548,857,0.0,0.0,3.0,1.0,36.1,0.0,0.14285714285714285,0.0,0.0,3.0,1.0,35.8,0.0,0.14285714285714285,-3.0,0.4,58.0,-492.0,14.0,10.0,502.0,0.2,0.07692307692307693,0.0,0.0,0.0,0.6899999999999998,0.0,3.625799999999998,-1.4742000000000033,1.182299999999998,-0.17419999999999902,-0.4742000000000033,0.26738671567209255,1.9001052602421802,3.0,4.0,0.5,0.03125,0.125,0.0,,,-0.125
43,202310010403,1,2,1,10,1,0,0,6,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.7,1.1,0.07142857142857142,0.0,0.0,70.0,8.0,37.8,1.5,0.1875,0.0,0.0,70.0,16.0,34.4,1.6,0.16666666666666666,5.0,0.0,-200.0,0.08333333333333333,0.16666666666666666,7,11,7.9,4.0,1148,1592,1393,0.0,0.0,40.0,4.0,36.8,0.8,0.0625,0.0,0.0,50.0,4.0,38.0,1.1,0.06666666666666667,-0.8,0.0,53.0,43.0,14.0,14.0,448.0,0.0,0.0,,0.0,0.0,0.04000000000000057,0.0,-0.21109999999999474,-0.023300000000006094,0.8566000000000003,-0.3229000000000042,0.17669999999999675,0.05446945720959116,1.3350655414622914,-1.0,0.0,,0.0,0.0,0.0,,0.21370967741935484,0.0
44,202310010403,1,2,1,3,3,1,3,24,0,0,0,0,0,1,1,0,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,0.0,0.06060606060606061,0.24242424242424243,3,3,3.8,2.0,1629,1559,1428,0.0,0.0,1.0,4.0,36.2,0.9,0.2222222222222222,0.0,0.0,3.0,6.0,34.1,0.5,0.5,-2.6,0.0,56.0,-637.0,14.0,18.0,440.0,,,0.25,0.0,,-0.320000000000001,0.0,0.35660000000000025,-0.14339999999999975,0.35889999999999844,-0.24109999999999587,0.5566000000000031,0.2258063521985988,1.3555810562264434,0.0,2.0,0.0,0.3333333333333333,0.6666666666666666,0.0,,0.033333333333333326,-0.10056196391600117
45,202310010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.1,0.9,0.4,0.0,0.0,10.0,7.0,35.5,1.0,0.42857142857142855,0.0,0.0,14.0,15.0,39.8,2.6,0.125,2.0,-2.0,-200.0,0.0,0.06451612903225806,2,2,2.9,1.0,518,908,225,0.0,0.0,13.0,7.0,36.8,1.0,0.14285714285714285,0.0,0.0,9.0,11.0,39.5,3.4,0.2727272727272727,0.0,0.0,52.0,-580.0,14.0,15.0,480.0,0.0,-0.07142857142857142,0.0,0.0,0.5454545454545454,-0.6099999999999994,0.0,-0.8110999999999962,-0.9410999999999987,1.9788999999999959,0.35889999999999844,3.4052000000000007,0.12583262917470728,1.6523922052587874,-4.0,2.0,0.0,0.06666666666666667,0.2,0.0,,,
46,202310010403,1,2,1,3,0,0,1,7,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,36.5,1.9,0.2,0.0,0.0,7.0,12.0,36.7,2.1,0.5714285714285714,0.0,0.0,14.0,7.0,36.3,0.3,0.0625,-1.5,0.0,-200.0,0.07692307692307693,0.15384615384615385,8,14,13.2,6.0,1629,1599,1428,0.0,0.0,10.0,12.0,38.3,2.1,0.14285714285714285,0.0,0.0,3.0,5.0,36.2,0.5,0.09090909090909091,-1.0,0.0,56.0,-398.0,14.0,10.0,488.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.1,0.0,1.346899999999998,0.2589000000000041,0.9345999999999961,2.934599999999996,-0.24109999999999587,0.18499462095538174,0.7694153624668525,0.0,2.0,0.0,0.0,0.07692307692307693,0.0,,0.033333333333333326,
47,202310010403,0,1,1,14,1,1,1,18,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.9,1.8,0.5625,0.0,0.0,5.0,16.0,38.3,1.9,0.375,0.0,0.0,5.0,5.0,36.9,0.3,0.4,-4.0,-4.0,-200.0,0.11320754716981132,0.39622641509433965,6,10,30.8,8.0,1463,1482,1167,0.0,0.0,1.0,1.0,37.3,0.0,0.1875,0.0,0.0,6.0,2.0,37.3,0.2,0.375,-3.7,0.4,56.0,-385.0,14.0,16.0,468.0,0.125,0.0,0.0,0.0,-0.0625,0.22000000000000028,0.0,-0.011099999999999,0.3888999999999996,-0.9211000000000027,-0.6111000000000004,-0.6111000000000004,0.11900630235411903,0.4963869458396341,1.0,0.0,,0.125,0.25,0.0,,-0.19220779220779222,-0.11249999999999999
48,202310010403,3,11,5,36,0,1,1,4,0,0,0,1,0,3,1,14,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,37.9,1.9,0.375,0.0,0.0,20.0,3.0,36.6,0.6,0.4666666666666667,0.0,0.0,10.0,1.0,36.4,0.0,0.08333333333333333,-5.5,-6.0,-150.0,0.3333333333333333,0.6666666666666666,6,9,12.0,5.0,1576,1511,1577,0.0,0.0,10.0,2.0,36.6,0.0,0.16666666666666666,0.0,0.0,20.0,4.0,38.3,0.2,0.06666666666666667,-1.7,0.6,53.0,71.0,14.0,16.0,438.0,0.1875,0.0,0.0,0.0,0.0,-0.07999999999999971,0.0,0.07669999999999533,-1.3110999999999962,-0.041100000000000136,0.1589000000000027,0.3888999999999996,0.16076207402383327,0.7812809993849832,-1.0,2.0,1.0,,,0.0,,-0.024601524601524594,-0.08173076923076922
49,202310010403,6,1,2,15,3,1,2,13,0,0,0,1,5,1,1,6,1,0,1,5,0,0,0,1,2,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.9,0.3,0.0,0.0,14.0,12.0,38.5,1.9,0.2,0.0,0.0,15.0,14.0,38.6,1.4,0.375,5.0,10.0,150.0,0.0,0.0,5,7,75.5,12.0,1278,1221,625,0.0,0.0,14.0,11.0,36.5,0.7,0.7142857142857143,0.0,0.0,16.0,14.0,37.6,2.0,0.75,1.9,0.0,54.0,-611.0,14.0,10.0,480.0,0.2,0.06666666666666667,0.125,-0.07142857142857142,-0.0625,-0.04000000000000057,0.0,,0.6766999999999967,0.7766999999999982,0.058900000000001285,-0.31109999999999616,0.22310425859692062,0.941063228481488,-1.0,1.0,0.0,0.0,0.0,0.0,,0.05701754385964908,0.14982578397212543
50,202310010403,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,-200.0,0.08823529411764706,0.23529411764705882,4,5,70.6,11.0,1713,1561,215,0.0,0.0,11.0,4.0,37.3,0.1,0.125,0.0,0.0,9.0,4.0,37.8,1.0,0.6875,-2.3,0.0,54.0,-609.0,14.0,16.0,486.0,0.125,0.0,0.0,0.0,0.0625,0.39000000000000057,0.0,1.0889000000000024,0.8888999999999996,1.6889000000000038,-0.6111000000000004,-0.11110000000000042,0.23099122157442356,0.8342661445845698,1.0,0.0,,0.0,0.0,0.0,,0.09615384615384615,
51,202310010403,1,1,1,4,4,1,4,40,0,0,0,1,0,0,1,2,0,1,3,16,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,12.0,13.0,35.3,1.1,0.2777777777777778,0.0,0.0,10.0,10.0,36.1,0.8,0.5,0.0,0.0,2.0,3.0,36.5,0.1,0.16666666666666666,-5.0,2.0,-200.0,0.0425531914893617,0.14893617021276595,1,1,39.3,10.0,1270,1556,969,0.0,0.0,2.0,6.0,35.3,0.8,0.05555555555555555,0.0,0.0,4.0,4.0,35.7,0.6,0.16666666666666666,-2.2,0.2,57.0,-14.0,14.0,18.0,488.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-7.105427357601002e-16,0.0,0.14689999999999515,-0.17419999999999902,,0.14689999999999515,0.5469000000000008,0.15071844406945042,0.46647615158762534,-1.0,1.0,0.0,0.125,0.125,0.0,,-0.19480519480519484,-0.10679235537190082
52,202310010403,0,0,1,6,4,3,3,22,0,0,0,0,0,0,1,5,1,0,1,11,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,10.0,8.0,42.1,4.9,0.8,0.0,0.0,10.0,11.0,14.0,10.5,0.9090909090909091,0.0,0.0,15.0,16.0,38.5,2.4,0.5,4.0,-33.0,-400.0,0.0,0.2857142857142857,5,8,37.9,9.0,1441,1235,1167,0.0,0.0,15.0,8.0,38.6,1.5,0.5,0.0,0.0,15.0,9.0,36.7,0.8,0.125,-0.1,0.0,57.0,-630.0,14.0,10.0,439.0,0.0,0.09090909090909091,0.125,-0.0625,0.0,-1.3800000000000003,0.0,3.9462000000000046,,0.5889000000000024,0.6889000000000038,-0.9916999999999945,0.27410108529277605,10.142070794467962,1.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,-0.22857142857142854,-0.10482758620689658
53,202310010403,0,3,1,12,3,1,3,24,0,0,0,1,0,2,1,4,1,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,14.2,15.3,0.21428571428571427,0.0,0.0,14.0,16.0,37.6,2.8,0.6875,0.0,0.0,14.0,7.0,38.2,1.8,0.5625,-3.5,2.0,-1850.0,0.0851063829787234,0.3404255319148936,3,4,130.2,13.0,1645,1559,1366,0.0,0.0,11.0,,,,0.9285714285714286,0.0,0.0,13.0,12.0,35.8,1.2,0.8571428571428571,-1.5,0.0,57.0,-209.0,14.0,14.0,464.0,0.7142857142857143,0.125,0.125,0.0,0.0,-6.539999999999999,0.0,,0.1822999999999979,0.3766999999999996,,-0.4742000000000033,0.25275270240183106,9.998374867947291,-3.0,1.0,0.0,0.14285714285714285,0.23809523809523808,0.0,,0.06368899917287013,-0.10056196391600117
54,202310010403,1,2,1,3,4,3,7,34,0,0,0,0,0,1,1,0,2,1,2,8,0,0,0,0,0,1,0,0,1,1,1,3,0,0,0,0,0.0,0.0,12.0,12.0,37.5,1.4,0.16666666666666666,0.0,0.0,14.0,13.0,35.8,1.2,0.8571428571428571,0.0,0.0,15.0,14.0,39.1,2.1,0.8,1.0,6.0,0.0,0.06666666666666667,0.16666666666666666,4,6,158.0,14.0,1629,1167,1428,0.0,0.0,10.0,9.0,38.4,1.9,0.7,0.0,0.0,16.0,12.0,38.6,1.5,0.3125,-0.4,0.0,54.0,-196.0,14.0,12.0,416.0,0.0,0.07142857142857142,0.06666666666666667,-0.1,0.0625,-0.4800000000000004,0.0,1.2257999999999996,-0.4742000000000033,1.1889000000000038,0.5788999999999973,0.6889000000000038,0.2761150348526051,1.16172285851661,-2.0,2.0,0.0,0.0,0.1111111111111111,0.0,,0.033333333333333326,0.05402287801595693
55,202310010403,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,36.4,1.7,0.14285714285714285,0.0,0.0,7.0,14.0,36.8,1.3,0.35714285714285715,0.0,0.0,1.0,1.0,37.4,0.0,0.2,-4.0,6.0,0.0,0.05263157894736842,0.05263157894736842,8,13,24.8,7.0,1687,1542,1345,0.0,0.0,13.0,13.0,34.9,0.7,0.875,0.0,0.0,5.0,7.0,34.8,0.8,0.9375,-0.5,0.2,56.0,-20.0,14.0,14.0,490.0,0.0,0.07142857142857142,-0.1,0.0625,-0.0625,0.5100000000000001,0.0,0.12579999999999814,0.5257999999999967,-0.017700000000004934,-1.1948000000000008,-0.35310000000000485,0.337626771353656,1.0384603988597736,3.0,2.0,0.0,0.0,0.0,0.0,,0.07692307692307693,0.2222222222222222
56,202310010503,1,1,1,15,0,3,0,5,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,41.3,1.9,1.0,0.0,0.0,14.0,12.0,36.4,1.1,1.0,0.0,0.0,11.0,9.0,36.8,1.0,0.8461538461538461,1.0,8.0,-600.0,,,8,13,10.2,4.0,1716,1306,1167,0.0,0.0,15.0,12.0,38.5,1.1,0.125,0.0,0.0,14.0,12.0,34.9,1.2,0.8666666666666667,1.0,0.0,54.0,-539.0,14.0,9.0,512.0,0.0,0.0,-0.15384615384615385,0.0,0.0,1.0699999999999996,0.0,3.3832999999999984,-1.4211000000000027,-1.1111000000000004,0.8357000000000028,-0.25310000000000343,0.3277008345265166,2.1848569747239748,-2.0,0.0,,0.08823529411764706,0.17647058823529413,0.0,,0.011100386100386106,0.16666666666666669
57,202310010503,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.9,2.0,0.125,0.0,0.0,16.0,15.0,39.8,2.7,0.125,0.0,0.0,11.0,14.0,38.8,1.9,0.06666666666666667,-1.0,-4.0,-200.0,0.0,0.0625,6,10,2.1,1.0,1629,1048,1428,0.0,0.0,5.0,6.0,38.6,1.4,0.125,0.0,0.0,7.0,10.0,36.9,1.5,0.36363636363636365,-2.1,0.0,52.0,-379.0,14.0,16.0,482.0,0.0,0.125,0.0,0.0,0.09090909090909091,0.5199999999999996,0.0,0.988900000000001,1.8888999999999996,0.9788999999999959,0.6889000000000038,0.45889999999999986,0.10377692930519139,0.9444575162494071,-4.0,1.0,0.0,0.07692307692307693,0.38461538461538464,0.0,,0.033333333333333326,
