,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202010010108,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,1.2,0.4666666666666667,0.0,0.0,9.0,9.0,35.4,1.3,0.8571428571428571,0.0,0.0,14.0,13.0,34.6,1.2,0.625,2.0,10.0,0.0,0.045454545454545456,0.2727272727272727,4,8,20.8,9.0,1127,987,1328,0.0,0.0,6.0,15.0,35.9,0.8,0.5882352941176471,0.0,0.0,9.0,12.0,35.8,1.0,1.0,1.2,0.0,55.0,-274.0,18.0,15.0,472.0,0.0,-0.07142857142857142,-0.0625,0.0,0.0,0.31000000000000083,0.0,-0.31109999999999616,-1.0411000000000001,-0.5531000000000006,0.5345999999999975,0.4345999999999961,0.1933805614685107,0.9830564581955609,0.0,3.0,0.0
30,202010010108,0,0,0,5,1,0,0,9,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,10.0,36.9,1.2,0.6470588235294118,0.0,0.0,180.0,13.0,36.8,1.1,0.2777777777777778,3.0,0.0,-600.0,,,7,15,407.8,18.0,1712,1556,1292,0.0,0.0,90.0,8.0,34.8,1.7,0.5833333333333334,0.0,0.0,130.0,14.0,35.5,1.4,0.3333333333333333,0.7,0.0,52.0,-22.0,18.0,11.0,438.0,,0.058823529411764705,0.2777777777777778,,0.0,0.6199999999999996,0.0,,0.8051999999999992,1.434599999999996,1.0127999999999986,0.13459999999999894,0.15767920942035907,0.8860022573334675,-3.0,3.0,0.0
31,202010010108,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,34.6,0.5,0.6923076923076923,0.0,0.0,14.0,4.0,34.0,0.3,0.9375,0.0,0.0,9.0,9.0,33.9,0.5,0.8666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,6,11,126.4,15.0,1691,1108,1167,0.0,0.0,14.0,14.0,36.5,1.6,0.6875,0.0,0.0,13.0,9.0,33.8,0.6,0.8333333333333334,1.0,0.0,54.0,-547.0,18.0,13.0,462.0,0.0,0.0625,0.06666666666666667,0.125,0.1111111111111111,-0.08999999999999915,0.0,-0.5531000000000006,-1.153100000000002,-1.2531000000000034,1.134599999999999,-1.3531000000000049,0.09864661925179868,1.0091580649234297,2.0,5.0,0.0
32,202010010108,1,0,0,2,0,0,1,4,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.3,1.3,0.4166666666666667,0.0,0.0,14.0,16.0,38.7,1.9,0.625,0.0,0.0,15.0,15.0,36.4,1.7,0.6875,2.5,2.0,-400.0,,,8,18,58.8,12.0,1183,1167,1558,0.0,0.0,10.0,13.0,37.6,0.6,0.14285714285714285,0.0,0.0,14.0,6.0,37.4,0.6,0.125,-1.1,0.0,54.0,-266.0,18.0,12.0,484.0,-0.16666666666666666,0.25,0.0,0.0,-0.0625,-0.31000000000000016,0.0,0.22529999999999717,0.7889000000000053,0.30519999999999925,1.505200000000002,1.3051999999999992,0.234650678761183,1.1513470371699424,-1.0,3.0,0.0
33,202010010108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.1,1.7,0.375,0.0,0.0,16.0,14.0,36.3,1.4,0.9375,0.0,0.0,17.0,16.0,36.5,1.5,0.9444444444444444,5.5,-6.0,200.0,,,3,5,397.9,17.0,1452,1482,1559,0.0,0.0,16.0,10.0,33.2,1.0,0.75,0.0,0.0,16.0,15.0,38.4,2.1,0.75,1.6,0.0,51.0,-296.0,18.0,8.0,436.0,0.0,0.0,-0.05555555555555555,,0.0,0.05,0.0,0.825800000000001,0.9345999999999961,1.134599999999999,-0.3433999999999955,0.488900000000001,0.2066786137526475,1.7146428199482233,-3.0,2.0,0.0
34,202010010108,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,17.0,37.7,2.3,0.6666666666666666,0.0,0.0,15.0,16.0,40.6,4.9,0.0625,0.0,0.0,7.0,16.0,40.0,3.8,0.125,-0.5,0.0,0.0,0.0,0.07407407407407407,7,14,120.6,14.0,1728,1503,1169,0.0,0.0,8.0,8.0,35.5,0.4,0.07142857142857142,0.0,0.0,5.0,10.0,42.8,4.4,0.1,-2.2,0.0,52.0,0.0,18.0,18.0,482.0,0.0,0.0,0.0625,0.0,0.1,-0.5099999999999987,0.0,2.334600000000002,5.336600000000004,4.893500000000003,0.4253,3.253299999999996,0.23182261183070357,2.5071098898931403,0.0,1.0,0.0
35,202010010108,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.0,1.7,0.4,0.0,0.0,10.0,18.0,40.4,4.6,0.2777777777777778,0.0,0.0,2.0,6.0,39.6,1.8,0.2222222222222222,-2.5,10.0,-200.0,0.1951219512195122,0.3170731707317073,6,12,29.9,10.0,1167,1445,460,0.0,0.0,8.0,13.0,44.0,4.5,0.14285714285714285,0.0,0.0,4.0,1.0,37.8,0.0,0.125,-2.5,0.2,54.0,-57.0,18.0,15.0,468.0,0.06666666666666667,0.3888888888888889,0.1111111111111111,0.07142857142857142,0.0,-0.11999999999999958,0.0,0.8462000000000032,5.0345999999999975,1.4462000000000046,4.3740999999999985,-0.4795000000000016,0.09979810811569481,2.0991426821443087,0.0,1.0,0.0
36,202010010112,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,36.6,1.4,0.23529411764705882,0.0,0.0,14.0,9.0,34.5,1.2,0.6666666666666666,0.0,0.0,2.0,12.0,35.5,0.7,0.0625,-2.0,6.0,0.0,0.125,0.3125,8,13,3.2,2.0,1362,1589,1263,0.0,0.0,3.0,12.0,36.1,0.8,0.25,0.0,0.0,2.0,12.0,37.9,1.2,0.1111111111111111,-0.5,0.0,54.0,-379.0,14.0,17.0,514.0,0.0,-0.05555555555555555,0.0,-0.0625,0.0,-0.4199999999999996,0.0,1.4468999999999994,-0.653100000000002,0.346899999999998,0.9468999999999994,2.5345999999999975,0.21313447645468306,1.1320777358467922,-1.0,5.0,0.0
37,202010010112,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.1,0.8,0.7272727272727273,0.0,0.0,11.0,9.0,35.1,1.2,1.0,0.0,0.0,10.0,9.0,34.2,0.9,1.0,1.0,0.0,-400.0,0.0967741935483871,0.25806451612903225,1,1,10.1,5.0,1714,1306,1167,0.0,0.0,5.0,15.0,34.4,1.5,0.7647058823529411,0.0,0.0,6.0,1.0,34.0,0.0,0.8461538461538461,-0.6,0.2,56.0,-379.0,14.0,11.0,506.0,0.09090909090909091,-0.15384615384615385,0.0,0.058823529411764705,0.0,0.2900000000000006,0.0,0.025300000000001432,-0.3592000000000013,-1.2591999999999999,-1.0592000000000041,-1.0747,0.11471564577103452,0.45869379764718893,-1.0,0.0,
38,202010010112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,18.0,35.7,1.3,0.2222222222222222,0.0,0.0,7.0,9.0,35.4,0.5,0.1875,0.0,0.0,5.0,4.0,34.8,0.3,0.26666666666666666,-7.0,2.0,0.0,0.0,0.5,6,10,34.2,7.0,1583,1345,118,0.0,0.0,8.0,10.0,35.0,0.6,0.7142857142857143,0.0,0.0,8.0,5.0,34.8,0.3,0.5625,-2.5,0.0,55.0,-365.0,14.0,18.0,460.0,0.2222222222222222,-0.0625,0.0,0.0,-0.0625,0.220000000000001,0.0,0.5469000000000008,0.24689999999999657,-0.35310000000000485,-0.153100000000002,-0.35310000000000485,0.20941929361732323,0.3555277766926253,1.0,5.0,0.0
39,202010010112,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,37.9,2.4,0.75,0.0,0.0,3.0,4.0,35.8,0.6,0.2857142857142857,0.0,0.0,5.0,5.0,33.8,0.2,0.5625,-3.0,-6.0,0.0,0.0,0.0,2,2,4.9,3.0,314,334,324,0.0,0.0,3.0,3.0,34.4,0.4,0.4666666666666667,0.0,0.0,2.0,2.0,34.5,0.0,0.6666666666666666,-1.9,0.4,55.0,-14.0,14.0,12.0,476.0,0.0,0.0,-0.125,-0.13333333333333333,0.0,0.8199999999999996,0.0,2.5345999999999975,-0.29480000000000217,-1.3531000000000049,-0.7531000000000034,-0.653100000000002,0.16154915428964858,1.4634206503941374,0.0,5.0,0.4
40,202010010112,0,0,0,3,0,2,1,9,0,0,0,1,0,0,0,2,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.4,2.7,0.5,0.0,0.0,8.0,5.0,35.7,0.6,0.42857142857142855,0.0,0.0,9.0,9.0,38.8,1.6,0.5625,0.5,9.0,-200.0,0.0,0.125,8,14,36.5,8.0,1313,1556,1108,0.0,0.0,9.0,8.0,35.0,0.6,0.13333333333333333,0.0,0.0,8.0,4.0,34.7,0.4,0.3333333333333333,-0.5,0.0,57.0,-236.0,14.0,12.0,511.0,0.08333333333333333,-0.14285714285714285,0.0,0.0,0.0,1.4099999999999995,0.0,3.7357000000000014,-0.3947999999999965,0.6462000000000003,-0.153100000000002,-0.45309999999999917,0.1499472696432629,2.5887448696231137,1.0,3.0,0.0
41,202010010112,0,0,1,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.2,3.8,0.4,0.0,0.0,15.0,14.0,41.2,3.7,0.06666666666666667,0.0,0.0,13.0,7.0,40.2,1.2,0.14285714285714285,-1.0,0.0,-1400.0,,,3,3,87.6,12.0,1009,1405,298,0.0,0.0,8.0,7.0,39.5,2.1,0.45454545454545453,0.0,0.0,8.0,6.0,37.8,1.0,0.4,-1.3,0.0,56.0,-561.0,14.0,10.0,508.0,0.3,0.26666666666666666,0.0,0.18181818181818182,-0.06666666666666667,0.4500000000000014,0.0,2.2587000000000046,2.622400000000006,0.8074000000000012,0.10739999999999839,-1.8259000000000043,0.15669359652469603,1.1249888888340205,-1.0,0.0,
42,202010010112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.9,2.0,0.5555555555555556,0.0,0.0,80.0,5.0,42.3,0.9,0.38461538461538464,0.0,0.0,70.0,7.0,36.6,2.1,0.6666666666666666,-1.0,-1.0,-600.0,0.0,0.0,4,5,71.8,11.0,1312,1070,1263,0.0,0.0,80.0,9.0,34.7,1.5,0.8181818181818182,0.0,0.0,110.0,7.0,33.9,1.0,0.5454545454545454,0.0,0.0,57.0,-574.0,14.0,9.0,506.0,0.1111111111111111,-0.07692307692307693,0.0,-0.09090909090909091,0.0,0.9599999999999994,0.0,-0.8374000000000024,5.044899999999998,0.6833999999999989,-0.37469999999999715,-1.1747000000000014,0.14367633120565007,3.039999999999999,0.0,0.0,
43,202010010112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.2857142857142857,0.42857142857142855,6,9,3.0,1.0,1618,1028,1263,0.0,0.0,14.0,7.0,33.1,0.5,0.375,0.0,0.0,14.0,12.0,34.1,1.2,0.9375,-1.2,0.0,56.0,-1562.0,14.0,18.0,458.0,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.0625,0.03999999999999915,0.0,-1.7531000000000034,-0.4654000000000025,-1.653100000000002,-2.0531000000000006,-1.0531000000000006,0.2137986822765984,0.638748776906852,-2.0,5.0,0.0
44,202010010112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.4,0.0,0.4444444444444444,0.0,0.0,1.0,1.0,32.6,0.0,0.2777777777777778,0.0,0.0,1.0,4.0,33.4,0.5,0.8666666666666667,1.5,-2.0,200.0,0.05,0.25,5,7,21.5,6.0,1558,1036,212,0.0,0.0,1.0,1.0,32.4,0.0,0.375,0.0,0.0,8.0,8.0,34.3,0.6,0.7777777777777778,1.4,0.6,56.0,-938.0,14.0,18.0,486.0,,,,,-0.05555555555555555,-0.15999999999999942,0.0,-1.3738000000000028,-0.9433999999999969,-0.3872,-1.1433999999999997,-0.8531000000000049,0.23152473669935078,0.6764613810115095,1.0,1.0,0.0
45,202010010112,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.2,0.1,0.0,0.0,17.0,13.0,34.3,1.1,0.7222222222222222,0.0,0.0,11.0,9.0,34.3,1.5,0.8125,3.5,12.0,-200.0,0.0,0.21428571428571427,3,4,56.7,10.0,1186,1542,792,0.0,0.0,10.0,10.0,36.1,0.7,0.2,0.0,0.0,13.0,4.0,37.3,0.7,0.125,0.1,0.2,57.0,-883.0,14.0,10.0,496.0,0.0,,,0.0,0.0,0.2800000000000004,0.0,1.3205000000000027,0.7565999999999988,0.7565999999999988,0.9468999999999994,1.934599999999996,0.30960747749926326,1.9963967541548462,1.0,2.0,0.0
46,202010010112,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.8333333333333334,0.0,0.0,6.0,8.0,34.0,0.7,0.5,0.0,0.0,9.0,10.0,38.4,1.4,0.3125,2.0,-18.0,-200.0,0.05,0.25,7,12,8.3,4.0,1716,1393,1167,0.0,0.0,5.0,9.0,37.1,1.6,0.5333333333333333,0.0,0.0,5.0,4.0,36.7,0.8,0.8,-1.3,0.0,57.0,-531.0,14.0,12.0,446.0,0.16666666666666666,-0.07142857142857142,0.0,0.06666666666666667,-0.13333333333333333,-0.6800000000000012,0.0,,-1.153100000000002,0.12049999999999983,-0.8110999999999962,-1.1210999999999984,0.19568256607747833,1.600781059358212,1.0,1.0,0.0
47,202010010112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.0,1.4,0.8571428571428571,0.0,0.0,11.0,11.0,35.0,0.6,0.5,0.0,0.0,4.0,12.0,37.3,1.9,0.8125,0.0,10.0,0.0,0.09090909090909091,0.13636363636363635,5,8,36.6,9.0,671,533,239,0.0,0.0,3.0,12.0,35.1,1.3,0.7692307692307693,0.0,0.0,1.0,1.0,34.2,0.0,0.875,-2.1,0.2,57.0,0.0,14.0,14.0,522.0,0.0,-0.125,-0.0625,-0.07692307692307693,-0.0625,0.3499999999999993,0.0,-0.09479999999999933,-0.153100000000002,-0.9795000000000016,-0.05310000000000059,-0.9530999999999992,0.13642924634602235,1.057166022912199,0.0,4.0,0.25
48,202010010112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.3,1.1,0.7,0.0,0.0,15.0,16.0,36.6,3.2,1.0,0.0,0.0,10.0,10.0,37.7,1.5,0.5333333333333333,1.0,15.0,-30.0,0.19047619047619047,0.30952380952380953,7,11,109.4,14.0,1183,1070,1558,0.0,0.0,11.0,6.0,35.8,0.7,0.8461538461538461,0.0,0.0,12.0,11.0,14.4,10.4,0.75,-0.4,0.0,54.0,-873.0,14.0,10.0,545.0,-0.2,0.0,-0.06666666666666667,-0.23076923076923078,0.16666666666666666,4.86,0.0,,-1.2210999999999999,-0.12109999999999843,-2.1111000000000004,,0.15487179487179487,9.121096425320808,4.0,0.0,
49,202010010112,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.4,0.0,0.1,0.0,0.0,13.0,14.0,36.5,1.9,0.8571428571428571,0.0,0.0,10.0,8.0,36.1,1.2,0.4666666666666667,3.5,12.0,-400.0,0.0,0.06896551724137931,4,6,93.4,13.0,1321,1551,1263,0.0,0.0,15.0,5.0,34.6,0.6,0.1875,0.0,0.0,14.0,12.0,36.1,1.0,0.25,1.3,0.2,57.0,-61.0,14.0,10.0,484.0,0.0,0.0,-0.06666666666666667,0.0,0.0625,0.6499999999999992,0.0,0.32739999999999725,0.40520000000000067,0.7346000000000004,-0.5531000000000006,0.9468999999999994,0.27101043398511093,1.217538500417953,1.0,4.0,0.0
50,202010010204,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,17.0,12.0,35.9,0.6,0.16666666666666666,0.0,0.0,9.0,13.0,34.6,0.9,0.1875,0.0,0.0,2.0,14.0,35.7,0.8,0.4,1.0,-4.0,0.0,0.04,0.2,2,4,2.3,1.0,1441,1183,1167,0.0,0.0,5.0,3.0,34.4,0.2,0.1875,0.0,0.0,6.0,3.0,34.2,0.0,0.1875,-2.8,0.4,54.0,-1106.0,18.0,18.0,502.0,-0.1111111111111111,0.0,0.13333333333333333,0.0,0.0,0.35999999999999943,0.0,-0.19480000000000075,-0.5531000000000006,0.3346000000000018,-0.7531000000000034,-0.9530999999999992,0.08745633831296114,0.7002856560004636,0.0,5.0,0.4
51,202010010204,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,38.7,1.3,1.0,0.0,0.0,12.0,8.0,35.0,1.0,0.25,0.0,0.0,11.0,6.0,35.5,1.2,0.75,-2.0,1.0,0.0,0.0,0.0,3,6,62.7,13.0,1728,1433,1169,0.0,0.0,5.0,8.0,35.8,0.5,0.4,0.0,0.0,1.0,7.0,34.7,1.0,0.6666666666666666,-0.6,0.0,53.0,-583.0,18.0,10.0,453.0,0.0,0.0625,-0.1875,0.06666666666666667,-0.13333333333333333,0.7200000000000003,0.0,0.7889000000000053,-0.153100000000002,0.346899999999998,0.4345999999999961,-0.45309999999999917,0.26402861797750465,1.4319217855735005,-3.0,4.0,0.0
52,202010010204,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,35.6,1.4,0.3888888888888889,0.0,0.0,130.0,16.0,35.9,1.3,0.1111111111111111,0.0,0.0,170.0,17.0,37.4,2.2,0.2222222222222222,0.5,12.0,0.0,0.1702127659574468,0.2978723404255319,8,16,14.6,6.0,1431,1445,1428,0.0,0.0,110.0,11.0,35.5,0.8,0.1875,0.0,0.0,70.0,3.0,35.3,0.0,0.09090909090909091,-3.1,0.2,53.0,-769.0,18.0,18.0,478.0,0.2777777777777778,0.0,0.1111111111111111,0.125,0.0,0.10000000000000071,0.0,0.4468999999999994,0.7468999999999966,2.2935000000000016,0.346899999999998,0.14689999999999515,0.10595383033104666,0.755248303539968,-2.0,4.0,0.25
53,202010010204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.2,2.2,0.3333333333333333,0.0,0.0,5.0,15.0,37.6,1.4,0.3888888888888889,0.0,0.0,7.0,4.0,37.5,0.1,0.16666666666666666,-4.0,2.0,200.0,0.0,0.0,7,15,68.6,14.0,1059,1613,1482,0.0,0.0,14.0,4.0,36.8,1.2,0.3333333333333333,0.0,0.0,12.0,10.0,36.3,0.9,0.1111111111111111,-1.5,0.0,54.0,-210.0,18.0,18.0,462.0,,-0.05555555555555555,0.0,-0.05555555555555555,0.0,-0.13999999999999843,0.0,1.6566000000000045,2.4468999999999994,2.134599999999999,0.7051999999999978,1.1935000000000002,0.1077262190536962,0.8795453370918405,3.0,3.0,0.0
54,202010010204,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.0,0.8,0.18181818181818182,0.0,0.0,80.0,6.0,33.6,0.9,0.4444444444444444,0.0,0.0,80.0,15.0,37.1,1.7,0.125,6.5,22.0,0.0,0.05263157894736842,0.15789473684210525,2,3,9.5,3.0,1152,1345,1428,0.0,0.0,60.0,,,,0.06666666666666667,0.0,0.0,50.0,6.0,36.1,0.5,0.11764705882352941,2.1,0.25,52.0,-1646.0,18.0,11.0,420.0,0.0,,0.1875,0.4666666666666667,0.0,0.5199999999999996,0.0,1.0889000000000024,0.05660000000000309,1.9468999999999994,,0.9468999999999994,0.1337448080036362,1.947434209415044,-2.0,2.0,0.0
55,202010010204,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,40.5,3.1,1.0,0.0,0.0,100.0,80.0,37.0,1.8,0.75,0.0,0.0,160.0,150.0,36.8,2.7,0.5625,35.0,-1.0,-200.0,0.02631578947368421,0.18421052631578946,6,11,23.9,9.0,1317,1393,1186,0.0,0.0,120.0,150.0,36.4,2.1,0.5,0.0,0.0,90.0,40.0,34.4,0.7,0.8125,-1.0,0.0,52.0,-1584.0,18.0,8.0,435.0,0.0,-0.08333333333333333,0.25,0.0,-0.125,1.2800000000000005,0.0,2.346200000000003,0.5589000000000013,1.6468999999999951,1.2468999999999966,-0.7531000000000034,0.17940875118009153,1.9701776569639606,-2.0,3.0,0.0
56,202010010204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,37.7,2.4,0.35714285714285715,0.0,0.0,4.0,7.0,37.4,1.5,0.16666666666666666,0.0,0.0,2.0,9.0,39.6,2.8,0.21428571428571427,-2.5,-8.0,200.0,0.0,0.0,1,1,12.3,4.0,1098,571,1294,,,,,,,,,,,,,,,-2.5,0.0,53.0,-210.0,18.0,14.0,468.0,0.21428571428571427,-0.05555555555555555,0.07142857142857142,,,-0.9499999999999993,0.0,1.2589000000000041,1.3051999999999992,1.7789000000000001,,,0.08093681767607595,0.974109279746831,-3.0,1.0,0.0
57,202010010204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.3,1.8,0.9166666666666666,0.0,0.0,11.0,14.0,38.3,2.4,0.4375,0.0,0.0,10.0,7.0,35.1,0.8,0.875,-2.5,-2.0,200.0,0.07407407407407407,0.1111111111111111,1,2,20.0,8.0,88,525,42,0.0,0.0,10.0,12.0,34.1,1.4,0.8125,0.0,0.0,8.0,3.0,37.0,0.6,0.125,-2.0,0.2,54.0,-182.0,18.0,12.0,390.0,-0.08333333333333333,0.1875,-0.0625,,0.0,0.279999999999999,0.0,-0.14110000000000156,2.8407999999999944,-0.05310000000000059,0.5566000000000031,1.634599999999999,0.3057890521984795,1.4609585894199726,0.0,2.0,0.5
58,202010010204,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,36.4,1.7,1.0,0.0,0.0,14.0,13.0,37.8,1.7,0.1875,0.0,0.0,15.0,13.0,35.9,1.0,0.6111111111111112,0.5,-4.0,-400.0,0.07692307692307693,0.38461538461538464,6,12,59.1,12.0,1152,121,1428,0.0,0.0,12.0,9.0,36.7,1.7,0.6666666666666666,0.0,0.0,12.0,8.0,35.2,0.9,0.5,-1.2,0.0,54.0,-146.0,18.0,18.0,446.0,-0.1111111111111111,0.0,-0.16666666666666666,-0.1111111111111111,0.05555555555555555,0.3499999999999986,0.0,1.1366000000000014,2.5086999999999975,0.7468999999999966,0.6052000000000035,0.04690000000000083,0.26248162781092244,0.8648699324175848,0.0,3.0,0.0
59,202010010204,0,0,0,3,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.1,2.2,0.14285714285714285,0.0,0.0,8.0,10.0,37.9,0.6,0.2222222222222222,0.0,0.0,11.0,10.0,36.9,1.7,0.4444444444444444,1.5,7.0,-300.0,0.2,0.2,7,14,30.8,11.0,1167,1405,460,0.0,0.0,7.0,11.0,38.4,2.0,0.8125,0.0,0.0,2.0,11.0,38.9,3.6,0.0625,0.9,0.0,56.0,-680.0,18.0,7.0,479.0,0.42857142857142855,0.05555555555555555,0.0,0.0,0.0625,0.5900000000000005,0.0,,2.5345999999999975,0.8051999999999992,0.32739999999999725,0.9832999999999998,0.2697629146275292,1.7590906741836825,0.0,2.0,0.0
