,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
267,202510010801,0.0,0.0,1.0,1.0,2.0,2.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,,,,,,,,,1,2,11.0
268,202510010801,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,6.0,,,,,5,10,2.0
269,202510010801,1.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,10.0,,,,,1,1,6.0
270,202510010801,0.0,0.0,1.0,6.0,3.0,8.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,8.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,10.0,,,,,5,9,1.0
271,202510010801,2.0,0.0,1.0,12.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,5.0,6.0,5.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,30.0,7.0,,,,,6,11,3.0
272,202510010801,6.0,7.0,10.0,69.0,7.0,3.0,5.0,67.0,0.0,0.0,1.0,7.0,5.0,5.0,7.0,48.0,6.0,2.0,3.0,57.0,0.0,0.0,0.0,6.0,2.0,3.0,4.0,25.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,,,,,,,,,2,3,9.0
273,202510010801,6.0,4.0,4.0,33.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,,,,,,,,,3,5,14.0
274,202510010801,0.0,0.0,0.0,2.0,12.0,15.0,6.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,10.0,3.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,,,,,,,,,8,16,8.0
275,202510010801,1.0,2.0,0.0,6.0,4.0,1.0,5.0,39.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,15.0,,,,,,,,,7,14,16.0
276,202510010801,0.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,3.0,0.0,0.0,100.0,4.0,3,6,5.0
277,202510010801,6.0,3.0,7.0,54.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,,,,,,,,,4,7,12.0
278,202510010801,1.0,1.0,2.0,38.0,4.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,32.0,4.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,7.0,,,,,6,12,10.0
279,202510010801,6.0,3.0,4.0,41.0,4.0,8.0,8.0,80.0,0.0,0.0,2.0,5.0,6.0,3.0,4.0,34.0,3.0,6.0,7.0,56.0,0.0,0.0,2.0,5.0,3.0,0.0,1.0,13.0,0.0,3.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,14.0,,,,,,,,,4,8,13.0
280,202510010801,0.0,0.0,0.0,0.0,3.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,11.0,0.0,0.0,90.0,7.0,8,15,15.0
281,202510010801,0.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,80.0,8.0,,,,,7,13,7.0
282,202510010801,10.0,5.0,15.0,83.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,5.0,1.0,10.0,55.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,6.0,2,4,4.0
283,202510010808,1.0,1.0,0.0,7.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,5.0,6.0,5.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,6.0,5,8,1.0
284,202510010808,3.0,1.0,1.0,12.0,12.0,15.0,6.0,113.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,9.0,9.0,10.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,7.0,0.0,0.0,90.0,4.0,2,2,2.0
285,202510010808,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,7.0,8,14,13.0
286,202510010808,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,30.0,,0.0,0.0,10.0,1.0,7,11,3.0
287,202510010808,10.0,5.0,15.0,83.0,4.0,3.0,5.0,42.0,0.0,0.0,0.0,1.0,5.0,1.0,10.0,55.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,13.0,1,1,8.0
288,202510010808,0.0,3.0,1.0,8.0,0.0,3.0,1.0,22.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,7.0,0.0,3.0,1.0,12.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,14.0,0.0,0.0,80.0,8.0,3,3,10.0
289,202510010808,9.0,1.0,13.0,94.0,7.0,6.0,8.0,61.0,0.0,0.0,0.0,0.0,8.0,1.0,12.0,85.0,4.0,3.0,2.0,43.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,33.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,9.0,0.0,0.0,160.0,16.0,6,10,9.0
290,202510010808,1.0,2.0,1.0,16.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,4.0,0.0,0.0,90.0,5.0,4,6,4.0
291,202510010808,9.0,1.0,13.0,94.0,7.0,9.0,10.0,85.0,0.0,0.0,0.0,8.0,8.0,1.0,12.0,85.0,2.0,6.0,7.0,63.0,0.0,0.0,0.0,8.0,2.0,0.0,4.0,33.0,2.0,1.0,4.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,14.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,9.0,4,5,14.0
292,202510010808,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,11.0,6,9,6.0
293,202510010808,0.0,0.0,1.0,4.0,4.0,8.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,16.0,0.0,0.0,110.0,8.0,0.0,0.0,110.0,8.0,3,4,12.0
294,202510010808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,11.0,0.0,0.0,110.0,10.0,7,12,7.0
295,202510010808,1.0,0.0,1.0,5.0,3.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,80.0,14.0,0.0,0.0,30.0,1.0,8,13,5.0
296,202510010808,1.0,2.0,0.0,6.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,40.0,12.0,0.0,0.0,40.0,12.0,5,7,11.0
297,202510010901,4.0,8.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,,,0.0,0.0,30.0,6.0,6,12,6.0
298,202510010901,1.0,2.0,0.0,6.0,12.0,15.0,6.0,113.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,10.0,3.0,85.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,5.0,,,,,8,15,8.0
299,202510010901,2.0,3.0,2.0,31.0,3.0,8.0,8.0,72.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,27.0,2.0,8.0,7.0,56.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,16.0,0.0,4.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,60.0,4.0,,,,,,,,,4,8,1.0
300,202510010901,0.0,1.0,1.0,9.0,8.0,6.0,8.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,5.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,,,,,,,,,2,3,9.0
301,202510010901,0.0,0.0,0.0,0.0,7.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,90.0,2.0,,,,,3,5,7.0
302,202510010901,0.0,1.0,0.0,7.0,1.0,3.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,7.0,1,1,10.0
303,202510010901,0.0,0.0,1.0,4.0,4.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,6.0,8,16,3.0
304,202510010901,2.0,3.0,2.0,31.0,3.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,27.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,,,,,,,,,7,14,2.0
305,202510010901,3.0,4.0,3.0,44.0,12.0,15.0,6.0,113.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,39.0,9.0,10.0,3.0,85.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,23.0,4.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,16.0,0.0,0.0,140.0,15.0,0.0,0.0,150.0,9.0,7,13,12.0
306,202510010901,6.0,3.0,4.0,41.0,4.0,8.0,8.0,80.0,0.0,0.0,2.0,5.0,6.0,3.0,4.0,34.0,3.0,6.0,7.0,56.0,0.0,0.0,2.0,5.0,3.0,0.0,1.0,13.0,0.0,3.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,14.0,,,,,2,4,15.0
307,202510010901,6.0,3.0,7.0,54.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,2.0,7.0,49.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,,,,,,,,,4,7,4.0
308,202510010901,1.0,1.0,0.0,18.0,4.0,8.0,8.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,3.0,6.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,130.0,8.0,0.0,0.0,110.0,14.0,6,11,14.0
309,202510010901,0.0,0.0,1.0,11.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,150.0,13.0,,,,,5,9,11.0
310,202510010901,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,2.0,5,10,5.0
311,202510010901,8.0,11.0,8.0,76.0,4.0,1.0,5.0,39.0,0.0,1.0,0.0,0.0,3.0,8.0,4.0,52.0,3.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,80.0,13.0,0.0,0.0,100.0,16.0,3,6,13.0
312,202510010901,0.0,1.0,1.0,9.0,8.0,6.0,8.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,5.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,170.0,14.0,,,,,1,2,16.0
313,202510010908,0.0,1.0,0.0,3.0,4.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,4.0,1,1,1.0
314,202510010908,16.0,6.0,9.0,87.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,2.0,5.0,61.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,4.0,0.0,0.0,50.0,11.0,7,14,6.0
315,202510010908,2.0,3.0,2.0,22.0,4.0,8.0,8.0,80.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,15.0,3.0,6.0,7.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,4.0,2,4,3.0
316,202510010908,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,4.0,0.0,0.0,40.0,7.0,7,13,5.0
317,202510010908,1.0,2.0,5.0,21.0,7.0,6.0,8.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,4.0,3.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,80.0,5.0,0.0,0.0,150.0,5.0,3,6,9.0
318,202510010908,1.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,70.0,12.0,0.0,0.0,90.0,5.0,3,5,15.0
319,202510010908,1.0,0.0,1.0,24.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,70.0,10.0,0.0,0.0,110.0,7.0,5,9,11.0
320,202510010908,1.0,1.0,1.0,25.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,5.0,6.0,5.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,3.0,4.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,5.0,6,11,10.0
321,202510010908,0.0,2.0,1.0,9.0,12.0,15.0,6.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0,10.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,2.0,5,10,7.0
322,202510010908,16.0,6.0,9.0,87.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,12.0,2.0,5.0,61.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,110.0,12.0,0.0,0.0,80.0,9.0,1,2,16.0
323,202510010908,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,130.0,9.0,0.0,0.0,120.0,14.0,6,12,13.0
324,202510010908,0.0,0.0,0.0,2.0,12.0,15.0,6.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,17.0,0.0,0.0,50.0,12.0,0.0,0.0,40.0,4.0,4,7,8.0
325,202510010908,6.0,3.0,4.0,41.0,4.0,1.0,5.0,39.0,1.0,0.0,0.0,2.0,6.0,3.0,4.0,34.0,3.0,0.0,4.0,28.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,14.0,2.0,0.0,1.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,3.0,8,15,4.0
326,202510010908,0.0,0.0,0.0,11.0,0.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,16.0,0.0,0.0,120.0,14.0,2,3,14.0
327,202510010908,5.0,2.0,2.0,43.0,7.0,3.0,5.0,67.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,30.0,6.0,2.0,3.0,57.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,11.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,110.0,15.0,0.0,0.0,60.0,11.0,8,16,12.0
328,202510010908,3.0,4.0,3.0,44.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,39.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,4,8,2.0
329,202510010911,8.0,11.0,8.0,76.0,4.0,1.0,5.0,39.0,0.0,1.0,0.0,0.0,3.0,8.0,4.0,52.0,3.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,7.0,0.0,0.0,60.0,3.0,3,3,6.0
330,202510010911,1.0,2.0,4.0,31.0,3.0,4.0,2.0,16.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,22.0,2.0,2.0,2.0,12.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,3.0,7,7,4.0
331,202510010911,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,8.0,0.0,0.0,20.0,14.0,5,5,2.0
332,202510010911,6.0,3.0,7.0,54.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,49.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,110.0,4.0,1,1,3.0
333,202510010911,3.0,9.0,4.0,39.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,7.0,3.0,27.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,12.0,6,6,9.0
334,202510010911,6.0,7.0,4.0,55.0,6.0,7.0,8.0,49.0,0.0,1.0,0.0,3.0,5.0,5.0,3.0,38.0,4.0,5.0,7.0,30.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,6.0,0.0,0.0,10.0,2.0,4,4,1.0
